"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",186.975,229,285,328,365,399.75,431,461,491,519,549,581.45,615.4,655,698.3,743,796,868.15,961,1103,1226.025,376
"2021-06-24",195.975,241,300,343,380,417,449,482,514,548,583,614,650,690,735,781,835,902,993.1,1138.05,1274.025,328
"2021-06-25",209,255,315,363,399,436,469,502.65,538,573,611,648,684,722,764,815,869,937,1030.1,1188,1322.025,239
"2021-06-26",213.975,257,325,367,407,448,484,519.65,555,588,624,659.45,700,742,789.3,841,898,979.15,1079,1252.05,1398.075,458
"2021-06-27",224.975,275,333,383,429,467,503,539,573,610,646,686.45,728,772,821,878,942,1012,1115,1263,1419,331
"2021-06-28",228,280.95,353,403,451,492,530,565,604.6,642,681,723,762.4,811,862,916,984,1068.15,1169.1,1327.05,1465.075,484
"2021-06-29",238.975,296,364.9,421.85,468,510,548,587,629,668,711,758.45,802,849,903.3,955.25,1023.2,1109,1214,1384,1540,550
"2021-06-30",251,307.95,385,441,493.8,539,582,625,666,707,752,794,840,890,946,1003,1072,1161,1271.1,1452,1614.05,608
"2021-07-01",270,323,402,456.85,502,550,590,632,671.6,715,760,806,855,911,966,1036,1111,1196,1308,1500.05,1685,624
"2021-07-02",267.975,334,412,467,517,567,617,660.65,703,749,794,838,884,937.35,994.3,1057.25,1136.2,1231,1353.1,1569.05,1752.05,455
"2021-07-03",273,344,426,486.85,538,585,637,681,732,776,822,869,918,976,1039,1108,1189,1281,1414.1,1618.05,1811.125,436
"2021-07-04",297.95,357,448,512,568,619,668,715,759.6,801,853,901.45,955,1014,1075,1150,1234,1329.15,1458.1,1670,1849,722
"2021-07-05",305,366,451,522,578,634,685.7,738,787,834,885,937,992,1051,1122,1197,1281,1384,1522,1747.15,1987,470
"2021-07-06",317.95,378,466,533,594.8,652,702,752,802.6,853,905,961,1013,1072,1152,1231.25,1323.2,1441,1589.1,1810.15,1998.075,1832
"2021-07-07",338,412.95,504,579,638,695,751,800.65,852,905,957.5,1014,1071.4,1137,1209,1284,1380,1499,1629.1,1879.05,2117.025,727
"2021-07-08",339,412.95,503.9,580.85,648,709.75,765,822,881,934,991.5,1055,1117,1182,1254,1344,1443,1550.15,1688.1,1928.25,2172.025,424
"2021-07-09",351,418.95,526,600.85,665,730.75,791,849,905,962,1022,1085.45,1151,1227,1305,1398.25,1490.4,1615.15,1776,2068.1,2319.025,1113
"2021-07-10",352,433,536.9,611,678,750,815,873,927.6,993,1052,1120,1183.4,1254.35,1330.3,1418,1526,1632.15,1794.2,2055,2306.05,1602
"2021-07-11",378.975,467,574,652.85,727,804.75,868,932,989,1053.55,1116,1185,1247,1323,1413.3,1502,1614,1733.15,1904,2164.1,2412.175,2274
"2021-07-12",396.975,477.9,590,676,752.8,819,884,944,1002.6,1064.55,1128,1204.45,1276.4,1351,1436,1536,1647,1785.15,1961.1,2248,2498.05,954
"2021-07-13",393.975,484,600,688,760,831,899,972,1038.6,1107,1172,1235,1312,1392,1483,1587.25,1704.4,1838.15,2019,2302,2548.025,1352
"2021-07-14",416.975,496,624,712.85,788,860,926.4,993,1059,1127.55,1198,1270.45,1352,1437.35,1529,1627.25,1753,1910.15,2098,2439.05,2759.225,1877
"2021-07-15",431.975,513,642.9,736,821,893.75,973.7,1049,1111,1183.55,1250,1321,1407,1499,1589,1696,1812,1961.15,2163,2455.2,2750.1,1777
"2021-07-16",445,532,659,762,851.8,925,996,1074,1149,1225,1294,1370,1452,1538,1640,1751,1873,2018,2219,2526.1,2871,1633
"2021-07-17",467,555.95,688,789,874.8,953,1040,1105.65,1177,1252,1330,1409.45,1496.4,1589,1694.3,1814,1947.2,2121,2320.1,2694.1,2997.175,2998
"2021-07-18",458,571,699,807,895,976,1058,1138,1222,1306,1385,1462,1546.4,1643,1744,1856,1990,2137,2382,2736.05,3048.05,2159
"2021-07-19",485.975,589,724.9,826,914,1002.75,1094,1180,1257,1339,1421,1501.45,1597,1700,1803,1926.25,2072.2,2249,2452.2,2819.15,3207.025,2860
"2021-07-20",492.95,611.95,756.9,873,972.8,1055.75,1133.7,1217,1300,1378.55,1455,1547,1636,1731.35,1849.3,1968,2108,2280,2529,2884.05,3204,3111
"2021-07-21",516,621.95,771,895,992.8,1084,1178,1264,1345.6,1430,1513,1601.45,1695,1798,1913,2036,2192,2355.15,2587,2955,3315,3549
"2021-07-22",516,645.95,803,915.85,1015,1117,1207,1293.65,1390,1471.55,1563,1656.45,1753,1854,1967,2085,2247.2,2447,2696.1,3080.05,3494.075,2589
"2021-07-23",546,665.95,839,950,1059,1153,1244,1330.65,1415,1492,1583.5,1678,1793,1898,2017,2157,2317,2507.15,2758,3134.05,3539.125,2084
"2021-07-24",568,672,849,974.85,1077,1181,1273.7,1363,1454,1544,1630.5,1730,1836.4,1947,2066.3,2190,2340.2,2542.15,2799.1,3276,3637,3356
"2021-07-25",581.975,700.95,876,999,1119.8,1223,1319.7,1415,1513.6,1613,1710,1812,1912,2021.35,2144.3,2288,2454,2646,2894,3306.1,3745.025,2565
"2021-07-26",585.975,738.85,900,1033.85,1142,1242.75,1344,1443,1540.6,1646,1748.5,1843,1951.4,2064.35,2194.6,2332,2494.2,2694,2992.1,3383,3818.025,2969
"2021-07-27",608.975,736.95,914,1057,1183,1285,1384.7,1473,1571,1676,1779.5,1896,2016.4,2134,2282,2437.25,2606,2808,3080.1,3539.2,3971.05,3786
"2021-07-28",620.975,750.95,938,1089.85,1207.8,1324,1430,1534,1637.2,1733,1834,1946,2044,2160.35,2315,2460.25,2638.2,2865,3155.1,3609.05,3984.175,4229
"2021-07-29",645.925,784.95,987,1136.85,1251,1366,1472,1570,1672,1772.55,1888,2005,2129.4,2266,2403,2554.25,2753,2997.15,3288.1,3760.05,4156.125,3281
"2021-07-30",647.975,799,982,1127,1262,1370,1474,1584.65,1696,1806,1926,2030,2151,2281,2428,2586,2777,3003,3300.1,3819.45,4245.175,3030
"2021-07-31",682.975,831,1012,1177.85,1306,1431.75,1538,1643,1748,1862,1978.5,2102.45,2227.8,2362,2510,2671.25,2860,3076,3396.1,3910.1,4381.125,4469
"2021-08-01",672,836.95,1028,1184.85,1327,1450,1581,1694.65,1805.6,1915,2029.5,2151.9,2294.4,2431.35,2579,2761.25,2951.2,3186.3,3491.2,4011.05,4566.175,3211
"2021-08-02",720.95,874,1081,1235.85,1376.8,1496.75,1628,1744,1875.6,1985,2100.5,2221,2355,2478,2620,2799,2995.2,3256.15,3577,4100,4595.075,3827
"2021-08-03",733.925,890,1112.9,1267.85,1398.8,1525,1648,1773.3,1889.2,1998,2131,2265.45,2391,2528,2707.3,2890.25,3097.2,3323,3648,4230.05,4775,4514
"2021-08-04",758,919.9,1124,1298.85,1433,1567.75,1688.7,1813,1930.6,2062,2178,2318,2459,2600.35,2755,2937.25,3136.2,3387.15,3710,4285.45,4807.42499999999,5088
"2021-08-05",758.95,926,1133,1296.85,1449.8,1600,1731.7,1839,1958,2076.55,2201,2319.45,2464.4,2619,2800.3,2970,3191.2,3478.15,3844,4345.9,4950.075,4129
"2021-08-06",741,910,1157.6,1338,1495,1632.75,1767,1896,2022,2162,2283.5,2424.45,2571,2729.7,2897,3105,3305.2,3604.15,3964.4,4573.1,5080.2,3016
"2021-08-07",846.875,1006,1213,1387.85,1527,1666,1798,1935,2050,2182,2312,2446.45,2584.4,2748,2922.3,3139.25,3347,3629.6,3972.2,4620.3,5151.05,5178
"2021-08-08",804.95,983.9,1195,1372,1543,1679,1814,1946,2071,2194,2334.5,2480,2636,2780.35,2952.3,3152,3405,3706.3,4049.1,4680.55,5270.075,3274
"2021-08-09",842,1027,1266,1446.85,1599.8,1750.75,1882,2018.65,2141.6,2283.1,2418,2554.45,2713,2875.7,3066,3276.25,3536.2,3833,4230,4824.45,5498.2,4141
"2021-08-10",846.95,1051.9,1297.9,1486,1643.8,1803,1949.1,2083.65,2214,2345,2475,2615,2782,2947,3122.3,3335.25,3584,3868,4260.1,4870,5485.225,4315
"2021-08-11",899,1068.9,1324.7,1509.85,1678,1826.75,1977,2112.65,2246.6,2394,2536.5,2677.45,2835,2992,3178,3409.25,3639.2,3935.3,4345,5030.15,5663,4739
"2021-08-12",846.975,1044.95,1314,1510.85,1686,1848.75,1989,2123,2273.6,2427.55,2580.5,2728.45,2887.4,3069,3260.3,3484,3718.2,4028,4430.1,4989,5566.175,4184
"2021-08-13",868.9,1067,1337.9,1553,1732.8,1882.75,2034,2167.65,2307.2,2447.55,2590.5,2758,2930,3101,3305,3529,3796,4110.15,4546.2,5257.15,5794.025,3347
"2021-08-14",905.95,1120.95,1375.9,1561,1753,1925,2070,2216.3,2368,2530.55,2687,2824.45,2988,3166.35,3367.6,3592,3822,4137,4524.2,5186.1,5936.52499999999,4711
"2021-08-15",945,1147.95,1407,1631.7,1813.8,1977,2127.7,2279,2423,2580.55,2735,2899.9,3061,3231.35,3434,3671.25,3930.2,4203.6,4632.2,5301.55,5980.025,3669
"2021-08-16",958.925,1148.9,1416,1644,1820,1983,2127,2276,2442,2594.55,2769,2923,3096.4,3287,3477,3717.25,3973,4317.15,4730.5,5378.35,6018.075,5252
"2021-08-17",967.975,1147.9,1401,1627.85,1828.8,1996,2147.7,2304,2450,2604,2756.5,2930,3099,3282.35,3522.3,3744,4066.4,4389.15,4793.1,5502.05,6186.15,3806
"2021-08-18",1016.925,1208,1474,1706.7,1890.6,2066.75,2229,2379,2534.6,2708.55,2872,3034,3200,3381.35,3596.3,3819.25,4117.2,4429.15,4899.1,5646.45,6303.025,14585
"2021-08-19",982.975,1183,1501.9,1711,1901.8,2070,2231,2394,2559,2717,2882,3045.45,3235.4,3419.35,3623,3861,4150.2,4526.3,4945.1,5681.2,6344.075,3864
"2021-08-20",981.975,1237.95,1531.9,1738.85,1920,2103.75,2275,2423.65,2583,2735.55,2911,3100.45,3297.4,3518.35,3749.3,4018.25,4284.2,4651.15,5131.5,5898.35,6571.05,2771
"2021-08-21",1006.875,1255.95,1510.9,1745.85,1935,2120,2281,2454,2608.6,2784.1,2964.5,3150,3330,3533,3735,3998.25,4310.6,4669.15,5123.1,6026.35,6647.1,4317
"2021-08-22",1022.975,1235,1548,1786.7,1992,2158.75,2318,2481.65,2642,2819,2974,3153.45,3355,3572.35,3790,4045.25,4350,4718,5223.1,5988.25,6697.05,3226
"2021-08-23",1060.925,1281.95,1565.9,1794.85,2006.8,2186.5,2359.4,2528,2700.6,2876,3069,3264,3464,3683,3914,4160,4472.2,4849,5299.1,6069.25,6825.025,3860
"2021-08-24",1074.95,1284.9,1583,1825,2022,2192,2379,2558.65,2707.6,2869.55,3039.5,3243,3452,3663,3895.3,4148.25,4460.4,4790.45,5254.1,6070,6851.34999999999,3653
"2021-08-25",1075.925,1286,1588,1818,2015.8,2199,2371,2544,2723,2892,3068.5,3257,3459.4,3682,3892.3,4176,4480,4865,5400.1,6069.35,6782.025,3713
"2021-08-26",1101.925,1330.9,1654.9,1891.85,2098.8,2286.75,2469.7,2647.65,2842.6,3016.65,3200,3383,3576.4,3787,4006.6,4270,4578.2,4969,5442.4,6208,6980.1,3598
"2021-08-27",1083,1291.95,1615,1862,2074,2286.75,2475.7,2668.65,2839,3017,3206.5,3383,3560.4,3757.35,3988,4259.25,4581,4995,5441.2,6227.4,6988.025,2216
"2021-08-28",1117.975,1363.95,1667.9,1904,2113.8,2306,2480,2657,2834.2,3018.55,3210,3403,3611.4,3825,4102.3,4374,4689,5064,5542,6409,7188.82499999999,3975
"2021-08-29",1091,1359.85,1668,1930,2144,2330.75,2509.7,2715,2891.6,3075.55,3263,3454,3653.4,3852.35,4077.3,4342.75,4660,5031.15,5554.2,6372.15,7157.1,2323
"2021-08-30",1170.95,1375.85,1713,1976,2175.8,2359.75,2547.7,2743.65,2928,3101,3276.5,3476,3695.4,3902,4136,4422,4755,5142,5654.6,6487.3,7377.025,2917
"2021-08-31",1095.925,1336.95,1673.9,1937.7,2144,2350.75,2529.7,2701.65,2870.6,3064.55,3256,3458.45,3668.4,3911,4159,4432.25,4768.2,5175.45,5708.2,6494.1,7097.175,3177
"2021-09-01",1108.975,1364.85,1670,1929.7,2143,2340,2528.7,2710.65,2885.2,3101.1,3308.5,3512,3721.4,3934.35,4173.3,4449.25,4769,5161.15,5650.2,6430.05,7132.05,3084
"2021-09-02",1094.925,1353.95,1684.8,1945,2159,2357.5,2561,2763.3,2937.6,3116,3314,3513.45,3719.4,3938.75,4177.3,4462.75,4795.2,5220.6,5719.4,6582.05,7339.1,2065
"2021-09-03",1125.975,1369,1729.9,1973,2204.6,2386.75,2595.7,2794.65,2967.2,3154,3361,3537.45,3728.4,3973.7,4221,4509,4849,5266,5783.1,6621.05,7353.275,2111
"2021-09-04",1159,1414.95,1784.9,2033.85,2263,2468.75,2655,2839,3017.6,3196,3378,3588.9,3777.8,4001,4252.6,4551.5,4882.2,5271,5795.1,6626.05,7447.05,1530
"2021-09-05",1201.85,1423.95,1743.9,2002.85,2220,2418,2626,2818,3018,3208.55,3402.5,3604,3818.4,4047.35,4282,4548.25,4832.4,5215.3,5761.4,6619.1,7439.37499999999,2832
"2021-09-06",1212.925,1452.85,1783.9,2040,2274,2484,2669,2858,3038,3217.55,3407,3608.9,3821.4,4054,4299.3,4587,4902,5292,5834.1,6745.4,7655.05,2405
"2021-09-07",1144.925,1395.95,1731.9,1989,2206.8,2397.75,2593.7,2767.65,2973.6,3165.55,3358.5,3568.45,3775.4,3989,4237.3,4521,4858,5242.15,5769.6,6653.95,7522.075,2534
"2021-09-08",1162.975,1439.9,1783.8,2029,2272,2454.75,2652,2831.65,3015.6,3211.55,3413.5,3613,3837,4075,4312,4593,4897.6,5315,5777,6683.1,7501.075,2630
"2021-09-09",1141.975,1387.85,1717.9,1980.7,2204,2400,2595,2787,2968,3164.55,3366,3573.45,3767.8,3980.35,4212.3,4501.5,4819.4,5224.6,5782.4,6602.5,7441.1,0
"2021-09-10",1216,1439.95,1737,1992,2241.8,2453,2635,2835.3,3012,3211,3415.5,3615.45,3830,4059.45,4305,4572,4916,5306.15,5835.1,6751.2,7616,0
"2021-09-11",1122,1384.9,1750,2015.55,2225.8,2427,2644,2845,3026,3201.55,3386.5,3599,3823.4,4038.7,4278.3,4579.5,4898.4,5302.45,5828.5,6709.65,7705.05,7362
"2021-09-12",1144.9,1400.95,1753,2028,2266.8,2493,2677,2880.65,3081,3261,3452.5,3638.45,3854.4,4050.7,4296.3,4565.25,4903.2,5292.45,5794.1,6705.15,7529.1,2137
"2021-09-13",1098.95,1377.95,1730.9,1998.85,2218.8,2436,2634.7,2816.65,3005,3191,3373,3584,3807,4026,4272,4542,4865.8,5230.15,5766.3,6692.1,7505.025,2298
"2021-09-14",1154.825,1384.85,1715.9,1970.55,2192,2366.75,2560,2761.65,2956,3148,3344,3555.45,3792,4029.35,4271.3,4574.25,4895,5285.15,5837.2,6629.05,7468.175,2312
"2021-09-15",1190.975,1445.9,1756.9,2013.85,2227.6,2430,2624,2814,3009.6,3197.55,3388.5,3583,3814,4046,4275,4575.25,4885,5260.3,5811,6654.5,7480.44999999999,2124
"2021-09-16",1176,1402,1744,1993.85,2199.8,2409,2601.7,2790.65,2979,3160.55,3352,3547,3747,3974.35,4208,4510.25,4828.2,5219.15,5704.1,6581.65,7388.39999999999,2092
"2021-09-17",1165.9,1409.95,1747.9,1987.85,2190.8,2379.5,2572,2748.65,2923,3113,3308,3520,3714,3951.35,4219,4486.25,4811.2,5191.6,5741,6609.05,7452.025,1319
"2021-09-18",1154.975,1405.85,1746,2004.85,2221,2408,2602.7,2813,2984.2,3157.1,3358.5,3559.35,3765.4,3984.35,4206.3,4489.25,4843.6,5248,5767.1,6560.1,7304.05,2087
"2021-09-19",1176.975,1399,1733.9,1986,2222.8,2409.5,2596,2767.3,2961,3132.55,3342.5,3533,3744.4,3953.05,4216,4484,4815,5199,5687,6478.15,7182.125,1686
"2021-09-20",1096.95,1342.95,1704.5,1951.85,2184.8,2372.75,2588,2773.65,2981.6,3179,3363,3544.45,3758.4,3967.35,4183.3,4452,4798,5179.6,5692,6563.1,7305.275,2028
"2021-09-21",1111.95,1356.8,1726.9,1963,2163,2356,2540.4,2707,2903,3080,3261,3432.35,3632,3873.7,4114.3,4409.25,4707.8,5095.45,5623.3,6409.25,7193.325,2240
"2021-09-22",1154.95,1369.9,1701,1946,2145,2346.75,2531.4,2710,2879.6,3070,3253.5,3447.45,3666.8,3883.35,4117.3,4392,4707.2,5115.15,5642.1,6390.35,7104.05,1962
"2021-09-23",1080.7,1333,1661.9,1911.85,2109,2306,2499,2676.65,2831.2,3012,3194.5,3390,3580.4,3797.35,4058,4332.25,4650,5059.15,5606.4,6379.35,7236.025,1555
"2021-09-24",1070.925,1335.95,1652.9,1905,2106.8,2286,2475,2645,2821,2995,3183.5,3378,3573,3778,4011,4270,4574.2,4957.15,5510.1,6227.05,7053,1179
"2021-09-25",1064.925,1314.9,1630.7,1875,2087,2274.75,2449,2620.65,2800.6,2969.55,3151.5,3335,3527.4,3755.35,4003,4266.25,4574,4953.15,5448.1,6301.1,7060.05,2760
"2021-09-26",1086.95,1315.95,1614,1853,2058.6,2238,2420.7,2600,2774.6,2949,3144.5,3314,3512.2,3729.7,3976,4256.25,4533,4893,5386.2,6172.25,6941.44999999999,1427
"2021-09-27",1036.95,1255.95,1584.9,1828,2018,2204.75,2384,2571.3,2743,2914,3096.5,3288,3487.4,3693.35,3937,4176.25,4470,4809.3,5291,6060.05,6817.125,1768
"2021-09-28",1045.975,1289.9,1574.7,1815,2022,2216.75,2386.7,2572.65,2743.2,2912,3086,3266,3450.4,3652.35,3857.3,4109,4412.2,4750.15,5257.2,6043,6807.275,1966
"2021-09-29",1048.95,1279.8,1556.9,1782,1991.6,2162,2346,2519,2697.6,2862,3037.5,3213.45,3434,3625.35,3858,4109,4391,4759.15,5280.1,5999.3,6763.25,1789
"2021-09-30",1027.95,1277.85,1560.9,1797.85,1973,2154,2314,2478,2649.6,2808.55,2969.5,3152.45,3322,3527,3753,4020,4293.6,4656.3,5160.4,5895.35,6654.275,1363
"2021-10-01",1028.975,1252.95,1543.8,1753,1954,2126,2290,2453,2645.6,2810.55,2973,3162,3329.8,3546,3757,3998.75,4324.4,4668.15,5121.3,5899.1,6618.05,1026
"2021-10-02",1007,1212.9,1492.8,1737,1928.6,2104.75,2269,2426,2602.2,2761,2924.5,3111.45,3302.4,3508,3727.3,3965,4253,4581.15,5079,5762,6444.05,1520
"2021-10-03",1017.875,1219.95,1498,1721.7,1915.8,2087.75,2240,2408,2569,2731.55,2888,3054,3247,3457,3677.3,3908,4183.2,4518,4939.2,5629.25,6318.44999999999,1068
"2021-10-04",933.95,1144.95,1409.9,1635.7,1846.6,2006.5,2177,2330.95,2492.6,2642,2796,2950,3130,3335,3538,3781.25,4085,4427.15,4830,5509.35,6121,1839
"2021-10-05",981,1172.85,1436,1645.85,1840,2007.75,2177,2338,2488.6,2629,2775,2952.45,3136.8,3339.35,3526,3747,4036.2,4384,4835.2,5585.15,6199.39999999999,1413
"2021-10-06",933.95,1130.85,1399,1614,1776,1958,2127,2274.65,2427.6,2578.55,2741,2894,3064,3249,3456.3,3671.25,3944,4280.15,4700.2,5395.75,6049.42499999999,1444
"2021-10-07",911.9,1110.95,1382,1589,1775.8,1926,2097.7,2242.65,2381,2525,2672,2837.9,3013.4,3206,3421.3,3652,3911.6,4225,4656,5369.15,5962.05,1156
"2021-10-08",892.85,1093,1348,1549,1726,1903,2047,2200.3,2339.6,2487,2639,2803.45,2977,3147.7,3332,3570,3837.4,4143.3,4558.6,5213.1,5859.3,1039
"2021-10-09",903.925,1085.95,1331,1525.85,1696.8,1841.75,1987.4,2127,2296.6,2446,2598,2750.45,2934,3101,3312.3,3496.5,3749.6,4043,4471,5142.1,5772.025,816
"2021-10-10",836.95,1048.9,1303,1503,1672,1826.75,1987,2124,2279,2407,2546,2708,2869,3050,3227.3,3448.25,3674.2,3980,4375.7,4980,5561.025,1711
"2021-10-11",898.975,1076.95,1323,1507.85,1665.8,1824.75,1965.7,2105,2225,2363,2500.5,2645,2807,2986.35,3168,3371,3604,3912,4307,4986.1,5637.025,1206
"2021-10-12",826,1045.8,1286.9,1457,1633.8,1768,1912,2047.65,2182.6,2318.55,2456,2611,2766,2934,3113.6,3335,3575.4,3869.15,4275,4906.1,5505.1,1306
"2021-10-13",803.975,989,1244,1427,1588,1738.75,1881.7,2003,2143,2273,2416,2555,2698,2862.35,3043.9,3274,3509,3785,4161.5,4765.05,5276.05,1420
"2021-10-14",822,993.95,1232.9,1412.85,1565,1705,1826,1956,2082,2222.55,2354,2505,2672.4,2821.35,2979,3159.25,3396.2,3684,4054,4683.1,5283.175,1097
"2021-10-15",826.925,991,1212.9,1391.85,1550.6,1682,1811.7,1936,2063.2,2199.55,2334,2477,2625,2777,2950,3152.5,3406.2,3676,4042,4599,5244.05,895
"2021-10-16",764.95,938.9,1169,1336.85,1506.8,1647.75,1778,1895.65,2029.6,2168,2290,2423,2567,2724,2895.3,3087,3297.4,3570,3942.1,4547.05,5075.225,1602
"2021-10-17",784,936,1154.8,1308.7,1468,1600,1744,1875,2000,2126,2241,2369,2510,2673.35,2834,3012,3232.2,3532.15,3873,4430.05,4985,961
"2021-10-18",736.825,908.95,1129.9,1293,1440.8,1569.75,1696,1819,1939,2061,2180,2306.45,2459,2599,2764,2946,3162.4,3421,3790.2,4326,4919.025,1454
"2021-10-19",732,884.95,1085,1259,1410.8,1531.75,1658,1772.65,1894,2012,2131,2269.45,2414,2550.35,2702,2869,3074.2,3318.15,3656,4178.3,4696.125,1554
"2021-10-20",732,878.9,1075,1237.85,1377,1506,1620,1733,1854,1966,2093.5,2221.45,2353.4,2497,2644.3,2820.25,3005.4,3262.15,3577,4101.05,4613.175,1321
"2021-10-21",685.975,858,1049.9,1205.85,1336.8,1464.75,1590,1698.65,1817,1932,2057,2170,2293.4,2426,2586.3,2763,2971.2,3228.15,3552.4,4102.05,4585.175,1161
"2021-10-22",677,840.9,1037,1192.85,1319.8,1450,1565.7,1682.65,1785,1900,2009,2126.45,2263,2398,2541,2718.25,2919.2,3173,3467,3999,4494.025,913
"2021-10-23",667.975,811,1016,1161.85,1288,1401,1501,1615.65,1717.6,1836,1957,2065,2186,2326,2463.3,2634.25,2823.4,3067.45,3363,3889.1,4399.125,1499
"2021-10-24",654.975,806,986.9,1133.85,1260,1367,1471,1580,1696.6,1802,1916,2030,2159,2291,2427.3,2595,2801,3031,3322.1,3815.1,4247.2,974
"2021-10-25",635.95,763.95,951,1084,1207,1326.75,1443,1546,1650.6,1755.55,1858,1962.45,2081.4,2220,2346,2508,2692.6,2889.15,3188,3635.1,4015,1243
"2021-10-26",624,762,934.9,1085,1197.8,1311.75,1415,1524.65,1620,1720,1825,1927,2050,2188.35,2329.3,2470,2652,2867.15,3138,3595.05,4048.075,2192
"2021-10-27",609.975,734.9,899,1039,1156,1260,1362.7,1467.65,1574,1676.55,1773,1877,1987.4,2108,2244,2395,2566,2768.15,3071.1,3513.05,3938.2,1643
"2021-10-28",606.975,733,890.9,1020,1132,1247,1340.7,1430,1530.6,1629.55,1737,1837,1952,2073,2195,2344,2510,2722,2954.1,3375,3822.125,1408
"2021-10-29",589,710.95,875.9,1007.85,1120,1223,1324,1418.65,1511.6,1604,1689,1793,1920.4,2038.35,2162,2301.25,2467.2,2668,2955,3390.15,3774.025,1064
"2021-10-30",559.95,683.9,839.9,959,1065,1170,1275,1368,1456,1547.55,1656,1752,1862.4,1964,2091.3,2226.5,2394.4,2607,2861,3272.25,3668.025,1855
"2021-10-31",539.975,652.95,822.9,948.85,1059,1157,1244.7,1332,1427,1515,1606,1698,1795,1888,2010,2153,2299.4,2497,2746.3,3128.05,3498.05,1064
"2021-11-01",546.85,660.95,817,932,1043,1136.75,1232,1315.65,1407,1491,1585.5,1681,1780,1884,2000,2127.25,2286,2462.15,2694.2,3066.05,3447.025,1793
"2021-11-02",542,642,804.9,925.85,1025.8,1117,1211,1298,1380.6,1458.55,1551,1644.45,1730.4,1833,1939.3,2064.25,2215.2,2386,2614.5,3005.1,3369.1,2092
"2021-11-03",499,619.95,765,879.85,977,1065.75,1148,1233.65,1319,1409,1504,1602.45,1695,1789.35,1898,2020,2151,2337,2572,2960.25,3285.025,1901
"2021-11-04",500,611.95,739,846,937,1034,1116,1194,1270,1359,1443.5,1526,1621,1715.35,1836.3,1955,2090,2261,2485.2,2811.05,3178.3,1616
"2021-11-05",481.925,592.95,742.9,841,933,1021,1096,1175,1251.6,1338,1410.5,1496,1587,1681.35,1795,1907,2039,2224,2450.2,2784.25,3142.125,1149
"2021-11-06",476.975,573,716,817,901,987.75,1065,1137,1215,1291,1375,1450.45,1536,1630.35,1740,1849,1978.2,2155.3,2364.1,2711.05,3028.075,1862
"2021-11-07",460,542,685.9,797,890,971,1047.7,1121,1189,1265.55,1347.5,1430,1514,1605,1697,1814.25,1954.2,2117.15,2327.1,2651.05,2962.05,1418
"2021-11-08",448.9,543.95,681.9,779,865,943.75,1015.7,1092,1166,1238,1308,1381.45,1461.4,1554.35,1660.3,1766.25,1890.4,2044,2250.1,2593.1,2878.05,1680
"2021-11-09",435,519,648,743,819.8,897,976.7,1050.65,1132,1204,1280,1352.45,1438.4,1531.35,1622,1732,1853.2,1992,2183.2,2504.05,2755,1431
"2021-11-10",425.975,506.95,626,720,814,891,954,1023,1083,1148,1219,1289,1368,1450.35,1544,1662.25,1788,1925,2117,2417.1,2686.075,1889
"2021-11-11",413,509.95,618.9,707,787.8,861,927,997,1062,1128.55,1199,1272,1344.4,1428.35,1514.3,1618,1740.2,1872.15,2062,2356,2608.1,1361
"2021-11-12",406.975,479.95,596,689,753,825,894.7,958.65,1026,1090,1154.5,1225,1295,1372,1460,1555.25,1669.2,1810.15,2000.1,2304.15,2584.025,890
"2021-11-13",389.975,472,593,677,750,818,886,951,1012,1078,1141,1203,1274.4,1351,1434.3,1533,1648,1770,1932,2219.1,2521.25,1528
"2021-11-14",382,459,576,655,730,793,856,917,974,1035,1095,1164,1226,1300,1383,1470,1579,1710.15,1884.1,2175.05,2425.025,1052
"2021-11-15",365,436,543,624,694,762,825,889,945,1005,1068,1132,1199,1271,1354,1449,1550,1678,1842,2133,2406.1,1607
"2021-11-16",358,443,548,624,691,750,814,873,934.6,996,1054,1112.45,1172.4,1237.35,1320,1405.25,1504,1630,1794.2,2063.1,2313.05,1242
"2021-11-17",343,418.95,520,593,661,722.75,781.7,839,892,945,1000,1056,1118.4,1185,1255,1343,1437.2,1560,1710.1,1943,2175.3,1905
"2021-11-18",334.975,406,507.9,584,643,709.75,768,822,873,928,981,1032.45,1092,1154,1225,1304,1388,1491,1638,1870.05,2109,1831
"2021-11-19",339,411,511,581,639,689.75,744.7,801,853,900,959,1018,1085,1144,1213,1294,1383,1498,1654,1900,2110.025,1049
"2021-11-20",328,394,482.9,552,612.8,663,720,771,821,876.55,924.5,984,1039,1101,1167,1236.5,1333.2,1442.15,1590,1815.15,2029.125,1492
"2021-11-21",295.975,359.95,455,516,575,630,681.7,730,779,831,886.5,938,1004,1063,1130.3,1204,1289,1396,1546.1,1764,1989.25,844
"2021-11-22",300,358,448,511,567,621,668,712,760,815,865,914,971,1031.35,1092,1163,1249,1349,1467.2,1707,1909.025,1523
"2021-11-23",277,342,429,494,551,599,651.7,701.65,751,795,845,895.45,946,1001,1063,1134,1220,1323,1455,1667.1,1856.05,0
