"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",164,192,227,255,280,301,322,344,363,383,400,420,441,466,492,520,555,594,648,736,807,527
"2020-09-09",166,194,232,260,284,308,327.7,348,367,387,405,427,448,470,496,527,557,597,651,733,810,445
"2020-09-10",158,187.95,225,256,281,302,322,342,360,378.55,399,421,442,466,492,521,552,592,645,735,813.025,403
"2020-09-11",164.975,194,230,259,284,307,327,348,368,390,409,430,452,475,499,525,559,595,653,736,815,179
"2020-09-12",167,194,230,258,281,303.75,322,340,361,380,400,421,443,466,493,523,556,592,642,731,803,671
"2020-09-13",163,191,229,258,281,304,324,345,364,382,402,422,446,469,494,523,559.2,598,651,735,815.025,570
"2020-09-14",161,190,229,257,280,302,322,344.65,365,385.55,403,426,446,472,497,525,556,596,648,741,817,401
"2020-09-15",165,192,230,256,281,303,323,345.65,365,385,404,426,446,467,493,520,555,598,651,744,823,509
"2020-09-16",165,191,230,255,280,303,323.7,343,364,383,403,423,446.4,469,494,522.25,553,597,657,740,814.025,385
"2020-09-17",165,192,229,258,281,305,325,344,363,383,404,427,449,473,501,527,559,596,648,730.05,804.025,264
"2020-09-18",164,194.95,232,262,285,308,328,348,366.6,386,409,429,451,475,497.3,524,556,596,653,741,819,313
"2020-09-19",160,191.95,230,258,280,303,324,343,364,384,405,426,449,475,502,531,564.2,605,658.1,735,810,587
"2020-09-20",166,194.95,232,260,284,306,327.7,347.65,367,387,407,428,449,474,498,529,560,598,653,742.1,818,334
"2020-09-21",162,194,229,255,278,300,321,342,361,381,402,421,443,466,494,529,561,602,654,739.05,818,397
"2020-09-22",162,190,228,254,279,301,323,341,361,381,402,422,445.4,470,495,522.25,556,598.15,652,737,810,468
"2020-09-23",165,192,233,263,287,307,327,346,364.6,383,405,426,449,473,500,528,561,596.15,649,733,810.049999999999,400
"2020-09-24",167,195,231,258.85,283,306,328.7,347,367,386,407,427,448,472,493,524,555,598,654,739,816.025,299
"2020-09-25",162,190,227,259,284,307,328,348,368,387,408,427,450,478,503,530,563,601.15,659.1,749,829.099999999999,303
"2020-09-26",159,192,234,263,287,307,326.7,348,367,387,408,429.45,452,475,501.3,532,567,610,666,752,829,523
"2020-09-27",154.975,194,230,257,280,304,325,344,362,382,401,423,446,471,497,525,556,596,652,738,823,1095
"2020-09-28",162,191,233,262,286,309,331,349,368,389,411,433,454,477.35,502,533,569,613,667,761,833.025,545
"2020-09-29",167,197,235.9,263,286,307,329,349,371,390.55,412,433,455,479,505,536,572,612,675,764.05,846.025,554
"2020-09-30",168,199,239,266,293,316.75,339,359,380,400,422,446,469,492,519,548,581,626,681.1,759,846,765
"2020-10-01",176,204,240,269,296,320,342,364,388,407,430,452,474,499,528,559,598,646,707,795,878.025,262
"2020-10-02",173.975,206,248,279,306,330,351,373,393,415,438,462,490,517,546,577,616,664,726.1,821.05,923,405
"2020-10-03",183,214,258,290,319,343,366,388,412,435,461,484,509,535,564,597,631,679,746.1,847.05,934.025,609
"2020-10-04",186,225,268,301,328,352,379,403,427,448,472,498,522,551,582,613,652,702,760,873.05,967,505
"2020-10-05",202,233.95,282,314,342,370.75,394.7,419.65,445,472,498,524,550,579,610,645,688,738,797,905,995.025,547
"2020-10-06",212,243,292,328,363,389,414.7,441,466,493,519,545,572.4,599,632,670,712,765,837.1,945,1036,739
"2020-10-07",217.975,253,303,344,373,401,426,451,478.6,505,532,560.45,590.4,623,655,693.25,737,796,862,961.05,1070,759
"2020-10-08",224,260,315,354,387,417,445,474,502,530,558,587,619,648,683,721,764,817,890,1006,1117.075,397
"2020-10-09",238.925,279.95,333,372,410,438,465,496,523,551,580,612,643.4,677,714,755.25,802,860,942.1,1062.05,1182,376
"2020-10-10",244.975,283,341,384,420.8,453,483,512,540,574,601,630,659,695,734,777.25,827.2,886,976,1078.05,1203.025,377
"2020-10-11",252,292,348,393,430,462,494,524,554,587,623,653,688,723,762,803.25,854,911,996.1,1116.05,1229.05,1047
"2020-10-12",255.975,300,365,412,450,483,517,548,583,614,645,676,712,746,786,833,881,949,1034.1,1160.05,1274.025,636
"2020-10-13",267,316,384,432.85,471,505.75,539,573,606,634,668,703.45,744,783,829,876,931.2,998,1080,1230.05,1365.05,591
"2020-10-14",286,332.95,399.9,449,487,524,559,590,625,658,693.5,729,768,808.35,853,903,958,1026,1120.1,1263,1395.025,765
"2020-10-15",301,352,416.9,464,510.8,549,586,618,651.6,688,723.5,761,801,838,887,939,996,1067,1172,1313.05,1449.05,446
"2020-10-16",303,357,423,480,526,569,609,644.65,679,711.55,748,786,828,871.35,920,971,1033,1108.15,1208,1358,1489.05,432
"2020-10-17",315.975,364,433,483,532,577,618.7,656,699,734,771,809,850,896,947.3,999,1060,1138,1238,1399,1548.025,1038
"2020-10-18",314.975,374.95,447.9,514,566.8,607,647,684,723,762,804,845,887,936,988,1036,1106,1185,1289,1433,1598.05,724
"2020-10-19",333.975,391,470.9,527,578,623,662,704,743,784,828,868,914.4,967,1019,1085,1156,1245.15,1344,1509.05,1680,548
"2020-10-20",355,418.95,494,553,606,650,696,738,781,822,861,907,952,1003,1054,1119.25,1181.2,1269.15,1383.1,1565,1699.075,770
"2020-10-21",366.975,424,508,564,621,669,715.7,759,804.6,851.55,898,945,994,1038.35,1090,1155.25,1232,1320.15,1446.1,1613.05,1788.025,958
"2020-10-22",366,439,530.9,590,647,697,741,783.65,833,877,926,972.45,1022.4,1079,1135.3,1197,1271,1351.15,1471,1666.1,1838.025,661
"2020-10-23",400.95,460,543,610.85,670,722,773,817.65,868,915,963,1012,1069,1126,1187,1253,1329,1429,1554,1759,1955.025,420
"2020-10-24",394,470,565,633,691,743,791,844,890,942,992,1042,1096.4,1153,1217,1288,1364,1468,1598.1,1834,2006.025,1712
"2020-10-25",426,495,589,662,726,782,832,886,935.6,986,1035,1094,1146,1199,1266,1340,1419.2,1507,1641,1847.2,2055.05,914
"2020-10-26",439.975,508,606,681,749,806,860,914,971.6,1020,1076,1129,1188,1246,1309,1379,1472,1570.15,1722.1,1952.05,2150.025,1050
"2020-10-27",439,524.95,632.9,709,773,830,889,944,999,1051,1104,1160,1217.4,1280,1349,1428.25,1526,1638,1778.1,2005,2223.175,1076
"2020-10-28",451.975,538.95,644,727,794,855,914,967,1021,1075,1135,1200,1260,1326,1396.3,1481,1576,1691,1848.1,2080,2307.175,1083
"2020-10-29",474,570,675,758,830,892.75,955,1007.65,1062,1120,1179,1234.45,1301,1368,1436,1520,1617.2,1740.15,1886.1,2117.05,2354,683
"2020-10-30",506.975,592,696,777,849,916,985,1047,1103,1160,1216,1277.45,1341.4,1408.35,1481,1567,1669,1792.15,1952,2207.05,2441,819
"2020-10-31",515,601,717,792.85,872,937,1006,1073,1133,1190,1252,1318,1390.4,1467.35,1560.3,1650,1748,1872,2037,2282,2519.05,1579
"2020-11-01",542.975,621,745,833.85,905,976,1042,1106,1168.6,1235,1292,1363,1434,1520,1595,1684,1797,1925,2091.1,2354,2643.025,1344
"2020-11-02",543,649,774,866,950.8,1027.75,1097.7,1161,1221,1287,1354,1423,1491,1565.35,1647,1750,1860,1994.15,2167,2430,2695.05,1285
"2020-11-03",583.95,680.95,811,912.85,993,1068,1135,1205,1273,1339.55,1408.5,1475,1544,1626.35,1716,1817,1918.2,2044.15,2253.1,2524.05,2736.025,1358
"2020-11-04",593.95,700.95,835,941,1029,1111,1179,1247,1311.6,1389,1453.5,1530,1607,1689,1775.3,1883.25,2002,2148,2336.1,2620.05,2869.075,1931
"2020-11-05",595,704,852,954,1041,1119,1196.7,1265.65,1338,1407,1486,1566,1649.4,1735,1820,1929,2071,2227.15,2418.1,2699.1,2971,1258
"2020-11-06",630.975,737,881,987.7,1076.6,1160,1241.7,1316,1394,1468,1539,1612,1703.4,1785,1883.3,2006,2124,2265.15,2474.2,2781,3061,1066
"2020-11-07",667,768,907.9,1021,1115,1200.75,1288,1369.65,1446.6,1534,1613,1697,1781,1877,1971,2073.25,2203,2363.15,2583.1,2950.1,3271.05,3135
"2020-11-08",679.975,791,952,1067,1158,1249,1333,1417.65,1504,1585.55,1662.5,1742,1830.4,1936,2034.3,2138.25,2282,2441.15,2659.2,3022.05,3280,2130
"2020-11-09",693,826.95,988.9,1111,1220,1306,1396,1480,1561,1643.55,1725.5,1810,1901,1994,2098,2220,2356.2,2517.15,2736.1,3132.15,3473.125,1394
"2020-11-10",718,852.95,1028,1144,1252,1341,1428,1514,1603.6,1690,1772,1866,1962.4,2053,2177,2301,2454.4,2621.15,2849.1,3257.05,3598.025,2886
"2020-11-11",762,882.95,1054,1176,1274,1367,1463,1561,1658,1747,1838,1927.45,2031.4,2130,2247,2362,2503,2687.15,2920.1,3261.05,3593.05,3152
"2020-11-12",758.925,916.95,1081,1208,1314,1410,1516,1606,1692.6,1789,1877.5,1980,2080,2201.35,2318,2440.25,2584.2,2775.3,3025,3450.1,3764,1838
"2020-11-13",776,910.95,1098.9,1238.85,1368,1468.75,1564,1656,1747,1850,1944,2048,2146,2253,2363.3,2496,2660.2,2849,3089.1,3504.05,3885.1,2324
"2020-11-14",813,965,1158,1296,1415,1525,1628,1728,1829,1922,2016,2120,2219,2331,2457,2599.25,2760.2,2960,3228.1,3604.05,3991.1,3947
"2020-11-15",843.975,983.9,1186.9,1333,1464,1572,1681,1776,1866,1971,2083,2188,2299.4,2426,2564.3,2712.25,2880.4,3093,3367.2,3809.1,4222.325,2828
"2020-11-16",873.95,1026,1221.9,1373,1493,1619.75,1733,1828.65,1942.6,2047,2154,2263.9,2389,2515,2647,2789.25,2962,3179,3460.1,3958.05,4360.025,2423
