"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",207.975,275.95,362,436,501.8,565.75,622,676,726,783,841,901,971,1046,1118,1206,1328.2,1462.3,1630.1,1872.05,2135.075,934
"2021-07-18",217.975,281.95,373,446.85,518,580,635,696,761,822,886,946,1015.4,1094,1181,1281,1376,1521.15,1715,2027.15,2320,1145
"2021-07-19",240.95,306.95,401,476.85,543,610,674,737,799,858,922.5,995,1059,1142,1220.3,1318,1433.2,1581,1793,2126,2399,1396
"2021-07-20",254.975,325.95,425.9,507.85,575,639,700,762,824,891,956,1031,1106.4,1188,1290,1393.25,1504,1655.15,1869.1,2161.05,2509,2006
"2021-07-21",263,338.95,445,533.85,611.8,684,751,818.65,888,950.55,1019,1090,1170.4,1260.35,1355,1450.25,1597,1756,1971,2299.2,2623,1291
"2021-07-22",260.975,340,460,546.85,631.8,712,782,851,921,989,1061,1146,1228.4,1310,1409.3,1523.25,1639,1822.45,2051.1,2426.1,2782.025,767
"2021-07-23",269,360.95,472,563,638,709,789,861,940.6,1016,1087,1172.45,1253,1348,1460,1581,1731.2,1918,2156.1,2549.05,2941.025,777
"2021-07-24",290.975,367,492.9,585,670,752,825.7,906.65,980,1062,1138.5,1225,1318,1417,1525.3,1646,1779.2,1956,2214,2593,2910.025,1274
"2021-07-25",311,393,529,621.85,712,795,877,954,1028,1103.55,1192,1278.45,1380.4,1488.35,1616.3,1750,1902.2,2066,2332,2728.05,3200.025,2107
"2021-07-26",324,406.95,534,629,723,799,894,971,1057,1155,1248,1341.45,1447.4,1559,1678,1809.25,1959,2150,2429.1,2855.1,3284.025,2788
"2021-07-27",329.95,427,557,659.85,762,851,942,1034,1122,1209,1306,1399,1507,1620,1750,1887.5,2052.4,2270,2537,2977.05,3423,2610
"2021-07-28",339.975,442,580,693,795,888,984,1070,1171.6,1264.55,1358,1463,1571,1693.35,1821,1956.25,2129,2337.15,2634.2,3105.1,3580.075,2227
"2021-07-29",358.975,466.85,601,724.85,827.8,915.75,1002,1107.65,1206,1300,1398,1504.45,1609,1733.35,1871,2015.25,2193.6,2413,2717.1,3182,3641.1,1377
"2021-07-30",379.975,476.95,628,738.85,854,954,1056.7,1164.65,1270,1366.1,1477,1588.45,1705,1836,1968,2119,2309,2560.45,2865,3373.05,3874.1,1186
"2021-07-31",389,496,658,790,898,1019,1133,1234,1332,1430,1543,1660.45,1786.4,1923,2072.3,2220.25,2416,2664,2983.3,3518.1,4063.15,1934
"2021-08-01",386.9,505.95,675,820.85,936.8,1041,1145,1252.65,1358,1461,1575,1684,1811,1946.35,2092.6,2266,2451.2,2711.15,3032.1,3597.2,4154.325,2789
"2021-08-02",426.975,542.95,709.8,839.85,961,1081,1194,1297,1404,1516.55,1629,1759,1880.4,2038.7,2202.6,2389.5,2614,2882,3207.3,3776.05,4227.025,3976
"2021-08-03",416,544.9,735.9,871.85,991,1114,1229.7,1339,1454,1573,1690.5,1821.45,1952,2093.35,2265.3,2443,2661,2924,3251,3885.35,4458.225,2866
"2021-08-04",442,603,784,915,1041,1170,1287,1405,1528,1646,1780.5,1900,2038,2191,2348.3,2529.25,2772,3044.15,3414,4039.1,4542.15,3396
"2021-08-05",479.95,614,813.9,958.85,1094,1221,1351.7,1471,1605.6,1729.55,1848.5,2004,2158.8,2305.35,2493,2686.25,2921.2,3210,3617.1,4208.65,4717,1405
"2021-08-06",492,632.95,827.9,984,1129.8,1265,1396,1516,1633,1748.55,1891,2038.45,2174.8,2319.35,2486.3,2695.25,2907.6,3202,3627.1,4292.2,4891.2,886
"2021-08-07",493.975,637,848.9,1005,1147,1286,1410,1552.65,1695,1842,1979,2116,2282.4,2446,2631,2865.25,3119.2,3440.3,3861.1,4573.2,5209.39999999999,2700
"2021-08-08",525,668.95,879,1039,1190,1342,1472,1616.65,1753.6,1896.55,2031.5,2179,2361,2530,2734.3,2974,3261,3580.15,4009.1,4715.15,5433.125,3775
"2021-08-09",525.95,689.9,925,1095.85,1248,1393.75,1522,1648.65,1784,1917.55,2078,2237,2421,2593,2782.3,3030.5,3304.6,3662.45,4101.1,4866.15,5547.39999999999,5634
"2021-08-10",548.95,704,952,1135,1292.6,1440.75,1590.7,1739,1886.6,2029.55,2191,2345.45,2506,2674,2896.3,3137.25,3394.2,3718.15,4223,5003.05,5815.1,3443
"2021-08-11",618.925,774,994.9,1189.7,1353.8,1498,1656.7,1804,1975.6,2123,2280,2446.9,2608,2811.35,3044.3,3276,3577.2,3908.6,4348.2,5147.05,5850.15,3124
"2021-08-12",630,785.95,1039,1220,1401.8,1563,1715,1885.65,2035.6,2192.55,2351,2506,2676.4,2878,3099.6,3356,3641.2,4019,4482.1,5366,6232.05,1923
"2021-08-13",613,773.95,1016,1229,1410.8,1574.75,1746.7,1905,2043.6,2204,2375,2541,2729.4,2952.35,3195,3466.5,3742.8,4108,4552.4,5436.25,6247.92499999999,1967
"2021-08-14",632.975,822,1090.9,1274.85,1468,1643.5,1817,1985.65,2144,2310.55,2485,2656.45,2849.4,3054.05,3278.3,3558,3880.4,4272,4741.4,5591.05,6387.075,3101
"2021-08-15",624.975,818.95,1102,1303,1487,1698.75,1872,2047.65,2211.6,2382.55,2547.5,2733.45,2934.4,3148.35,3421,3695.5,4005,4397.15,4943.1,5833.35,6643.49999999999,4920
"2021-08-16",678.975,858.95,1151,1368.85,1550.8,1734,1900,2074.65,2241,2414,2603.5,2809.45,3011.4,3219,3460.9,3745.25,4090.4,4487,5025.2,5882.75,6812.175,7079
"2021-08-17",692.875,904.85,1207.9,1408.85,1601,1787,1974.7,2151,2324.6,2499,2704,2908.45,3090.4,3322,3581,3877.25,4238,4633,5182,6099.05,7047.05,3415
"2021-08-18",694.975,902.95,1213,1440,1634,1811,1997.1,2168,2351,2550.55,2744,2957,3181.4,3432,3709.3,3994.25,4341,4735.15,5351.4,6410.1,7268.1,3060
"2021-08-19",740.925,921,1246.8,1464,1694.8,1887,2086.7,2279.65,2441,2636,2847,3079,3297.2,3535,3804.2,4125.25,4476,4908.15,5521.2,6596,7664.175,2602
"2021-08-20",725.9,954.9,1269,1512.85,1717.6,1929.75,2125.7,2330,2514.6,2692.1,2906,3126.8,3343.4,3555,3816,4124,4512.2,4982.45,5590.2,6528.05,7499.15,1257
"2021-08-21",738.925,980.95,1287,1529.85,1748.8,1966,2148,2358.65,2581.6,2804,3006.5,3232.45,3463.4,3691,3975.3,4329.25,4674.2,5102.15,5720.9,6682.05,7743.075,2463
"2021-08-22",779.9,1032.95,1359,1603,1799,2001,2214,2405,2606.6,2795.65,3002.5,3241,3466,3729.1,4010.3,4308.25,4683,5140.15,5759.4,6807.15,7714.2,4288
"2021-08-23",751.975,975.95,1334,1605.85,1819.6,2021.75,2236.4,2430.65,2627.6,2834.55,3048,3267.9,3517,3786.35,4069,4394,4746.4,5230.3,5869.2,6926.1,7960.3,6580
"2021-08-24",853.975,1040,1381.6,1668.85,1902.8,2109.5,2320,2531.65,2738,2945.55,3172,3404.45,3633.2,3883,4178.3,4491.25,4881.2,5333.45,5988.1,6988.1,7949.175,3942
"2021-08-25",845.825,1080.9,1386.9,1647,1890.8,2104,2320,2534,2752,2977.1,3185,3404.45,3661,3924.35,4224,4542,4975.4,5474,6150.2,7214.15,8269.2,5097
"2021-08-26",810.9,1065.85,1409.9,1673,1912.8,2130,2352,2570,2789.6,3020.55,3259.5,3497,3739.8,4025,4337.3,4673.5,5086.6,5583.35,6315,7496.35,8749.42499999999,1787
"2021-08-27",825,1079,1432,1708.85,1950,2179,2391.4,2597.65,2810.6,3013.65,3265.5,3492.45,3768,4044.35,4334,4659.25,5084,5611,6329.7,7524.25,8454.1,749
"2021-08-28",870.975,1115.8,1484.9,1751,1979,2215.75,2431.7,2651.65,2888.6,3119,3367,3618,3881.4,4163.35,4477.3,4845.25,5315.2,5783.15,6488.2,7590.35,8718.125,4827
"2021-08-29",825.875,1070.95,1417,1707,1973,2206,2452,2704.65,2916.6,3142,3390.5,3641,3904,4187,4518.5,4906,5352,5907.9,6627.1,7709.70000000001,8768.2,4526
"2021-08-30",843,1110.95,1489.9,1798.85,2043.8,2269.75,2485.7,2710.65,2945,3177,3417.5,3689,3987,4289.35,4626,5011.25,5427,5972,6722.6,7959.45,9180.125,7408
"2021-08-31",894,1142.9,1468.7,1763,2020.8,2282,2520.7,2747.65,2988.6,3225.55,3453.5,3736,4021.4,4326.7,4647.3,5054,5470.6,6000.3,6653.2,7796,8896.125,4882
"2021-09-01",895.925,1132.95,1523,1810.85,2058,2284.75,2530.7,2774,2999.6,3224.55,3473.5,3742,4022.4,4338,4669.3,5054.25,5472.2,6015,6808.1,8056.25,9045.25,6348
"2021-09-02",868.95,1147.8,1545.9,1837,2069.8,2310.5,2576.7,2832,3063.6,3334.55,3570,3805.9,4080.8,4370.35,4746.2,5137,5615,6152,7012.3,8154.45,9056.15,2972
"2021-09-03",905.975,1192.9,1559.9,1850.85,2104,2353.75,2606.7,2846.65,3077,3330.2,3569,3841.9,4115.4,4404.05,4758.3,5146.25,5581.4,6080.15,6871.3,8041.1,9081.77499999999,236
"2021-09-04",897.975,1173.9,1567.9,1872.85,2148,2421,2647,2872.65,3119,3358.55,3610,3888.45,4206,4541,4880.6,5276.25,5739.2,6346.45,7155.1,8291.05,9593.12499999998,898
"2021-09-05",883.775,1160.75,1513,1824.85,2095,2359,2599,2855.65,3078.2,3342,3627,3873,4174,4486.4,4835,5192,5640.2,6214.75,6980.3,8311.05,9447.44999999999,3745
"2021-09-06",921,1209.9,1606.7,1919.7,2192,2440.75,2670,2917.65,3157.6,3404.55,3645,3923.45,4222.4,4551,4903.3,5263.25,5722.6,6284,7073.7,8342.8,9501.37499999999,9247
"2021-09-07",893.975,1197.9,1561.9,1880.85,2182.8,2454.75,2681.7,2920,3158.6,3432.55,3683,3971.45,4263,4549.7,4897.3,5314.5,5823.2,6358.6,7079.7,8414,9600.05,10131
"2021-09-08",866.925,1190.8,1591.8,1892,2157.6,2406.5,2652.7,2881,3131,3367.1,3628,3913.45,4193,4530.7,4875.9,5269.5,5734.8,6367.45,7199.1,8439.6,9731.05,4726
"2021-09-09",900,1197.95,1586,1931,2228.8,2479.75,2713,2969.65,3184.6,3425.1,3713,4007,4301.4,4605.35,4975,5375.25,5833.2,6407.45,7237.4,8428.45,9795.92499999999,2500
"2021-09-10",924.975,1219,1608,1931,2220.8,2457.5,2709.7,2951.65,3196,3457,3704,3997.45,4299,4622.7,4997.3,5415.25,5864.8,6368.15,7051.1,8393.15,9841.15,459
"2021-09-11",922.925,1194,1603,1950.85,2232,2467,2728.4,2961,3203,3453.55,3716.5,3978,4259,4588,4956,5340.5,5778.2,6417.15,7225.1,8519,9583.075,8590
"2021-09-12",889.9,1200.85,1576.8,1859,2147,2404.5,2624.4,2863.65,3123.2,3357.1,3621,3886,4170.8,4488.35,4836,5229,5672.4,6236.6,7021.2,8278.6,9518.2,6033
"2021-09-13",951.925,1212.9,1598,1911.85,2163,2405,2640,2874.3,3095.2,3349.65,3634.5,3894.45,4160.6,4500,4849.3,5226.5,5643.4,6267,6976.1,8349.75,9536.325,7207
"2021-09-14",913.925,1196.9,1571.7,1904,2166.8,2406.75,2625.7,2859.65,3091.6,3315,3578.5,3868.45,4154.8,4481.75,4824.9,5219,5671,6253.15,7008.1,8266.05,9421,4531
"2021-09-15",915.975,1192,1555.8,1826.85,2117.8,2404.75,2640.7,2869,3116.6,3370.55,3615.5,3883.25,4194.4,4493.35,4823.3,5144,5616,6170.15,6946.1,8130.65,9367.25,4560
"2021-09-16",913.925,1191,1572.8,1865.85,2135.8,2383.75,2629.7,2876,3107.6,3347.55,3597.5,3885.45,4178.4,4474.35,4821,5227.25,5666.4,6177.9,6899.5,8253,9397.2,2948
"2021-09-17",890.975,1142.85,1510.5,1821.25,2082,2336.75,2588.1,2821,3051,3308,3559.5,3833.45,4122,4433,4809.2,5214,5653.6,6214,6993.7,8271.4,9360.25,191
"2021-09-18",861,1178.95,1525,1825,2094.8,2340,2581,2802.65,3031,3255.55,3495,3755.9,4025,4317.35,4659,5044,5505.8,6068.15,6834.1,7882.05,9065.05,4634
"2021-09-19",889,1209.95,1568.8,1819,2090,2338,2576,2819.65,3048.2,3284.55,3525.5,3751,4030.8,4314,4617,5002.25,5470.2,6007.9,6708.3,8021.15,9351.175,3384
"2021-09-20",894.975,1133,1506,1787.85,2065,2308.75,2567,2791,2999,3228,3492,3731.45,4000.8,4301,4599.4,4964,5401.4,5922.3,6651.90000000001,7913,8913.22499999998,3462
"2021-09-21",877.95,1136.95,1455.9,1765.4,2017.8,2245.75,2476,2702,2908,3141.1,3411.5,3670.9,3958,4269,4597,4940.25,5360.2,5929,6757.5,7886.05,8950.1,2247
"2021-09-22",850.95,1114.85,1492.8,1767.7,2024,2269.75,2478,2700,2928.8,3160.55,3410.5,3640.45,3894,4182.35,4498.3,4855,5318.8,5834.9,6583.1,7740.35,8704.1,5070
"2021-09-23",831,1088.8,1446.4,1747.85,1998.6,2258.75,2487.7,2696,2915.6,3147.55,3393,3645,3894.8,4183,4450,4848.75,5264.4,5727.15,6392.3,7506.05,8513.34999999999,1234
"2021-09-24",826.9,1082.95,1414,1744,1991,2208.75,2430.4,2659,2879.6,3100,3305,3539.45,3795.4,4072.35,4346,4682.75,5116.2,5618.15,6308.4,7281.1,8364.89999999999,3683
"2021-09-25",807,1049.95,1404,1692,1942,2183.75,2397.7,2606,2831.6,3046.55,3299,3519.9,3778,4024,4364.3,4697.25,5122.4,5628.15,6318.1,7315.85,8303.25,3748
"2021-09-26",797.925,1019,1403.9,1659,1891.8,2098,2305,2517,2734,2947.55,3183,3420,3655.4,3904.05,4225.3,4575.5,4987.8,5488,6111.3,7191.1,8219.05,3465
"2021-09-27",817.95,1015,1351,1620,1885.8,2090.75,2290.7,2496,2696.6,2887,3103,3373,3625.4,3889.7,4194,4537.5,4959,5417.15,6068.1,7172.3,8186.325,4741
"2021-09-28",806.925,1026.8,1358.9,1612,1876,2086.5,2299,2498,2690,2903,3107,3329.45,3589.4,3883,4159,4506.5,4869.6,5359.45,5936.2,7000.3,8004.1,2774
"2021-09-29",759.95,992.9,1338,1583,1814.8,2030,2218.7,2433.65,2625.2,2833,3049.5,3267.9,3509,3750,4046,4379.25,4769,5224.75,5903.2,6865.05,7772.05,3088
"2021-09-30",742.875,991.9,1321,1537.7,1773,1953,2152.7,2347.3,2537.6,2744,2960,3187.35,3427.4,3685.7,3925.9,4238,4617,5087.15,5642.4,6632.2,7805.025,1639
"2021-10-01",747.95,972,1280.8,1528.85,1737.8,1932.75,2129,2329,2542,2741,2936,3135,3347.4,3577,3845,4147.25,4471.2,4906.45,5517,6529.2,7514.84999999999,202
"2021-10-02",755,955.95,1230,1482.85,1693,1859,2046,2234,2424.6,2622.55,2812.5,3046,3259,3493.35,3760,4053.25,4420.2,4863.15,5475.8,6342.3,7383,3030
"2021-10-03",712.975,934,1233.8,1475,1695.6,1892,2082.7,2270.65,2450.6,2654.1,2841,3048,3264.8,3497.7,3761.3,4079.25,4411.4,4842.3,5488.1,6418.1,7398.52499999999,3165
"2021-10-04",657.825,922.85,1200,1423,1636.8,1836.75,2013.7,2199.65,2392,2585.55,2786,2987,3240.4,3450.7,3701.9,3994,4330.6,4758,5401,6301.3,7261.075,3964
"2021-10-05",691,891.95,1181,1413,1625.8,1812,1991.7,2157,2330,2526.55,2711.5,2898.45,3131,3358.35,3614,3895,4238.2,4637,5183,6113.5,6961.05,2802
"2021-10-06",670,874,1146.9,1367.55,1573,1755,1944,2102,2296,2479.55,2650.5,2833.45,3042.4,3283.35,3516.6,3791.25,4093,4475.15,5048.2,5951.25,6778.34999999999,2254
"2021-10-07",611.925,803.95,1073.9,1306.7,1491,1681.75,1854,2017.65,2175.6,2350.1,2526.5,2726,2946.8,3161,3407.6,3677.75,4037.4,4426.6,4984,5829.15,6635.1,1422
"2021-10-08",633.975,824,1086.9,1287,1450,1629.75,1801.7,1962.65,2121,2279.55,2451,2637,2820,3036.05,3260,3541.5,3878,4280.15,4832.6,5680.2,6514.175,80
"2021-10-09",630.95,834.9,1085.8,1276,1448.8,1608.75,1770,1930.65,2102,2277.1,2461,2649,2808,2998,3218.3,3532.5,3838.8,4223,4652.1,5460.05,6197.15,2579
"2021-10-10",576,771,1011.9,1223.85,1394.8,1575,1732,1876,2025.6,2176.55,2331.5,2521.45,2698.4,2897,3132.3,3412.25,3719.4,4054.3,4544,5313.1,6150.025,2866
"2021-10-11",593.975,747.8,976.8,1170,1357,1514.5,1684.7,1831.65,1990.6,2155.55,2329,2513.45,2675,2871.35,3086,3324,3584.4,3976.15,4469,5238.1,6018.125,3026
"2021-10-12",549.975,723.95,978.9,1158,1321,1476,1635.7,1781,1926.6,2069,2226.5,2388.45,2575,2761.35,2977.3,3221.5,3485,3833,4274.1,5057,5814.15,2082
"2021-10-13",553.75,718.9,949.9,1134,1293.8,1436.75,1580.7,1727,1874,2002.55,2160,2325,2491.4,2658.35,2862,3115.25,3391.2,3689.6,4085.1,4835,5615.54999999999,2201
"2021-10-14",547,696.95,906.9,1093.7,1257.8,1423,1564.7,1705.65,1847.6,2000,2144,2293,2456,2632,2846.3,3072.25,3316,3602.15,4030.2,4750,5448.15,1337
"2021-10-15",539.925,677.95,887,1067.7,1226,1362.5,1507.7,1646.65,1781,1922,2069,2211,2380.4,2541,2745.3,2981,3273.4,3589.15,3990.4,4673.35,5393.025,104
"2021-10-16",482.95,657,865.9,1031,1182,1320,1460,1589.65,1723,1855.55,1990,2135,2280,2450,2637.6,2865,3139.4,3455,3834,4486.55,5100.025,1907
"2021-10-17",478.9,627,840,1003.85,1152.8,1294.75,1427,1566,1705.6,1819,1948.5,2095,2245,2410.35,2580,2776.5,3002,3317.3,3732.8,4330.3,4917.025,2012
"2021-10-18",495,629.95,825.9,980,1113,1245,1370.7,1491,1625,1748.55,1881.5,2029,2179.4,2325.35,2497,2678.25,2910.6,3246.15,3614.1,4159.1,4714.175,2284
"2021-10-19",436.95,579.95,772.9,917,1059,1182.75,1312.7,1439.65,1553.6,1682,1803,1941.45,2087,2243.7,2409.3,2598.25,2827,3108,3467.1,4093.05,4671.05,1876
"2021-10-20",439.975,581.95,764,920.85,1034.8,1158.75,1271.7,1378,1498,1609,1731,1858.45,1999,2155,2325.3,2552.25,2765.2,3037,3427.1,4058.05,4579.15,1456
"2021-10-21",436.975,565.95,739.9,880,1007.8,1136,1248,1361,1480,1604.55,1718,1856.45,1981,2132.35,2302,2505.25,2716.2,2968.45,3357.4,3954,4414.05,1044
"2021-10-22",445.925,564,743,884,1007,1113,1224.7,1331,1442,1550,1670,1793.45,1914,2051.7,2205,2383,2599.2,2873,3173.1,3743.05,4255.05,141
"2021-10-23",419.975,533.95,700.9,830,950,1060.75,1183,1283,1384.6,1499,1608.5,1735,1855,1976,2132.3,2309.25,2508,2763.15,3090.2,3621.1,4195.025,1559
"2021-10-24",385.975,503.95,663,792,911,1017.75,1120.7,1227.65,1330,1429,1534,1652,1778.4,1923.35,2079.3,2246.25,2435.2,2658.15,2966,3516,4069.075,1881
"2021-10-25",372,486,647.9,784,894,998,1107,1209,1312.6,1422,1540,1648,1770,1897,2048,2223,2400,2628,2958,3455.05,3950.05,1486
"2021-10-26",361.975,467.95,628.9,739.85,850,947.75,1051,1137.65,1237.2,1334.55,1433,1537,1650.4,1768.35,1904.3,2052.5,2251.2,2488.15,2785,3304.25,3774.025,2193
"2021-10-27",357.975,463,614,734,837,924,1020.7,1120,1214.6,1312.55,1417.5,1518,1619,1739,1866.6,2021.25,2186.2,2385,2715,3147.1,3559.05,1310
"2021-10-28",332.975,436,577.8,700,807,903,989,1075.65,1156,1248,1348,1442,1559,1674.35,1800,1934,2099.2,2321.15,2590.4,3054.1,3537.37499999999,872
"2021-10-29",333.975,425,564.9,676,771,869.75,955.7,1042.65,1131,1222,1313,1403.45,1500,1612,1732,1869.25,2025,2236.15,2515.1,3031,3479.075,105
"2021-10-30",321,417.95,544,652,736,830,909,999,1076.6,1164.55,1248,1333,1446,1561.7,1694.3,1817.25,1966,2173,2435,2875.1,3277.025,1472
"2021-10-31",304.925,392.95,515.9,616,704.8,800,872,949.65,1030,1109.55,1202,1285.45,1381,1497,1619.3,1758,1930,2127,2375.1,2788.1,3165.225,1876
"2021-11-01",283.925,370.95,497.9,598,689,779,863,942,1019,1094,1183.5,1274.45,1373,1469,1577.3,1694.25,1830,2010,2273.2,2654.05,3038.025,1468
"2021-11-02",288,371,493,588.85,676,750.75,827,901,976.6,1057,1133,1219,1310.4,1409.35,1522.3,1644,1802.2,1981,2221.3,2656.05,2998.1,940
"2021-11-03",272.975,348,475,559,639,715,793,870.65,945,1025,1101.5,1176.45,1260,1357,1452,1569,1702.2,1889,2106,2473,2786.025,838
"2021-11-04",257,336,455,541,620,691,759,830,901.6,973.55,1044,1121,1208,1294.35,1389,1497.25,1627.2,1797,2012.1,2369.1,2734,211
"2021-11-05",254.975,328,428.9,519,592.8,663.75,728,798.65,865,939.55,1006,1082,1165,1261,1351,1462,1589.2,1734.15,1930,2277.05,2613.025,468
"2021-11-06",232,306.95,409,487.85,567,635.75,708,771.65,836,900,964,1034,1107.4,1187,1276.6,1389,1517,1661,1851,2197.05,2545.1,1026
"2021-11-07",239.95,304,399,482,548.8,615,676,737,803.6,869,937.5,1010,1087,1164,1250.3,1358.5,1482,1624,1818.1,2159.15,2428.075,1124
"2021-11-08",226,297,394,469,536,597,656,715,776,848,916,983,1050.4,1127,1217,1317,1437,1581.15,1773.2,2060.05,2392.175,554
"2021-11-09",223,289,383,458.85,521,582,638,701,761,815.55,877,936,1005,1075,1161,1263,1367,1512.15,1694.1,1995.05,2270.125,1915
"2021-11-10",215,276,365,432,496,548,599,655,715,772,831.5,895,967,1038,1112,1204,1316,1444.15,1614.1,1943,2235.075,967
"2021-11-11",213.975,272.95,345,415,477,534,592,647,700,756,814,878,938,1002,1079.3,1166,1277,1399.45,1570,1828.05,2080.075,626
"2021-11-12",191.975,253,334,398.85,462,515,566,620,672,724,779,835,898,962,1035,1114,1211,1328,1488.1,1775.1,2010.1,258
"2021-11-13",190,240.95,319.9,384,437,491,540,587,638,691,745,805,864,931.35,1000,1081,1187,1302,1469.1,1704.05,1956.025,801
"2021-11-14",182,235,310,370,431,477,526,573,620,667,711.5,764,823,889.35,958.3,1033,1135,1258,1421.1,1658.05,1875,1081
"2021-11-15",169.975,215.95,292,352,401,451.75,501.7,551,596,639,682,733,784,840,907,979,1075,1183.15,1325.1,1557,1775,545
"2021-11-16",170.975,218,283,335.85,385,436,478,521,567,612,658,706,752,812.35,877,945,1027,1131.15,1280,1501.05,1742,1907
"2021-11-17",154.975,201,270.9,330,377.8,423,470,517.65,561.6,606,648.5,693,744,801,859.3,924,1006,1107.15,1255.1,1499.1,1676,1131
"2021-11-18",155,197,268,323,365.8,410,456,499,537,576,621,666.45,719,773,831.3,898,971,1072.15,1201,1415,1623.025,359
"2021-11-19",152,192,253,306,349.8,387.75,431,471,510,550.55,591,638.45,686,734,792,858,930.2,1033.15,1156,1367.1,1569.075,0
"2021-11-20",141,183.95,239,288.85,332,373,408,445,480,519,560,602,645,693,748.3,817.25,893,984,1125,1325,1527.05,1328
"2021-11-21",134,179,232.9,278,320,360,393,426.65,458.6,498.55,538,582,625,672.35,725,780,858.4,950.299999999999,1068,1267.05,1416.025,701
"2021-11-22",129.975,168,228,276,316,355.75,390,426,462,499,534,576.45,617,663,712,766,832.2,906.15,1014.1,1192,1347.05,1779
"2021-11-23",125,165,223.9,267,303,334.75,368,402,437,468,502.5,539,580,622,670.3,724,787,859,967,1142.05,1301,0
"2021-11-24",125,159,205,246,282,315,349,382,416,451,485,520,561.4,603,649,704,759,827,931.1,1095.05,1260.05,0
"2021-11-25",117,146.95,196,239,273,302,335,363,395,428,463,495.45,533,580.35,624,670,731,813,906,1069,1210,0
"2021-11-26",108,141.95,191,227.85,260,290,321,351.65,382,411,441,474,508,545.35,587,634,692.2,751,854,1013.05,1158.025,0
"2021-11-27",108,141.95,189.9,226,261,290,320,347,375,404,436,468,500,535,576,621,674,741,835,987,1131.05,1816
"2021-11-28",104,135,180,217.85,248,278,303.7,331,359,389,418,450,481.4,516,552,596,648,711.15,805,951.05,1083.025,1162
"2021-11-29",99,127,171,203,232,263,290,315,343,370,397,426,456,490,527,573.25,628,690,771.1,915,1023.05,1041
"2021-11-30",99,128,167,196,225,250,275,299,323,349,375,404,433.4,469,505.3,550,597,654,735,877.1,998.025,1263
"2021-12-01",87,116,153,184.85,212,237,261,286,310,335,362,390,417,448,484,530,584.2,643,720,846.05,952.074999999999,1048
"2021-12-02",83,111,152,183,207,231,253,277,303,325,348,373,402,431,464,500,545,596,676,798,910.049999999999,345
"2021-12-03",84.975,109,141,173,198,219,243.7,265,287,309,336,361,387,417,449,484,527,580.15,654,774,881.025,233
"2021-12-04",78.975,103,138,168,192,216,238,259,280,301,325,347,375,403,436,469,510,563,627,740,849.025,NA
"2021-12-05",77.975,100,133,159,180,202,222,244,268,289,310,333,357,385,413.3,450,491,542,613,719.05,823.049999999999,NA
"2021-12-06",72,94,127,152,175,196,216.7,236,258,278.55,298,322,342,369,398,428,466.2,512,582,683.05,777.049999999999,NA
"2021-12-07",70.975,92,126,151,172,193,212,230,247,266,284,305,327.4,352,381,410,448.2,491,551,662.05,751.025,NA
"2021-12-08",71,90.95,119,141.85,163,182,201,220,238,256,275,297,320,344,369,399,433,476,539,633,714,NA
"2021-12-09",64,85,111,134,154,172,190,208,227,245,264,283,304,328,352,377,408,449,503,594,687,NA
"2021-12-10",59,81,108,131,150,167,183,202,219,236,254,272,291,314,337,368,400,439,490.1,579,661.049999999999,NA
"2021-12-11",62,79,107,126,143,161,178,193.65,210,226.55,244,263.45,283,302,325,352,381,419.15,474,555.05,638.025,NA
"2021-12-12",54.975,71,95,115,133,149,165,180,196.6,211,228,244,262.4,283,306,333,365,403,456,536,621,NA
"2021-12-13",59,73,94,114,132,149,164,177,193,209,224,241.45,259,278,300,324,352,389,441,529,604,NA
"2021-12-14",54,72,94,111,128,142,157,171,185,201,215,230,246,265,286,309.25,337,371,418,497.05,569.025,NA
"2021-12-15",49,64,85,104,119,133,147,160,174,188,203,218,235,253,273,295.25,322,353,397,464,528,NA
"2021-12-16",48,62,83,100,113,128,140,155,168,181,195,210,226,245,261,282,308,342,381,452,506.025,NA
"2021-12-17",47,63,82,98,111,124,136,149,162,175,188,204,218.4,237,255,277,302,333,376,443,507.049999999999,NA
"2021-12-18",47,59,80,95,110,122,135,146,159,171,183,196,211,227,245,264,289,319,353,424,489,NA
