"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",300.95,379,480,551,620,678.75,736.7,795,845,902.55,966,1031,1100,1170.35,1255.3,1340,1434,1561,1734.1,1987,2252.05,1240
"2021-09-22",296,379,478,556.85,623.8,687,746.7,803,860,919,979,1041,1102,1181,1264.3,1355.25,1453,1586.15,1766,2019.05,2287.125,1184
"2021-09-23",309,381,478,555.85,622,684,747.7,807,866.6,919,986,1048,1116,1193,1266,1358,1458,1580,1751.1,2023.25,2281.075,0
"2021-09-24",305.975,382,488,569.85,636,698,754.7,814.65,875,930,993,1055,1121,1194,1280,1362.25,1463,1600.15,1775,2021,2281.025,0
"2021-09-25",300.975,380,486,566,634,699,759,821,886,947.55,1006,1071,1137,1212,1287,1383,1499.2,1641.3,1810,2126.05,2402.125,2566
"2021-09-26",305.975,391,490,559,633,696,755,819,876,935.55,1001,1069,1137.4,1213,1295,1382,1497,1638,1808,2102.05,2382.025,835
"2021-09-27",320.975,398,504,584,646,707,767,821,881,944,1014,1082,1147,1219,1299,1381,1484,1616.15,1801,2088.05,2391.025,1027
"2021-09-28",316.975,401,510.9,588,658,726.75,792.7,853,915.6,981.55,1041.5,1102,1175,1253,1334.3,1425.25,1530,1658.15,1848,2164,2420,941
"2021-09-29",325,399.95,499,579,665,732,797,864,920,987,1049,1114,1187,1268,1354.3,1456.25,1564,1694,1866.1,2142.05,2431.025,971
"2021-09-30",325.925,410,515.9,595,663,731,789.7,847,910,981,1042,1108,1175,1254,1342,1428,1539,1682,1852,2146,2438.05,0
"2021-10-01",335.975,416.95,516,603,680,739,804,867,928,987,1049.5,1124,1189,1258,1351,1446,1563,1696.15,1883,2188.1,2465.025,0
"2021-10-02",339,411.95,525,608,674.8,751,816,880,936,1004,1069,1136,1208,1288,1374,1472,1581,1712,1904.1,2220.05,2504.15,2107
"2021-10-03",340,422.95,524,607,681,756,824,884,956,1017,1081,1146,1218,1299,1380.3,1474,1592,1735.15,1905.2,2218,2500,767
"2021-10-04",337.975,414.95,519,609.85,683,748,812.7,875.65,938,1009.55,1075,1142.45,1214,1288.35,1377,1474.25,1598,1739,1930.1,2224.25,2520,962
"2021-10-05",346.95,423,537,617,687,755,821,884,951.6,1019,1093,1163,1235,1313,1412,1499,1619.2,1760,1953,2245.15,2525.05,1022
"2021-10-06",347,424,531.9,617,689,759,823.7,885,946,1013,1078.5,1147.45,1220,1301.35,1387,1489.25,1600.2,1740.15,1936,2231,2526.05,1121
"2021-10-07",343.95,428.95,539,620,696,763,831,899,968,1034,1105,1171,1251.4,1322,1409.3,1504,1618,1782,1971.1,2278,2620.075,0
"2021-10-08",328.975,417,528,613,685,753,822,896,962,1022,1084,1157,1233,1314,1406.3,1509,1616,1767,1951.1,2298.1,2545.175,0
"2021-10-09",356.975,429.95,545,625,705,771,840,908,974,1043,1111,1184.45,1267,1356,1443.3,1537,1669,1818,2005,2292.05,2607.075,355
"2021-10-10",344.975,428,543,632.85,704,782,845,909,971,1037.55,1110,1177.45,1255,1335,1419,1521.25,1639,1789.15,1993.1,2303.05,2600.075,2541
"2021-10-11",354.975,436.9,546,632,707.8,779,849,919,987,1048.55,1111,1177.45,1254.4,1330,1422,1522.5,1646.2,1802.3,2008.1,2315.15,2595.1,969
"2021-10-12",355.975,440.9,541.9,635,709,780,847.7,917,973.6,1040,1111,1191,1263.4,1349.35,1448.3,1548,1644,1792,2003,2337.1,2647.125,1019
"2021-10-13",355,437,553,644,719,792,852,915,977,1042,1117.5,1195,1269,1352,1440.3,1540,1656.2,1804,1987.1,2290.05,2622.075,1041
"2021-10-14",347.975,434,545,638.85,720,792,865.4,928,989.6,1058,1129,1203,1273.4,1355,1444,1553,1673,1830.45,2025,2369.05,2666.05,0
"2021-10-15",349.975,439.95,558,646,725,795,861,926,992,1058,1128,1204,1281,1364,1461.3,1565.5,1686.2,1838,2030,2382.1,2677.2,0
"2021-10-16",350,435,551,643.85,719,795,864,935,1004,1076,1147,1215,1293,1379.35,1468,1573,1702.2,1851,2070.2,2366.05,2701.175,1975
"2021-10-17",351.975,448,557,646,718,782.75,855,924.65,990,1061,1133,1219,1302.4,1392.35,1474,1572.5,1688.2,1826.15,2025,2358,2663,1220
"2021-10-18",361.975,449,566.9,649,740,816,886,957.65,1034,1102,1167,1240,1327,1415.35,1521.3,1618,1729,1883.15,2087.1,2428.05,2726.025,957
"2021-10-19",369.975,444,554,648,731,804,866,931,1002,1069,1137.5,1205,1284.4,1373.35,1470.3,1582,1716.2,1864,2063,2394.05,2727.05,866
"2021-10-20",363.975,449.95,555,642,725,801,873,945,1021.6,1088,1157.5,1227.45,1297,1384.35,1469.3,1577.25,1699,1853,2057.2,2389.25,2681.1,956
"2021-10-21",366.975,446.95,559,649,719.8,791,861,925.65,995.6,1078,1147.5,1231,1309,1396.35,1484.6,1581,1701,1848,2029.1,2368.1,2661.025,0
"2021-10-22",356.975,444,559.9,658,739.8,805,880.7,946,1007,1081.55,1149,1221,1300,1384,1470,1571.25,1698.2,1848,2038,2332,2645.025,0
"2021-10-23",363.975,454.95,573,660.85,741,810,870,940,1011,1086.55,1154,1228,1300,1385,1475,1585,1699,1831.15,2021.3,2326,2618.025,1980
"2021-10-24",362.975,445.95,566.8,655,733,810,880,949,1015,1083,1156,1230.45,1310,1405,1499,1598.25,1715,1865,2056.1,2378.25,2679.1,680
"2021-10-25",372,453,560,658.85,733,807,885,955,1024.6,1099,1169,1240.45,1314,1393,1490.3,1585.25,1700.2,1856.15,2060,2370.1,2691.075,782
"2021-10-26",353,455.95,581.9,671,747,815,887,959,1023,1092,1168,1239,1306,1391,1478.3,1577,1704,1866,2058,2363,2657.075,924
"2021-10-27",368.975,448,571.9,667,749,816,878.7,949,1012,1086,1159.5,1226.45,1298,1380,1480,1586.25,1710.2,1879.15,2085.1,2411.1,2702,777
"2021-10-28",373.95,457,568,660.85,737,806,875.7,943,1009.6,1088,1158,1234,1310,1390,1482,1585.25,1716,1885,2097,2405.15,2687.05,0
"2021-10-29",354.975,433,559,648,723.8,799,876,943,1017,1083.55,1155.5,1230,1313,1393,1485.3,1595,1726,1885.15,2087.1,2423,2761.05,0
"2021-10-30",359,435,551,650,731,807,878,943,1011,1088,1161,1231,1311.4,1402.35,1493,1592.5,1719.2,1872.15,2074.2,2406.05,2719.025,3063
"2021-10-31",359.975,443,568.9,651,729,806,870,939,1006,1077,1139,1207,1288,1369,1464.3,1580,1688,1849.15,2055.1,2389.1,2659.15,768
"2021-11-01",368.975,457.9,575,666,741,816,885,947,1014,1090,1162.5,1242,1320,1397.35,1494,1609.25,1747.2,1908,2107,2457.15,2742.025,941
"2021-11-02",357.975,445.85,560,645,723,802.75,881.7,954,1024,1089.55,1162.5,1236,1304,1386,1477,1584.25,1710,1845.15,2054.1,2387.15,2674.025,1201
"2021-11-03",371,452.95,576,664,739,809,880.7,947.65,1015,1083,1159,1230,1306,1397,1483,1583.25,1704,1859.15,2062.1,2375,2668.025,1261
"2021-11-04",374,448,560.9,652,733,803.75,880,954,1016.6,1082.55,1152,1229,1318,1405.35,1496.3,1600,1735.4,1889,2103,2425.1,2675.025,0
"2021-11-05",347,440,561.8,658,743,813.75,881,954,1024.6,1092.55,1164,1240,1322,1401.35,1498.3,1604,1742,1891,2109,2433.05,2754,0
"2021-11-06",349.925,434,548.9,646,724,792,864,930,1000.6,1069,1145.5,1220.45,1307,1388.35,1484,1578.25,1703.2,1840,2051.1,2389.15,2715.025,2950
"2021-11-07",365,444.95,552,633.85,707,788,855.7,923,992,1057,1127,1201,1287,1370,1471.3,1572.25,1692,1833,2025.2,2393.05,2744.15,908
"2021-11-08",364.95,443.95,556,639.85,723,793,861,933,1002,1065,1137.5,1213,1284,1376,1464,1581,1713,1863,2064.2,2379,2626.075,1324
"2021-11-09",352.975,439.95,568.9,658.85,732.8,805,875,940,1004,1066,1141,1213,1295,1384,1472.3,1573,1697.2,1847.3,2052,2379.15,2718.15,0
"2021-11-10",360,432.95,542.9,644.85,720,791,864,934.65,1005,1071,1140.5,1210.45,1276,1350,1441,1543,1667,1822,2032.1,2353,2631,2768
"2021-11-11",351,428,547,633,712,786,859,927,987,1054.55,1118,1191,1275.4,1357,1445,1543,1665,1818.15,2012,2354.1,2729.15,0
"2021-11-12",350,436,552,637,723,794,860,924,993.6,1057.55,1125.5,1200,1275,1356,1447,1542,1669.2,1827.15,2036,2362.1,2657.25,0
"2021-11-13",350,432.95,559.9,642,715,785,851,917,985,1056,1125.5,1193,1266.4,1348.35,1448,1549,1667,1806,2001.1,2311.2,2646.025,3669
"2021-11-14",351,432,549,638,711,784,854,920,985,1052,1116,1186,1260,1340,1430,1531,1654,1816.15,2001,2333,2598.05,1337
"2021-11-15",360.975,430,541,628.85,702.8,770,841,905,970,1033,1098.5,1164,1240.4,1320.35,1410.6,1514,1640,1779,1961.1,2279.05,2634.05,2018
"2021-11-16",347.975,421,542,629.85,710,770,833,894.65,968.6,1033,1097,1166.45,1242,1326.35,1405.3,1492,1615,1755,1956.1,2288,2539,2246
"2021-11-17",344.95,427,532,621,703,772,839.7,903.65,967,1031.55,1098,1162,1241,1323,1420.3,1516,1636,1764.15,1976.1,2316,2566.075,1754
"2021-11-18",337.95,413.95,539,629,701,774,835,899,965,1030,1095.5,1166,1239.8,1328,1414,1518,1637,1777.15,1958.1,2255.05,2556,0
"2021-11-19",339,416,526,608,692,758,828,885,953.6,1013,1074,1143,1218,1299,1396,1497,1614.2,1753,1943.2,2256.05,2542,0
"2021-11-20",339,417.95,523,609,683,751.75,818.7,889,947,1010,1078,1138,1216,1302,1386.3,1486,1600,1732.3,1911,2234.05,2547.1,4708
"2021-11-21",335.975,407,511,603,677,743,806,866,925.6,994,1062,1131.45,1200,1277,1364,1460,1587,1727,1916.1,2199.05,2461.05,1780
"2021-11-22",337.975,420,526.9,609,683,749.75,813,880,947,1010,1081,1146,1212,1291,1382,1484,1588.2,1734,1918,2236.05,2522.1,2118
"2021-11-23",327.95,402,507,594,665,733,800,857,912,973,1041,1105,1173,1246,1334,1425,1534,1684.15,1874.1,2186.05,2452.025,0
"2021-11-24",329,415,514,593,664.8,726.75,790,849,915,977,1041,1112,1176,1251,1332,1426.25,1535.2,1675.15,1862.1,2182.25,2430,2734
"2021-11-25",314,397,497,584,649.8,719,784,841,900,972,1033.5,1100,1176,1252,1334,1447,1551,1671,1841,2167,2499.1,0
"2021-11-26",319.95,394,493,578,648,717,777,843,903.6,964,1035.5,1103,1173,1252,1333,1429,1542.2,1670.3,1869,2145.05,2431.175,0
"2021-11-27",304.975,383,485,570,643,712,775,832.65,892,955,1025,1091,1160.4,1236,1320.3,1410,1523,1665.15,1836,2107.05,2359.1,4446
"2021-11-28",323.95,396,502.9,577,645,711,779,838.65,901,957,1018,1086.45,1147,1227.35,1309,1406,1508.2,1648.15,1805,2121.05,2381.025,2175
"2021-11-29",307,381,486,568,631.8,697.75,760,818,879,938,1000,1057,1127,1197,1275,1365.25,1475.2,1607.15,1786.3,2050.05,2320.05,3174
"2021-11-30",323.975,392.95,491.9,569.85,632.8,698.75,756,816,871,938,995,1055,1118,1196,1283,1367.25,1478,1619,1817,2069.05,2334.025,3355
"2021-12-01",295.95,372,485.9,556.85,620.8,688,744,803,860,923,980,1046,1114,1190,1273,1372,1476.4,1614.15,1772.1,2026,2317.05,3524
"2021-12-02",295.925,378,482,554.85,614,673,730.7,790,851.6,910,965,1026.45,1099,1172,1249,1339,1436,1562.15,1749.2,2031.1,2316,0
"2021-12-03",286,359.95,459.9,540,607,673,731,793.65,849,911,966.5,1032,1099,1171,1241,1329,1434.2,1569,1731.1,1999,2291.1,0
"2021-12-04",292,366.95,468,542.85,611,669.75,728,780,837,895,954,1011.45,1072,1145,1221.3,1314,1412,1538,1714.1,2019.05,2270.025,NA
"2021-12-05",304,372,466,532.85,595.8,659.75,720,771,826,882,934,995,1064,1136,1206,1295,1394,1514.15,1689,1954.05,2196,NA
"2021-12-06",292.975,365.95,455,527,593.8,650,703.7,760,815,874,935.5,997,1061,1129,1205.3,1295,1395,1510.15,1672,1913.05,2171.025,NA
"2021-12-07",279.975,358,459,529,592,648,701,753,804,857,913.5,973,1035,1106.35,1186,1278,1377.2,1491,1646,1920.2,2169.2,NA
"2021-12-08",290.975,367.95,454,525,582,638,694,749.65,807,858,911,970,1034,1100,1178,1258,1352,1469,1639.1,1911,2159.05,NA
"2021-12-09",272,347,442,513,574,636,686.7,737,791,840,898,959,1022,1085,1162,1241,1346,1471,1622,1870.1,2098.075,NA
"2021-12-10",272,335,432,501,560,618,668,719,776,832,885,940,999,1071,1144,1227.25,1317.2,1431,1603.1,1849.05,2089,NA
"2021-12-11",270,328,425,493,550,607,664,713,769,818,876,938,998,1058,1128,1211,1308,1429.15,1591,1846.05,2090.05,NA
"2021-12-12",279.975,340.95,432.9,492,555,605.75,657,714,772,822.55,874,931,992,1066,1132,1212,1305,1425,1583.1,1834.15,2075.1,NA
"2021-12-13",273,335.95,427,494,553,611,661,709,754,807,859,914,972.4,1034.35,1109,1181.25,1275,1389,1553,1788,1996.025,NA
"2021-12-14",275.975,339,431,498.85,555,611,657,706,750,807,859.5,915,977,1038,1108,1192,1284.2,1380.15,1540.3,1787,2028.1,NA
"2021-12-15",272,338,420,480,543,595,643,689,736,785.55,840,894.45,954,1015,1085,1164,1262.2,1383.15,1533,1774.05,1997.025,NA
"2021-12-16",269,330,402,471,528,580,633,680,728,778,827,881,939,998.35,1064,1139.25,1224.2,1344,1508,1725.05,1941,NA
"2021-12-17",265.975,329,409,476,541,592,638,689,737,791,841.5,893,949,1009,1080,1152,1235,1342.15,1487,1701.05,1927.05,NA
"2021-12-18",248,304,395.9,461,514,562,613,665,713,760,805,860,913,972,1040,1116,1207,1316.15,1456.1,1691,1901.05,NA
