"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",124.975,159,207,242.85,275,307,333,362,391,419,453,484.45,521,557.35,598,639,698,760.15,843,989,1108.025,263
"2021-06-06",125,154.95,201,236,263.8,291,319,349,375.6,403,432.5,461.45,495,527,567,610,662.2,730,810,945.05,1069.025,264
"2021-06-07",118,147.95,193,228,258,286.75,312,339,367,395,422,451.45,480,511.35,549,588.25,637,697,776,917.05,1037.025,319
"2021-06-08",111,143,188,222.85,251,279,304,328,351,379,405,431,460,493,525,562.25,610,664,746.1,866.05,982.025,347
"2021-06-09",106.975,135.95,177,210,237,263,284,306,329,355,382,408,435.4,465,497,537,583,640.15,714.1,839.05,954,346
"2021-06-10",103,129,165.9,199,225,249,275,297,319,344.55,369,395,422,450,482,519,561.2,613,682,790,896,223
"2021-06-11",97,124,160,188,212.8,237,262,282,304,327,353,377,405,431,465,498,540,590,665,766.05,869,197
"2021-06-12",89,111.95,147,173,198,220,240,264,281.6,304,325,347,372,398,427,462.25,505.2,558,623,732,828,164
"2021-06-13",91.975,114.95,148,176,198,217,237,259,280,299,319,341,364,388,416.3,449,488.2,535,589,677,772,208
"2021-06-14",78,104.95,139,165,188,209,228,247,267,287,306,327,348,375,402,437,472,513,572,664,742.025,303
"2021-06-15",80,102,134,158,182,200,217,235,256,273.55,293,313,336,361,389,418,451.2,494,547,637,715,186
"2021-06-16",80,100,129,151.85,172,191,210,227,244,263,281,298,319,342,367,396,429,472,522,603,687,83
"2021-06-17",71,91.95,120,144,161.8,180,197,213,229,246,264.5,282,299,323,344.3,369,400,440,489.1,572.1,648.049999999999,18
"2021-06-18",73,92,117,137,155,172,187,204,220,236,252,271,289,310,333,356,388,423,469,549,613.099999999999,0
"2021-06-19",68,85,111,133,150,166,182,197,212,227,243,260,276,296,319,344,372,407,453,522,600.049999999999,467
"2021-06-20",63,79,103,121,137,153,168,183,198,212,229,245,262,278,299,321,350,382,427,495.05,563.025,193
"2021-06-21",58,76,98,116,132.8,148,162.7,177,190,205,219,234,250,267,284,305,330,364,411,479.05,542.049999999999,220
"2021-06-22",59,73,94,112,128,141,155,167,181,196,210,224,239,256,272,293,318,348,389,457,529,178
"2021-06-23",54,70,91,105,119,132,145,157,170,182,196,210,224.4,240,258,277,300,329,366.1,430.05,499,181
"2021-06-24",51,66,86.9,102,115,127,139,151,163,176,189,201,215,231,247,266.25,290,315,348,404,458.025,0
"2021-06-25",49,63,81,97,111,122,133,145,156,167,178,190,204,218,235,252,274,299.15,333,384.05,436.025,0
"2021-06-26",47,61,79,92,104,116,126,137,148,158.55,170,182,194,209,224,241,260,285,316.1,372,426.025,460
"2021-06-27",42.975,55,73,86,98,108,118,129,139,150,161,172,183,195,210,226,246,269,300,348.05,400.049999999999,209
"2021-06-28",42,53,69,81,93,103.75,113,123,132,142,152,164,175,188,201,216,235,256.15,284,332,371.025,150
"2021-06-29",39,49,64,78,89,99,107,116,126,136,146,156,167,179,193,207,224,243,269,314,362.025,328
"2021-06-30",37,47,61,73,83,93,102,111,119,128,137,147,159,171,185,198,214,234,262,302,349.025,238
"2021-07-01",36,45,59,71,81,89,99,108,116,125,134,142,152,162,174,188,203,221,245,285.05,324,0
"2021-07-02",35,44,56,68,76,84,92,99.6500000000001,107,116,125,134,143,154,165,178,193,211,235,278.05,316,0
"2021-07-03",33,41,55,65,73,81,89,96,103,111,119,128,137,146,157,170,183,201,223,258.05,292,1
"2021-07-04",35,46,60,72,82,90,98,107,115,122,131,140,150,162,174,188,204,224,250,299,338,727
"2021-07-05",54,68,88,104,118,132,146,159,172,185,198,211,225,242,261,280,306,336,376,437,488.025,239
"2021-07-06",89,112,143,166,187,208,229,246,263,282,301,323,347,371,398,428,466.2,508,563,653.05,751.025,340
"2021-07-07",126,158,202.9,238.85,269,298,329,356,384,415,447,478,512,546.35,588.3,633,687,750,847,982.05,1115,369
"2021-07-08",184,219,282,330,370,410.75,447,481,520.6,561,599,642,687,735,791,848,916,1009.15,1116,1299.15,1486.1,0
"2021-07-09",200,249.95,325,377,426,466,513,556,601,647,691,740.45,786.4,841,901,972,1059,1164,1293,1532.05,1768,0
"2021-07-10",213.95,269,335,392,442,497.75,544,590,638,683.55,734,787,846,898,959,1031,1114.2,1231,1372,1600.1,1832.025,744
"2021-07-11",202.975,250,323.9,384,437,479,528,574,623,667.55,714,763,812.4,870,937,1014,1084,1192.15,1342,1551,1795.025,244
"2021-07-12",199,250,320,377,430,477,522,570,610,652,696,745,798,850,912,983,1060,1169,1303,1522.05,1722.025,318
"2021-07-13",191,241.95,308.9,364,414.8,459.75,503.7,545.65,591,633.55,678,722,772,825,878,943.5,1026.2,1115,1239,1446,1633.05,451
"2021-07-14",178,229,295,349,396,447,488,532,578,620,660,704.45,752.4,807,868.3,934,1007,1106.15,1232.1,1437,1620.1,290
"2021-07-15",176,229.9,301,352.85,400.8,448,490,529,570.6,612,655,699,746,799,860,929,1000,1091,1225.1,1426.1,1622.025,0
"2021-07-16",182,226,296,355,402,448,488,528,567,610,656,704.45,756,806,862,931,1008,1113.15,1234,1442.1,1643,0
"2021-07-17",185,235,308,359,404,448,490,533,574.6,617,662,708,757,811,871,939.25,1015.2,1109,1234,1457,1654.025,1406
"2021-07-18",198,243,308,366,416,463,503,542,585,629,673,718,765,818,874,947,1027,1127,1257,1473,1668.1,295
"2021-07-19",196,250,324,376,427,470,516,558,602,649,696,743,794,844,903,967.25,1041,1135,1266,1476.05,1677.025,486
"2021-07-20",198,245,321,378,430,474,517,556,601,645.55,691.5,744,796,847,917,983.25,1065.2,1175,1312.1,1518,1726.025,979
"2021-07-21",197,248,324,382,433,480,524,570,615,662,712,761,816,873,939,1016,1100,1205.15,1344.1,1536,1757.1,868
"2021-07-22",198,250,330.9,388,442,490,535,581,629,675,724,775,826,887,950,1020,1113,1212,1354.1,1596.05,1783,0
"2021-07-23",203,264,332,395,450,499,540,587.65,636,682,731,782.45,838,897,964.3,1032,1116,1214,1355.1,1578.25,1822.025,0
"2021-07-24",214,268,346,414,464,519,566,620,666,716,769,822,875,934,997,1069.25,1154,1256.15,1402,1622.1,1854.025,1962
"2021-07-25",225.975,279,360.9,424,480,533,580,626,673,727,778,833,894,950,1015.3,1088,1187,1297,1431,1670,1899,700
"2021-07-26",220,279,367,434,485.8,536,587,637,687,735,789,853,908,970.35,1036,1108.5,1203.2,1311.15,1453.1,1691.05,1967,1064
"2021-07-27",227,290,364,432,494,542,594,646,699,752.55,809.5,866,922,993,1063.3,1145,1245,1359.15,1507.2,1755.15,1977.05,865
"2021-07-28",240.975,301,381,443,507,567,616,670,719.6,774,828,887.45,951.4,1016,1092.3,1172.25,1263,1385.15,1531.2,1795,2027.075,1260
"2021-07-29",239.95,314,400.9,469,524,579,633,682,733.6,786,842.5,894,957.4,1022.35,1094.3,1181,1277,1397,1545,1841,2078.05,0
"2021-07-30",234,299,394,468.85,529.8,591,645,700,756.6,805.55,863,925,990.4,1060,1133,1208,1301,1421.15,1583,1835,2104.05,0
"2021-07-31",256,325.95,415,490,549,606.75,664,717,776.6,831,894,952,1019,1085,1165,1255,1358,1487.15,1673.1,1964.05,2240.1,3115
"2021-08-01",249.975,318.95,407.9,483.85,548,607,665,718,778,837.55,897.5,965,1026.4,1104,1178,1260,1352,1477,1642.5,1919.05,2183,1447
"2021-08-02",256,322,421,495,561,625,691,751,805,861.55,923,986,1052.4,1126,1195,1283.25,1390.2,1528,1699.2,1977.05,2234.075,1143
"2021-08-03",266.925,338,429,506.85,573.8,636,692.7,754.65,817,880,942,1004.45,1077,1154,1232,1321.25,1435.2,1570,1759,2015.05,2280.075,1824
"2021-08-04",270.95,336,436,518,584,648,709,768,827,886,952,1015,1089,1167,1244.3,1335,1454,1595,1761.3,2049,2338.05,1740
"2021-08-05",260.95,332,432,513,583,643,713,770,839.6,907,971,1038,1101,1183,1270,1371,1482,1623.15,1815,2117.05,2396.15,0
"2021-08-06",275,355,468,548.85,614.8,681,741,808,866,931,997,1064,1134.4,1210,1294,1383,1501,1639.15,1861.1,2198,2502.1,0
"2021-08-07",270.975,362,473.9,558.85,628,694,761.7,827,890.6,955,1027,1100,1177,1259,1359,1458,1579,1729,1910.1,2222,2503,4218
"2021-08-08",286.95,361,481,562,635.8,707.75,778,843,907,973,1039,1107.45,1188,1270,1365,1461,1598.2,1745.15,1930.2,2250.05,2544.025,1498
"2021-08-09",302.975,382,485.9,572.85,649,716,794,868,936,1010,1082,1154,1231,1317,1403,1511.25,1628,1781,2000,2312.05,2580.05,2011
"2021-08-10",302,374.9,493,580.85,653,727,791,859,927,1001,1076.5,1151,1241.4,1324.35,1423,1528.25,1655,1812.3,2018,2341.1,2619.025,1757
"2021-08-11",301.975,390.95,507,596,674,748,816,890,965,1034.55,1102,1177,1258,1340,1431.3,1550,1676,1843.15,2057.2,2380,2699.3,1893
"2021-08-12",316,409.95,524,617,696,763.75,837,910,982,1052,1123,1196.45,1283,1372,1477.3,1591,1713,1882.15,2098,2460,2753.15,0
"2021-08-13",325,402.95,526,618,700.8,771,845,913,979,1053,1131,1214,1301,1398.35,1498.3,1608,1749.2,1920.15,2157,2507,2833.025,0
"2021-08-14",325,412.95,545,642,725,804,880,958,1026.6,1102,1173,1254.45,1337,1425,1536.3,1658,1799,1964,2196,2517.05,2892,5268
"2021-08-15",321.975,418.95,543.8,642.85,725,804,884,961,1034,1106,1186,1265,1350.4,1437.35,1543,1663.25,1809.4,1979,2221,2586.15,2906.075,1782
"2021-08-16",343,425.95,567,666,748,837,914,989,1057,1130,1205,1290.45,1388,1487.35,1589,1703,1837.2,2015.15,2245.1,2633.05,3045.05,1840
"2021-08-17",366.975,453,565.9,666,752.8,836,920,998,1069,1148,1223,1313,1397,1494.35,1597,1709,1839.2,2008.3,2252,2671,3056.025,1868
"2021-08-18",361.975,448.9,573.9,678,768,852.75,928,1010,1092,1170,1254.5,1346.45,1434,1533,1639,1769,1913.2,2080.15,2311,2706.05,3032.025,2584
"2021-08-19",362,458,585,681,782.6,872,947.7,1032,1107.6,1188,1269.5,1366,1461,1558,1677,1800,1947,2122.3,2352,2749.25,3097.175,0
"2021-08-20",372.95,468,603.7,710,800,879,971,1059,1142,1231,1315.5,1411.45,1503,1594,1699,1829,1983.2,2173,2420,2788,3147.2,0
"2021-08-21",368.95,465.95,610,714,808,897,975,1056.3,1143,1228.55,1312,1394,1497,1600,1724,1853,2004,2198.15,2453.1,2877,3247,5104
"2021-08-22",373.975,481.9,622,743.85,835.8,926,1008,1096.65,1185,1264.55,1351,1450,1549.4,1654.35,1779,1926,2077,2262,2513.4,2907,3317.125,1742
"2021-08-23",376,492.95,637,750,842.8,932,1015.4,1110,1201.6,1296,1384,1475,1565,1671,1786,1932,2080,2266,2553.1,3053,3484.075,2282
"2021-08-24",390.95,495.95,651.9,755,852,953,1044,1132,1220,1305.55,1406,1501,1598.8,1724,1836.3,1984,2134,2315,2618,3081.1,3416.075,2350
"2021-08-25",389,501,661.9,780,880,972,1063,1147,1234,1321,1411,1497.45,1610,1723,1843.3,1983,2137,2341.15,2623.6,3099.05,3509.1,2852
"2021-08-26",399.975,505,636.8,752,855.8,949.75,1043,1126,1215,1305.55,1407.5,1506,1617,1743,1862,2006,2190,2396,2665.1,3105.2,3632.175,0
"2021-08-27",417.975,528.9,682,793,897,994,1082,1178,1279,1367.55,1464.5,1576,1688,1790,1915.3,2054,2213.2,2406,2692.2,3172.05,3618.05,0
"2021-08-28",421,532,691.9,811,909,1005,1095,1197,1300,1393.55,1490,1594,1700,1804,1935.3,2096.25,2256,2457,2784.1,3256.05,3683.225,5522
"2021-08-29",435,534.95,698,818,921.8,1023.75,1121,1217,1314,1413.55,1503.5,1602.45,1705.4,1825,1957.3,2096.25,2275.2,2479,2758.1,3248.05,3745.025,2568
"2021-08-30",436.975,548.9,709.8,827.85,941,1043.75,1139,1235,1326,1434.55,1536.5,1639.45,1750,1866,2006.3,2163.25,2340.2,2567,2857.1,3326.05,3736.3,2612
"2021-08-31",434.95,553,714,838.85,950.8,1059,1151.7,1256,1356.6,1456,1558.5,1664,1768.4,1896.35,2040,2214,2383.2,2618.3,2927.1,3406.05,3864.025,2519
"2021-09-01",434.95,539,708,848,959,1068,1170.7,1277,1379,1472,1584.5,1688,1808,1924.35,2052.3,2216,2401.2,2620.15,2899.2,3360,3850.225,3117
"2021-09-02",453.975,575,722,866.85,990.8,1088,1190.7,1296,1393,1483,1591,1708,1835.4,1965,2103.3,2269,2428.2,2645,2940.1,3421.05,3905.1,0
"2021-09-03",443.925,577.9,741,867,990.6,1093,1200.7,1291,1391,1498.55,1605,1719,1832,1955,2100.3,2259,2447,2693.15,3009.3,3536,3921.225,0
"2021-09-04",474.975,597,767.9,893.85,1016,1125,1239,1348.65,1452,1556.55,1652.5,1763,1894,2025.35,2165,2334.25,2516,2759.3,3052.5,3552.2,4029.025,138
"2021-09-05",469,578.95,754,885,997,1124.75,1236,1352.65,1453,1558,1669,1780,1903.4,2041,2182,2335.25,2526.2,2727.15,3039,3536.4,4053.025,6925
"2021-09-06",477.975,588,774.9,906.85,1020.8,1129,1239,1348.65,1454.6,1565,1695,1813.45,1934,2065,2201,2380.25,2569,2793,3121.1,3665.5,4187.125,2083
"2021-09-07",477.975,613.95,775,914.85,1040,1149.75,1266,1380.65,1491,1591,1690,1814,1930.4,2080.35,2227,2379,2587.2,2820,3158.2,3668.05,4156.05,2842
"2021-09-08",478.975,607,789.9,935,1059,1175,1275.7,1387,1491.6,1611.55,1718,1843.45,1963,2104,2251.6,2437,2643.2,2873,3211,3755.05,4330.025,2914
"2021-09-09",497.975,625.95,835.8,972,1086,1199.75,1321,1438.65,1552,1663.55,1775.5,1882.45,2013,2154.35,2305,2471,2662,2898,3193.1,3765,4343.3,0
"2021-09-10",495,635,818,953,1070.8,1186.75,1306,1416.65,1534,1639.55,1758,1875.45,1999.4,2137.35,2289,2490,2703.2,2933.3,3254.1,3777.2,4260.025,0
"2021-09-11",507.9,629,813,964.85,1100.8,1218,1334,1451,1563.6,1679,1800,1922,2054,2179.35,2344.3,2511,2731.4,2971.15,3303.2,3887,4363.42499999999,5247
"2021-09-12",505.825,641.95,823.9,967.85,1098.8,1217,1330.7,1449,1568,1681,1794.5,1922.45,2068,2222.35,2383.3,2574,2794.2,3061.3,3435.1,3962.15,4507.05,2491
"2021-09-13",521,656.9,838.9,979,1110.8,1231.75,1350,1463.65,1582,1706,1823,1952,2081,2226.35,2370,2542,2751.2,2989,3361.1,3956.05,4470.125,2128
"2021-09-14",501,634,823,991.85,1128,1244.75,1358.7,1483,1595,1728,1851.5,1987,2125,2261,2424.3,2601,2828,3076.15,3420.1,3990.1,4475.49999999999,2758
"2021-09-15",504.975,658,855,996,1135.6,1257,1379,1494,1621.6,1738,1865,1993,2124.4,2267,2423,2621.25,2858,3126,3484,4054,4604.05,2326
"2021-09-16",544.975,696.95,874,1035,1158.8,1290,1423.7,1539.65,1643,1763.55,1879.5,2007.45,2149,2301.35,2457.3,2654.5,2853,3101.15,3447.7,4036.05,4570.325,0
"2021-09-17",545,685.9,878,1042.85,1168,1297,1423,1538.65,1663,1784,1903,2031.45,2168,2320,2482.6,2689,2913,3202,3606.2,4186.15,4748.075,0
"2021-09-18",536.925,684.85,892.9,1065,1207,1338,1460,1582,1716,1836,1966.5,2095,2217,2371,2532.6,2736.25,2967,3232.45,3601.1,4173.15,4722.025,4971
"2021-09-19",531.975,702.95,909,1072,1210.8,1358,1480,1597,1713.6,1834,1963,2083,2222.4,2397.35,2565,2758.25,2984,3319,3683,4321.4,4888.1,1732
"2021-09-20",546.975,718,919,1089.85,1225.8,1350.75,1468.7,1594,1722.2,1860,1979,2120,2269,2428,2583.3,2773,2990,3271,3642.1,4256.2,4772.275,2214
"2021-09-21",554,705,908,1061.85,1215,1338.75,1463,1593,1722,1858.55,1995.5,2130.45,2274,2441.05,2621,2831,3063,3328.15,3744.2,4400.05,4953.59999999999,2435
"2021-09-22",561.95,709,923,1087,1231,1360.75,1491,1606,1728.6,1862,2006,2137.45,2296,2458,2635.3,2831.25,3069.2,3361.15,3724,4343,4940.025,2024
"2021-09-23",569.975,729.95,946.9,1103.85,1249,1400,1533,1658.65,1786.6,1910,2056,2190.9,2336,2491,2681,2889.25,3135.2,3413.3,3791.2,4432.5,5033.34999999999,0
"2021-09-24",577.925,731.95,941.8,1121,1265,1416.75,1537,1669,1801.6,1932.55,2059.5,2189.45,2350,2525,2714.9,2907.75,3129.6,3430,3836,4472,5054,0
"2021-09-25",588,758.85,969.9,1148,1301.8,1439,1559.7,1685,1817,1951,2080,2218.45,2378,2541.35,2728,2942,3181.2,3452,3848,4467.1,5028.025,4190
"2021-09-26",557.925,723.95,960,1147.85,1301,1440.75,1571.7,1697,1832.6,1973,2115.5,2253,2411,2580.35,2762.3,2981,3243,3543.2,3963.3,4621.15,5304.125,1287
"2021-09-27",597.95,750,970,1130,1284,1428,1583,1710,1844.6,1975.1,2123,2271.45,2423,2584.05,2753.3,2979.25,3216,3495.3,3949,4617.05,5218.225,1769
"2021-09-28",631.95,773.9,994.9,1157,1306.8,1451.75,1580,1726,1850.6,1989,2135,2288,2432.4,2603.35,2787,2983,3242.2,3552.3,4014.1,4664.05,5272.325,2125
"2021-09-29",630,793.95,1010.9,1193.85,1343.8,1491,1628.7,1758,1906,2055,2201.5,2343.45,2497,2686.35,2890,3118,3377.2,3655,4056,4761.05,5422.3,2128
"2021-09-30",626.975,785.9,992,1180,1345,1491,1641.7,1776.65,1921.2,2077,2223,2378.45,2543,2702,2887.3,3117.25,3351.2,3696,4099.4,4767.3,5394.275,0
"2021-10-01",626.925,797.65,1021.9,1204,1353,1497,1630.4,1767,1899.6,2035,2171.5,2313,2483,2676,2865,3092.5,3356.2,3657.15,4057.4,4740.3,5369.125,0
"2021-10-02",636.9,806.9,1037.9,1227,1378.8,1521,1659.7,1781.65,1911,2051,2198,2338.45,2507,2685.35,2890.3,3096,3351.2,3671.15,4092,4794,5432.075,4645
"2021-10-03",621.925,800.95,1017.9,1196,1347.8,1509.75,1653,1797.65,1928.6,2082,2225,2387,2539.4,2724.35,2928,3155.25,3406,3720.45,4151.4,4888,5631.125,1944
"2021-10-04",643.925,803,1033.9,1216,1399.8,1541.5,1678.7,1823,1962,2101,2232,2403.9,2564,2740,2944,3165.25,3423,3756.45,4200,4819.05,5531.05,1758
"2021-10-05",613.975,804,1050.9,1228,1368,1508,1644,1815,1965.6,2104.1,2239.5,2403,2580,2746,2939,3174,3418,3746.15,4204.2,4954.15,5597.025,2400
"2021-10-06",659,832.95,1038,1232,1392.6,1553,1692,1841,1992.2,2143,2289,2443,2621,2809.35,2994.3,3228.25,3486.2,3792,4232,4948.1,5582.025,1770
"2021-10-07",646,802.95,1059.9,1245,1397,1551.75,1689,1826,1983,2121,2273.5,2436.45,2596.4,2774.35,2970,3187,3452,3813.3,4267.1,4969.05,5667.25,0
"2021-10-08",654.975,820.95,1069.9,1262.85,1432.6,1573,1722,1870.65,2001,2145,2304,2459.45,2607.4,2791.35,3003.3,3231.75,3516,3855.15,4290.3,4963.2,5627.275,0
"2021-10-09",636.975,813.95,1047,1227,1369,1541,1682,1834,1997,2130,2291,2432,2610,2794,2978,3199,3476.4,3802,4280.1,5005.25,5644.025,472
"2021-10-10",659.95,818.9,1066.8,1253.55,1412.8,1572,1722.7,1874,2016,2154.55,2314.5,2483,2647,2821.7,3036,3275,3563,3843.15,4238.1,4934.05,5580.25,4787
"2021-10-11",663,835.95,1080,1275.85,1416.8,1580,1727,1871.65,2016,2166.55,2311.5,2467.45,2644,2826.35,3016,3253,3509.2,3830.15,4272.2,4951.25,5643.175,1979
"2021-10-12",668.975,840,1074,1263,1420.6,1564,1719,1867.65,2006,2145,2295.5,2462.45,2651.4,2839,3020.9,3248.25,3505.2,3838.6,4283,4913.15,5600.025,1562
"2021-10-13",640,812,1021.9,1220.7,1391.6,1552.75,1709,1864,2024,2164,2318,2489,2665,2848.7,3039.9,3254.25,3523,3824.3,4256.2,4995.1,5598.39999999999,1694
"2021-10-14",677.975,836,1072.8,1267,1422.8,1598.75,1756,1898,2035,2172,2325,2476,2656.4,2849.35,3046.3,3264.25,3517,3832.15,4272,5013.2,5624.1,0
"2021-10-15",639.975,807,1055,1251.85,1412,1586.75,1725,1870.65,2000,2146,2303,2453.45,2623,2831,3044,3267.25,3524,3833.15,4249,5026.05,5674.47499999999,77
"2021-10-16",635,819.9,1072.8,1270,1447.8,1600,1757,1904,2058,2200,2348,2516,2669,2840.35,3063,3280,3568,3897,4306.3,5076.35,5705.05,3701
"2021-10-17",625.975,797.95,1042.9,1227,1395.8,1557.75,1695.7,1856,1998,2136.55,2290,2450,2632,2823.35,3036.3,3253,3521,3840.15,4304.1,4974.1,5775.175,1438
"2021-10-18",668.975,825.85,1046.9,1216,1386,1548,1701,1853,2005,2150,2294.5,2462.45,2640,2821.35,3015.3,3215,3475,3812,4235,4972.05,5713.025,1615
"2021-10-19",661.95,832,1060,1234.85,1389,1544.75,1704,1848,1985,2120.55,2265,2437,2595,2781,2995,3235.75,3477.2,3796.15,4234.1,4926,5559.125,1714
"2021-10-20",638,819.9,1056.8,1227.85,1393.8,1554.5,1698.7,1845,1986.6,2129.55,2274.5,2412,2591.4,2782.35,2993,3206.5,3456.4,3769.3,4203.2,4876.05,5495.275,2074
"2021-10-21",627,786,1047.9,1221,1384.8,1546,1686,1843.65,1988.6,2137.55,2281.5,2440.45,2624.4,2813.35,3029.3,3231.5,3496.4,3807,4265,4983.4,5627,0
"2021-10-22",657,821.95,1045.9,1225.85,1382.8,1528.75,1659,1799.65,1952,2104.55,2252.5,2406,2562.4,2733.35,2948.6,3175,3437.8,3716,4147.1,4825.1,5463,0
"2021-10-23",614.975,806.95,1054,1217,1380,1528,1681.7,1828.65,1957.6,2106,2255.5,2407,2568.4,2740.35,2944,3172,3405.2,3721.3,4127.2,4879.55,5547.05,3683
"2021-10-24",618,794.95,1024,1206,1359.6,1491.75,1636,1771,1914.6,2066,2226.5,2370,2544.8,2719,2933,3161,3434,3792.15,4230.2,4890.05,5721.025,1554
"2021-10-25",634,781,1025.9,1213,1370,1512.75,1654.7,1782,1927.6,2073,2208.5,2353.45,2524,2682,2877,3096,3330.2,3634.15,4037.2,4714.1,5384.15,1341
"2021-10-26",631.975,801,1019,1194.85,1353,1507.75,1634,1773.65,1911,2050,2207,2359,2518.4,2697,2895.3,3112,3370.2,3673,4092.3,4707.05,5333.225,1927
"2021-10-27",610,772.95,1008.9,1189.85,1347,1500,1648,1787,1944.6,2097,2244,2400,2556.4,2751.35,2932,3136,3394,3696,4108.2,4821.15,5466.325,1921
"2021-10-28",620.925,794.9,1021.9,1199,1368,1501,1653,1777.3,1919,2065.55,2214,2375.45,2523,2696.35,2892.3,3098.25,3356.2,3650,4085.5,4740.25,5430.2,0
"2021-10-29",613.975,797,1021,1193,1350.8,1501,1653,1797.65,1931,2070,2219.5,2361,2525,2699,2870,3098.25,3349.4,3644.15,4073,4670.05,5320.025,0
"2021-10-30",644.975,795.95,1034,1212,1370.8,1504,1649,1780.65,1923,2062,2199,2346,2517,2696.35,2895,3122.75,3385,3688.15,4110.3,4808.05,5346.67499999999,4450
"2021-10-31",623.975,774.9,1005,1180.85,1339.8,1484,1619.4,1751.65,1883,2024,2173,2327.45,2486,2669,2856.3,3065,3327,3642.45,4064.2,4696.2,5309.1,1633
"2021-11-01",629.95,783,979,1149,1309,1447.5,1597.7,1747.65,1888,2019,2179,2324.9,2495.4,2665.35,2839.6,3031,3282,3576.3,4010.2,4765.1,5390.49999999999,1075
"2021-11-02",606.875,748,972,1144,1307,1457,1595.7,1737,1865.6,1991,2142,2287,2443.4,2622,2820,3048,3307,3611,4018.1,4664,5293.325,2928
"2021-11-03",581,751.95,985,1158.85,1311.8,1455,1579.7,1702,1834.6,1974,2116,2270.45,2456,2608,2789,2996.25,3237.2,3538.3,3952,4627.1,5264.2,2059
"2021-11-04",602,773.95,989.8,1159.85,1306,1452.75,1585,1712.65,1842.6,1974,2113.5,2269,2434,2606,2792.3,2994,3251.2,3542.15,3961.3,4609.25,5270.125,0
"2021-11-05",579.9,740.95,974.9,1131.85,1283.8,1418,1567.7,1698,1835.6,1978,2126,2272,2437,2601,2789.6,2995,3227.2,3518.6,3918.1,4586.05,5206.025,0
"2021-11-06",576,739.95,952,1124.7,1277,1413.75,1541,1674.65,1810.6,1938,2081.5,2230,2389.4,2537,2724.3,2950.25,3210.4,3490,3876.3,4497.35,5051,4999
"2021-11-07",578.975,744.95,963,1119.85,1289.6,1429.75,1561,1690,1829,1968.55,2105.5,2247,2390,2561.35,2726.3,2931,3182.2,3478.45,3827.2,4546.05,5110.44999999999,1409
"2021-11-08",589,757,987,1156.85,1311.8,1442.75,1576.7,1701.65,1829,1960,2088,2242.45,2397.4,2564.35,2748,2959.25,3186.2,3484.15,3896.1,4556.2,5151,3207
"2021-11-09",594.975,739,966,1136.7,1289.8,1425.75,1556,1692,1823,1962,2090,2239.45,2383,2564,2761,2965.25,3208,3523.3,3906.2,4564.3,5130.125,585
"2021-11-10",579.9,742,977,1140.7,1291.8,1418.75,1552,1671,1788,1908,2033,2179.45,2327,2489,2688,2880,3112.4,3402.15,3779.1,4405.25,4904.15,5612
"2021-11-11",583.95,737.95,947,1103,1244,1381,1510.7,1643.65,1770.6,1906,2041,2199.45,2349.4,2494.35,2667.3,2889.25,3144.6,3406.15,3806.1,4396.2,5061.15,0
"2021-11-12",578.95,725,936,1093,1239,1373,1508.7,1648,1779,1920.55,2053,2187.45,2329.4,2493,2677.3,2864.25,3099.2,3375,3789.1,4356.1,4947.05,0
"2021-11-13",574.925,716,918.9,1099.85,1247.8,1381,1503.7,1634.65,1763,1901.55,2035.5,2168,2330.4,2498,2672.3,2877,3108.2,3386.15,3764.1,4388.35,4965.05,5950
"2021-11-14",579,704,901,1064.85,1207,1341,1468,1602,1734.6,1865,1989,2137,2280,2452.7,2640,2854,3080.4,3377.15,3730.1,4356,4874.025,2123
"2021-11-15",559.975,712.95,924,1085.85,1232,1350.75,1498.7,1611.65,1735,1856,1981,2121.45,2282,2434,2596.6,2796.25,3017.4,3294.3,3657.1,4250,4832.325,3373
"2021-11-16",555.975,704.95,903,1058,1187,1318.5,1459,1577.65,1697,1809.55,1936.5,2060,2217,2359,2524.3,2737,2975.2,3243.15,3636.1,4227.2,4808.275,3930
"2021-11-17",544,692,893.9,1048,1185,1313,1445,1562,1684,1799,1935.5,2068,2212,2360.35,2532.3,2736,2967.2,3231,3570.2,4194.05,4708.075,3834
"2021-11-18",540.95,694.85,882,1043,1184,1319,1438.7,1566.65,1690,1813,1938.5,2066.45,2208.4,2363,2527,2709,2929.2,3187.15,3547.6,4150,4691.2,0
"2021-11-19",521,666.95,865,1012.85,1158.8,1288,1418.7,1541.65,1673,1785.2,1913,2051,2191.4,2349,2505,2691,2899.2,3164.15,3524.1,4116.2,4601.15,0
"2021-11-20",522.975,648.95,845,990,1120,1243.75,1372.7,1495.65,1615,1742,1863.5,2010,2152,2292,2459,2634,2876.2,3141.15,3546.4,4156.15,4658.25,8166
"2021-11-21",522.975,664.95,846.9,1010,1138.8,1260,1373,1483,1601.6,1729,1856.5,1983.45,2109,2269.35,2436.3,2616.25,2823,3075.15,3445.3,4074.35,4668.05,3225
"2021-11-22",507.975,640.95,840,968,1094,1217,1342,1471.3,1587.6,1702,1821.5,1953,2086,2214,2386,2578.25,2786.2,3055,3405.2,3974.1,4479.075,3652
