"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-16",548.95,630,739,815,877,940,991.7,1048,1099,1149,1200,1253,1311,1378,1442,1518,1600,1704,1829,2035,2210.025,1537
"2021-05-17",534.975,604,711,783,843,900,954.7,1005,1052,1100.55,1150.5,1204,1256,1312.35,1377,1449,1528,1625.15,1756.1,1949,2155.225,999
"2021-05-18",497.975,570,672,741.85,804.8,852,901,948,989.6,1035,1083.5,1133,1180,1231,1294,1363,1432,1532,1641,1830.05,1979,1314
"2021-05-19",478,546.95,636,704,760.8,811,857,902,947,991,1037,1083,1134,1183,1241,1302,1375,1459,1573,1738.05,1909.025,1400
"2021-05-20",456.975,512,601,664,712.8,757,801,846.65,885,927,972,1013,1060,1109,1162,1226,1294,1373.15,1476.1,1637.05,1793.025,962
"2021-05-21",434,492.95,567,626.85,675,719,760,799,837.6,876,912,952,996,1042,1099,1155,1223,1295,1399.1,1558,1714,781
"2021-05-22",403.975,467.95,544,598.85,644.8,686,730,767,805,843,879,915,955,996,1041,1094,1155,1233,1328,1499,1636.05,536
"2021-05-23",382,445,517,569,613,650,686,718,754,790,827,857,893,936,977.3,1026,1084,1150,1238,1385,1503.025,849
"2021-05-24",360,418,481.9,530,576,611,645,678,713,747,780,813,849,893,937.3,981,1031,1092,1174,1291,1403,697
"2021-05-25",343.975,393,452.9,501,544,578,609,641,670,702.55,733,762,798,832,871,919,969,1026.15,1103.1,1238,1357.025,989
"2021-05-26",325.975,370,427,469,507.8,540,571,602,631,659,688,718,750,785,821,863,911,972,1048.1,1155.05,1268,758
"2021-05-27",308.975,349.95,400,444,481,510,538,566,595,621,649,677,704,735,774,814,858,914,987,1103.05,1209.05,644
"2021-05-28",279,322,380,424,456,487,519,547,570,595,621.5,649,674,705,738.3,775,815.2,866,939,1047.05,1140,661
"2021-05-29",273,309,361,394,423.8,453,479,506,530,555,580,609,636,667,696,733,771,817,882,984.1,1071.025,448
"2021-05-30",245,283,334,367,394.8,420,445,469,492,515,539,565,590,616,647,679,715,761,817,906,990,448
"2021-05-31",238,269.95,312,348,376,401,424,447,469,490,512,533,556,583,606,639,674,720,774,865,951.049999999999,425
"2021-06-01",232,267,307,337,365,387,410,433,453,473,495,517,542,566,593,625,657,703,759,844,921.025,514
"2021-06-02",225,255,301,330,356,378,399,419,440,459,481,503,526,550,574,605,639,677.15,722,812.05,893.025,652
"2021-06-03",219.975,248,290.9,321,347,370.75,391,413,434,457,477,499,522,547,571.3,599,634,673,726,811,890.049999999999,768
"2021-06-04",217.975,253,291,324,351,374,398,419,441,460,480,502,525,548,574,601,638.2,680,732.1,819,897.025,439
"2021-06-05",229,258,300,330,355,377,399,420.65,442,463,484,505.45,530,555,584,613,646,690,744,830,912,481
"2021-06-06",225,260,306,337,363,388,410,432,455,472,495,517,539,562,589,624,660,701,760,848.05,939.025,498
"2021-06-07",232,266.95,312.9,346,372,399,423,446,469,491,512,535,559,581.35,607,638.25,674,717,769,864.05,948.049999999999,435
"2021-06-08",246,278.95,329,364,393,418,441,463,486,509,532,556.45,583,608,635,662,697,745,806,901,989,675
"2021-06-09",253.975,294,340.9,375,402,425,451,475,498,522,547,572,598,625.35,655,692,728,775,834,924,1016,739
"2021-06-10",255.975,292,341,378,408,436.75,461,486,508,533,558,584,610,640,671,703,740,782,842,931,1012,494
"2021-06-11",259,299,346.9,385,415,440,466,489,513,538,563,586.45,615,643,673,710,749,794,855,954.05,1030.025,411
"2021-06-12",258.975,298,352.9,389,417,447,473,497,522,545.55,569,598.45,625,650,678,711,754.2,803,868,974,1054.075,459
"2021-06-13",263,305,355,397,427,454,480,505,530,554,579,607,634,662,694,727,770,822,888,980,1075.05,462
"2021-06-14",272,315,367,406,440,470,498,525,546,572,598,623,650,681,712,748,794,845,914.1,1022,1115,412
"2021-06-15",284.975,321,374,413,447,477,504,530,559,582.55,608,637,667,697,729,766,808,855,921,1031.05,1143.025,499
"2021-06-16",284,324,375,414,448,481,508,536,560,588,618,646,677,711,746,781,826.2,880.15,945,1064,1170.025,547
"2021-06-17",287,330.95,393,434,467,497.75,525,553,581,610,637,664,691,726,759,800.25,839.2,896,967,1071.05,1168,444
"2021-06-18",304,347,402.9,442,478,508.75,538,567.65,596,625,649,681,710,742,777,815,863,917,991,1094,1196.025,337
"2021-06-19",306.975,354.95,409,451,486,517,548,578,608,637,668,701,732,765,800,841,887,944,1019,1144,1250.025,333
"2021-06-20",323,361,421,466,503,538,570,597.65,629.6,657,685,717,752,785.35,818.3,861,911,976,1046.1,1168.05,1282.025,380
"2021-06-21",324.975,367,431,476,514,546,577,608,635.6,666,697,726,761,795.35,832.3,870,917,976.15,1059,1177.05,1295.025,383
"2021-06-22",338,386.95,445,490,528.8,564,595,627,659,690,720,754.45,787.4,821,859.3,904,956,1014,1096,1216,1324.025,520
"2021-06-23",345.975,394,458,500.85,539,577,610,641,674,703.55,736,769,804.4,841.35,879,922,969,1032,1111.1,1233,1364.05,531
"2021-06-24",347.95,397.95,464,520,564,597.75,631,659,692,724,753.5,788,825,863,907,957,1009,1074,1159,1282,1398,446
"2021-06-25",357,408,475,525,566,602,636,670,705,738,771,807,841,882,925,970.25,1020.2,1086.15,1171.1,1295.05,1426.1,407
"2021-06-26",374,425.95,494,542,586.8,624.75,662.7,696,731.6,763,795,831,868,909,950,997,1048,1104.15,1188,1325,1439,363
"2021-06-27",371.975,429,500,551,595,632,668,703,736.6,769,805,841,881.4,921,966,1020,1078,1150,1236,1385.05,1513.025,361
"2021-06-28",384,438,509,565,613,650.75,688,723,756,788,822,856,893,936.35,979,1027,1083,1158.15,1252,1408.05,1551,326
"2021-06-29",403.975,453,528,582.85,630,668,708,744,778.6,811,848.5,887,926.4,971,1017,1068,1129.2,1200,1296,1446.1,1588.025,474
"2021-06-30",406,468.95,545,599,647,688,726.7,763,801,837.55,873,910,951,991,1038,1098,1158,1225,1308.1,1463,1597.025,602
"2021-07-01",413.975,476,549,607,653.8,694,731,771,809,849,887,929,971.4,1017,1066.3,1123,1189,1267,1367.1,1517.05,1664.1,352
"2021-07-02",429.975,490,567,628,674.8,718,754,795,837.6,879,917,958,1003,1043,1091.3,1146,1209,1292.15,1393,1556,1700.05,337
"2021-07-03",422,488,571.9,634,688,735.75,773,814,856.6,896.55,937.5,978.45,1022,1068.35,1118,1174,1234.2,1310.15,1414,1578.05,1710.05,388
"2021-07-04",461,517,599,656,707,752,797,840,878,918,962,999,1045.4,1090,1140,1197,1257,1336,1436.1,1632.05,1775,363
"2021-07-05",458,527,606,669,721,768,810.7,852,899,939,981,1027,1069,1118,1176,1234,1300,1382,1487.1,1660,1806.05,478
"2021-07-06",460.975,524,613.9,678,735,787,833,876.65,920,966,1010,1050,1101,1151,1208,1271,1336,1427,1536.1,1707.05,1850.025,823
"2021-07-07",478,547,634,696,758,808,862,905,949,991,1033,1079.45,1129,1182,1234,1293,1366.2,1458.15,1580,1760.1,1913.05,882
"2021-07-08",501.975,568.95,667,725.85,785,830.75,877,921,963,1004.55,1053,1102,1152,1200.35,1260,1323,1394,1472,1587.1,1771.1,1964,852
"2021-07-09",513,579.95,674.9,747,804,856,905,957,1001,1046,1090,1137,1187,1240,1296,1360.25,1433,1523.15,1656.1,1840.05,2005.025,944
"2021-07-10",518,589.95,685,757,817,863,918,963.65,1014,1057.55,1101.5,1156.45,1204.4,1261,1320,1389,1465.2,1562,1685,1888,2059.025,722
"2021-07-11",531.975,611.9,702,780,841,895,946,991,1043,1090,1142,1189,1244,1299,1359,1427.25,1507.2,1592,1719,1908,2101.1,835
"2021-07-12",544.975,623,719,794,859,913.75,965,1018,1066,1113,1162,1214,1268.4,1323.35,1381.3,1449,1531,1625,1742,1946.05,2107.075,854
"2021-07-13",566,637.95,738.9,817.85,888,943,999,1053.65,1103,1151,1197,1251,1306.4,1366.35,1434,1511,1592,1690,1818,2023,2189,1104
"2021-07-14",587,668,763.9,829,891.8,950.75,1009,1063,1110,1161,1216,1278,1338,1401,1464,1534,1620,1725,1858,2064.05,2264.025,831
"2021-07-15",569.925,664.95,767,851,911.8,969.75,1024,1077,1133,1189,1245,1299,1356,1421,1487,1559,1647.2,1744.15,1864,2072.1,2263.025,1695
"2021-07-16",606,687,790,870,942,1002,1060.7,1119,1172,1230,1287.5,1345,1401,1468,1538.3,1611,1688,1788.15,1946,2166.05,2350.075,1233
"2021-07-17",613.975,694,801,888,958,1022,1082.7,1137,1195,1250,1307,1370,1432,1498,1566,1649.25,1742.2,1854.15,1998,2229,2409.075,1044
"2021-07-18",636,732,842,923,996,1067,1125,1180,1240,1290,1349,1406,1468,1532.35,1610,1686,1775,1877.15,2041,2270,2496.025,1422
"2021-07-19",632.925,733.95,853,947.85,1024,1088,1152,1209,1271.6,1330,1385.5,1450,1511,1584,1648,1725,1826,1944.15,2087.1,2343,2499.025,1390
"2021-07-20",657,762.95,885.9,973,1052,1122.75,1185,1245,1306,1368,1426,1491,1548,1618,1686,1776,1869,1981.15,2135,2380.05,2595.025,1963
"2021-07-21",674,765.9,891,985,1059,1132,1202,1265.65,1326,1388.55,1450.5,1514.45,1581,1654,1729,1818.25,1921,2044.15,2199.1,2427,2634,2086
"2021-07-22",690.975,781.95,907,1008,1095,1162,1229,1295,1358,1421,1486,1557.45,1627,1704,1772,1861,1956,2089.15,2260,2522,2750.05,2303
"2021-07-23",708,813.95,940,1031,1113,1185,1251,1316,1385.6,1457,1524.5,1588.45,1653,1730.35,1807,1899,1999.2,2128,2298,2585.1,2825,2088
"2021-07-24",732.95,824,961,1063,1148,1226,1300,1370,1438,1502,1566.5,1636,1717,1795,1879,1974,2073,2199.15,2377.1,2641.15,2899.05,1753
"2021-07-25",747,850,993,1094,1170,1249,1321.7,1396,1461.6,1532,1601,1671,1747,1824,1898,2006,2131,2252,2440.2,2721.05,2970,1862
"2021-07-26",758.975,871.95,1017,1119,1207,1285.75,1364.7,1439,1503,1575,1641,1707.45,1780.4,1866.35,1941.3,2037,2144,2280.15,2449.1,2707.1,2969.05,2098
"2021-07-27",768.975,892.9,1035,1135,1218,1297.75,1368,1443,1511.6,1576.55,1648,1723.45,1803,1891,1981,2090,2203.2,2337.15,2512.1,2814.05,3079.2,2884
"2021-07-28",785.9,917,1046,1158,1260.8,1342.75,1422,1493,1569,1637.55,1718,1794,1873,1958,2046.3,2152,2279,2415,2605,2905.05,3176.05,2879
"2021-07-29",803.95,912.95,1067,1176,1269,1360,1439,1516,1594,1673,1755,1843,1926.4,2018,2114,2215,2329,2472,2658.2,2956.05,3247,3363
"2021-07-30",801,933,1094,1207,1312,1399,1482,1563,1649,1715,1797.5,1877,1958,2050,2149,2249,2375,2515,2718.1,3028.2,3337.05,2649
"2021-07-31",853.85,985,1129,1246,1345,1428.75,1517.7,1599,1675,1751,1831,1908,1987,2082,2177.3,2284.25,2416,2566,2753.1,3061.1,3348.025,2489
"2021-08-01",877.975,998,1161,1278,1375,1457,1548,1630,1716,1791,1869,1947,2034,2135,2235.3,2349.25,2489.2,2640,2821.1,3159,3467.075,3331
"2021-08-02",895,1023.9,1190,1315,1419,1512.75,1600,1684.65,1762,1838,1907,1989,2075,2180.35,2289,2407,2530.2,2722,2936,3274.05,3597.25,2997
"2021-08-03",888,1042,1213,1339,1440.6,1535,1622,1718.65,1794.6,1876,1959.5,2052,2140,2235.35,2338,2456.25,2587,2761,2982.1,3333.05,3609.05,3688
"2021-08-04",950.975,1080,1253.9,1388.85,1502,1597,1683,1770,1857,1934.55,2015,2105.45,2191,2298,2407.3,2521.25,2659,2842.3,3053,3353.1,3675.025,3890
"2021-08-05",951.925,1094.9,1278.9,1423,1525,1625,1718.7,1809,1899,1990.55,2081,2180,2265.4,2360,2460.3,2585.5,2727,2909.15,3132.1,3493.05,3822.05,4257
"2021-08-06",983.95,1113,1301.9,1439,1553,1659.75,1744,1836.65,1938,2018,2115,2210,2307,2420,2545,2670,2797,2972.3,3203,3551.05,3906.075,3534
"2021-08-07",982,1146.95,1335,1477.85,1591,1693,1796,1893,1986,2080,2169,2264.45,2367,2480.35,2597,2717,2850.2,3041.15,3287.1,3712.05,4108.075,1468
"2021-08-08",1045.95,1175.95,1355.9,1496.85,1623.8,1734,1841,1927,2025,2124,2211,2312,2404,2510.35,2631,2787.25,2933.2,3106,3353,3732.05,4043.175,1910
"2021-08-09",1049.975,1208.95,1417,1552.85,1665,1765.75,1866,1969,2067.6,2164,2260.5,2366,2462,2572,2699,2821,2960,3136.15,3390,3806.1,4203.05,7266
"2021-08-10",1060.975,1222,1428,1577,1700,1813,1915.7,2021,2111,2215,2313.5,2413,2532.4,2657,2767,2900,3073,3284,3557,3976.2,4390.025,4872
"2021-08-11",1154.975,1286.95,1487,1636,1767,1881,1982,2085.65,2183,2282,2371,2472.45,2589,2698.7,2830,2971.25,3127,3311,3586.1,3961.1,4356.025,4446
"2021-08-12",1133,1293.95,1500.9,1650.85,1773.8,1896,2013,2121,2220,2325,2429,2539,2654.4,2777,2907,3054.25,3221,3423.15,3679.1,4099,4523.15,5295
"2021-08-13",1134.975,1313.9,1538,1693,1825,1943,2055,2159.65,2265,2378,2488,2598,2705.4,2830.35,2967.3,3121,3293,3497,3757,4210.25,4569,3662
"2021-08-14",1173.975,1333,1559.9,1721,1855,1967,2095,2195,2300.6,2414.55,2517.5,2633,2748,2875,3031,3183,3358,3565.15,3856,4226,4635.025,3979
"2021-08-15",1172,1352,1583.9,1764,1902.8,2019.75,2137,2264,2368,2475,2586,2699,2821.4,2960,3085,3260.25,3434,3646,3923,4365.05,4760.025,3822
"2021-08-16",1251.95,1407.95,1641.8,1797.85,1933,2060.75,2170,2289,2415.6,2518,2632,2740.45,2865.4,2996.35,3123,3281.5,3450,3696,3997.5,4456.2,4901,4300
"2021-08-17",1229,1408.95,1653.9,1827.85,1974.6,2107,2232,2336,2449,2556,2663.5,2782.45,2895.4,3024,3183,3339,3544.2,3761.3,4051.1,4535.25,5034.025,5033
"2021-08-18",1284.975,1454.95,1693,1871,2010.8,2152,2282.7,2397,2515.6,2638,2748.5,2873.45,3001.4,3136.7,3279,3444,3645.2,3877.15,4168.1,4662.15,5109.075,4395
"2021-08-19",1282.975,1474,1731.8,1901,2062.8,2196.75,2317,2439,2555,2664,2784.5,2920,3049.4,3185,3327,3484,3677,3919.15,4202.1,4691.35,5111,6052
"2021-08-20",1318.975,1501.95,1752,1929,2095,2241.75,2373,2488.65,2610,2732,2868,2985,3116,3266.35,3414,3598,3790,4030.15,4341,4832.1,5276,4087
"2021-08-21",1340,1545.85,1791,1988,2144,2295,2427,2552.65,2669.6,2804,2927.5,3060,3192.4,3332,3487.3,3667,3866.2,4103.3,4441.1,4956.15,5402.075,3597
"2021-08-22",1367.925,1587,1836.8,2037.85,2182.8,2314.75,2450,2573,2715,2850,2970,3099.45,3242.8,3398,3555.3,3715.25,3935,4188.3,4532.1,5031.05,5448.2,3822
"2021-08-23",1411.975,1615.95,1861.9,2049.85,2219,2359.5,2493,2622,2747.6,2864.55,2985,3124.45,3258.4,3421.35,3594.3,3783,3995,4254.45,4594.2,5125.15,5612.025,3812
"2021-08-24",1419.95,1635,1900,2106.85,2270.6,2419,2567,2695,2841,2960,3103,3241,3370,3515,3690,3862.25,4076,4323,4651.1,5178.1,5679.175,5163
"2021-08-25",1482.975,1678,1975,2175.85,2342,2484,2629.7,2757,2887,3029.55,3155.5,3292,3430,3582.7,3759.6,3947.25,4180,4445.3,4792,5318.3,5864.1,5360
"2021-08-26",1473,1671.9,1967,2185.7,2368,2514,2655,2792.65,2931,3067,3207.5,3362.45,3520.8,3673.35,3838,4036,4257.4,4526.15,4900.1,5436.05,5887.275,5026
"2021-08-27",1541,1759,2021.9,2211.85,2398,2549.75,2699,2840,2976.6,3106,3249,3389.9,3548.4,3730,3909.9,4097,4314.2,4583.45,4939.4,5517,6006.075,2296
"2021-08-28",1588.85,1793.95,2082.7,2288.85,2459,2623,2764.4,2902.65,3045.6,3189,3320.5,3466.9,3632.4,3796,3955.3,4140,4342,4625.15,5047.1,5620.1,6170.05,5328
"2021-08-29",1567.975,1793,2080.9,2308.85,2482,2658.75,2811,2971,3114.6,3253,3390.5,3533,3695,3849.35,4026.3,4237,4454.2,4739,5110,5673,6090.075,3945
"2021-08-30",1616.975,1856.85,2164,2362.85,2543,2707,2855.7,3013,3158,3310.55,3462,3611,3782.4,3950,4127,4331,4569.2,4853,5228.1,5823.15,6365.1,4075
"2021-08-31",1633.875,1853.95,2179.8,2402.7,2580,2730.75,2885,3034,3168,3314,3480,3628.45,3809,3974,4180,4376.25,4618.4,4905.15,5239.6,5798.05,6314,4889
"2021-09-01",1642.95,1901.95,2212,2441,2626,2805,2958.7,3115,3272,3432,3588,3750.45,3915.4,4089.35,4277,4484.25,4714,5026.15,5431.1,6034.1,6545.47499999999,4714
"2021-09-02",1650.975,1901.9,2232.9,2457,2655.8,2834,3005.1,3176.65,3333,3468,3615,3779,3956.4,4137,4326.3,4539.25,4780.2,5095.75,5502.2,6128.15,6698.44999999999,2648
"2021-09-03",1699.95,1947.95,2261,2493.85,2689,2873,3034.4,3183,3325,3492,3665,3826,3995,4172,4384.3,4599,4876,5174.15,5582.4,6158.1,6813.075,6101
"2021-09-04",1714.975,1961.95,2304.8,2519,2715,2894,3060.7,3230.3,3390,3534,3699,3873.45,4055.2,4233,4426.3,4651,4929.2,5281,5692.4,6331.15,6965.225,3288
"2021-09-05",1742.975,1981.85,2325.8,2585.7,2793.8,2982,3133.7,3302.65,3458,3623,3782,3943.45,4116,4317.35,4512,4713.25,4955.2,5269.15,5667.1,6294.05,6900.125,2102
"2021-09-06",1793.975,2061.9,2371.8,2611.85,2834,3025.5,3188.7,3360.65,3516.6,3677.1,3849,4028,4215,4400.7,4619.3,4845.25,5115,5407,5808.2,6440.3,7060.075,3342
"2021-09-07",1777,2033.9,2371.8,2639.85,2852,3036,3206,3361.65,3544.6,3710,3881,4028.9,4216,4404,4621,4853.25,5115.6,5423.15,5862.7,6524.2,7126,5757
"2021-09-08",1797,2062.95,2392.9,2654.85,2872,3047.75,3200.7,3375.65,3540.6,3710,3895,4085,4263,4465.35,4659.3,4863,5153.4,5503.15,5979,6672.5,7349.05,5362
"2021-09-09",1909.9,2143,2495.9,2744.7,2949.8,3136,3318.7,3476.65,3649,3816.55,3985,4169,4344,4551.7,4765.3,5007.25,5289.2,5631.15,6044,6780.2,7490.05,5327
"2021-09-10",1882.925,2148.85,2492.9,2743,2947.6,3153.75,3351,3512.3,3683,3859.1,4043.5,4222,4430,4628,4834.3,5074,5326.2,5684.45,6132.2,6816.05,7525.05,2443
"2021-09-11",1948.975,2198,2532,2788,3012.8,3204,3369.7,3551.65,3723.6,3889.55,4087.5,4270,4461.4,4651.7,4869.9,5131,5431.2,5766.15,6261.1,6921.2,7589.15,4739
"2021-09-12",1920,2203,2611.9,2842.7,3064.8,3256,3437.7,3630.65,3808.6,3995.1,4174,4355.45,4560,4756.35,4976,5231.25,5483,5828.15,6321,7027.05,7626.175,4267
"2021-09-13",1948.925,2250.55,2598.9,2891,3118.8,3312,3490.1,3665.65,3857.6,4042,4223,4408.9,4604.4,4809,5019,5262.25,5534.6,5889.15,6371.1,7067,7739.05,4430
"2021-09-14",1922.975,2261.85,2651.9,2912,3135.8,3341.5,3538,3720,3884.6,4071,4248,4429.45,4623.4,4821.35,5032,5276.25,5530.2,5919.45,6385.2,7137.35,7808.025,5426
"2021-09-15",2004,2310.95,2690,2963.85,3208,3396.75,3596,3784.95,3953,4138.55,4331,4521.9,4724.4,4927.35,5163.3,5408.25,5695.2,6060.45,6525.2,7237.15,7852.025,5223
"2021-09-16",2069.925,2352.8,2681.9,2976.7,3206,3420.75,3628.7,3798,3961.6,4140.55,4332.5,4518.45,4717.8,4926.35,5167,5409,5704.4,6088.75,6532.1,7252.15,8041.025,2831
"2021-09-17",2090.975,2366.9,2721,3015.85,3248.8,3446,3646.7,3834,4001,4170,4360,4531.45,4731,4963,5201.3,5472.25,5773.4,6193.3,6665,7427.15,8051.025,6601
"2021-09-18",2034.975,2334,2720.9,2998.7,3258.8,3478.5,3699.7,3869,4058,4256,4454.5,4639.45,4848,5084.35,5307,5595.25,5882,6211.3,6687.1,7455.3,8134.34999999999,3398
"2021-09-19",2040.975,2366,2739.9,3010.85,3238,3471.5,3680,3870.65,4057.2,4238.55,4449,4676,4903,5116.35,5376.3,5632.5,5969.2,6307,6779.1,7549.05,8211.025,4550
"2021-09-20",2150,2445.95,2785.9,3068,3311.8,3527.75,3724,3920,4123.6,4321.55,4516,4723.45,4918.4,5141,5377.6,5645.25,5976.2,6372.15,6893.3,7715.25,8436.125,4230
"2021-09-21",2164.975,2459,2831,3142,3386.8,3599.5,3808,3996.65,4173,4359.55,4577.5,4779,4995.4,5224.8,5461,5744.25,6077.2,6455,6962.4,7735.1,8449.37499999999,4446
"2021-09-22",2134.925,2455.95,2864.9,3138.55,3382.8,3594,3804,4010.65,4183.6,4381,4570,4777.9,4993,5212.35,5486,5763,6067.2,6437.45,6929.1,7703,8404.25,4408
"2021-09-23",2136.975,2441.9,2863.7,3183.85,3431,3653.75,3860.7,4072,4272,4462,4652.5,4849.9,5063,5285,5538.3,5841.75,6149.4,6538.15,7030.4,7828.05,8606.1,2638
"2021-09-24",2177.975,2540.55,2915,3189.7,3442,3640.75,3858.7,4071,4287.6,4494,4687,4895.45,5109.4,5363.7,5618.9,5903.75,6204,6545.15,7053.2,8009.05,8781.05,5462
"2021-09-25",2216.875,2520.9,2910.9,3203.85,3458.8,3708.75,3923,4129.65,4316.6,4533.55,4743.5,4927,5134,5392.35,5661.3,5949.25,6266,6674.45,7202.1,7997.1,8780.075,1460
"2021-09-26",2168.875,2542.95,2934.9,3265.55,3469.8,3687.75,3906,4117.3,4327,4513.55,4734,4932.9,5142.8,5354.35,5619,5936.5,6254,6651,7170,7974.25,8612.05,4692
"2021-09-27",2181,2511,2904,3195.85,3474.8,3711.75,3912,4123,4311,4523.1,4725.5,4955,5167.4,5399.7,5634,5952.25,6281.2,6675,7172.4,7964.1,8789.275,3526
"2021-09-28",2278.9,2601.9,2988.9,3287.85,3545.8,3795,4011.7,4206.65,4396,4605,4803.5,4992,5207.4,5441.35,5697,5968.25,6316.2,6708,7227.2,8035.05,8873.275,4119
"2021-09-29",2275.95,2565.85,2953.8,3272.85,3513.8,3756,3975.7,4183.65,4399.6,4598,4823,5045.45,5279,5526,5787,6060.25,6408.2,6809.3,7288,8085.25,8811.25,3864
"2021-09-30",2209.95,2537,2950.8,3270.85,3531.8,3768.75,3968,4188,4391,4586,4794,5005,5228.8,5468,5710.3,6008.5,6338,6738.15,7336.3,8143.95,8988.125,2261
"2021-10-01",2280.825,2572.85,2995,3285,3532,3765.5,3987.7,4205.65,4432,4622,4836.5,5045.45,5274,5498,5755.6,6052.75,6402,6812.15,7377,8349.1,9111.57499999999,1783
"2021-10-02",2263.9,2618.95,3013.8,3321.55,3564,3812.5,4018,4225.65,4434.6,4664,4846.5,5057,5282,5511,5793.3,6109,6477,6870.15,7464.1,8284.1,9090.1,5768
"2021-10-03",2255.95,2593.8,3037.9,3361,3622.8,3879,4085.7,4309,4516.6,4738.1,4942.5,5131.45,5343,5595,5858.3,6170.25,6507.4,6894,7396.3,8224,9063.05,3141
"2021-10-04",2218.875,2586,3008,3324,3586.8,3831.75,4070.7,4288.3,4508.6,4726,4936.5,5155,5413.4,5632,5894.3,6187,6513.8,6925.15,7470.2,8310.05,9159.57499999999,4342
"2021-10-05",2305.875,2634,3070.9,3382.85,3660.6,3894,4098,4284,4492,4712,4920,5124,5371,5588.35,5866.6,6172,6511,6908.15,7470,8308.05,9057.1,4293
"2021-10-06",2297.825,2648.75,3046.9,3364.85,3650.8,3889,4127,4312.65,4523,4729.55,4947.5,5179.45,5398.4,5635.35,5881.6,6185.25,6529.4,6965.3,7526,8362.25,9062.325,3675
"2021-10-07",2302.975,2660.9,3058.9,3388,3641.8,3884,4086,4312,4512.4,4712,4913,5132,5355.4,5591,5880,6199,6567.6,6952,7467.1,8292.1,9076.05,2193
"2021-10-08",2304,2646.85,3074.8,3377,3650,3876,4092,4297,4520,4736.55,4931,5154.45,5398,5622,5887,6180.25,6532.6,6928.15,7456.1,8270.2,9085.075,1497
"2021-10-09",2275.85,2597.95,3042.9,3340.85,3608,3851,4085,4299.65,4502,4713.55,4947,5160,5391,5626.35,5884,6182.75,6542.2,6914.15,7382.1,8239,8963,5579
"2021-10-10",2340.875,2662.95,3061.7,3354.85,3610,3854,4067,4282,4520.2,4705,4922.5,5136.45,5372,5623,5891.3,6199.5,6551.4,6980.15,7519.2,8370.05,9160.59999999999,2858
"2021-10-11",2300.975,2644.55,3060,3343,3600.6,3861.75,4071,4281,4477,4686,4876,5100,5324.4,5559,5843.3,6145.25,6500.4,6891.15,7467,8335.05,9070.15,3102
"2021-10-12",2278.975,2621.9,3076.7,3394,3649,3887,4110,4328,4531,4751.55,4935.5,5146.9,5383,5643.7,5898.3,6164.25,6526,6938.15,7492,8362.25,9163.2,3062
"2021-10-13",2287,2636.9,3027,3330.85,3590,3839.75,4053,4266,4461.6,4692.55,4907,5109.45,5322,5562.35,5841.6,6138,6475.2,6850.6,7394.1,8217.1,9029.175,3982
"2021-10-14",2304.925,2620.85,3039,3354,3630.8,3862.75,4069,4262.65,4468,4666.55,4883.5,5082.45,5303,5533.05,5779,6071,6425.2,6796,7347.2,8231.5,9165.125,1970
"2021-10-15",2300.975,2649.85,3025.9,3364,3637,3863.75,4074.4,4270.65,4479,4689,4906,5119,5339.4,5605,5860,6171.25,6520,6932.15,7439.2,8263,8980.225,1381
"2021-10-16",2257,2586,3026,3328,3581,3801.75,4011,4221.95,4427.2,4624.55,4831,5042.45,5257,5486.35,5762.3,6067.25,6373.2,6754,7306.3,8159.35,9064,4025
"2021-10-17",2222.975,2547.9,2967.7,3271,3561.8,3801,4016,4240,4464.6,4671,4865,5069,5280,5542.35,5810,6086.5,6430.8,6825.75,7361,8187.1,8902.275,2754
"2021-10-18",2233.975,2558,3002.5,3303.85,3568.8,3802,4023,4235,4440,4624.55,4829,5048.45,5261.4,5480.35,5742,5999,6320.6,6749.3,7250,8019,8830.05,2698
"2021-10-19",2234.95,2564.9,3039,3316.85,3557.6,3777,3992.7,4192,4397.2,4609,4819,5012.45,5240.4,5465,5712.3,5986,6303.4,6736.15,7285.9,8114.4,8835.34999999999,2829
"2021-10-20",2260.875,2578,3020.8,3323.7,3584.8,3807,3993.7,4200.65,4385.6,4584.55,4767.5,4972,5198.4,5421.35,5677.3,5948,6263.4,6662,7242.2,7996.45,8736.1,2860
"2021-10-21",2159.9,2500.9,2903,3219.85,3459,3698.75,3895.7,4095.65,4304.6,4511,4722.5,4944.45,5169.8,5389.35,5648.6,5940.25,6271,6673.45,7228.3,8010.25,8753.37499999999,1368
"2021-10-22",2160.85,2502,2900,3202,3462,3689.5,3898,4104.65,4289,4495,4699.5,4913.45,5137,5385,5651.3,5943.5,6270.4,6641,7138.1,7945.15,8611.075,1106
"2021-10-23",2133,2429.9,2834.9,3146.55,3400.8,3615.75,3829,4020.65,4221.6,4417.55,4612.5,4823.45,5054.6,5274.35,5526.6,5803.75,6143,6536.3,7052.3,7848.6,8604.125,3827
"2021-10-24",2191,2503.95,2913,3206.85,3450.8,3686.75,3907,4108,4285.6,4472,4664.5,4868.45,5081.4,5302,5541,5806.25,6142.2,6500.15,6932,7660,8407.2,2309
