"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1641.975,1912.9,2218.7,2470.85,2678.8,2889,3074.7,3247,3407,3574,3740,3932.45,4105,4312,4529.3,4758,5035.4,5393.3,5851.3,6614.15,7295,4078
"2021-01-20",1573.95,1872,2223.9,2467.7,2691,2887,3068.7,3253,3398.6,3558.55,3739.5,3915,4109,4299.35,4521.3,4766.25,5057.2,5417.15,5848.1,6509,7119.15,4286
"2021-01-21",1572,1827,2156,2451.7,2653,2840.75,3017.4,3194.65,3358.6,3529,3715,3900,4072.4,4286.7,4499,4741,5011.2,5372.15,5812.5,6540.05,7217.49999999999,4295
"2021-01-22",1588,1848.9,2163.9,2393.85,2609,2789.75,2965.4,3142.65,3317,3483.55,3642.5,3802,3978,4186.35,4388.3,4623.5,4921,5267,5686.1,6330.4,6920,3312
"2021-01-23",1606,1867.8,2187.9,2412,2623,2822,2983,3146,3293,3467,3629.5,3814.8,3991,4188,4399.3,4640,4917.2,5258,5721.2,6398,7028.37499999999,3598
"2021-01-24",1547.975,1814.95,2121,2349.85,2566,2745.75,2910.7,3077.65,3249.2,3411,3587,3765.45,3928.4,4124,4332.3,4563,4841.2,5161.45,5640.1,6291.25,6924.05,3272
"2021-01-25",1551.95,1816.95,2136,2383.7,2562,2741,2907,3076.65,3231,3394.55,3550,3720.9,3887,4075.35,4309.3,4536.25,4803,5136.15,5596.3,6296.05,7011.2,2542
"2021-01-26",1507.925,1748,2063.9,2297,2509.8,2667.75,2845,3010.65,3166,3315,3475,3653.9,3832.4,4031,4231,4454.25,4707.2,5024.15,5433.1,6153.05,6865.075,3873
"2021-01-27",1489.975,1695.95,1994,2217,2417,2592,2753.7,2929.65,3082,3248.55,3409,3576,3739.8,3939,4145.3,4376,4633.6,4936.15,5338,6051,6704.42499999999,3875
"2021-01-28",1437.975,1700.95,1987,2228.85,2420,2601,2771.7,2941,3090,3243.55,3401,3564,3718.4,3901,4102.3,4325,4575.2,4872.6,5236.4,5885.05,6449.225,5029
"2021-01-29",1420.95,1668,1970.9,2202.7,2394,2569.75,2716,2886,3045,3195.55,3356,3520.45,3689,3874,4053.3,4255,4527,4822,5251,5829.05,6417.225,2811
"2021-01-30",1416.975,1632.9,1946.7,2160,2360.8,2517,2674.7,2830.65,2983.6,3138.55,3296.5,3444.45,3606.4,3776,3955,4178.5,4412,4734.3,5147.1,5790.2,6439.05,2468
"2021-01-31",1404.85,1657.95,1932,2131,2303,2452,2612.7,2775,2931.6,3095.55,3244.5,3389,3546,3725,3905,4105.25,4345.2,4628,5043.1,5681.15,6155.2,3480
"2021-02-01",1354.85,1565.95,1855.7,2090,2266.6,2441,2590.7,2738.65,2887,3033,3188.5,3317.45,3487.4,3643.35,3839.3,4055.25,4300.2,4590,4958.1,5566.3,6100.05,2269
"2021-02-02",1316.975,1539,1824,2024.55,2193.8,2364,2509.7,2648,2784,2918.55,3046,3180,3337,3515.35,3703,3914,4148.2,4440,4852.1,5407,5984.075,2919
"2021-02-03",1306.975,1518.95,1798,2017,2173,2334,2484.7,2633.65,2773.6,2905.55,3039,3204.45,3363,3528.35,3697.3,3903.5,4147.4,4419,4770.1,5350.05,5943.25,4781
"2021-02-04",1321.975,1527.9,1786,1970,2132.8,2279,2434,2563,2696.6,2842.55,2987,3125,3287.4,3445,3610.3,3810,4023.4,4318.15,4677.1,5215.05,5735,2798
"2021-02-05",1263.975,1455.95,1740,1929,2091.8,2231,2368,2507.65,2639,2774.55,2903.5,3050,3204,3365,3540,3734.25,3932.6,4241.15,4599,5137.1,5596.05,2632
"2021-02-06",1240.925,1456.9,1717,1904,2054,2199,2342,2472.65,2599.6,2740,2870.5,2999,3147,3303,3467.3,3655.5,3876.2,4153.15,4521.2,5085.05,5652.05,2580
"2021-02-07",1157.975,1371,1631.9,1835,1996,2153.75,2296,2436,2569.6,2695,2823,2944,3082,3241.35,3395.3,3573.5,3795.6,4062,4415.3,4909.2,5436.025,2589
"2021-02-08",1185,1362.9,1614.9,1809.85,1969,2104,2227.7,2346.65,2467,2595.55,2721,2862,3009.8,3162,3321.3,3494.25,3714.4,3933.15,4245.3,4810.1,5242.125,2992
"2021-02-09",1136.975,1354,1581.9,1765.55,1924.8,2058.75,2183.7,2312,2433,2552.55,2672,2807.9,2951.4,3106,3269.3,3464.25,3657,3905,4259,4775.05,5290.075,3168
"2021-02-10",1138.95,1322,1574.9,1756,1917,2054.75,2187.7,2307,2439,2575,2701.5,2825.45,2955,3100,3241,3406.25,3616.4,3852.15,4168,4644.1,5095.075,2941
"2021-02-11",1117.95,1291,1531.8,1694,1838,1959.5,2085.7,2212,2342,2454.55,2576.5,2710,2843.8,2984.35,3152,3304.25,3488,3738,4057,4562.1,5016.075,3192
"2021-02-12",1075.975,1284,1514,1673,1807.8,1934.75,2049.7,2162.65,2276,2397.55,2518,2642.45,2768,2911.35,3069.3,3262.25,3447.2,3674,3973.1,4432.05,4884.025,2176
"2021-02-13",1076,1254.9,1474.9,1651.85,1778.8,1896,2016.7,2127,2251,2365,2474.5,2608.9,2731.4,2868.7,3016.3,3185,3373,3597.15,3928.1,4416.1,4815.025,1391
"2021-02-14",1022.975,1203.9,1436.9,1593.85,1748,1866.75,1975,2079.65,2192.6,2302,2425.5,2547,2674.4,2808,2955,3104.25,3291.2,3534.45,3852,4319,4770.025,2434
"2021-02-15",1010.975,1178.95,1402.9,1574,1701.8,1820,1937,2059,2181.6,2284.55,2397,2506,2632,2762,2894,3051.5,3211.2,3439.15,3746.1,4197.1,4688.05,2815
"2021-02-16",1011.975,1159.95,1383,1539,1665,1797,1910.7,2015,2118.6,2226,2338,2445.45,2561,2683,2824,2985.25,3163.2,3405.45,3701.2,4192.2,4704.2,1833
"2021-02-17",1005.95,1166.9,1366.9,1513,1650,1769.75,1874,1981.3,2089.8,2186,2288,2408.45,2525,2638,2775,2922.25,3096.2,3328,3598.1,4080,4507.44999999999,2810
"2021-02-18",1003.975,1154,1355,1502,1633,1744,1865.7,1969.65,2072.6,2173,2289,2406.45,2519,2634.35,2776.3,2925,3088,3291.15,3559.1,3929,4360.05,2999
"2021-02-19",973.9,1134.9,1332,1477,1605.8,1717.75,1839,1950,2052.6,2152.55,2253,2354,2475,2595,2729,2872,3038.2,3220.15,3519,3909.1,4330.1,2164
"2021-02-20",965.975,1127,1331.9,1476,1593,1703,1817.7,1922,2026.6,2122,2222,2328.45,2448,2561,2683.3,2837,3009.2,3214.15,3497.1,3913.1,4372.175,1808
"2021-02-21",966,1102.95,1309,1451,1565,1684,1797,1901,1998.6,2100,2201,2304,2416,2541.35,2670.3,2806,2967.2,3168.15,3448,3881.05,4282.05,2250
"2021-02-22",938.975,1087.95,1292.9,1431.85,1541.8,1658.75,1770,1861,1966.6,2057,2164,2266.45,2380,2502,2638,2781.25,2949,3145.15,3386.1,3833.55,4226.025,2669
"2021-02-23",933.975,1078,1278.9,1418,1531,1646.75,1746,1841,1941,2048,2153.5,2268,2374,2489.35,2604,2741.5,2903,3095.15,3386,3787.05,4158.05,2714
"2021-02-24",906.975,1052,1258,1396.85,1512,1617.75,1717,1827,1923.6,2021,2121.5,2219,2331,2439,2558,2702.25,2863,3062.15,3319,3681,4016.025,2469
"2021-02-25",901.95,1057.85,1239,1381.85,1498,1608,1711,1819.65,1916,2012,2105,2198.45,2314,2425.35,2548,2685,2847,3034,3277,3674.1,4061.1,2207
"2021-02-26",922.975,1056.9,1220,1354.85,1485,1593.75,1696.7,1795,1896.6,1987,2081,2176.45,2279,2395,2514.3,2650,2791.2,2992.15,3227,3635.1,3998.275,2670
"2021-02-27",886,1025.9,1207.9,1360,1480.8,1590,1679,1770,1868.6,1969,2065,2171,2280,2393.35,2520.3,2659.25,2822.4,3009.15,3258.1,3656.1,4048,593
"2021-02-28",884.95,1035,1234.9,1367.85,1481,1588,1674,1768,1856.6,1954,2053,2149,2266,2380,2497,2626,2782.2,2972,3249,3634.2,4027,3211
"2021-03-01",876,1032.95,1226,1371,1491,1586,1687,1780.65,1872,1958,2056.5,2159.45,2253,2370,2484.3,2620,2767.2,2951,3211.1,3628,4054.025,2951
"2021-03-02",882.975,1032,1210,1336,1466,1577,1672,1766,1862,1953,2049.5,2145,2246.4,2357,2471,2621.25,2790.2,2980.15,3251,3618.1,3981,2590
"2021-03-03",887.875,1023,1215,1355,1470.8,1589,1690,1782.65,1882,1971,2062.5,2167,2261,2374.35,2495.3,2620.25,2768,2972.15,3217.1,3618.05,3966.325,2754
"2021-03-04",901.925,1044,1220,1352,1465,1575.75,1677,1781,1874.6,1970.55,2072,2175.45,2279.4,2383.7,2507,2643.25,2780,2953,3220.1,3619.1,3995.025,1896
"2021-03-05",892.975,1024.95,1217,1348,1468.8,1563,1665,1762.65,1852,1949,2041,2142.45,2251,2353.35,2474,2608,2764.2,2951.3,3235.1,3591.15,3949.075,1987
"2021-03-06",891,1030.95,1203,1340,1442.8,1545,1644,1737,1835,1931,2036,2143,2245,2351,2467.3,2600.25,2773,2965,3193.1,3606,3987.025,1573
"2021-03-07",880.925,1003.95,1189,1336,1457.8,1569,1669,1769.3,1862,1952.55,2056,2154,2257,2382.35,2498,2635,2794.2,2999.15,3235.1,3641.1,3975.05,1900
"2021-03-08",897.975,1050.9,1225,1362.85,1478,1575,1676,1779,1879.6,1972,2073,2168.45,2272,2386.7,2502,2633.25,2799.2,2995,3252,3618.1,3964.125,2132
"2021-03-09",879.95,1029.95,1217,1352,1483,1589,1678,1767.65,1869,1960,2065,2163,2266.4,2364.35,2488.3,2622.25,2774,2970,3216.1,3637.3,4002.1,2288
"2021-03-10",863.975,1023.95,1208,1344.85,1466,1574,1671,1761.65,1851,1953,2047,2154,2256,2364.35,2483,2620,2764,2970,3210.2,3594.3,3921.025,2291
"2021-03-11",890.975,1042,1231,1365.7,1486,1596.75,1694,1792.65,1894.2,1987,2089,2181.45,2276.8,2381,2506,2639,2794,2980,3243.1,3629.05,4006.1,2381
"2021-03-12",891.975,1043.9,1233,1368,1482,1594,1697,1785,1871.6,1971,2079.5,2185,2288.4,2397,2514,2649,2803,2987.15,3256,3622.05,4006.075,1607
"2021-03-13",872.95,1029.95,1220.9,1348.85,1477.8,1586.75,1685,1784.65,1882,1980.55,2080,2182,2289.4,2402,2524.3,2674,2831,3027,3278,3672,4045.025,1311
"2021-03-14",898.875,1038,1235.9,1357,1472,1587,1686.7,1787.65,1884,1986,2096.5,2211,2318,2429,2564.3,2705,2854.2,3042,3305,3700.05,4108.075,2189
"2021-03-15",889.925,1040,1248,1389,1504,1607,1710,1822,1920.2,2012,2105.5,2223,2328,2435.35,2559,2711,2881,3062.15,3316,3731,4077.025,1938
"2021-03-16",883,1047.85,1221.9,1374.85,1502,1614,1711.7,1800.65,1901,2002,2094,2201.45,2311,2432.7,2552.3,2694.25,2846.6,3038.15,3274.1,3657.1,4090.025,2202
"2021-03-17",920,1044.95,1241.9,1389,1509.8,1622,1713.7,1816,1912,2010,2107,2205.45,2315,2439,2565,2702.5,2879.2,3045,3298.1,3734.05,4095.175,2319
"2021-03-18",910,1069,1256,1391.85,1509.8,1608,1716,1816,1921,2023.1,2118,2223.45,2339.4,2453,2585,2726,2889,3061,3324.2,3736.1,4142.05,2305
"2021-03-19",909,1071.95,1253.9,1389.85,1508,1619,1714.7,1807,1905.6,1998,2104,2209.45,2324,2452.35,2580,2704,2867,3075.15,3307.4,3754,4160.075,1740
"2021-03-20",922.95,1061.95,1245,1395,1510.8,1615,1714.7,1819.65,1928.6,2036.55,2140.5,2248.45,2352.4,2475,2599,2741.25,2879,3087,3335.2,3776.1,4109.025,1316
"2021-03-21",938.95,1089.95,1263.9,1416.7,1533.8,1646.75,1754,1854.65,1955,2055,2148.5,2249.45,2351.4,2459.35,2579,2712,2856,3055,3296.1,3738.1,4153.1,2266
"2021-03-22",938.975,1077,1278,1429,1559.8,1653,1757.7,1855.65,1955.6,2052.55,2152.5,2253,2354,2467,2594.3,2727,2888,3080.3,3327.1,3781,4138,2045
"2021-03-23",897,1076.9,1273.9,1419.85,1536,1641,1742,1841,1941,2042,2142,2241,2359,2465,2600.3,2731,2895.2,3094.15,3373,3794.05,4153,2415
"2021-03-24",918.925,1083,1271,1417,1535.8,1650,1750,1850.65,1951,2046,2149,2258,2370.4,2490,2613,2755,2916,3110,3377,3776.35,4153.05,2461
"2021-03-25",943.925,1089.95,1272,1419,1537,1648,1741,1850,1955,2044.55,2147.5,2261.45,2370.8,2481,2606,2742.25,2903,3090.15,3351,3778.05,4153.37499999999,2463
"2021-03-26",927.95,1086,1270,1421,1548,1643,1743.7,1849,1951,2049.55,2149.5,2256,2363.4,2482.35,2615,2746,2900,3086,3343.1,3749.05,4143.1,2137
"2021-03-27",936.975,1071.95,1275,1425.85,1541,1653,1764,1865.65,1960,2073.55,2160,2272,2382,2499,2637,2778,2944.2,3146,3396.2,3825.1,4235.075,1564
"2021-03-28",928,1088,1277,1431,1555,1664,1772,1869,1962,2051.55,2156.5,2264,2365,2476,2598,2748.25,2918.2,3123,3398.1,3809.05,4221.025,2333
"2021-03-29",918.95,1083.7,1264,1420,1551,1659.75,1766.7,1866.65,1965,2064,2169,2272,2378,2507,2635,2776.25,2936,3130.3,3370,3745.05,4111.05,2042
"2021-03-30",961,1091.95,1288,1435,1563.8,1674,1780,1872,1970,2076,2176,2290,2378.4,2481.35,2612.3,2757,2940,3162,3443,3866.25,4260.075,2984
"2021-03-31",919.975,1055.95,1250.9,1399.85,1525,1638.75,1750,1837,1940,2039,2141,2246,2356,2487,2613.3,2762,2935.2,3134,3387.2,3792.05,4267.05,2656
"2021-04-01",930.975,1085.95,1281,1425,1557.8,1675,1775,1866,1958,2054,2162,2269,2371,2493,2620,2772,2946.4,3151,3412.1,3839,4198.075,2628
"2021-04-02",957,1098.95,1283.9,1411.85,1525,1635,1740,1843,1944.6,2057.55,2160,2264,2373.4,2486.35,2621,2767.25,2936,3123.3,3364,3764,4164,2173
"2021-04-03",936.975,1082,1280,1420,1538,1646.75,1759,1862,1969.6,2060,2176,2280,2387,2508.35,2642,2785.25,2937,3130,3389,3821.35,4249.1,1499
"2021-04-04",941,1082,1260,1410,1535,1635.75,1735.7,1829,1930,2023.55,2124,2236,2344.4,2465,2587.3,2733.25,2904,3091,3337.2,3747,4112.025,2570
"2021-04-05",925,1066,1254,1397.85,1520.8,1640,1743,1850,1948.6,2054,2160,2266,2375.4,2494,2612,2749.25,2914,3116.15,3377,3782,4162.05,2380
"2021-04-06",934.975,1079.9,1261.9,1407.85,1530.6,1644,1749.7,1858,1952.6,2056.55,2149,2255,2357,2478.35,2602.3,2750.25,2925.4,3116.15,3372,3799.15,4155.3,3376
"2021-04-07",898.95,1059.9,1267,1425.85,1550,1665,1765.7,1860.65,1954.6,2057,2155,2251,2359.4,2476,2605.3,2746,2917,3104.75,3355.1,3766.1,4171.05,2955
"2021-04-08",928,1072,1240.9,1392,1514,1618,1718.7,1824.65,1931.6,2027.55,2131.5,2227,2325.4,2435,2566,2697.5,2860,3056,3338.1,3755.25,4144.025,2831
"2021-04-09",890.925,1051.95,1242.9,1389.85,1497,1606.75,1712,1824,1918,2008.1,2110.5,2211.45,2318.4,2442,2571.6,2720,2885.2,3068,3310.1,3731.1,4124.05,2217
"2021-04-10",879.975,1027,1235.9,1371.85,1512,1616.75,1724,1817,1917.6,2013,2116.5,2228,2328,2445.35,2577.6,2710,2875.4,3063.15,3327.1,3711.1,4115.1,690
"2021-04-11",907.95,1047,1236,1376,1508,1617,1719,1813.65,1904,2004.55,2099,2194.45,2311,2432,2553.3,2694.25,2843.2,3041.15,3292,3731.05,4066.075,3983
"2021-04-12",899.975,1043.95,1250,1388.7,1514.8,1618.75,1713,1812,1902,2002,2099,2202,2315,2426,2555,2688.25,2845.2,3048.3,3297.1,3692.1,4059.1,2455
"2021-04-13",906.975,1033.95,1216,1368,1480,1584,1688,1780.65,1879.6,1974,2072.5,2175.45,2269.4,2382.35,2505,2641.25,2789,2996,3254.6,3658.05,4056.025,2565
"2021-04-14",897.975,1046.95,1216.9,1354,1468,1576,1680.7,1768.65,1874,1963,2064.5,2171,2282.4,2398.35,2514,2640,2800.2,3003,3238.1,3647.05,3982.175,2911
"2021-04-15",871.95,1031,1208,1345,1463,1571,1665,1764.65,1847,1947.55,2039,2139,2241,2352,2467.3,2605,2778,2960.15,3213.2,3604.1,3975.05,2605
"2021-04-16",869,1009.95,1188.9,1326,1451,1558,1662,1761,1848,1946,2037,2125.35,2224,2338.35,2455,2588,2747.2,2940.15,3209.1,3602,4005.05,3015
"2021-04-17",859.95,995.9,1174,1311,1429,1524,1610,1706,1803,1903,1986,2084,2187,2292.35,2405.3,2537,2680.2,2851.15,3093,3464.05,3791.05,1730
"2021-04-18",848,996.95,1174,1301.85,1407.8,1516,1620,1709,1806,1892.55,1993,2094,2187.4,2286,2414.3,2541,2682.2,2851,3068,3480.05,3815.025,2194
"2021-04-19",841,984.95,1151,1284,1390,1490,1579,1673.65,1761.6,1847,1940,2031.45,2134.4,2241.35,2357,2480,2627.2,2807,3046.1,3387.1,3785.15,2166
"2021-04-20",841.975,981,1165,1282.85,1390,1486,1574,1656,1748,1840,1924,2016.45,2120,2221,2329.3,2460.25,2609.4,2787,3011,3363.15,3635.075,2428
"2021-04-21",810.975,935.95,1112,1244,1344,1435,1527,1622,1711,1804,1891,1985.45,2087.4,2200,2308,2419,2557,2749.15,2973,3328.25,3658,2063
"2021-04-22",808,937,1104,1224.85,1323.8,1423,1519,1605,1692,1779,1864,1956,2044.4,2145,2252,2369,2497,2672.15,2892.2,3310.05,3679,2912
"2021-04-23",777.975,901,1066,1192,1305,1405,1489.7,1575,1662,1746,1830,1926,2020,2100,2203,2326.5,2467.6,2633.15,2838,3201.1,3563.05,1753
"2021-04-24",737.975,873.95,1046.9,1173.85,1271,1367,1454.7,1545,1625,1707.55,1787.5,1877.45,1969,2069.35,2164.3,2286.25,2445,2618,2847.1,3181.05,3505.025,1414
"2021-04-25",773.925,884.95,1048,1168,1265.8,1355,1443,1526,1607.6,1686.55,1767,1848,1934,2039,2147,2256,2394.2,2559,2778.1,3133.3,3463.325,1982
"2021-04-26",748.925,874,1015,1126.85,1233,1330.75,1416,1494,1577,1655,1732,1811,1894,1987,2094.3,2198.25,2334,2486.15,2672,2998,3325.075,1773
"2021-04-27",720,850,1014,1126,1224.8,1310,1395.7,1465,1543,1621,1696,1783,1873,1967,2061,2178,2305,2489,2694.1,3007,3318.075,2055
"2021-04-28",732.975,836,984,1085,1178,1261,1340,1418,1494,1568.55,1643.5,1722.45,1807,1898,1999,2115.25,2230,2368.3,2583,2928,3209,1864
"2021-04-29",682.95,803,956.9,1062,1149,1242,1322,1403,1471.6,1549,1626.5,1701,1787,1868,1962.3,2062,2181,2319.15,2503,2798.05,3134.075,2106
"2021-04-30",649.975,772.95,922,1040,1133.8,1221,1300,1372,1446.6,1521,1594,1676.45,1750,1839.35,1930,2022,2137,2281,2477.2,2792.1,3081.025,1499
"2021-05-01",668.95,773.95,920.9,1035,1116,1190,1265,1339,1417,1487,1561,1638.45,1711,1790,1881.3,1981,2096,2236.15,2420.1,2707,2974.075,1363
"2021-05-02",653.975,765,896.9,1000,1082.8,1163,1231,1297,1368,1434.55,1515,1583.45,1650,1736,1825,1920.25,2031,2169,2361.1,2648,2925,1362
"2021-05-03",645.975,747,875,968,1046,1122,1189,1259,1329,1405,1471,1547.45,1622,1699.35,1792,1888,1994,2133,2301,2585,2860.075,1485
"2021-05-04",615.925,714.95,846,950,1025,1098,1166,1228,1296,1364,1431,1500.45,1569,1640,1724,1818.25,1928,2059,2244.1,2511.1,2793.225,1466
"2021-05-05",586,691.95,825.9,920.85,1003,1074.75,1146,1211.65,1270,1339,1406,1469,1545.4,1620,1704,1790,1901,2029.3,2188.1,2441.1,2708.05,1403
"2021-05-06",590,687.95,804,895,965,1037,1100.7,1159.65,1219,1284,1346,1412.45,1479.4,1557,1640,1729,1834,1955.15,2126.1,2364.2,2646,1412
"2021-05-07",554.975,643,773.9,862,935.8,1002.75,1067,1129,1189.6,1255,1312,1379,1444.4,1515.35,1593,1674,1765.2,1884,2065.1,2298,2561.15,1204
"2021-05-08",555.95,640,760,841,920,985,1042.7,1100,1161.6,1220,1277,1344,1412,1485,1559,1640,1743,1855,2012,2261.05,2495.025,885
"2021-05-09",530.975,616,734,811.85,884.8,950,1015,1070.65,1131,1194.55,1250,1311,1373,1434.35,1501,1584,1682,1794.15,1946.1,2169.05,2397.1,1183
"2021-05-10",531,607,713,801,870,928,982,1036,1090,1147,1209.5,1262,1328,1393,1466,1544,1629,1741,1897,2133,2344.025,1033
"2021-05-11",513,589.95,688,769,835,897,956,1013,1071,1123,1175.5,1231,1286.4,1350,1426,1502,1584,1689,1850.6,2097,2304.125,1413
"2021-05-12",494.975,567.95,671.9,752,822,879,936,985.65,1038,1092,1147,1200,1256,1321,1383,1454,1535,1641.15,1773.1,2004,2188.025,1243
"2021-05-13",471,547,643.9,716,780,833.75,885,937,986,1036,1086,1144,1200.4,1260,1325,1395,1478.2,1579.15,1705.1,1898.15,2120.025,1149
"2021-05-14",450,524,624.9,696,755,814.75,866,919,965.6,1011.55,1062,1115,1174,1227.35,1288,1361,1437,1540.3,1683.1,1922.05,2101.075,955
"2021-05-15",434.925,511,611,673,733,787,838,886.65,935,982,1029,1082,1133,1191,1252,1320,1400,1492,1621,1818,2020.05,767
"2021-05-16",448,517,603,665,719,769,817,861,904,949.55,996,1041.45,1093,1145,1203,1271,1349.2,1448.15,1572,1791.05,1958.025,890
"2021-05-17",416.975,480,570,636.85,692,744,792,837,880,925,976,1021,1071,1123,1177,1241,1320,1415.15,1539.1,1735,1927,884
"2021-05-18",397.975,466,556,620.85,668,712,757,801,843,883,927.5,974,1023,1076,1133,1200,1272,1362.15,1479,1653.1,1807.05,946
"2021-05-19",397,462,540.9,599,650,693,732,771,814,853,895,938,980,1030,1081,1135.25,1200,1274,1397.1,1568.05,1729,705
"2021-05-20",381,443,523,581,630,678,722,762,801,839,881,919,960,1010,1058,1115,1182,1268,1373.1,1548.05,1706.025,1275
"2021-05-21",371,422,496,550,604,647,686,723,768,811.55,851,890,930,973,1023,1075,1142.4,1222,1329,1504.05,1642,816
"2021-05-22",363.975,416.95,487,538,582.8,627,666,703,741.6,779,816,859,899,943,992,1041,1104,1186,1277,1449,1599.075,612
"2021-05-23",343.95,393.95,467,519,566,605,643,679,713,747,784,822,861,903,950,1005,1057.2,1135.15,1231.1,1396,1537,475
"2021-05-24",345,389,455,506,547,587,622,658,691.6,723,759,795,834,874,923.3,974,1032,1103,1192.1,1336,1465.05,644
"2021-05-25",313.975,360,432.9,479,521,559,591,624,656,689,722,756,793,836,879,923,982,1057.15,1146,1283,1418.025,787
"2021-05-26",296,344,404.9,452,490,532,568,602,635.6,667,699,730,762.4,802,841,887,942.2,1002.15,1090.1,1226.05,1356,719
"2021-05-27",284,337,395,437,476,513.75,544,575,608,642,675,705,740,773,813,855,906,976,1052,1185.05,1304.025,0
"2021-05-28",269,315,380,427,465.8,498,531,562,591,620.55,653,682,715,751.35,794,835,882,936,1012,1143.05,1247.05,0
"2021-05-29",262.975,303,364,404.85,443.8,472.75,503,533.65,563,592,622,654.45,684.4,718,754,795,842,897,976,1098.1,1213.075,0
"2021-05-30",249,297,352,391,427,460,486,513,545.6,574,602,631,659,693,727,764,810.2,875,946,1065,1179,1963
"2021-05-31",240,286,339,377,408,436,466,493,520,548,576,603,632,661,695,732.25,775,825,894,1002.05,1099.025,332
"2021-06-01",238,284,333,370,399,432,458,484,510,537,564,593,620,649,685,724,766,820,894,994,1090,595
"2021-06-02",237.975,275,322,358.85,389,417,446,473,499,526,549,575,603.4,635,671,706,746.2,799.15,870,969,1068,-11532
"2021-06-03",231,266,314,348,381,409,433,460,486,509,536,560,590,619,647,685,728,779.15,846,959.05,1052,0
"2021-06-04",223,259,305,342,371.8,398,426,452,474,499,524,550,577.4,605,634,669,712,761,832,936,1035,0
"2021-06-05",222,254.95,302,336,367,394,418,443,468,492,517.5,542,569,595,627,661,702,750,818,921,1018.025,0
"2021-06-06",214.975,250,294.9,329,357,384,406,429,452,476,499,524,549,579,607,637.25,674,724,783.1,893.05,993.049999999999,0
"2021-06-07",211,246,291,325,354,377,402,426,449,473,499.5,526,555,582,614,648,685,731,788.1,877,969.049999999999,0
"2021-06-08",206,241,289,323,351,375,398,422,443,468,491,515,540,565,592,627,668.2,711,768.1,858,954,0
"2021-06-09",210,246.95,292,328,357,382,407,430,453,475,498,522,549,577,609,644,683,728,789,886,980.124999999998,3944
"2021-06-10",220,254,299,334,364,391,415,439,462,486,509,533,561,591,617,649,686,734,799,896.1,979.074999999999,0
"2021-06-11",222,262,308,345.85,377,405,430,457,478,504,528,555,579,607,636,673,712,758,820,923,998.025,0
"2021-06-12",239,277,324,362,392,421,449,476,500.6,526,552,580,611,641.35,675,716.25,760,807,875,976,1062.025,0
"2021-06-13",241,286,336,376,406,437.75,466,493,519.6,543,568,599,627,662,696,736,777,833,897,1003,1111,0
"2021-06-14",250.975,299,352,392,427,458,490,519,546,573.55,604,631,661,692,729,774,816,873,945,1063.05,1179.025,0
"2021-06-15",267,312.95,372,415,452,486,516,544,570,595,625,656,689,723.35,761,804,853,913,986,1099,1210,0
"2021-06-16",287,327.95,381,427.85,467,502,535,565,598,627,656,685.45,720,756,797,842.25,890,952,1037,1156,1279.025,3237
"2021-06-17",301.975,349.95,407,454,493,533,568,601,633,662,697,728,762.4,801,840,882,931,997,1084,1212.05,1330.025,0
"2021-06-18",314.975,362.95,422,470,513.8,553,588,625,660,691,723.5,756,790,833.35,877,921,982,1039.15,1121.1,1263.1,1390,0
"2021-06-19",328.95,380.95,451,498,541,580,614.7,646,681,717.55,750.5,790,830,870.35,918,966.25,1021,1086,1174.1,1324.1,1457,0
"2021-06-20",335.975,389,462,511,554,596,633,671,709,746,783,821,861,903,949,1004,1063,1138.15,1229,1392,1540.025,0
"2021-06-21",341.975,399,472,528,578,619,658.7,698,735,774,812,853,899,944,991.3,1047,1105,1183,1278,1422,1588.05,0
"2021-06-22",381.95,436,502,560,613.8,657,700,741,781,819,857,899,943,988,1035,1095.25,1162,1239,1353,1515.05,1676.075,0
"2021-06-23",389,454,532,584,634,678,724.7,767,809,853,895,935,978,1026,1071,1129,1200.2,1280,1385.1,1549.1,1703.025,3864
"2021-06-24",404,468,552,620,674,725,765,811,851,895,934.5,981,1032.4,1081,1136.3,1197,1268,1353.15,1470,1645.05,1795.025,0
"2021-06-25",411,478,568,629,685,735,784,830.65,877,920,969,1017,1068,1118,1180,1239,1310,1396,1519,1699,1860,0
"2021-06-26",440.975,513,600.9,661,719,772,819,869,915,965,1010,1057.45,1107,1161,1220,1291,1366,1465,1588.1,1774.05,1973,0
"2021-06-27",446,516,612,687,748.8,806,858,903,948,1000,1051.5,1102,1150,1204,1270,1336.25,1414,1510,1637,1857.15,2051.025,0
"2021-06-28",469.975,548,636,704,766.8,827.75,883,935,991,1045,1094,1149,1205,1264.35,1328,1396.25,1478,1586.15,1720.2,1936.05,2162.125,0
"2021-06-29",495,561,663,745.85,809.8,862,920.7,978,1030,1084,1139.5,1198.45,1259.4,1322.35,1391.3,1470,1561.4,1662,1794.1,2043.05,2240,0
"2021-06-30",503.975,586,703,783,847,910.75,968,1025,1071.6,1125,1184,1240,1292,1356,1422.3,1496,1596,1708.15,1853.2,2080.1,2298.05,5289
