"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-04",671,789,946,1063,1163,1252,1335,1417,1498,1579,1661,1745,1835,1931,2036,2154,2290,2452,2669,3024,3344,2087
"2021-03-05",682,800,957,1074,1173,1264,1350,1433,1516,1597,1681,1768,1858,1957,2063,2181,2319,2491,2710,3064,3398,725
"2021-03-06",684,807,968,1087,1188,1280,1366,1449,1532,1615,1699,1784,1877,1973,2081,2200,2340,2509,2735,3097,3419,921
"2021-03-07",695,819,979,1097,1198,1291,1379,1465,1547,1630,1715,1805,1898,1996,2104,2228,2370,2539,2762,3122,3451,1270
"2021-03-08",699,823,986,1108,1212,1304,1392,1476,1561,1644,1730,1819,1913,2015,2125,2244,2383,2558,2785,3149,3487,1192
"2021-03-09",707,832,994,1118,1222,1315,1404,1491,1577,1661,1750,1839,1933,2033,2144,2268,2412,2585,2815,3181,3522,1238
"2021-03-10",709.975,841,1004.9,1127,1234,1328,1418,1505,1590,1677,1764,1855,1950,2052,2163,2284,2427,2603,2840,3205,3555,1323
"2021-03-11",716,845,1010,1133,1237,1333,1425,1513,1599,1685,1773,1865,1961,2064,2175,2301,2449,2622,2857,3230,3573,1186
"2021-03-12",726,852,1017,1143,1249,1345,1436,1523,1609,1695,1786,1877,1973,2078,2191,2317,2462.20000000001,2639,2870,3240,3584,1190
"2021-03-13",725,853,1023,1148,1257,1353,1445.7,1533,1621,1708,1798,1891,1988,2094,2209,2338,2486,2670,2907,3276,3624,592
"2021-03-14",728,858,1031,1157,1263,1361,1453,1542,1630,1719,1808,1901,2001,2105,2219,2348,2495,2675,2915,3290,3640,1482
"2021-03-15",736,864,1034,1162,1272,1370,1463,1553,1640,1729,1819,1913,2012,2117,2232,2359,2506,2687,2925,3300,3660,1119
"2021-03-16",739,869,1039,1168,1275,1373,1466,1555,1645,1734,1826,1919,2019,2124,2242,2372,2518,2702,2944,3324,3689,1862
"2021-03-17",737,872,1042,1173,1284,1383,1475,1567,1655,1746,1836,1931,2028,2134,2249,2376,2526,2707,2946,3329,3693.02499999999,1681
"2021-03-18",746,879,1051,1178,1286,1386,1481,1571,1660,1748,1839,1934,2033,2139,2258,2388,2538,2720,2964,3346,3701,1440
"2021-03-19",750,880,1052,1180,1289,1387,1482,1575,1664,1754,1848,1943,2041,2148,2264,2395,2543,2727,2968,3360.04999999999,3715,1051
"2021-03-20",748,879,1053,1183,1293,1391,1485,1577,1666,1757,1849,1945,2044,2152,2269,2398,2549,2733,2980,3366,3716,963
"2021-03-21",752,885,1058,1185,1294,1395,1490,1582,1671,1763,1856,1951,2051,2157,2277,2408,2560,2745,2988,3375,3735.02499999999,1198
"2021-03-22",749,883,1058,1187,1300,1403,1498,1590,1680,1771,1864,1961,2059,2168,2285,2417,2570,2753,3000,3394,3755,2086
"2021-03-23",751,884,1057,1186,1296,1398,1493,1585,1677,1769,1860,1956,2056,2165,2281,2414,2565,2750,3000,3393,3753,1632
"2021-03-24",748.975,883,1058,1190,1300,1400,1493,1585,1675,1767,1858,1954,2057,2163,2284,2414,2567,2753,2995,3386,3747,2174
"2021-03-25",756,890,1062,1191,1302,1402,1496,1587,1679,1770,1862,1957,2057,2166,2283,2414,2564,2749,2992,3377,3746,1849
"2021-03-26",750,884,1059,1188,1299,1399,1495,1587,1678,1768,1861,1958,2058,2163,2282,2415,2566,2752,2998,3383,3747,1668
"2021-03-27",753,883,1056,1185.85,1297,1398,1491,1584,1674,1763,1856,1951,2053,2161,2279,2411,2567,2750,2996,3383,3744,1427
"2021-03-28",748,881,1052,1181,1291,1393,1488,1580,1669,1760,1851,1945,2048,2155.35000000001,2271,2401,2551,2736,2980,3365,3728.02499999999,1738
"2021-03-29",742,876,1044,1175,1286,1385,1479,1571,1661,1750,1841,1935,2037,2143,2260.29999999999,2393,2546,2730,2976,3354,3711,1736
"2021-03-30",744,873,1045,1174,1284,1383,1478,1568,1659,1749,1840,1935,2037,2143,2258,2388,2539,2726,2973,3358,3715,2780
"2021-03-31",745,876,1048,1175,1283,1382,1477,1568,1657,1746,1838,1931,2029,2136,2249,2378,2533,2717.14999999999,2957,3347,3710,2441
"2021-04-01",740,874,1046,1176,1285,1383,1477,1566,1654,1743,1834,1929,2028,2134,2251,2380,2530,2714,2960,3337,3683,2195
"2021-04-02",734,861,1035,1162,1270,1371,1463,1553,1642,1731,1822,1916,2014,2119,2233,2364,2513,2695,2940,3317,3672,1651
"2021-04-03",735,864,1034,1161,1268,1364,1457,1547,1634,1722,1812,1906,2005,2109,2227,2357,2504,2683,2922,3292,3646.02499999999,1783
"2021-04-04",726,856,1023,1149,1258,1357,1449,1538,1627,1715,1805,1900,1998,2103,2215,2342,2489,2669,2904,3279,3627,2288
"2021-04-05",724,851,1015,1140,1250,1346,1436,1525,1612,1699,1788,1880,1979,2083,2196,2324,2470,2653,2891,3267,3614,2597
"2021-04-06",718,845,1010,1137,1243,1339,1430,1517,1603,1690,1779,1871,1967,2070,2181,2306,2453,2628,2859,3232,3572,2973
"2021-04-07",714,839,1004,1128,1234,1328,1418,1508,1594,1680,1767,1857,1954,2055,2167,2291,2433,2609,2845,3217,3564.02499999999,2862
"2021-04-08",710,836,999,1120,1224.8,1321,1410,1496,1582,1668,1756,1847,1942,2042,2153,2278,2421,2600,2828,3191,3529,2718
"2021-04-09",701,826,990,1109,1213,1307,1395,1481,1566,1652,1740,1830,1923,2023,2135,2259,2402,2574,2804,3164,3502,2097
"2021-04-10",696,818,982,1102,1204,1297,1386,1472,1555,1639,1725,1815,1908,2009,2118,2240,2385,2559,2786,3144,3486,2089
"2021-04-11",690,817,975,1093,1194,1287,1373,1461,1543,1625,1707,1794,1885,1984,2089,2212,2353,2528,2752,3106,3437,2224
"2021-04-12",680,800,959,1079,1179,1270,1356,1440,1522,1606,1690,1778,1871,1969,2077,2199,2338,2506,2727,3075,3405,2343
"2021-04-13",675,796,952,1069.85,1168,1259,1346,1429,1509,1590,1672.5,1759,1850,1948,2054,2171,2308,2475,2696,3037,3362,2886
"2021-04-14",671,790,942,1055,1156,1246,1329,1411,1491,1571,1653,1738,1825,1921,2026,2143,2280,2449,2665,3010,3334,2757
"2021-04-15",658,778,927,1041,1138,1228,1312,1394,1474,1553,1635,1720,1807,1901,2004,2121,2256,2419,2635,2977,3295,3184
"2021-04-16",649,765,916,1030,1127,1213,1297,1377,1455,1535,1615,1698,1786,1881,1985,2100,2232,2395,2611,2939.04999999999,3254,1799
"2021-04-17",643,758,908,1018,1115,1202,1285,1364,1443,1520,1600,1684,1770,1863,1965,2079,2212,2370,2576,2912,3223,1577
"2021-04-18",639,751,898,1007,1102,1187,1268,1344,1421,1498,1577,1659,1743,1835,1937,2051,2178,2332,2543,2873,3180,1896
"2021-04-19",628,741,889,997,1090,1173,1253,1330,1405,1482,1559,1639,1725,1815,1913,2025,2153,2309,2511.10000000001,2844,3142,1883
"2021-04-20",622,730,871,977,1069,1154,1233,1309,1384,1460,1537,1616,1699,1790,1887,1995,2123,2275,2481,2800,3103.02499999999,2767
"2021-04-21",611,720,862,967,1056,1138,1215,1290,1362,1436,1511,1589,1672,1760,1854,1962,2088,2240,2438,2759,3055,2345
"2021-04-22",601,711,847,951,1040,1122,1198,1272,1345,1416,1490,1568,1648,1735,1830,1936,2057,2208,2407,2723,3013,2220
"2021-04-23",592,698,836,939,1026,1105,1181,1253,1323,1395,1468,1544,1623,1707,1800,1904,2025,2172,2369,2676,2961,1522
"2021-04-24",584,687,822,924,1010,1088,1162,1234,1304,1375,1447,1522,1600,1684,1776,1878,1997,2142,2335,2640,2935,1689
"2021-04-25",572,673,808,907,992,1069,1141,1212,1282,1351,1421,1495,1572,1654,1745,1847,1964,2106,2292,2590,2868,1923
"2021-04-26",564,664.950000000001,796,895,979,1054,1126,1197,1265,1333,1402,1473,1549,1629,1717,1815,1930,2068,2253,2544,2823,1822
"2021-04-27",554,655,782,879,962,1037,1108,1176,1242,1310,1377,1448,1523,1604,1690,1788,1902,2042,2223,2507,2779,2703
"2021-04-28",546,642,769,862,942,1016,1085,1153,1219,1285,1352,1423,1496,1574,1660,1757,1866,2002,2182,2467,2727,2181
"2021-04-29",534,629,754,849,928,999,1067,1133,1198,1261,1326,1394,1468,1545,1628,1721,1830,1962,2138,2414.04999999999,2674,2059
"2021-04-30",526,618,741,834,913,983,1049,1113,1176,1241,1306,1373,1444,1521,1604,1696,1799,1928,2101,2375,2627.02499999999,1399
"2021-05-01",518,610,730,820,897,966,1031,1094,1157,1220,1283,1347,1417,1492,1575,1666,1770,1896,2066,2338,2591.02499999999,1614
"2021-05-02",505,595,714,802,877,946,1010,1072,1133,1194,1258,1322,1391,1463,1542,1631,1735,1860,2025,2290,2522,1616
"2021-05-03",498,588,701,787,859,925,987,1048,1108,1168,1229,1291,1358,1430,1508,1595,1697,1821,1981,2239,2479,1657
"2021-05-04",489,574,686,771,843,909,971,1029,1087,1147,1207,1269,1336,1407,1484,1569,1668,1789,1946,2199,2434,1507
"2021-05-05",476,561,672,754,826,891,952,1010,1067,1125,1183,1244,1308,1375,1450,1534,1630,1748,1905,2151,2375,2397
"2021-05-06",467,551,660,741,810,873,931,988,1045,1102,1160,1219,1282,1350,1422,1505,1601,1714,1866,2112,2343,1261
"2021-05-07",457,538,643,723,791,852,910,966,1021,1077,1135,1193,1255,1322,1394,1474,1566,1679,1827,2069,2285,1279
"2021-05-08",449,528,631,710,774,835,892,947,1001,1054,1111,1168,1228,1292,1362,1440,1531,1642,1788,2019,2231,1218
"2021-05-09",438,516,618,695,759,819,874,929,981,1033,1087,1144,1203,1266,1335,1412,1501,1609,1755,1985,2195.02499999999,1106
"2021-05-10",428,506,604,678,742,799,853,905,957,1009,1063,1117,1174,1236,1303,1378,1465,1569,1706,1930,2137,1154
"2021-05-11",420,496,592,663,726,782,834,885,936,988,1040,1094,1150,1210,1276,1350,1435,1536,1675,1888,2091,1661
"2021-05-12",407,481,575,646,709,765,816,866,916,966,1016,1069,1124,1184,1248,1320,1401,1502,1634,1850,2050,1395
"2021-05-13",400,472,565,633,692,746,798,847,896,944,993,1045,1099,1156,1220,1289,1371,1472,1602,1806,2001,1091
"2021-05-14",388,458,550,617,675,728,777,826,873,920,968,1018,1070,1126,1186,1255,1334,1430,1560,1765,1953,1006
"2021-05-15",379,447,535,602,658,709,758,805,851,897,944,992,1044,1100,1161,1228,1306,1400,1527,1727,1912,852
"2021-05-16",371,437,523,589,644,694,741,788,833,878,924,971,1021,1074,1133,1198,1275,1366,1490,1683,1860,1065
"2021-05-17",361,426,510,573,627,676,722,766,810,854,899,946,996,1049,1105,1170,1244,1334,1452,1639.04999999999,1815,1151
"2021-05-18",355,416,498.900000000001,559,612,659,704,747,790,833,877,923,971,1022,1078,1141,1212,1299,1416,1602,1775,1295
"2021-05-19",344,406,486,546,597,644,689,730,772,814,857,901,948,999,1052,1113,1183,1269,1382,1558,1725,1240
"2021-05-20",336,396,475,533,583,629,670,712,753,794,835,878,923,970,1023,1082,1152,1236,1347,1520,1684,938
"2021-05-21",326,385,461,519,567,611,653,694,733,773,813,855,899,947,1000,1057,1124,1205,1312,1482,1643.02499999999,732
"2021-05-22",319,375,450,506,552,595,636,675,714,753,792,833,876,922,972,1028,1092,1173,1277,1444,1593,803
"2021-05-23",312,367,439,492,537,579,619,656,694,732,771,811,853,898,946,1001,1064,1140,1241,1405,1555,601
"2021-05-24",301,356,425,478,523,565,603,639,676,713,750,789,829,873,921,974,1036,1110,1208,1366,1513,843
"2021-05-25",292,345,414,465,509,549,587,623,659,695,730,768,808,850,896,948,1008,1082,1180,1328,1471,809
"2021-05-26",284,335,402,451,495,533,570,605,639,674,709,747,784,825,869,919,978,1048,1141,1289,1430,775
"2021-05-27",278,329,394,442,483,520,555,590,623,657,691,726,763,804,848,898,954,1023,1115,1258,1397,508
"2021-05-28",272,319,382,429,469,506,540,574,606,639,673,708,745,784,825,873,929,995.149999999994,1084,1226,1355,471
"2021-05-29",262,309,370,416,455,491,524,557,589,621,654,688,723,761,803,849,903,968,1054,1189,1316,393
"2021-05-30",256,302,361,406,443,478,510,541,572,604,635,668,702,740,780,825,877,941,1026,1158,1282,389
"2021-05-31",248,292,349,393,431,464,495,526,555,586,617,649,682,718,757,801,851,913,993,1118,1240,318
"2021-06-01",242,284,340,382,418,450,481,511,540,569,599,630,663,698,736,779,828,887,967,1092,1210,574
"2021-06-02",235,276,330,371,406,438,468,496,524,553,581,612,644,678,714,755,804,862,940,1062,1174,472
"2021-06-03",226,268,321,360,393,424,453,480,508,536,564,593,624,657,692,733,779,835,910,1029,1139,407
"2021-06-04",220,260,311,349,381,411,439,466,493,520,547,576,605,637,672,711,755,810,882,999,1110,214
"2021-06-05",211,251,301,339,370,399,427,453,479,505,532,559,588,619,653,692,736,789,861,972,1075,263
"2021-06-06",207,244,292,328,359,387,413,439,464,489,515,542,570,600,632,669,710,762,829,938,1040,264
"2021-06-07",201,236,283,317,348,375,401,425,450,475,500,526,552,582,614,649,690,739,806,911,1009,319
"2021-06-08",194,230,275,309,338,364,389,413,437,461,484,510,536,564,595,629,669,717,781,884,979,311
"2021-06-09",189,223,266,300,328,354,378,401,424,447,470,494,520,547,577,610,648,695,757,854,944,346
"2021-06-10",182,214,258,290,317,342,365,388,410,432,455,479,503,530,558,591,628,674,733,828,918,259
"2021-06-11",176,208,250,281,308,332,355,376,398,419,441,464,489,514,542,574,611,655,713,805,890,197
"2021-06-12",172,202,243,273,298,321,343,364,385,406,427,449,472,497,524.299999999988,555,589,632,688,778,861,164
"2021-06-13",166,196,235,263,288,311,332,352,372,392,413,434,457,482,508,537,571,613,668,756,837,208
"2021-06-14",159,188,227,255,279,301,321,341,361,381,401,421,444,467,492,520,553,594,647,730.049999999988,810,303
"2021-06-15",154,183,219,247,270,291,311,330,349,368,387,407,429,451,476,504,536,574,625,706,782.024999999994,186
"2021-06-16",149,176,212,238,261,281,301,319,338,357,375,395,416,438,462,488,518,556,606,685,761,83
"2021-06-17",145,171,205,231,253,272,291,309,327,345,363,382,402,423,446,471,502,538,586,662,732,18
"2021-06-18",140,165,198,223,244,263,281,299,316,333,351,369,388,409,431,456,486,521,567,642,709,0
"2021-06-19",136,160,192,216,237,255,272,289,305,322,339,357,375,395,417,441,469,503,547,620,686,467
"2021-06-20",131,154,185,209,229,247,263,280,296,312,328,345,363,382,403,427,454,486,530,602,665,193
"2021-06-21",126,149,179,202,221,238,254,270,285,301,317,333,351,369,389,412,438,470,512,578,641,220
"2021-06-22",122,144,173,194,213,229,245,260,275,290,306,321,338,356,376,397,423,453,495,560,622,NA
"2021-06-23",119,140,168,188,206,222,238,252,267,282,297,312,328,345,364,385,410,439,479,541,599,NA
"2021-06-24",113,134,161,182,199,215,230,244,258,272,287,302,317,334,352,373,396,425,464,524,580,NA
"2021-06-25",110,130,156,176,192,207,221,235,249,263,276,291,306,322,340,360,383,410,447,504,558,NA
"2021-06-26",106,126,151,170,186,200,214,227,240,253,266,280,295,310,327,347,369,396,432,488,541,NA
"2021-06-27",102,120,145,163,178,192,206,219,232,244,257,271,285,300,316,335,356,382,416,472,523,NA
"2021-06-28",99,117,141,158,173,187,199,212,224,237,249,262,275,290,306,323,344,369,402,455,504,NA
"2021-06-29",96,113,135,152,167,180,192,205,216,228,240,253,266,280,295,312,332,357,389,440,487,NA
"2021-06-30",92,108,131,147,161,174,186,197,209,220,232,244,257,270,285,302,320,343,374,424,470,NA
"2021-07-01",89,105,126,142,155,167,179,190,201,212,223,235,247,260,275,290,309,332,362,410,455,NA
"2021-07-02",86,101,121,136,149,161,172,183,194,204,215,227,238,251,265,280,298,320,349,394,438,NA
"2021-07-03",82,97,117,131,144,155,166,176,186,197,207,218,230,242,255,270.25,288,309,336,379,421,NA
"2021-07-04",79,93,113,127,139,150,160,170,180,190,200,211,222,233,246,261,277,297,324,367,406,NA
"2021-07-05",76,91,109,123,134,144,154,164,174,183,193,203,214,225,237,251,267,287,313,354,391,NA
