"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",858,1051,1302,1497,1663,1817,1965,2107,2247,2389,2536,2690,2853,3029,3224,3433,3680,3982,4386,5040,5666,2405
"2021-02-23",818,993,1229,1416,1576,1724,1864,1999,2133,2269,2409,2555,2709,2877,3055,3260,3496,3784,4173,4783,5377,2218
"2021-02-24",776,945,1172,1345,1497,1634,1767,1896,2023,2152,2284,2424,2570,2724,2898,3093,3320,3596,3962,4549,5095,2131
"2021-02-25",734,897,1113,1280,1425,1555,1681,1804,1924,2047,2174,2305,2444,2590,2752,2935,3151,3414,3756,4324,4862,1963
"2021-02-26",696,846,1054,1212,1347,1470,1589,1706,1821,1938,2056,2182,2313,2457,2609,2784,2985,3234,3565,4106.04999999999,4602.02499999999,1236
"2021-02-27",658,803,1001,1149,1280,1399,1509,1621,1731,1840,1954,2073,2197,2330,2479,2643,2835,3072,3398.10000000001,3910,4378,1160
"2021-02-28",627,762,948,1089,1210,1322,1428,1533,1637,1741,1848,1960,2079,2206,2345,2500,2681,2905,3201,3675.04999999999,4131,1547
"2021-03-01",593,725,899,1034,1150,1257,1357,1455,1552,1652,1756,1862,1974,2095,2228,2379,2550,2764,3047,3491,3898,1864
"2021-03-02",559,684,848,975,1084,1185,1281,1375,1469,1562,1659,1760,1867,1981,2107,2247,2412,2615,2882,3304,3711,2363
"2021-03-03",529,647,805,924,1029,1124,1216,1304.64999999999,1394,1484,1575,1670,1772,1878,1999,2133,2287,2476,2731,3132,3504,2292
"2021-03-04",506,616,764,877,975,1066,1151,1237,1320,1404,1490,1580,1675,1776,1889,2016,2159,2339,2581,2967,3319,2058
"2021-03-05",476,581,723,829,922,1008,1090,1170,1249,1327,1411,1496,1587,1685,1791,1910,2046,2219,2444,2803,3144,1410
"2021-03-06",448,550,680,783,872,953,1031,1106,1180,1256,1333,1413,1499,1591,1692,1804,1936,2094,2307,2652.04999999999,2978,1041
"2021-03-07",426,519,646,742,824,900,974,1045,1117,1188,1263,1339.45000000001,1421,1508,1602,1710,1833,1983,2185,2511,2812.02499999999,1405
"2021-03-08",401,489,608,699,778,850,919,986,1054,1120,1188.5,1261,1337,1417,1507,1606,1723,1871,2064,2374,2664,1553
"2021-03-09",378,464,576,662,736,805,869,932,995,1058,1122,1190,1261,1339,1424,1520,1631,1766.14999999999,1946.10000000001,2240.04999999999,2513,1479
"2021-03-10",359,437,544,625,695,759,821,881,942,1002,1064,1130,1198,1272,1351,1441,1547,1677,1848,2128,2392,198
"2021-03-11",343,419,521,599,666,728,787,845,903,961,1020,1081,1146,1216,1292,1378,1478,1600,1768,2029,2278,1790
"2021-03-12",334,406,502,577,642,702,760,816,870,926,983,1042,1105,1173,1247,1331,1428,1546,1702,1954,2190,804
"2021-03-13",319,391,486,559,622,680,735,789,842,896,951,1008,1069,1135,1206,1287,1381,1497,1650,1897,2140,570
"2021-03-14",315,385.950000000001,477,549,610,667,720,773,825,877,930,986,1045,1109,1179,1259,1350,1463,1613,1856,2084,281
"2021-03-15",307,373,465,535,596,652,705,757,808,860,914,969,1028,1090,1158,1236,1324.20000000001,1435,1584,1817,2040,1011
"2021-03-16",303,371,461.900000000001,529,588,643,695,745,796,847,900,953,1010,1073,1140,1218,1307,1416,1561,1792,2015,972
"2021-03-17",301,368,456,524,583,637,688,737,787,837,888,943,999,1060,1127,1202,1290,1398,1540,1769,1989,835
"2021-03-18",294,360,448,515,574,627,677,726,775,825,877,932,989,1050,1114,1188,1274,1382,1522,1750,1963,619
"2021-03-19",293,358,445,511,569,622,671,720,769,818,869,921,976,1036,1103,1177,1262,1368,1508,1730,1944,515
"2021-03-20",288,354,440,506,563.800000000003,616,665,714,763,812,861,912,969,1029,1093,1167,1250,1353,1492,1717,1923,633
"2021-03-21",287,350,435,500,556,608,657,705,753,801,850,902,956,1014,1078,1152,1235,1338,1478,1703,1909,586
"2021-03-22",283,347,431,495,550,602,650,698,746,792.550000000003,841,892,946,1003,1067,1138,1222,1323,1459,1676,1875,840
"2021-03-23",279,341,425,488,543,594,643,690,737,784,833,884,938,994,1057,1128,1211.20000000001,1313,1445,1664,1872,655
"2021-03-24",277,339,423,486,540,591,639,685,731,778,825,875,928,985,1047,1118,1200,1300,1434.10000000001,1646,1853,962
"2021-03-25",277,337,418,481,535,585,631,678,724,770,818,867,921,976,1037,1106,1187,1285,1416,1626,1827,790
"2021-03-26",274,334,414,477,530,579,626,672,718,763,811,859,911,967,1028,1096,1176,1274,1404,1614,1815,654
"2021-03-27",271,330,411,472,525,574,620,665,710,756,803,850,902,958,1019,1087,1167,1265,1396,1603,1797,497
"2021-03-28",269,328,407,468,521,570.75,616,661,706,751,797,846,896,950,1009,1077,1156,1252,1380,1589.04999999999,1783,506
"2021-03-29",266,323,402,462,515,563,608,653,698,742,788,835,886,940,999,1068,1146,1244,1370,1573,1767,781
"2021-03-30",263,321,400,459,511,558.75,603,648,692,736,782,830,880,934,993,1059,1136,1230,1356,1561,1750,803
"2021-03-31",259,318,395,453,504,551,596,641,685,729,774,820,870,923,982,1049,1126,1219,1344,1546,1732,717
"2021-04-01",258,317,392,451,502,549,593,636,678,721,765,811,860,912,971,1038,1114,1207,1332,1529,1716,1058
"2021-04-02",258,315,389,447,496,542,586,628,671,715,759,806,854,906,964,1027,1103,1195,1316,1514,1700,509
"2021-04-03",253,310,385,442,492,538,582,624,666,709,753,798,847,899,954,1016,1090,1181,1303,1497.04999999999,1681,568
"2021-04-04",252,306,380,437,485.800000000003,531,573,616,658,701,744,789,836,886,942,1006,1081,1172,1292,1486,1664,473
"2021-04-05",249,304,378,434,482,527,570,611,652,694,737,783,829,880,936,998,1071,1158,1279,1471,1653,507
"2021-04-06",246,299,373,428,477,521,563,603,644,685,727,771,817,867,921,984,1057,1144,1261,1450,1628,748
"2021-04-07",243,297,368,424,471,515,557,598,639,680,722,765,812,861,916,976,1047,1135,1251,1441,1618,822
"2021-04-08",238,292,364,418,466,509,551,591,630,670,713,756,802,850,903,963,1033,1120,1237,1423,1597,1218
"2021-04-09",237,289,360,413,460,503,544,583,623,662,704,746,791,839,893,953,1022,1109,1224,1403,1576,758
"2021-04-10",235,287,357,411,456,499,539,578,617,657,698,740,785,832,885,945,1013,1098,1213,1392,1568,524
"2021-04-11",232,283,353,406,451,493,532,571,609,649,689,731,775,823,875,934,1001,1085,1198,1376,1547,515
"2021-04-12",230,281,348,401,447,488,527,565,603,641,681,722,765,813,864,923,990,1071,1181,1358,1522,477
"2021-04-13",225,277,344,396,440,480,520,557,596,634,672,713,756,802,852,909,975,1059,1167,1340,1505,651
"2021-04-14",224,273,340,391,436,476,514,551,588,626,664,704,747,792,843,900,966,1046,1154,1327,1487,740
"2021-04-15",219,268,334,384,429,469,507,543,580,617,656,696,738,783,832,888,953,1033,1139,1309,1466,557
"2021-04-16",217,266,330,380,422,462,499,535,571,608,646,685,727,771,820,875,941,1020,1124,1292,1448,526
"2021-04-17",212,260,324,373,416,455,492,527,563,599,636,675,716,760,808,862,925,1004,1109,1275,1432,388
"2021-04-18",212,259,322,370,412,451,487,522,557,592,628,667,707,749,797,852,915,991,1092,1256,1413,470
"2021-04-19",209,255,317,365,405,443,478,513,548,584,620,657,697,739,786,838,900,975,1074,1231,1378,439
"2021-04-20",205,250,312,359,399,436,472,507,542,576,611,648,687,729,776,827,887,962,1060,1219,1369,458
"2021-04-21",203,248,308,354,395,432,466,500,534,567,603,639,678,719,763.299999999988,814,873,946,1044,1202,1351,505
"2021-04-22",198,242,302,348,387,423,458,491,524,557,591,627,665,706,750,801,860,931,1027,1180,1324,494
"2021-04-23",196,241,299,343,382,417,451,484,516,549,582,618,655,695,739,789,847,918,1012,1167,1316,453
"2021-04-24",193,236,293,337,375,411,445,478,510,543,577,612,648,688,731,779,835,905,1001,1151,1289,365
"2021-04-25",190,232,289,332,370,405,437,469,501,533,566,600,637,676,718,766,822,889,980,1127,1271,387
"2021-04-26",187,228,284,327,364,398,429,460,492,523,556,589,625,663.350000000006,706,752,807,875,964,1105,1245,405
"2021-04-27",184,226,279,321,357,390,422,453,484,515,547,580,615,653,694,740,794,861,949,1090,1222,65
"2021-04-28",182,222,275,315,351,384,415,446,476,507,538,570,605,643,683,728,781,847,934,1072,1201,774
"2021-04-29",178,217,270,310,346,378,408,438,468,497,528,560,594,630,670,715,767,831,917,1059,1187.02499999999,521
"2021-04-30",173,212,264,304,338,370,400,429,458,487,517,548,582,618,657,702,754,816,899,1035,1163,374
"2021-05-01",170,210,260,299,333,364,393,422,451,479,508,539,571,606,645,688,739,800,883,1013,1138,274
"2021-05-02",168,205,255,294,326,356,385,413,441,469,499,529,561,595,633,676,725,786,868,999,1120,316
"2021-05-03",165,201,250,288,321,350,378,406,433,461,489,519,550,584,622,664,712,771,850,976,1097.02499999999,235
"2021-05-04",161,197,245,282,314,343,371,398,425,453,482,511,542,575,612,652,699,759,835,959,1073,436
"2021-05-05",158,192,240,276,307,336,363,391,417,443,470,498,528,560,596,636,683,740,815,938,1053,428
"2021-05-06",154,190,235,271,301,330,356,382,408,435,462,490,520,551,586,625,672,727,802,920,1032,384
"2021-05-07",152,186,231,266,296,323,349,375,400,426,452,480,508,540,575,613,659,713,786,902,1013,268
"2021-05-08",148,181,225,260,289,316,342,367,392,417,443,470,498,529,562,600,644,697,770,883,990,201
"2021-05-09",143,176,220,254,283,310,335,359,383,408,433,460,488,518,551,587,631,684,754,867,973,256
"2021-05-10",142,174,216,248,276,302,327,351,375,399,424,450,478,507,539,575,616,668,737,845,951,330
"2021-05-11",141,172,213,245,272,297,321,345,368,392,416,441,467,495.350000000006,527,561,602,653,720,827,929,256
"2021-05-12",137,166,207,238,266,291,314,337,360,383,407,431,457,486,516,551,591,640,706,813,911,683
"2021-05-13",133,163,202,232,259,283,306,329,351,373,396,420,446,474,503,537,577,625,690,794,889,307
"2021-05-14",131,160,199,228,254,277,300,322,344,366,388,412,436,462,492,525,564,611,674,777,870,233
"2021-05-15",128,156,194,223,248,271,293,314,335,356,378,401,426,452,481,514,551,598,659,757,849,195
"2021-05-16",125,152,189,217,241,264,286,306,327,349,370,392,416,442,470,502,538,583,644,739,830,176
"2021-05-17",121,148,185,212,236,258,279,300,320,341,362,384,407,432,460,490,526,570,628,721,808,287
"2021-05-18",118,144,179,207,230,251,272,292,312,332,353,374,397,422,449,479,513,556,614,705,790,297
"2021-05-19",114,140,175,201,224.800000000003,246,266,285,305,324,344,366,388,411,438,468,501,542,597,685,770,287
"2021-05-20",113,139,172,197,219,240,259,278,297,316,336,357,378,402,427,456,489,531,585,672,755,293
"2021-05-21",109,134,167,192,214,233,252,271,289,308,327,347,368,391,416,444,477,517,569,654,734,231
"2021-05-22",107,131,163,187,208,228,247,265,282,301,319,339,359,382,406,433,464,503,556,638,717,165
"2021-05-23",104,127,159,183,204,223,241,259,276,294,312,331,351,372,396,423,453.200000000012,491,542,622,696,226
"2021-05-24",100,123,154,178,198,216,234,251,268,285,302,321,340,360,384,410,440,477,526,604,678,228
"2021-05-25",98,120,149,173,192,210,227,244,260,277,294,313,331,351,374,399,429,465,514,591,665,4125
"2021-05-26",95,117,146,168,188,205,222,238,255,271,288,305,324,344,365,390,418,454,500,576,645,288
"2021-05-27",94,115,142,164,182,199,216,232,248,263,280,297,315,334,356,380,408,442,487,562,630,315
"2021-05-28",90,111,139,160,178,195,211,226,242,257,273,290,307,326,346,370,397,430,474,546,615,205
"2021-05-29",88,107,134,155,172,188,203,219,234,249,264,280,298,316,336,359,385,419,463,533,596,172
"2021-05-30",86,105,131,150,168,183,198,213,228,242,258,274,290,308,328,350,375,407,448,516,579,171
"2021-05-31",83,102,127,146,163,179,193,208,221,235,250,265,282,299,318,340,365,396,437,501,564,147
"2021-06-01",81,99,124,142,159,174,188,202,215,229,244,259,274,291,309,330,355,384,424,487,546,235
"2021-06-02",79,97,120,139,155,169,183,196,209,223,236,251,266,282,301,321,344,373,411,474,532,259
"2021-06-03",76,93,116,134,149,163,177,190,203,216,230,244,259,275,292,312,335,362,400,459,515,318
"2021-06-04",74,91,113,130,145,159,172,184,197,210,223,236,251,266,283,302,324,352,388,447,504,268
"2021-06-05",71,87,110,126,141,154,167,179,191,204,217,230,244,259,275,294,315,341,377,434,487,154
"2021-06-06",70,85,107,123,137,150,162,174,186,198,210,223,236,251,267,285,306,331,366,420,472.024999999994,217
"2021-06-07",67,83,103,119,133,145,157,168,180,192,204,217,230,244,260,277,297,322,356,410,462,222
"2021-06-08",65,80,100,115,128,140,152,163,174,185,197,209,222,236,250,268,288,312,345,397,446,248
"2021-06-09",63,78,97,112,125,136,147,158,169,180,191,203,215,229,243,260,279,302,333,385,435,211
"2021-06-10",61,75,93,108,120,132,143,153,164,174,185,197,209,222,236,252,271,294,324,373,418,174
"2021-06-11",59,73,91,105,117,128,138,149,159,169,179,190,202,215,228,244,262,284,314,361,406,184
"2021-06-12",57,70,88,101,113,124,134,144,154,164,174,185,196,208,221,236,254,275,303,349,392,224
"2021-06-13",56,68,85,98,109,120,129,139,149,159,169,179,190,202,215,229,246,266,294,338,380,225
"2021-06-14",53,66,82,95,105,115,125,134,144,153,163,173,183,195,207,221,238,258,285,328,368,242
"2021-06-15",51,63,80,92,102,112,121,130,139,148,158,168,178,189,201,215,231,250,276,317,356,261
"2021-06-16",50,62,77,89,99,108,117,126,135,144,153,162,172,182,194,207,223,242,267,308,348,229
"2021-06-17",48,59,74,85,95,104,113,122,130,139,147,156,166,176,188,200,215,234,258,297,334,145
"2021-06-18",47,57,72,83,92,101,110,118,126,134,143,152,161,171,182,194,208,226,250,288,324,257
"2021-06-19",45,56,70,80,89,98,106,114,122,130,138,146,155,165,175,187,201,218,241,278,311,260
"2021-06-20",43,53,67,77,86,94,102,110,117,125,133,142,150,160,170,181,195,211,234,269,302,205
"2021-06-21",42,52,65,75,83,91,99,106,114,121,129,136,145,154,164,175,188,204,225,259,291,252
"2021-06-22",40,50,62,72,80,88,95,102,109,117,124,132,140,149,158,169,182,197,218,252,283,NA
"2021-06-23",39,48,60,70,78,85,92,99,106,113,120,127,135,144,153,163,176,191,210,242,272,NA
"2021-06-24",37,46,58,67,75,82,89,95,102,109,116,123,130,138,148,158,169,184,204,235,263,NA
"2021-06-25",36,44,56,64,72,79,85,92,98,105,111,118,125,133,142,152,163,177,195,225,254,NA
"2021-06-26",35,43,54,62,70,76,83,89,95,101,108,114,121,129,137,146,157,171,189,217,244,NA
"2021-06-27",33,41,52,60,67,73,79,85,91,97,103,110,117,124,132,141,152,165,182,210,236,NA
"2021-06-28",32,40,50,58,65,71,77,83,88,94,100,106,113,120,128,137,147,159,176,203,228,NA
"2021-06-29",31,38,48,56,62,68,74,80,85,91,97,102,109,116,123,132,142,154,170,195,220,NA
"2021-06-30",30,37,46,54,60,65,71,76,82,87,93,98,105,111,118,126,136,147,163,189,212,NA
"2021-07-01",29,36,45,52,58,63,68,74,79,84,90,95,101,107,114,122,131,143,158,182,205,NA
"2021-07-02",28,34,43,50,56,61,66,71,76,81,86,92,97,103,110,118,126,137,152,175,197,NA
"2021-07-03",26,33,41,48,53,58,63,68,73,78,83,88,93,99,106,113,122,132,146,168,189,NA
"2021-07-04",25,31,40,46,51,56,61,66,70,75,80,85,90,95,102,109,117,127,141,162,183,NA
"2021-07-05",24,30,38,44,49,54,59,63,67,72,77,81,86,92,98,105,113,122,135,156,176,NA
