"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",624.975,791,995,1163,1309.8,1438,1566,1691,1821,1959,2082,2223,2381.4,2540,2712.3,2908,3143.2,3416.15,3777.4,4416.25,4933,0
"2021-08-07",628,807.9,1022.8,1197,1343,1491,1625.7,1761,1893.6,2021.55,2146,2298.35,2452.4,2626.35,2822.3,3029.5,3267.2,3547.15,3916,4535.05,5262.05,6112
"2021-08-08",679.95,859.95,1075,1264.85,1412,1556.75,1702.7,1839.65,1973,2129,2272,2426.45,2589,2773.35,2958,3177.25,3430,3794,4259.4,4920.05,5502.075,2933
"2021-08-09",726.925,894,1168,1338,1517,1677.75,1820.7,1966,2105,2244,2394,2545,2717,2905,3091.3,3326,3610.4,3911.15,4353.1,5062.05,5725.15,2913
"2021-08-10",728.95,928.9,1202,1386,1568.8,1729,1888,2047.65,2203.6,2351,2532.5,2700.45,2869.4,3058.35,3275.3,3518,3800.2,4160.15,4590,5325.05,6019.275,2881
"2021-08-11",769.975,960.8,1207,1408,1590.8,1748.75,1931.4,2091.65,2251,2416.55,2555.5,2711.45,2915.4,3109.35,3320,3549,3845,4206.15,4671.1,5414.1,6069,3169
"2021-08-12",779,1000.9,1278.8,1477.85,1652,1813.75,1967,2135,2288,2452.55,2628,2802,2987,3177.35,3382,3631,3920.8,4278,4790.1,5495.6,6261.05,0
"2021-08-13",744.975,963.85,1244.9,1477,1670.8,1851.75,2004,2172,2314.6,2510.55,2657,2821,2998,3207.35,3441.6,3679,3934.2,4303,4730.1,5457.25,6220.47499999999,0
"2021-08-14",788.975,1005,1284.9,1494,1663.8,1842,1984.7,2131.65,2306,2472,2654,2827,3006.4,3216.35,3430,3677,3981.2,4347.3,4818.3,5599.05,6280,9268
"2021-08-15",787.925,963,1230.9,1435,1630.8,1808,1979.7,2151,2314,2472.55,2635.5,2828.45,2997,3191,3406.6,3647,3940,4314.75,4784.3,5541.1,6302,3174
"2021-08-16",776.95,972,1245.8,1450.85,1658,1832,1996,2158.65,2327.6,2468.55,2631,2790,2977.4,3184,3416,3653.25,3921.4,4334.15,4786.1,5638.25,6340.49999999999,3132
"2021-08-17",764,965.9,1238.9,1465.85,1664.8,1824,1975.7,2131.65,2298.6,2479.55,2631.5,2816.45,2990,3181,3402.3,3662,3948,4323.45,4781,5507.15,6217.15,4139
"2021-08-18",812.95,1000.85,1267,1486.85,1674,1834,1991.7,2158,2323.2,2506,2667,2849.45,3039,3231.05,3444.6,3720,4052,4378,4823.2,5521.2,6225.05,3785
"2021-08-19",831.9,1008.95,1270,1482,1666.8,1835.5,1989,2165,2327,2493.55,2639,2815,3010.4,3213.35,3425.3,3665.75,3956.6,4330.15,4801.2,5570.55,6373.39999999999,0
"2021-08-20",818.975,1015.95,1308.9,1518.85,1691.8,1865,2034,2193.3,2347,2516,2674.5,2861.9,3073.4,3271,3518.3,3762.75,4066.4,4390.6,4864.3,5588.2,6394.47499999999,0
"2021-08-21",813.9,1005.95,1284,1496,1685,1859.75,2034,2198.65,2367,2533.55,2717,2907,3086.4,3273.35,3497,3748.25,4047.6,4420,4891.2,5727.15,6349.1,9239
"2021-08-22",837.95,1025,1295,1511,1706.8,1897,2056.7,2225,2383.6,2553.55,2717.5,2899.45,3074,3262,3509,3752.25,4064.4,4414,4935.3,5748.2,6580.44999999999,3362
"2021-08-23",820.975,1046,1323,1518.85,1700,1891.75,2055.7,2220.65,2384.2,2544.1,2737,2888.9,3066,3290,3540.6,3784.25,4093.2,4461.15,4919.3,5733.3,6509.15,4487
"2021-08-24",831,1025.95,1324.8,1556.85,1745,1915.75,2084,2256,2411.6,2591.55,2750.5,2917,3088.4,3281.35,3506.3,3761,4085.2,4458.15,4990.2,5836.15,6682.54999999999,4440
"2021-08-25",863.95,1069.95,1361.9,1554,1758.8,1947,2119.7,2284,2446.6,2611.55,2764,2952,3132,3339,3548.3,3812.25,4099,4483.3,4951.4,5751.15,6603.025,4274
"2021-08-26",842.975,1078.7,1349,1583,1763.8,1942,2101.4,2256.65,2442.2,2617,2769.5,2938,3137,3329,3556,3838,4134.4,4499,4969,5813.15,6668.025,0
"2021-08-27",824.975,1039,1324,1562,1752,1936,2093.7,2265.65,2438,2594,2765.5,2947,3136,3344,3559,3819,4151,4519.3,4971.1,5780,6658.125,0
"2021-08-28",828.925,1026,1334.9,1556.7,1750.8,1941.75,2101,2264,2437,2599,2780,2966.45,3160.4,3366,3609.3,3845.75,4174.2,4570,5072.2,5877.15,6747,9521
"2021-08-29",859.975,1060.95,1340,1541.55,1749,1943,2101.7,2259,2419.6,2582.55,2754,2937.45,3120,3329,3559,3825.75,4144.2,4504.15,4982.2,5799.05,6539.075,4456
"2021-08-30",834.975,1039,1321,1558,1764,1937,2110.7,2273.65,2449.6,2636.55,2818.5,3005,3176.4,3380,3607,3848.25,4137.2,4527.15,5043.4,5840.1,6552.025,3991
"2021-08-31",862.975,1072.85,1369,1599,1803,1968.75,2145.7,2335,2492,2645.55,2840.5,3016.9,3218,3424,3671.3,3889.25,4179,4527,5047.5,5777.15,6515.025,3185
"2021-09-01",839.975,1046.9,1310.9,1537,1720,1904.75,2074,2252.65,2422.6,2601,2766,2944.45,3131.4,3314.35,3542,3788,4083.2,4448,4948,5758.15,6558.69999999999,5439
"2021-09-02",864.95,1041.85,1328.9,1551.85,1742.8,1922.75,2099.7,2261,2427.6,2600,2759.5,2937.9,3153.4,3391.35,3615.3,3862,4185.6,4544.15,5052,5893,6615.1,0
"2021-09-03",841,1043.95,1317.9,1526.85,1703.8,1899.75,2074,2240,2394,2560,2753,2940,3140,3354,3594.6,3841.25,4116.4,4451,4900,5762.25,6557.3,0
"2021-09-04",812.975,1023,1282.9,1514.85,1702,1906,2069,2235,2386,2568.55,2745,2945,3161,3344.35,3583.9,3866.25,4178.2,4520.15,5035.1,5864.05,6767.125,0
"2021-09-05",839.925,1048,1323,1545,1743,1912,2101.7,2269,2430.6,2611,2774.5,2957.45,3132,3346.35,3566,3817.75,4120.2,4522.15,5073.2,5867.05,6561.2,12019
"2021-09-06",827.95,1038,1330.9,1538,1713.8,1880.75,2033,2191,2347.6,2516,2678.5,2868.9,3055.4,3245,3477.3,3715,4003.6,4342.15,4839.1,5519.25,6379.39999999999,3862
"2021-09-07",818.975,1021.9,1289.9,1501,1701.8,1883,2046.4,2208.65,2368.6,2545,2716.5,2911.45,3096.4,3293,3525.6,3813,4109.4,4511.15,4948.5,5692.05,6376.1,3343
"2021-09-08",781.85,980.95,1235,1476,1673,1850,2002.7,2183.3,2357.6,2514,2672,2869.45,3046.8,3260.35,3480.3,3703.25,3978,4311.15,4841.1,5620,6351.075,3762
"2021-09-09",798,1011.7,1281,1493.85,1673,1836.75,1991.7,2163,2319.6,2488,2656.5,2827.9,3010,3197,3416.6,3675,3959.6,4295,4736.1,5487.05,6097.025,0
"2021-09-10",769.775,977.95,1271.8,1460,1645.8,1805.75,1950,2112.65,2271,2436.1,2610.5,2797,2960.4,3157,3384,3625,3923.4,4305,4795.1,5556.05,6211.25,0
"2021-09-11",796.95,999.8,1261.9,1453,1628,1800,1970,2116,2267.6,2417,2564,2749,2938,3137.35,3348.3,3585.5,3878,4196.15,4698.2,5457.25,6178.25,7760
"2021-09-12",773,965.95,1231,1435,1612,1770.75,1918.7,2089.65,2247,2405.55,2565.5,2746.45,2921.4,3120.7,3335.3,3576,3851.6,4218,4664,5395.1,5987,3365
"2021-09-13",775.975,970.95,1223.9,1402.85,1585,1754.25,1906.7,2064.3,2227,2390,2550,2709.45,2879,3087.35,3299,3545.5,3823,4169,4624.2,5344,6072.075,2881
"2021-09-14",762.975,968,1204.8,1387,1552.8,1713.25,1872.7,2032.3,2182,2332,2484,2654,2808.4,2994,3192.6,3431.25,3675.2,4021.15,4498.1,5241.1,6004,2734
"2021-09-15",746.975,955.95,1203.9,1394.85,1564,1720,1868.7,2021.65,2162,2318,2480,2651.45,2819,2988.35,3196.3,3427.25,3714.2,4058.9,4482.1,5212.15,5876.05,2804
"2021-09-16",714.85,901,1152.9,1325,1504,1664,1805.7,1962,2108.6,2256.55,2400,2562.45,2725,2921.35,3118,3337,3616.2,3953,4392.1,5040.15,5716.025,0
"2021-09-17",706,877,1137,1323.85,1489.8,1632.75,1781,1927.65,2075,2218,2379,2533,2701.4,2872.35,3069.6,3295.75,3561,3863.15,4279.1,4958.2,5574.125,0
"2021-09-18",663,842,1119.9,1311,1478,1626,1768,1906.65,2055,2203,2341,2500.45,2674,2864,3048,3258.5,3524,3824.3,4216.3,4907.05,5578.2,6045
"2021-09-19",700.975,883.95,1130.8,1337,1494,1650,1787.7,1934.65,2079.6,2212,2354,2502.9,2649.8,2811.05,2997.3,3217.25,3452.2,3769.15,4210.1,4877.05,5524.15,4936
"2021-09-20",701,872.95,1118,1287,1437.8,1590.75,1731,1858,1990,2136.55,2267.5,2421,2597.4,2758.35,2963.3,3198,3471,3778,4161.2,4867,5479.05,2296
"2021-09-21",670.975,833,1056,1244.85,1421,1553,1708,1836.65,1965.6,2092,2240,2384,2535,2706,2898,3098,3339.2,3633.15,3996.3,4625.2,5169.175,2037
"2021-09-22",634,810.9,1039.9,1209,1352.8,1501.75,1632.7,1758.65,1900,2023.55,2159.5,2317,2472.4,2648,2846.3,3038,3290.2,3596.15,4009.2,4581.1,5303.49999999999,2145
"2021-09-23",653.975,808.95,1025.9,1208.85,1354,1490.75,1611,1749.65,1886,2014.55,2155,2296.45,2448,2607.35,2778.6,2988,3202,3521,3935.1,4569.1,5082.175,0
"2021-09-24",649.95,798,1015,1186.7,1343.6,1469.75,1608,1734,1862,1988,2119.5,2261,2405,2550,2723,2904.25,3098.2,3391,3790,4407.05,4982.2,0
"2021-09-25",614.875,764.95,988.9,1154,1288,1423,1550,1670,1789.6,1919,2060.5,2194.45,2348.4,2518.35,2692.3,2884.5,3147.2,3435.3,3817.2,4407.45,5067.47499999999,4100
"2021-09-26",603.975,748.95,955,1122,1283.8,1397,1511,1627,1761.6,1879.55,2007.5,2146.45,2281,2427,2584,2774,2989.2,3225.6,3582.1,4177.05,4724.05,1848
"2021-09-27",597.975,735,931,1098.85,1239.8,1372,1487,1603,1715.6,1834,1950,2094,2231.4,2373,2541,2722,2921.2,3176.15,3550.1,4124.35,4673.15,2367
"2021-09-28",589.975,734,907,1054,1176.8,1297.75,1418,1521.65,1624,1740.55,1874,2010.45,2147,2285,2443,2635.25,2858,3115.15,3450.1,4059.35,4605.05,2556
"2021-09-29",542,687.85,869.9,1015,1141,1265,1381,1509.65,1616.6,1720,1830,1968,2094.4,2228.7,2389.6,2565,2811,3056,3408.2,3917,4406.075,1639
"2021-09-30",544.975,670,842.9,994.85,1120,1229,1330,1446.65,1558,1670,1785,1914.45,2040,2179.35,2342,2516,2702.6,2984,3290.2,3784.1,4236.25,0
"2021-10-01",547,669.95,853,995.85,1109.8,1220,1329,1439,1551.6,1654.55,1756.5,1869,2004,2126.35,2256,2417,2605,2870.3,3191.1,3710,4181.05,0
"2021-10-02",521.975,642,803,949,1075.8,1190,1304,1402,1505,1614,1706,1824,1934,2064,2210.3,2369.25,2575,2818,3120,3660.2,4104.225,4432
"2021-10-03",518.975,644.95,814,946.85,1050,1154,1259,1358,1461,1571,1675,1788.45,1898,2035,2169.3,2334,2525,2761.15,3090.2,3628.05,4052.025,1437
"2021-10-04",479.925,617,785.9,916,1016,1116,1221.4,1317,1405.2,1496.55,1612.5,1714.45,1826,1947,2083,2247,2416.2,2623.15,2906.1,3385.1,3863.05,308
"2021-10-05",460,584,746.9,874,989,1098,1205,1302.65,1399.6,1494.55,1603,1703,1813,1925,2059.6,2200.25,2375.2,2594,2862,3331,3753.025,3618
"2021-10-06",453,579.95,734,858,961,1059.75,1149,1247,1335,1430,1519,1621,1722,1830.35,1952,2090.25,2250,2465.15,2756,3204,3641.025,1852
"2021-10-07",428.975,549.95,696,829.85,938.8,1027,1118,1219,1304,1399,1492.5,1590,1695,1811,1941,2085.5,2260,2464.15,2725.1,3149.1,3548.15,0
"2021-10-08",438.975,548,705,822,909,992.75,1082,1173,1258.6,1351.55,1435,1528.45,1629,1730.35,1849.3,1995,2148,2356.15,2608,2985.3,3424.2,0
"2021-10-09",440,525,673,779,880,977.75,1072.7,1156.65,1234,1322,1419,1510,1608,1725.35,1843,1971.25,2124,2322,2575.1,2986.05,3351.125,0
"2021-10-10",409.95,510,650.9,749,838.8,931.75,1019,1104,1188,1273,1353,1452,1550,1658.35,1771.3,1898,2040,2245.15,2504.1,2900.05,3283,4023
"2021-10-11",396.95,504.95,646,758,846,926,1006,1086,1162.6,1247,1329,1410,1496,1596,1709.3,1834,1979,2156,2398.1,2772.25,3124,1014
"2021-10-12",390.975,471.95,612,716.85,808,888.75,964,1047,1130,1202,1284,1365,1450,1543.35,1645,1768,1901.4,2094,2319.2,2659.05,3074.125,1092
"2021-10-13",374.925,461,584.9,681,769,849,926.7,1003.65,1065,1152,1234,1320,1410,1500,1593.3,1705,1848,2012.15,2240.2,2577.05,2915,1005
"2021-10-14",370.975,453,572,664,756,831,905,977,1055.6,1128,1205.5,1288,1380,1475,1570,1681,1828.4,1986.15,2197,2571.25,2919.05,0
"2021-10-15",360,436,557.8,655,734,812,884,953,1025,1102,1180.5,1250.45,1331,1414.35,1507,1623.25,1735,1899,2122,2463.05,2746.15,0
"2021-10-16",336.975,418,526,617.85,695,767,838.7,903,972.6,1041,1111,1184,1260,1360,1448,1541.5,1656,1806.15,1990.1,2297.05,2618,1801
"2021-10-17",328.975,406,512.8,594.85,666,739.75,808.7,877.65,942.6,1018,1088,1161,1240,1317.35,1405.3,1506,1622,1773,1963,2265.05,2597.05,805
"2021-10-18",309,380.95,494.9,577,650,714,775,838,904,973,1039,1109,1185,1267,1354,1455,1571,1709,1887,2186.15,2502.05,855
"2021-10-19",313,381,478,569,640,706.75,771,834.65,899,961,1027,1097,1164,1239,1320,1410,1520.2,1661,1868,2166.15,2487,684
"2021-10-20",286.975,361.95,464.9,546,618,684,741,797.65,853.6,914,975,1037,1102,1174,1254,1341,1437,1576,1751.2,2035,2308.1,863
"2021-10-21",299.975,362,461,530.85,596,657.75,718,769,825,882,942,1005,1067.4,1140.35,1215,1305,1406,1518,1687.1,1970,2238.025,0
"2021-10-22",273,341.95,452,523.85,583,645,701,758.65,810,864,916,980,1040.4,1117,1197,1294,1401,1518,1673,1934.05,2219.15,0
"2021-10-23",264.975,322,422,492,556,608,665,721,770.6,826,880,937,998,1066,1135,1223.25,1326,1458,1614,1855.05,2118.05,1601
"2021-10-24",259,321,405,468,529.8,584,637,696,741.6,793,850.5,902,968,1033,1101,1181,1278,1383.3,1542,1764.1,1980.05,600
"2021-10-25",238,301,387,454,514,566,621,670,718,771.55,822,876,930,993,1067,1148,1228.2,1332.15,1493.1,1743.05,1950.075,1264
"2021-10-26",236.975,299,375.9,442,499,553.75,601,652.65,706,757,802.5,853,907.4,968,1033,1112,1199,1304,1460,1686.15,1911.025,970
"2021-10-27",231,295,370.9,427,479,525,573.7,617,662,709.55,758.5,805,856,914,967,1045.25,1127.2,1236.15,1369,1588.1,1825.05,655
"2021-10-28",219.975,278.95,354,412,465,518,564,608,652,693,741,792,841,895,956,1031.25,1116,1209.15,1339.1,1563.05,1787.125,0
"2021-10-29",216,265.95,337.9,397.85,444,488,530,575,618,662,707,754,805,862,922.3,989,1071.2,1166,1292.1,1494.05,1658.025,0
"2021-10-30",197.975,243,319.9,378,428.8,472,515,554.65,596,634,677,719,771,819,877,947.25,1026.2,1123,1241.1,1454,1660.025,1466
"2021-10-31",193.975,246,317.9,374.85,419,461,506,546,588,624,666,708,756.4,804.35,856,926.25,1000,1083.15,1206,1421.1,1606,644
"2021-11-01",188.975,240,302,355,395,435,479,517,554,593.55,632,676,720,773,828.3,889,961,1046,1153,1340.05,1527,733
"2021-11-02",180.975,228.95,288,334.85,377.8,420,460.7,500,537,574,618,659.45,701.4,748,802,861,925,1013,1128,1312,1496.025,705
"2021-11-03",176,221,280,328.85,368,413,447,483,517,556,594,635,676,719,767,820,881,963,1074,1256.05,1430.025,595
"2021-11-04",166.975,209,270.9,312,354,390,426,456,491,522,558,595,633,678,725,779.25,847,925,1034,1204.05,1358,0
"2021-11-05",170,208.95,264,303,338,374.75,407.7,438.65,473,507.55,546,584,619,659,702,758,816.4,886.15,979.1,1150,1304,0
"2021-11-06",150.975,196,250,294,334,365.75,395,426.65,460.6,490,525,559,595,635,680,734,792,859.15,950.1,1095.05,1237.025,22
"2021-11-07",153,191,243,284,320,354,384,413,446,477,505,542.45,579,616,657,705,765,836,932.1,1085.1,1216.05,1764
"2021-11-08",139,175,225,267,302,332,366,393,420.6,448,480,511.45,548,585,627.3,677,734,806,897,1045,1173.025,656
"2021-11-09",136,169,217,255,288,321,349,376,405,434,462.5,495,531,565,604,649,701.2,763,852,986.05,1112,0
"2021-11-10",140,171,220,255,284,316,345,369,397,425,451,479,508,546,583,626,676,740,828,961,1082.125,1558
"2021-11-11",128,161,205,239,269,294,319,345,373,401,429.5,459,490,524,563,603,656,714,790,913.05,1036,0
"2021-11-12",122,156,198,235,263,290,316,341,365,389,414.5,441,472,504,540,582.25,630,688.15,767,893.05,1003.025,0
"2021-11-13",120,148,189,223,252,278,304,329,355,378,403,429,453,482,517,557,599,657,728.1,849,959.025,1489
"2021-11-14",116,146,184,214,242,269,293,317.65,342,366,389,414,441,469,502,537,581,626,699,818.05,909,791
"2021-11-15",112,142,181.9,210,235,259,280,302,327,349,370,394,422,450,479,513,560,610.15,676,789,885.049999999999,715
"2021-11-16",102,132,168,194,219,243,266,287,309,330,353,376,401,428,459.3,493,533,579,641,738,834.025,855
"2021-11-17",100.975,125,161,191,214,235.75,258,278,301,323,343,365,387,413,443,474,512,557,625,732.05,826,945
"2021-11-18",99.975,123.95,156,182,203,222,243,265,283,304,325,347,369,392,418,448,485,532.15,601,703,786.025,0
"2021-11-19",91.975,113,147,172,195,215,233,253,273,291,313,334,357,379,407,440,472,517,574.1,670,765.025,0
"2021-11-20",92,114,146,170,191,210,228,246,264,285,305,324,345.4,369.35,397,425,457,498,559,640,728.025,1422
"2021-11-21",85,110,139,161,182,202,219,236,255,273.55,293,311,332,354,378,407,440.2,477,533,625,711.025,891
"2021-11-22",86,104,132,158,176,195,212,229,247,265,283,302,322,345,367,395,427,462,509,594.05,676.025,670
"2021-11-23",78,96,125,147,165.8,182,199,216,232,251,267,286,306,326,349,375,407,445,488.1,569.05,643.074999999999,0
"2021-11-24",77,95,125,146,166,181,196,212,227,244,261,279,297,316,337,361,390.2,430,479,556.1,623,0
"2021-11-25",73,92.95,118,141,157,173,190,204,220,234,250,267,286,304,324,346,371.2,409,455,525,603.025,0
"2021-11-26",67,87,113,132,149,165,180,195,208,223,238,253,272,290,310,331,354,387,430,497.05,559,NA
"2021-11-27",65,82,107,128,144,159,173,187,200,215.55,228,242,259.4,277,298,322,349,383,424,496,563,NA
"2021-11-28",66,83,105,124,141,153,165.7,179,194,207,220,235,252,268,286,308,336,366,402,464,535,NA
"2021-11-29",63.975,76,98,116,132,147,161,173,185,199,212,226,240,257,275,296,319,350,390,451.05,503,NA
"2021-11-30",60,75.95,97,115,128,140.75,153,166,179,191,204,218,232,249,268,288,313,339.15,375,437,506.025,NA
"2021-12-01",59,73,95,110,122,135,148,160,171,184,196,210,223,239,257,272,297,324,358.1,418,466.025,NA
"2021-12-02",58,70,90,105,119,131,142,152,164,176,188,200,214,229,244,262,282,314,352,409,463,NA
"2021-12-03",53,68,85,101,113,126,135,146,157,169,180,193,206,219,235,251,273,296,330,387,442,NA
"2021-12-04",50,62,83,95,108,119,129.7,142,152,163,174,186,198,210,225,241.25,260,284,319,371,416.025,NA
"2021-12-05",51,63,78,91,102,114,125,135,146,157,167,179,190,205,219.3,236,255,276,305,357,399.025,NA
"2021-12-06",46,59,75,88,99.8,110,119.7,129,138,148,159,170,181,194.35,207,221,240,264,294,343,392.025,NA
"2021-12-07",43.975,58,73,85,96,107,115,123,132,142,151,161,172,183,197,211,228,249,279,327,371,NA
"2021-12-08",42,54,68,78,89,100,109,118,127,137,146,157,166,178,192,205,219,240,267,311,353.025,NA
"2021-12-09",40,51,65,76,86,96,105,114,123,131,141,151,160,171,183,197,213.2,234,259,298.05,342.025,NA
"2021-12-10",41,51,64,74,83,93,102,110,118,127,136,145,157,167,177.3,191,205,225,250,288.05,327.025,NA
4,103,113,122,131,140,150,159,170,181,195,208,226,244,270,312,352.025,NA
"2021-12-09",43,55,70,82,92,101,110,119,127,135,144,154,164.4,175,189,202,219,234.15,263,303.05,345,NA
