"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",5128.925,6279.8,7836.7,8989,9989.8,10919.75,11803.7,12559.85,13385.6,14216.3,15029.5,15954.9,16886.8,17893.35,19000.3,20128,21534.4,23362.55,25537.6,29186.7,32654.175,14545
"2020-12-29",5281.9,6359.75,7787,8853.85,9890.8,10754.75,11593.6,12458.3,13203,13993.55,14867,15813,16651.2,17638.35,18779.3,20115.25,21548.2,23117.3,25514.3,29338.1,32671.425,15709
"2020-12-30",5188.8,6322.9,7800.9,8911.6,9801.8,10682,11583,12470.3,13358.2,14146,15000.5,15825.9,16721.2,17669.7,18717.8,19772.75,21250.2,22896.45,25203.3,28976.75,32745.4,19980
"2020-12-31",5108.925,6234.1,7676.9,8798.85,9765.6,10691,11473.5,12376.3,13241,14044.55,14818.5,15627.7,16576,17594.25,18721.9,19906.25,21352,23054.55,25453.3,29341.05,32361.05,20234
"2021-01-01",5233.95,6293.75,7776.6,8792,9700.8,10568,11391,12201.3,12988.6,13712.75,14582.5,15527.9,16482,17488.8,18582.3,19793.25,21077.6,22748.75,25221.1,28817.85,32005.9,12436
"2021-01-02",5099.825,6215.85,7774.9,8873.3,9878.4,10681.75,11438.5,12295.65,13108,13926.1,14730,15526.45,16470.4,17412.4,18443.3,19604.25,20946,22744.55,24862,28437.9,31944.325,18468
"2021-01-03",5102.575,6227.9,7580.2,8747.85,9723.8,10497.75,11362.2,12257.8,13004.8,13825.75,14638,15423.25,16299.6,17214.75,18296,19446.75,20798.2,22446.45,24705.6,28161.1,31478.45,14577
"2021-01-04",4903.7,6061.6,7458.7,8548.7,9563,10379.75,11199,12036,12773.6,13562.55,14333,15208.45,16076.8,17005.05,18002.9,19178.75,20437.6,21982.45,24343.1,27699.3,30746.2,14829
"2021-01-05",4777.975,5989,7340.8,8456.85,9509.2,10345.25,11105.2,11921.3,12701.6,13499.55,14270.5,15070.9,15920.4,16883.75,17940.3,19050.5,20339.6,21926.75,23991.4,27288.7,30862.25,22127
"2021-01-06",4886.85,5946.95,7366.5,8448.95,9319.8,10169,10917.7,11720.95,12483.2,13285.55,14060,14892.8,15781.8,16667.75,17655.2,18685.5,19999.8,21601.4,23627,26827.95,29786.025,21829
"2021-01-07",4758.375,5762.65,7188.7,8091.25,8982.6,9761.75,10576.4,11364,12101.6,12777.55,13505.5,14209.45,14997,15892.05,16809,17876.5,19270.2,20820.3,22771.7,26077.15,28835.15,20987
"2021-01-08",4737.6,5792.95,7070.2,8082.25,8973.8,9752.5,10463.7,11170.3,11894.2,12575,13281.5,14004.35,14892.4,15737.7,16727.6,17801,19087.4,20857.15,22962.4,26133.45,29150.025,17383
"2021-01-09",4396.9,5398.8,6719.6,7712.7,8586,9375.75,10196.1,10899.6,11594.2,12333.65,13041,13772.35,14587.4,15537.05,16436,17523,18753.6,20275.9,22326.9,25742.45,28919.1,15909
"2021-01-10",4390.65,5379.95,6818.3,7789.7,8578.8,9301.75,10062.7,10770,11458.2,12175.65,12840,13589.35,14331.6,15194.1,16098.6,17109.5,18403.6,19835.15,21915.9,24834.95,27454.05,16161
"2021-01-11",4545.925,5451.8,6517.7,7377.8,8186.2,8958,9687.1,10421.95,11073.6,11683.2,12390.5,13170.45,13938,14747.1,15651.2,16802.75,17981.2,19403.15,21257.1,24408.75,27329.8,18191
"2021-01-12",4145.95,5117.4,6180.8,7159.85,8029.8,8750.5,9432.7,10146.2,10803.2,11485.65,12141,12817.35,13507.4,14303.4,15165.5,16373.5,17532,18862.15,20802,23688.6,26277.1,20120
"2021-01-13",4088.25,5010.85,6144.9,7065.7,7896,8598.75,9236.4,9896,10497,11106.55,11730,12468.35,13255,14030.05,14910,15907,16964.4,18352.3,20219.4,23249.1,26348.075,17909
"2021-01-14",4118.9,4913.75,6091.9,7016.7,7764.8,8410.75,9039.7,9700.55,10344,10969.1,11540,12284.45,13009.2,13792.75,14609,15645.25,16804,18184.45,19825.1,22889.55,25591.6,17603
"2021-01-15",4027,4762.75,5874.8,6781.7,7433,8098,8719.3,9353,10021,10652.1,11282,11899.7,12616.2,13396.05,14122.8,15022.25,16146.8,17333.35,19091.3,21716.8,23907.05,12297
"2021-01-16",3878.95,4676.95,5702.5,6541.85,7241.6,7915.25,8499.8,9089.65,9667.8,10226.55,10820,11452.45,12095.4,12820.05,13616.3,14462.25,15585.4,16945.2,18545.8,21451.4,24103.975,9529
"2021-01-17",3734.8,4452.9,5531.9,6373.1,7083.6,7690.5,8307.7,8843.65,9383.6,10004,10589,11209.8,11894.4,12570.05,13398.4,14293.25,15285.4,16535.75,18112.1,21079.1,23529.2,11918
"2021-01-18",3723.075,4434.45,5360.5,6142,6790.4,7433.5,8046.4,8559.3,9144,9745.65,10358,10974.45,11540,12184,12897,13579.5,14491.8,15726.15,17370.3,19994,22254.6,8029
"2021-01-19",3453.9,4105.85,5178.8,5960.55,6637.4,7209.5,7709.2,8265.65,8809.2,9304.1,9908,10527.75,11137.4,11805,12620,13446.25,14453.6,15502.45,17251.6,19750,21929.2,9379
"2021-01-20",3390.7,4141.7,5049.8,5807.1,6439.8,7008,7516,8002.95,8572,9106.55,9600.5,10112.45,10765.4,11423.35,12099.3,12829.25,13792.2,14825.65,16449.1,19019.3,21214.6,9782
"2021-01-21",3370.95,3990.7,4869.9,5642.25,6227.8,6773.75,7330,7860.95,8345.4,8868.4,9365,9877.7,10519.8,11109.35,11784.3,12496.25,13380,14411,15892.1,18180.25,20246.525,12948
"2021-01-22",3216.775,3809.85,4653.9,5288,5833.4,6361.5,6926,7373.65,7883.6,8431.2,8915,9426,9972.8,10526.7,11172,11922.5,12774.6,13865.45,15228.1,17422,19508.225,10109
"2021-01-23",3061,3716.95,4507.5,5161.4,5714.8,6230.75,6701.4,7183,7683,8203.55,8708,9141.9,9651.4,10197.35,10813,11483,12300.4,13331.3,14781.1,16904,18898.025,7681
"2021-01-24",2916.925,3530.95,4347.8,5016.95,5581.6,6044.75,6524.7,7002.3,7459.6,7916.1,8416,8884.35,9361.4,9950.5,10517.9,11238.5,12062.2,13001.3,14200.5,16076.35,17990.1,7115
"2021-01-25",2852.85,3359.85,4140.6,4746,5253,5708,6165.7,6652.3,7085.2,7546.1,8004,8419.45,8963.4,9533.35,10125.6,10801.5,11604.2,12570,13831.1,15937.15,17501.125,7807
"2021-01-26",2723.875,3304.85,4023,4590,5079.4,5501.75,5911.7,6302.65,6711,7133,7516.5,7981.45,8474,8983.35,9520.3,10123.75,10872.8,11779.45,12816.2,14839.1,16550.2,7563
"2021-01-27",2608,3184.85,3839.9,4402.4,4932.8,5328,5775.1,6140.3,6515,6904,7309.5,7784.25,8216.2,8693.35,9204.8,9827.5,10472.2,11316.15,12406.6,14247.1,16023.625,8044
"2021-01-28",2343.9,2857,3608.8,4138.7,4636.8,5062.75,5451.8,5863.3,6265,6636.1,6983,7399.45,7828.8,8285.35,8815.6,9396,10093.8,10901.3,12012.2,13688.25,15477.1,8050
"2021-01-29",2375.925,2864.95,3491.9,3999.85,4433.8,4835,5213,5573,5939,6310.55,6685.5,7042.8,7440,7867.35,8359,8925.5,9521,10256,11157.6,12732.1,14408.15,7219
"2021-01-30",2322.65,2750.6,3388.9,3913.85,4336.8,4774.75,5116.4,5462.65,5803,6170,6521,6880.9,7290.4,7734.35,8228.3,8724,9316.8,10055.15,11093.2,12735.2,14262.1,5060
"2021-01-31",2198.45,2635.7,3284.7,3713,4117.4,4463,4833.4,5188,5533,5841,6203,6576.45,6950.8,7366,7828,8335,8941.6,9664.45,10676.2,12141.05,13515.15,4536
"2021-02-01",2045.95,2551.9,3090.8,3535.85,3912.8,4262,4583,4894.65,5219.6,5529.1,5814,6156.35,6489,6863.35,7326.9,7774,8308,8968.45,9995.3,11516.35,12843.425,5547
"2021-02-02",2057.8,2475.8,3072.9,3487,3879.8,4203,4510.7,4818.3,5117.8,5421.55,5753,6091,6425.8,6783,7213.9,7688,8273.2,8935.3,9860.2,11299.1,12551.025,5548
"2021-02-03",1845.975,2281.9,2824.9,3241.85,3603.8,3889,4193.7,4507,4795.6,5102,5396,5725,6065.8,6393,6758.6,7253.5,7757.2,8437,9342.2,10748,11914.4,5541
"2021-02-04",1808.975,2229.85,2744.8,3134.85,3465.8,3765.75,4073,4351.25,4631.2,4947,5256.5,5556,5889.4,6226,6601.7,7046,7446,7994.6,8845.2,10160.45,11250.1,5440
"2021-02-05",1772.9,2131.85,2593.9,2980.55,3303,3575.75,3861.7,4146.65,4408,4664,4933.5,5243.45,5525.4,5840.35,6211,6619,7071,7672.3,8401.2,9521.2,10546.175,4266
"2021-02-06",1642.975,1971.85,2455,2813,3107,3409.5,3681,3965.65,4220.6,4517,4766.5,5011,5300.8,5606,5946.3,6320.25,6773.6,7291.15,8030.2,9170,10167,3592
"2021-02-07",1583.775,1889.95,2364.9,2714.85,3030.2,3297.75,3562.7,3815,4094.2,4323.55,4551,4802,5089.8,5366.05,5677.2,6031.25,6460.6,7021.15,7674.1,8700.1,9734,3786
"2021-02-08",1514.95,1838.95,2266.9,2594,2880,3118.75,3346,3580,3808.6,4039.55,4269.5,4514.45,4797,5101.35,5412.4,5790,6203.2,6665.15,7307.2,8339,9483.2,3598
"2021-02-09",1415.95,1738.95,2145,2444,2700.8,2958,3201.1,3429,3649.6,3860.55,4099.5,4345,4626,4894,5176.3,5527.25,5898,6359.3,6930.4,7956.35,8873,4151
"2021-02-10",1376.95,1644.75,2030,2324.85,2567,2791.75,3030.4,3247.65,3450.6,3653,3892.5,4127,4386,4644.1,4912,5213.5,5588.4,6097.45,6655.1,7567.15,8453.125,3159
"2021-02-11",1317.925,1566.95,1949.8,2221.7,2461,2668.75,2876.7,3085.65,3288,3499,3724.5,3942.35,4178.4,4412.7,4672,4968.75,5315.2,5711.15,6253.1,7180.1,8101.075,4256
"2021-02-12",1228,1480,1854.9,2095.85,2329.6,2578.75,2774.7,2963.65,3154,3345,3538.5,3752.45,3961,4196.7,4467.3,4723,5046.4,5450.15,5958.40000000001,6779.1,7558.125,2159
"2021-02-13",1179.975,1438,1768.8,2027.85,2237,2431.75,2623,2818.3,2989.6,3184.55,3381,3593,3796.8,4004.35,4246.3,4532.25,4846.2,5205.15,5754.1,6625,7306.125,1830
"2021-02-14",1159,1361,1676.6,1905,2112.8,2314.75,2499,2661.3,2852,3028,3216,3399.45,3596,3811.7,4040,4301.5,4606.2,4959.3,5454,6197,6977.025,1896
"2021-02-15",1135.975,1354.7,1637,1899,2098,2277,2449.7,2619.3,2794.6,2935,3098,3278.45,3461,3663,3892,4111,4387,4736.15,5219,5977.4,6700.3,2348
"2021-02-16",1034.95,1258,1542,1755.7,1942.8,2133,2298,2453,2610,2764,2915.5,3098,3284.8,3479.35,3690,3925,4200.4,4510,4956.2,5645.45,6440.3,3042
"2021-02-17",1004.975,1199.95,1449.8,1668.7,1859.8,2012,2164,2319,2467,2608.1,2755,2907.45,3071,3242,3470.3,3683,3968.2,4310.3,4748.1,5377.3,6052.125,2828
"2021-02-18",952.975,1157.95,1424.9,1610,1786.8,1940,2079,2214.65,2354.6,2495.55,2657.5,2807,2975,3146.35,3338.6,3570.25,3821.2,4120,4551.3,5154.05,5750,2717
"2021-02-19",863.975,1061.95,1302.8,1478.85,1651.8,1798.75,1938,2076.65,2217,2352,2505,2660.45,2807,2982.35,3177.3,3394.25,3640.4,3950,4370.1,4953.05,5614.075,1741
"2021-02-20",853.9,1021.8,1253.9,1422.85,1585,1726,1859.7,1989,2131,2265,2413,2565,2697.4,2863,3042,3253,3467,3733.3,4080.1,4611.25,5195.175,1210
"2021-02-21",818,1001.95,1217.9,1389.7,1529,1671,1800,1922.65,2031.6,2156,2283,2413,2551.4,2695.05,2882.3,3077.75,3291.2,3580.15,3953.1,4586,5149.05,2251
"2021-02-22",758,931,1164,1317,1453.8,1585,1712,1829,1946,2072,2198.5,2317,2446.4,2588,2756.3,2922,3153,3415,3738,4330,4893.075,2405
"2021-02-23",745.975,912,1120.8,1278,1407.8,1537,1655.7,1758,1873,1988.55,2099.5,2217.45,2342,2481,2649,2825.25,3020.4,3246,3565.3,4035.1,4505.225,2218
"2021-02-24",692,850,1029,1179.85,1304,1425,1530,1636,1753,1857,1960.5,2076.45,2202,2328,2478,2641,2829.6,3068.15,3375,3847.05,4298.075,2131
"2021-02-25",682.975,814,992,1129.85,1258,1362.75,1478,1584.65,1680,1773,1872,1992,2099.4,2222,2356,2501,2670.6,2872,3212.3,3670,4118,1963
"2021-02-26",655.975,776,945.9,1068,1185,1296,1397,1499,1596,1690,1780,1885.45,1991,2122,2259,2401,2579.6,2800.15,3103.1,3541.05,3888,1236
"2021-02-27",612.975,728,888,1020,1139,1240,1334,1432.65,1530,1611,1710.5,1806.45,1914.4,2034,2160,2288.25,2451.2,2654,2900.1,3342,3705.1,1160
"2021-02-28",566.975,677,848,973,1085.8,1184,1282,1372,1459,1541,1628.5,1725,1831.4,1940,2063.3,2195,2343.4,2556.15,2819.3,3213.2,3641.15,1547
"2021-03-01",534.975,654,813.9,934,1035.8,1128,1220,1307,1388,1480.55,1566.5,1660,1754,1857,1970,2098,2249.2,2444,2679,3057.1,3434.05,1864
"2021-03-02",514.975,641.95,781,880,972.8,1059.75,1149,1230,1324.6,1406,1481,1564.45,1655,1750.35,1857,1990.75,2147.4,2316.3,2533.1,2894,3216.05,2363
"2021-03-03",478.95,591.95,741.9,843.85,944,1025,1096.7,1178,1255.6,1330,1412,1491.45,1584,1677.35,1765,1877.25,2004,2183,2387,2711.1,3060.05,2292
"2021-03-04",477,585,713,817,905,980,1055,1126,1203.6,1269,1341,1423.45,1514,1609,1718,1826,1952.2,2090,2301.2,2608.1,2885.3,2058
"2021-03-05",448,537.95,672.9,768,861,934,999,1069,1140,1207,1275,1349,1433,1513.35,1601,1710,1830.2,1980,2174,2463,2757.25,1410
"2021-03-06",420.975,523,643,733,815,891.75,959,1025.65,1083.6,1146,1210,1273.45,1352.4,1432,1521,1626.25,1740,1890.15,2068,2364.15,2689,1041
"2021-03-07",399.975,491,604,692.85,773,839,901,959,1024,1085,1154,1224.45,1293,1364,1448,1544,1659.2,1792,1960,2270.2,2566.075,1405
"2021-03-08",401,474,569,654,722.8,789,846,911,972,1035.55,1097,1157,1224.4,1297.35,1386.3,1477,1594,1732.15,1918,2214.05,2483.075,1553
"2021-03-09",391,461.95,568.9,642,702,762,823.7,881,940,1001,1059,1121,1186,1255,1325,1411.25,1511.2,1626,1800,2063,2309.025,1479
"2021-03-10",349.95,421.9,518,589,664,729,780,836,887,945,998,1053,1119,1184.35,1255.3,1349,1443.2,1563,1711,1971.15,2211.025,198
"2021-03-11",334,404,500,573,642,698,752,799,849,906,959,1015,1077,1149,1219,1297.25,1397.2,1511.15,1655.2,1887.15,2089.1,1790
"2021-03-12",321.975,392,482,548,609.8,664,713,765,817,865.55,923,974,1031,1090,1162,1233.25,1316,1425,1563.1,1789.05,1976.025,804
"2021-03-13",300.975,375.95,457,517,571.8,623,671,716,761.6,806,855,900,950.4,1010,1073,1139,1218.2,1326.15,1465,1675.05,1886.1,570
"2021-03-14",298,362,443,503,562,610,653,694,740,784,832,879,932,988,1053,1117,1198.2,1307,1440.2,1642.15,1838.025,281
"2021-03-15",277,331.95,411.9,475,527,574,618,660,703,746,791,835,883,935,996,1062,1136,1232,1352.1,1551.05,1755.05,1011
"2021-03-16",263,316,391.9,450,495,540.75,583.7,621,659,703,745,789,838.4,885,937,997,1066,1155.15,1272,1455.1,1601.025,972
"2021-03-17",244,302.95,368,426,475,518,558,596.65,631.6,668,709,754,797,842,897,951,1026,1110.15,1237,1413.05,1587.05,835
"2021-03-18",228,280,349,407,447,484,526,563,598,636,674,713,754.4,803,855,913,973,1052,1160.1,1323,1460.125,619
"2021-03-19",230.975,277,344,388.85,429,466,507,541,576,611,648,685,725.4,771,822.3,877,935.2,1014,1122,1299.1,1452.1,515
"2021-03-20",223.975,268,325,375,415,455,493,529,559,590,627,664,707,745,790,844,897.2,972,1072.1,1231.05,1415.025,633
"2021-03-21",211,257,321,366.85,405,443,475,510,545,578,614,646,683,718,761.3,811.25,873.2,948.15,1048,1205.05,1346,586
"2021-03-22",214,257,319,365,405,444,480.7,514,549,579,608,648,687,730,775,826,880,954,1044.1,1191.05,1335.05,840
"2021-03-23",210.975,258.95,319,360,398,432,472,506,538,572.55,607,646,684,721,768,819,883.2,961,1045.1,1197.05,1343,655
"2021-03-24",211.975,258.95,315,360,398,433.75,466,501.65,533,565,598,639,676.4,719,763.3,816,871,941.15,1042,1187,1322,962
"2021-03-25",211,252,315,361.85,403,440,474,507.65,540,572,609,647,683,726,768.3,818,872,944.299999999999,1043.1,1197,1338.025,790
"2021-03-26",214,259.95,322,366.85,405,446,480,514,547,582,616,653,693,732,774,825,883,960,1060,1208.05,1357.025,654
"2021-03-27",211,260.95,317,364,404,440,477,508,541,576,610,647,691,732,777,826,878,956,1058,1214.05,1362.1,497
"2021-03-28",214,257.95,317,367,406,439,473,509,543,580,613,651,686,722,766,816,876,943,1037,1183.1,1336.025,506
"2021-03-29",210,256.95,312,354.85,398,436,469,504,537,570,604,641,680,724,768,815,876,950,1051,1211.05,1356.05,781
"2021-03-30",208,255,322,373,413,450,485,520,550,586,621,652,690,733.35,778.3,826,884,964,1058,1215,1367,803
"2021-03-31",214,258,319,361,403,441,475,509,541,575,610,647,685,727,770,819,876,945,1044,1188.05,1313.025,717
"2021-04-01",206,249.95,313,362,402,438,473,508,540,573,609,647,690,732,778,828,882,951,1041,1188.05,1320,1058
"2021-04-02",210,255,316.9,360,402,438,471,506,539,574,609,646,684,721,766,820,878,950.15,1033,1189,1323.05,509
"2021-04-03",204.975,249,309,360.85,395,429,463,494.65,528,561,596,634,676,715,758,810,872,944,1040,1182.05,1312.025,568
"2021-04-04",205,249.95,307,353,392,427,460,497,527,561.55,595.5,630,665,706,748,796,856,928.15,1017,1177,1313.025,473
"2021-04-05",204,245,304,351,391,428,464,498,533,566,595,628,668,703,748,792,853,919,1002,1160.05,1292.05,507
"2021-04-06",203.975,246.95,305,352,390,422,456.7,489,526,562,596,629,668,705,747,794.5,849,917,1006.1,1157,1316.025,748
"2021-04-07",202.975,247,309,354,391,423,461,493.65,525.6,556,589,619,657,697,736.3,783.25,834.2,903,989.1,1139,1248.05,822
"2021-04-08",201.975,245.95,301,344.85,380.8,413,446,478,510,540.55,573,606,642,679,718,765.25,821,892,975,1131.05,1263.1,1218
"2021-04-09",197,238,294,335,373,408,440.7,474,506,536,568,602,635,673,717,762,821,887,973.1,1105.1,1224,758
"2021-04-10",201,241.95,300,339,375.8,408,439,471,503,537,569,602,637,678,718,765,817,887,967.1,1105.05,1224,524
"2021-04-11",191.975,234,290,330,368,402,431,461,492,521,555,586,617,653,697,745,794,860,944,1088.05,1200.025,515
"2021-04-12",197,233,287,328,363,395,425,455,490,522,556,588,620,657,695,740.25,788.2,856,935,1057,1197.05,477
"2021-04-13",187,224,279,324,357,389,422,454,483,513,539.5,572,605,640,678.3,721,769,837,922,1060.05,1187,651
"2021-04-14",185.975,226,277,321,354,387.75,417,448,478,511,542,571,603,637.35,676.3,719,769,833,914,1060,1188,740
"2021-04-15",185.975,221.95,270,311.85,347.8,383,412,438.65,467,497,528,557,588,620,664,709.25,760,820,907,1037,1176.025,557
"2021-04-16",179,216,267,308,342,374,405.7,433,461,489,517,548,580,616,650,693,742.2,804,884,1010.05,1116.075,526
"2021-04-17",179,217,271,309,341,371,400,429.65,457,486,514,546,577.4,610,651,687.25,738,798,872,992.05,1114.025,388
"2021-04-18",173,211.95,260.9,295,328,359,387,416,444,473,500,530,560,593,628,670.25,722,786.15,859.1,997,1109,470
"2021-04-19",173,212,258.9,294,324,352,381,409,437,466,495,523,552,585,621,662,707,771,848,976,1088.05,439
"2021-04-20",174,206,255,289,316,344.75,371,397,423.6,450,479,508,539,572,606,647,693,747,826,942,1051,458
"2021-04-21",164.975,199.95,244,281,310,344,369,395,423,448,474,501,528,562,596,637,693,753,830.1,945,1058.025,505
"2021-04-22",162,193,244.9,280.85,312,338,366,392,417,443,472,498,528,560,592.3,626,673,723,802.1,918.05,1025.075,494
"2021-04-23",163.975,190.95,237,273,304,330,355,379,403,429,454,481,512,544,575,613,657.2,709.15,782,908,1010.15,453
"2021-04-24",158,190,236,270,299,325,349.7,371.65,395,418,444,472,500,529,563,599,640,691.15,760.1,866.05,960,365
"2021-04-25",147,180.95,222,258,288,315,339,364,389,411,438,468,495,524.35,557,594,637,691,761,867,960.025,387
"2021-04-26",150,181,224,257,283.8,307.75,331,357,381,404,426,451,480,509,542,579,620.2,672,741,853,966,405
"2021-04-27",147,182,227,258.85,283,306,331,353,376,399,423,448,473,501.35,532,568,612,662,730,839.05,934.025,65
"2021-04-28",149,182,221,252,279,304,327,350,372,394,416,440,466,494,522,554,595.2,645,710,816.05,909.025,774
"2021-04-29",138,167.95,210.9,241,266,290,312,334.65,357,379,401,425,453,479,508,541,579,625,684.1,788.05,888.025,521
"2021-04-30",139,169,210,240,264,288,311.7,332,355,379,399,420,444,469,496,525.25,561,605.15,669,768.05,857,374
"2021-05-01",137,165,203,232,259,281,304,325,347,368.55,391,415,442,467,498,528.25,566,609,664,765.05,865.025,274
"2021-05-02",134,163,200,228,252.8,277,299,321.65,343.6,365,385.5,409,434,459,485,516,559,608,662,754,842.049999999999,316
"2021-05-03",129,159,198,228,251,275,298,319,341,363,386,408.45,434,459,488,515,551,593,659,755.05,857,235
"2021-05-04",133.975,160,198,229,255,278,299,318,340,362,384,407,435,462,490,520,560,604,661,759.05,848.049999999999,436
"2021-05-05",135.975,165,203,232,257,281,305,326.65,349,373,395,418,441,468,496.3,527,564,609,673,773.05,864.049999999999,428
"2021-05-06",141,169,208,237,266,289,313,335,358,380,403,425,451,477,507,540.25,578.2,624.15,682,789.05,876,384
"2021-05-07",135,165,207,237.85,264,288,311,334,356,379,401,427,452,479,509,540,581,625.15,684,782,884.025,268
"2021-05-08",140,171,215,243,270,295,320,343,365,387,410,433,458,485,517,550.25,591,638.15,699,796,876.074999999999,201
"2021-05-09",144.975,173,214,245,271,297,317,340.65,364,386,410,435,460,485,515,550,588.2,634,704,807,905.025,256
"2021-05-10",145,175,220,250,278,302.75,324,346,368,392,414,438,461,488,515,550.25,592,638,700,805,906.025,330
"2021-05-11",148,180,220.9,255,280,303,323,346,370,393,417,440,466,494,524,559,598.2,647,708,809,897.025,256
"2021-05-12",149,179,220,254,277.8,302,327,350,374,398,419,443,470,496,527,558,597.2,651,710,816,915.025,683
"2021-05-13",145,178,217,249,274,302,327,351,375,398,423,447,473,498,531,567,606.2,658,722.1,823,922.025,307
"2021-05-14",147,176,216,247,277,301,324,348,371,394,418,442,466,494,526,560,602,649,712,812,929,233
"2021-05-15",147,177.95,218,250,278,304,329,351,371.6,395,418,443,471.4,499,531,563,602,646,708,815,909.074999999999,195
"2021-05-16",147,176,218,246,272,298,321,343,368,391,413,439,465,493,525,560,598,646,711,811,904.049999999999,176
"2021-05-17",140,174,215,247,272,299,325,348,371,395,417,439,467,494,523,556.25,598,645,711.1,814.05,907,287
"2021-05-18",143,177,218,250,276.8,301,325,347,371,391,414.5,439,463.4,493,524,558,603,651.15,717,823,932.049999999999,297
"2021-05-19",143,174,216,246,273,298.75,322,344,368.6,395,418,442,464,494.35,525,558,596,648,707,818.05,916.025,287
"2021-05-20",134.975,165,207,240,267,289,311,334,358,380,405,427.45,455,484,516,545,582,633,699,805,898.049999999999,293
"2021-05-21",144,174.95,216,248,274.8,300,324,344,366,389,412,437,463,490.35,518,555.25,593.2,646.15,710,814,907,231
"2021-05-22",141.975,170.95,214,245,270.8,297,319,344,367.6,389,412,436,461,487,517,552,589,637,700.1,804,899.025,165
"2021-05-23",138,170,211,239,266,295,316,339,361,385,408,433,457,484,513,545,582,628,690.1,802.05,884.025,226
"2021-05-24",140,173,213,241.85,268,291,313,336,361,383,407,431,457,483,516,548,585,634,694,786.05,884.025,228
"2021-05-25",142,172,211,240,265,289,312,333,356,379,402,427,451,479,511,542.25,586,632,698.1,799,898.025,4125
"2021-05-26",145,172,209,236.85,263,287,308,329,350,373,394,419,443,470,500,536,571,619.15,682,789.05,881.025,288
"2021-05-27",134,165,203,232,255,277,300,322,343,364,385.5,410,436,464,490,523,561,609,674,759,848.049999999999,315
"2021-05-28",138.95,166,206,239,263,287,308,330,350,373,395,418,442,464.35,490.3,524.25,560,602,661,759.05,848.025,205
"2021-05-29",128,161,198.9,227,252,278,298,320,341,361,383.5,408,433,460.35,488,521,560,602,660,751.05,841.049999999999,172
"2021-05-30",124.975,153.95,194,225,248,271,292,313,333,354,376,399,421,445,473,505,540,589,651.1,747,835,171
"2021-05-31",130,158.95,193,224,246,266,288,308,329,348,368,389,413,435,465,495.25,531,576,633,725.05,812.025,147
"2021-06-01",132,156,194,220,247,266,287,306,327,347.55,370,393,413,439,467.3,497,533.2,576,633,734,828.025,235
"2021-06-02",124.975,155,188,216,238,260,281,301,322,342,363,385,407,430,459,492,524,569,627,720.05,813,259
"2021-06-03",129,154.95,190,217,238,260,281,301,321,342,361,383,407,430,456,484.25,520,563.15,618,704.05,790.025,318
"2021-06-04",118,146,185,210,232,253,273,293,312,330,351,372,393,417,443,474,508,548,604,692,783,268
"2021-06-05",118,146,180,203,225,247,268,285,304,324,346,367,389.4,410.35,438.3,467,501,543,600,683.05,765,154
"2021-06-06",122,146,179,204,226,246,266,284,304,324,343,363,384,408,434,464,497,536,592,680,751,217
"2021-06-07",117,140,172,196,219,238,257,274,292,311,330,349,372.4,396,419,447,482,525,577,662,755,222
"2021-06-08",114,136,170,196,218,236,253,271,290,308,327,346,368,391,415,442,475,515.15,567,657,735,248
"2021-06-09",109.975,135.95,169,193,214,234,253,272.65,289,308,326,344,364,384,408,435.25,464,507,559,637.05,709.025,211
"2021-06-10",111,134,167,192,214,235,253,270.65,288,306,325,343,362.4,383,407,433,465,498,553,628,695.025,174
"2021-06-11",112,137,168,192,213,233.75,251,267,284,302,319,338,357,378,401,427,460,492.15,541,622,697,184
"2021-06-12",110.975,132,164,187,207,225,243,261,279,296,314,332,351.4,372,394,422,451,486,537,625,698,224
"2021-06-13",110,136,166.9,194,213,233,251,272,292,309,329,347,368,388,411,438,467,508,554,633,696,225
"2021-06-14",118.975,142,175,199,220,240,261,280,298,315,335,355,378,399,425,454.25,486,523,578.1,667,750.025,242
"2021-06-15",119,144.95,180.9,207,231.8,254,275,294,314,333,354,374,398,422,447,474,509,550,603,684,769,261
"2021-06-16",130,156,192,220.85,243,265,289,308,328,348.55,370,391,415,439,466,497,531,574.15,639,728.05,808.025,229
"2021-06-17",134,163.95,209,239,262,284,308,329,349.6,371,392.5,417,443,470.35,499,531,569,612,673,756.05,846.049999999999,145
"2021-06-18",146,177,217,247,275,300,323,346,372,394,417,441,465,492,520,556,596,646,711,815,921.025,257
"2021-06-19",156,189,232,264.85,294.8,321,345,368,389,414,440,465,492,519,555,593,633,683,750,855.05,935,260
"2021-06-20",158,191,239,273.85,302,330,358.7,384,407,433,460,487,518,549,585,623,667.2,718,797,906.05,1017,205
"2021-06-21",168.975,205,251.9,288,320,349,375,397.65,424,449,476.5,506,535,565.35,602,642,691,748,826,944.05,1060.025,252
"2021-06-22",176.975,213,268,308,339,369,398,425,453,482,510.5,540,570.4,610,647.3,691,741.2,796,873.1,1001.05,1133.075,329
"2021-06-23",179,218.95,274.9,314,350,378,406,437,465,494,522,552.45,583,617.35,654.3,696,754,818,904,1023,1143.025,376
