"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",283,343.95,442,501,562,623,679,727,778,830,879,931,988,1051,1124,1202.25,1288.2,1399.15,1551,1789,2000.1,1283
"2021-02-23",287.95,350,441,505,559,616,672,723,771,822,876.5,930,985,1049,1115,1199,1290.2,1405,1546.1,1777.05,1963.025,1375
"2021-02-24",299,357.9,446,517,575,629,680,730,779,831,881,939,999.4,1070,1137,1209,1292,1402,1564.1,1811.1,2019.05,1253
"2021-02-25",291.975,360.95,447.9,513,575,637,690,741,792,847,901,957,1010,1070,1137.3,1228.25,1313,1428.15,1580.1,1815,2039.075,1078
"2021-02-26",309,370,463,529,592,646,702,751,802,853.55,909,974,1037,1105.35,1177,1267,1362,1488,1648.2,1915.05,2145.05,992
"2021-02-27",315,380.95,476,546.85,612,672,726,782,833,893,947,1002,1059,1126.35,1204,1290,1397.2,1520.15,1690.1,1923.05,2163.025,860
"2021-02-28",315,381.95,476,554.85,621,683,740,797,853,910.55,966,1027.45,1086,1151,1226,1310,1414,1543.15,1703.1,1968.05,2233.025,120
"2021-03-01",309,396.95,484,559,626,687,749.7,809,864,921,979,1041,1108,1171,1242.3,1334,1438,1575,1757.3,2044.15,2314.05,1027
"2021-03-02",332,402,504,581,646.8,709,764,827,885.6,949,1008,1072.45,1139,1211,1290.3,1384,1493.2,1614.15,1774.2,2067.05,2357.1,939
"2021-03-03",306.975,387,500,573.85,647,712.75,772,831,887,942.55,996,1055,1125,1199.35,1274,1364.25,1475.2,1598.15,1768,2088.05,2367,1181
"2021-03-04",333.95,409,514,583,653,718,783,840.65,900,962,1022,1089,1159,1233.35,1318,1408,1522,1650.15,1832,2096.1,2369.1,1069
"2021-03-05",336.975,412,510,590,666,725,783.7,845,911.6,974,1037,1101,1176,1250.35,1330.3,1427,1538.2,1673.15,1833,2117.05,2365.3,856
"2021-03-06",343.95,420,517,597,670.8,739,799,860,917,982,1042.5,1110,1180,1253,1338.3,1434,1552,1686.15,1873,2141.05,2422.05,656
"2021-03-07",331.975,421.9,529,607.85,676,742,803,867,927,990,1060,1127.45,1201,1272,1356.3,1447.25,1549,1690.3,1877,2156,2412,650
"2021-03-08",347.975,424,535,615.85,688,747,810,872,928,985,1042,1110,1180,1263,1351,1449,1552,1689,1871.2,2154,2408.075,1007
"2021-03-09",334.975,426,542,628,694,757,820,887,946.6,1005.55,1064,1136,1202,1276.35,1366,1468.25,1580,1705.15,1879.1,2186,2450.075,1147
"2021-03-10",342,439,545,627,690,759.75,824,888.65,953,1015.55,1076,1145,1211,1288,1375,1478.25,1584,1718.15,1917,2213.25,2474.225,1240
"2021-03-11",345.975,439,557,639,707,780,845,903,963,1030,1091.5,1158,1233.4,1305,1391.3,1488,1594,1730,1906,2194.05,2454.025,1101
"2021-03-12",354.975,438.95,546.9,636,711,781,849,917.65,975.6,1034,1098,1166,1240,1314.35,1416,1515,1625.2,1774,1957,2230,2531.025,1099
"2021-03-13",350,437,544,624,696,769,833,893,963,1026.55,1090,1160,1226,1301,1388,1486.25,1603,1744.15,1921.1,2203,2459.025,744
"2021-03-14",356,436,548.9,636,711,778,845.7,905,965,1030.55,1098,1165.45,1241,1320.35,1410.3,1508.25,1616,1756,1940.1,2225.05,2509.225,817
"2021-03-15",361.975,448,568,655.85,730.8,808,874,934,995,1059,1128,1195,1268.4,1352,1436,1531.25,1647,1782,1970,2259.05,2557,1236
"2021-03-16",355,448.95,554,645,722,794.75,862,919,985,1055.55,1121,1192,1264,1352.35,1439,1538.25,1643.2,1793.15,1972,2293.15,2593.025,1372
"2021-03-17",378,447,551,636,706,778,845,910,972,1034,1105,1177,1262,1336,1432,1538,1643,1782.15,1972,2290.05,2531.125,1397
"2021-03-18",353,435,552,649.85,727,792,858,918,981,1046,1114,1189,1262.4,1338.35,1429,1529,1642,1777,1980.1,2270.05,2538.075,1312
"2021-03-19",377,470,571,663,736,803,866.7,930.65,996,1052,1128,1196,1277,1358,1442,1546,1666.2,1805.15,1992.1,2249,2566.175,1189
"2021-03-20",354.975,447.95,559,648,719,790.75,857,919,988.6,1052,1120,1186.45,1265.4,1345.35,1437,1539,1656.2,1801.3,1980,2310.1,2601.075,785
"2021-03-21",345,434.95,549,636,709,785.75,853.7,923.65,991.6,1057,1125,1196.45,1267,1350.35,1429,1536.25,1657.2,1799.15,1995.3,2291.15,2580.025,990
"2021-03-22",362.95,454,565.9,645,724,799,865,927,993,1059,1124,1199,1268,1356,1445,1551,1663,1812,2008.1,2275.05,2561,1330
"2021-03-23",362,443.95,554,643,719,786,854,918,979,1044,1121,1185,1253,1330.35,1413.3,1514,1629,1768,1955.1,2222.1,2497.05,1659
"2021-03-24",353.975,443,541.9,636,714,777,846,911.65,977,1046.55,1115.5,1182,1263,1341.35,1432.3,1534,1659.2,1804,1978.1,2285.1,2577.025,1566
"2021-03-25",361.975,443,555.9,642,710.8,784,853,917,979,1046,1112,1181,1258,1342.35,1421,1522.25,1637,1780,1965.1,2282,2574.025,1655
"2021-03-26",360.95,456,559.9,644,724,795.75,870,933,999,1064,1134,1209.45,1286,1364.35,1450,1540,1662,1797,1970.1,2271,2551.025,1274
"2021-03-27",357,443.95,554,645,720,795,853,921,983,1050.55,1118,1184,1261,1340,1425,1524,1647,1779,1972,2222.1,2484,1042
"2021-03-28",359,437,544,628,702.8,774,842,900.65,965,1030,1101,1167,1239,1317,1412.3,1502,1622.2,1778,1970.1,2283,2582.025,1160
"2021-03-29",346.975,432.95,542,625,695,763,826,889,948,1022,1085,1156,1227,1308,1393,1488,1609,1746,1910.1,2201,2494.05,1577
"2021-03-30",335,422.95,540.9,630,703,768.75,841.7,905,970,1029.55,1094,1165.45,1242,1321,1397,1493,1591.2,1731.15,1901,2164.15,2445.075,1746
"2021-03-31",362,447,545,626,707.8,771.75,838.7,900,961,1019,1088,1154,1223,1299.35,1389,1488,1612,1736.15,1908.1,2203,2456.075,1508
"2021-04-01",344.975,422,535.9,619.85,686,752.75,817,875,930.6,989,1055,1125,1197.4,1275,1370,1468,1581.4,1720.15,1899.1,2198.05,2452.05,1588
"2021-04-02",335,420.95,537.9,617,691.8,751.75,816,874.65,935.6,1004,1066,1129,1197,1273,1353.3,1459,1566.2,1700.15,1888.1,2164.2,2421.175,155
"2021-04-03",335,419.95,524,613,680.8,746,813,874,934,993,1051,1117,1189.4,1260,1333,1435.25,1555,1685.15,1860.1,2167,2440.05,1971
"2021-04-04",334,426.95,537,618,682,753,819,878,939,1002,1063,1137,1205,1279.35,1362,1457.25,1558,1700,1885,2170.1,2442.075,1216
"2021-04-05",342,407,517,601,670,740,804,863.65,922,984,1043,1110.45,1174,1245.35,1329,1425,1535,1671.3,1837.1,2125.05,2411,1651
"2021-04-06",335,413,512,581,653,717.75,776,836,901.6,963.55,1026,1089,1159,1222,1306,1399,1501,1631.15,1786.1,2082.05,2313,1453
"2021-04-07",330.975,407,506,584,654,716,778.7,835,892,951,1011,1077,1143,1214,1296,1380,1493.4,1621.15,1800.1,2074,2309,1632
"2021-04-08",317,394.95,497,581.85,642,702,768,828.65,888,950,1012,1072,1138,1217,1290,1377.25,1476,1597,1764,2045.1,2285.125,1480
"2021-04-09",314.95,387,482.9,561,632,693,758,812,871,932.55,992,1049.45,1113.4,1175,1255,1338.25,1433,1546,1730,2007.05,2270.075,1302
"2021-04-10",319.975,398.95,485.9,554.85,617,685,740,798,860,914,979,1039.45,1105,1176,1250,1337,1430,1557.15,1712,1977.05,2220.025,1034
"2021-04-11",308,378.95,475,551,611,672,729,786,841,900,954,1012,1080.4,1159,1229.3,1319,1419,1548,1691.1,1954,2228.075,953
"2021-04-12",317,382.95,477,548,611,669,728,786,839,896,953,1010,1065.4,1133,1207.3,1296,1390.2,1511.15,1651,1899.1,2143.025,1341
"2021-04-13",296,368,467,544.85,607,662,715,772,824,873.55,929,986,1045,1110,1183,1261,1356.2,1469.15,1628,1869.1,2123.3,1358
"2021-04-14",304,373.9,467,530,593,649.75,702,750,800,851,902,961,1026,1095,1164,1250,1342,1461,1607.1,1874,2114.025,1386
"2021-04-15",293.975,363,443,507,565,624.75,684,740,794,844,901,956,1011,1080,1149.3,1230,1319,1435,1567,1815,2054.05,1142
"2021-04-16",281,349,441.9,511.85,579.8,634,680,727,776,828,883,933.45,996,1061.35,1128,1206,1289.4,1402,1533.1,1767,2012.025,870
"2021-04-17",268,339,430.9,498.85,560,612,668,719,766.6,814,866,920,974,1033,1099,1175,1265.2,1364,1506,1729.15,1965.1,875
"2021-04-18",265.975,328,413,479.85,541,595,647,694.65,740,786,838,897,947,1011,1077.3,1152,1230,1338,1466,1698,1907.025,565
"2021-04-19",258,319,407.9,472,527.8,579.75,629.7,673,717,764.55,816,865,914,975,1034,1108,1190,1292,1434,1653.15,1888,999
"2021-04-20",270,328,411,471.85,525,575,622,668,719,765,811,865,921,975,1036,1103.25,1184,1281,1408.1,1605,1807.025,944
"2021-04-21",249,307.95,383.9,446,502,549.75,592.7,633.65,678,723.55,776,825,872,921,974,1042.25,1126,1224,1355.1,1564.05,1767.1,991
"2021-04-22",257,307.95,383,446,495,544.75,587,631,669,711,763,812,859,909,964,1036,1117,1208,1336,1546.05,1738,965
"2021-04-23",236,289,363,423,469,516,564,606,652,695.55,740,782,835,887,948,1015,1092,1192,1311.1,1526.05,1728.05,729
"2021-04-24",236,288,366,424,478,518,561,601,640,682,722,766,816,867,918,981,1054.2,1143.15,1265.1,1455,1623.075,584
"2021-04-25",224,279.95,354,406,447,495,535,576,617,657,702,745,789,838.35,898,967,1033,1125,1244.1,1460.05,1639.025,616
"2021-04-26",220,272,340,387,433,472.75,510,549,587,629,668.5,709,759,807,856,919,991.2,1088,1201,1381,1534.05,894
"2021-04-27",210,264.95,329,379,423,464,504,543,583,624,665,710,753,800,849,908,971,1050.15,1166,1339.1,1506.025,887
"2021-04-28",209.975,255,318,368,410,449,488,524,561,595,630,669.45,712,755,801,861,932,1010,1118,1286,1442.075,801
"2021-04-29",200,244,309,360,400,440,478,517,553,585,618,656,699,745,791.3,844,910,1000,1112,1278.05,1444.025,738
"2021-04-30",194.975,235,302.9,344,385,418,454,486,519,555,593,632,671,714,760,813,883,957,1052.1,1208,1360.05,501
"2021-05-01",190,229,294,335,373,409,444.7,479,511.6,544.55,585,623,665,710,756,807,863,933,1025,1167.05,1318.025,329
"2021-05-02",174,222,280,322,362,396,429,461.65,495,527.55,561,596,634,672,714,766,826,893.15,987.1,1147,1282.05,482
"2021-05-03",170,211,267,311,347,381,415,445.65,475,507.55,539,571,609,649,694,744,797,861.15,957,1101.05,1219.1,610
"2021-05-04",166,205,256,294.85,330,363.75,392,421,452,482,515,545,580.4,617.35,656,701,756,816,902.1,1048.05,1173.025,670
"2021-05-05",159,197,247,287,321,354,386,416,444,472,503,536,572.4,608,647,690,743,811.15,891.1,1021,1154,601
"2021-05-06",156,194,242,280,310,340,368,394,422.6,453,482,513,544,575,616,659,707,770,856,990,1114,534
"2021-05-07",145.975,181,227,265,296,323,351,380,406,433,461,489,519,552,590,631,682,741,815,939,1048.025,426
"2021-05-08",148.975,181,228,262,290,321,346,372,395,421,447,472,502,534,571.3,612,661,711,787.1,918.05,1020.1,303
"2021-05-09",142,170,211,246,278,304,330,354,375,400,427,455,483,513,547,584,627,683,754,872.05,979.025,116
"2021-05-10",132,163,205.9,238,265,290,313,338,362,387,411,437,463,494,524,561,599,654,724,832.05,930.049999999999,676
"2021-05-11",130,158,195,226,253,278,301,324,345,369,394,421,449,475,505,541,580,628,690,795.05,907,429
"2021-05-12",118,148,190,221,246,266,287,310,332,353,374.5,398,424,451,478.3,511,550,592,660,763.1,872,255
"2021-05-13",113,145,185,213,236,260,280,301,321,341,361,383,406,429,458,487,527,573,634,731,827,405
"2021-05-14",111,136,173.9,199,223,243,264,283,304,325,345,367,389,413,439,470,507,550,612,716,805.025,318
"2021-05-15",104,126.95,160,185,209,231,250,269,287.6,307,328,348,371,394,419,451,485,530,589,686.05,764,188
"2021-05-16",95,123,155,180.85,201.8,223,243,260,279,298,317,336,357,379,402,427,456,496,546,640,724.025,230
"2021-05-17",93,116,144.9,169.85,190,209,229,246,267,283,301,318,338,360,383,411,443,487,536,614,685,288
"2021-05-18",90,112,141,164,182,199,216,232,249,265,283,300,321,340.35,362.3,389.25,420,458,506,587,653.025,363
"2021-05-19",87,107,136,158,175,192,208,223,237,252,269,286.45,305,325,345,368,394,430,478,555,625.025,283
"2021-05-20",83,103,130,149,166,182,198,213,229,243.55,259,277,296,314,334,356,381,414,457.1,524,586,287
"2021-05-21",78,96,122,141,159,174,187,199,213,227,242,260,277,294,312,332,359,393,436,502,562.049999999999,208
"2021-05-22",75,91.95,114,133,148,163.75,178,191,204,218,231,246,261,280,297,320,344,372,406.1,474.05,535.049999999999,127
"2021-05-23",71,87,108,125,141,155,168,181,194,208,222,236,251,266,283,305,328,355,392,446,509.025,152
"2021-05-24",70,86,107,122,136.8,151,162,175.65,187,200,213,225.45,239,254,271,290,311,337,372,435,489.074999999999,277
"2021-05-25",61.975,77,99,115,127,139,151,162,174,187,199,212,225,241,256,274,295,320,353,407,452,188
"2021-05-26",58,73,94,109,122,134,146,158,169,180,192,204,216,230,245,260,283,305,337,394,444.025,194
"2021-05-27",56.975,70,89,104,117,128,138.7,150,160,170,180,192,204.4,218,232,248,267,289,319,367.05,410,149
"2021-05-28",52,65.95,83,96,107,118,128,138,148,158,169,179,191,202,216,231,248,272,300,343,389.025,92
"2021-05-29",50,62.95,77,91,102,112,123,132,141,151,160,169,179,191,204,218,235,256,285,330.05,378.025,0
"2021-05-30",47,60,74,86,96,105,115,123,133,142,151,160.45,170,182,194,208,224,244,271,311,346,149
"2021-05-31",46,56,71,82,92,101,110,118,125,133,143,151,162,172,184,197,212,232,256,295,329,62
"2021-06-01",43,52,66,77,87,95,103,111,120,127,134,143,152,162,172,184,197,213,238,277,309,186
"2021-06-02",38,48,61,71,80,87,95,103,110,117,125,133,141,150,159,171,184,201.15,224,258,294,116
"2021-06-03",37,45.95,58,68,75,83,90,98,105,112,119,126,135,143,152,164,176,190,212,243.05,279,129
"2021-06-04",36,43,55,63,70,77,83,91,97,105,112,120,127,134,143,153,165,181,198,226,259.025,84
"2021-06-05",31,40,51.9,60,68,74,80,87,94,101,107,114,121,128,136,146,157,170,187,217,245,92
"2021-06-06",32,38,49,57,64,71,76,82,88,94,100,106,114,120,128,138,148,162,177,204,228,70
"2021-06-07",28,36,45,53,59,65,71,77,83,88,94,100,106,113,121,129,140,153,169,194,219,79
"2021-06-08",27,33,42,49,55,61,67,72,77,82,88,94,100,106,114,122,131,142,157,183.05,205.025,57
"2021-06-09",26,33,41,48,54,59,64,69,74,78,83,88,94,101,107,115,123,135,150,174,193.025,79
"2021-06-10",24,30,38,44,50,55,59,63,68,73,78,82,88,95,101,108,116,126,141,161,183,53
"2021-06-11",22,28,35,42,46,51,55,59,64,68,72,77,81,87,92,99,106,116.15,130,150,169,22
"2021-06-12",20,26,33,39,43,48,52,56,60,64,68.5,73,78,83,88,95,102,110,123,142,160,55
"2021-06-13",19,25,32,37,42,46,50,53,58,61,65,69,74,79,84,90,96,105,116,133,151,62
"2021-06-14",18,22,29,34,38,42,45,49,53,56.5500000000002,60,64,68,72,77,83,89,97,107.1,124,140.025,49
"2021-06-15",17,22,27,32,36,39,42,46,49,52,56,59,63,67,71,77,82,89,100,114,129,52
"2021-06-16",16,19,25,30,33,37,40,43,46,49,53,56,60,65,69,73,79,86,94,109,122.025,79
"2021-06-17",15,18,23,27,31,34,37,40,43,46,49,52,55,59,63,68,74,80,89,104,117,56
"2021-06-18",13,17,22,26,29,32,35,38,40,43,46,49,52,56,60,64,69,75,84,96.0500000000002,111,30
"2021-06-19",13,17,21,24,27,30,33,35,38,41,43.5,46,49,53,56,60,65,70,78,91,103,91
"2021-06-20",11,15,19,22,25,28,30,33,35,38,40,43,46,49,52,56,61,66,73,85,95,23
"2021-06-21",11,14,18,21,24,26,28,31,33,35,37,40,43,46,49,52,56,61,68,80,90,56
"2021-06-22",10,12,16,19,22,24,26,28,30,32,35,37,40,43,46,49,53,58,64,74,84,68
"2021-06-23",9,12,16,18,21,23,25,27,29,31,33,36,38,41,43,46,50,55,61,70,79,55
"2021-06-24",8,11,14,17,19,21,23,25,27,29,31,33,35,38,40,43,47,51,57,65,74,43
"2021-06-25",8,10,13,16,18,20,22,24,26,28,30,31,34,36,38,41,45,48,53,61,70,7
"2021-06-26",8,10,13,16,18,20,21,23,25,27,29,31,33,35,37,40,43,47,52,61,69,50
"2021-06-27",8,11,14,16,18,20,23,24,26,28,30,32,34,36,39,41,45,49,54,63,71,53
"2021-06-28",9,11,15,17,20,22,24,25.6500000000001,27,29,31,34,36,39,41,44,48,52,59,67.0500000000002,76,61
"2021-06-29",9,12,16,19,21,24,26,28,31,33,35,37,40,43,46,49,53,58,64,74,84,51
"2021-06-30",11,14,18,21,25,27,30,32,34,37,39,42,44,47,51,54,59,65,72,84,95,74
"2021-07-01",13,16,21,24,28,31,33,36,39,42,45,47,51,54,57,61,67,72,80,92,103,0
"2021-07-02",14,17.95,23,27,30,34,37,40,43,46,49,52,56,60,64,68,74,81,89.1000000000004,105,118,0
"2021-07-03",16,20,26,31,34,37,41,44,47,51,54,58,61,65,69.3000000000002,74,81,89,98,114,129,0
"2021-07-04",17,22,28,33,37,41,45,49,52,55,59.5,63,67,72,77,83,90,98,108,124,140,177
"2021-07-05",20,25,32,37,42,46,50,54,58,61.5500000000002,65,69,74,79,84,90,97,107,117,135,153,50
"2021-07-06",21,27,34,39,45,49,53,57,61,65,69,74,79,84,89,96,104,113,126,146,164,56
"2021-07-07",24,30,37,43,48,53,58,63,67,72,77,82,87,93,100,108,117,127,140,162,183.025,121
"2021-07-08",26.975,32,41,48,53,59,64,69,74,80,85,91,96,103,109,118,127,138,152,176,196.025,0
"2021-07-09",27,34,43,50,57,63,68,74,79,85,90,96,102,109,115,124,133,144,162,186,209,0
"2021-07-10",30,38,48,56,62,69,74,80,86,92,97,103,110,117,126,134,145,159,175,205,228,213
"2021-07-11",33.975,41,52,61,68,75,82,88,94,101,107,114,121,129,137,147,157,170.15,189.1,219,247,141
"2021-07-12",36,45,55.9,65,73,80,87,94,101,107,114,122,129,137,146,157,168,183.15,203,234.05,266,155
"2021-07-13",39.975,49,61,72,81,89,96,104,111,118,125,133,140,150,160,170.25,184,199,221,257,287,153
"2021-07-14",42,53,66,78,86,95,103,111,119,126,134,142,152,162,172,185,199,217,240,276,313.025,162
"2021-07-15",46,57,72,83,94,103,112,121,130,138,147,156,165,176,187,201.25,216,233,259,301.05,338.025,0
"2021-07-16",48,61,79,92,103,113,122,130,139,148,158,168,179,190,202,216,232,252,279.1,320,357,0
"2021-07-17",52,66,84,96,108,119,129,139,150,160,171,181,193,205,220,236,255,277,304.1,348,385.025,451
"2021-07-18",57,69.95,88,102,114,125,138,149,160,171,182.5,195,207,220,234,250.25,269,290,319,362.05,414.025,246
"2021-07-19",62,77,98,115,129,140,152,163,175.6,187,199,213,226,241,258,275,296,319,355,410,459.025,296
"2021-07-20",68,84.95,107,124,138,151,164,177,190,202,215,230,245,260,276,296,317,345,378,433,495,287
"2021-07-21",73.975,92,115,133,149,163,176,191,204,217.55,232,244,260,278,295,316,340,371,406,467.1,524.025,346
"2021-07-22",82,102,125,143,158,173,190,205,220,234,248,266,284,302,322,344,370,401.15,443.1,508,563.025,0
"2021-07-23",81,105,130,154,172,191,206,222,238,252,268,285,302,320,342,365,394,426,470,539,620.049999999999,0
"2021-07-24",92,116,146,167,186.8,203,220,237,256,272,290,309.45,330,350,373.3,396,425,463,514,589,660.049999999999,821
"2021-07-25",100,124,153,177,198,217,236,254,272,291,310,330,351,373,397,424,459,500,557,637,721,453
"2021-07-26",108,133,168,194,217.8,239,257,275,295,316,337.5,358,380,403,430,458,498,538,599.1,704,785.025,387
"2021-07-27",119,141,178,209,234,256,280,300,321,342,366,386,411,438,467,498,539,588,646.1,743.05,840,476
"2021-07-28",120.975,155,197.9,228,256,280,305,328,351,374,398,421,446,473,504,539,579,628.15,688,794.05,888.025,564
"2021-07-29",131,161.95,207,238,266,292,315,341,366,392,418,448,476,505,537,577,619,675.15,749.1,859.05,974.074999999999,0
"2021-07-30",138,174,220,256,287,314.75,344,371,398,424,454,485,517,553,588,628.25,679,739,812.1,937.05,1056.025,0
"2021-07-31",158,191,242,279,316,343,370,399,426.6,455,484,512,542,579,621,664,712,777.15,860.1,1019,1155.05,1316
"2021-08-01",172,212,261,301,334,369,401.7,432,464,494,523.5,556,592,629,674,723,779,850,945.1,1081.05,1233,612
"2021-08-02",172,215,271,317,355.8,391,427,462.65,492,523,557,593.45,634,673,720.3,769,823,902,1003,1173.05,1317,579
"2021-08-03",189,234,291,340,378,419,455.7,489,527,566,600,635.45,670,713,762,814,881,958,1067,1234.05,1400,733
"2021-08-04",197,240.95,306.9,349.85,392.8,432,471,508,544,581,622,659,700,749,798,848,905,982,1093,1258,1428,712
"2021-08-05",210,257,319.9,366,406,445,483.7,519,554,589,626,663,704,752,806.3,866,929.2,1010.15,1121,1270,1442.05,0
"2021-08-06",194,245,306,356.85,400,438,474,512,549,587.55,623,665,705,750,798,859,922,994,1107.1,1283,1450.025,0
"2021-08-07",202,248.95,308,356,403,441,480,518,552.6,589,626,661,699,748,805,862,929.2,1012,1117,1284,1449.05,1701
"2021-08-08",199.975,249,309,354,393,432,470,507,544,577,614,654.45,698,741.35,788,837,900.2,978,1084.1,1257.05,1420,697
"2021-08-09",190,240,301,345,389,432,466,499.65,540,576,612,647,690,735,788,840,908,982.15,1078.2,1242,1395.05,964
"2021-08-10",194,237,301,349,395,434,473,509,543,579.55,617,653,691,733,780.3,837,897,971.15,1077.1,1241,1415.075,893
"2021-08-11",193,240,304,353,388,426,465,505,540.6,573,609,648,689,735,787,841,903,984,1082.1,1253.05,1384.025,767
"2021-08-12",197,246.95,306,356,399,438,473,510,543,576,610.5,649,696,742,791,848,913,988,1089.1,1253.15,1412.025,0
"2021-08-13",200,252,312,359,400,439,476,510,546,582,614,655.45,692,736,786,844,905,984,1086,1249,1414.025,0
"2021-08-14",205.925,252,310,360,401,442,478,511.65,550,583.55,622,659.45,703,744,783,845,917,1004,1106,1266,1438,1889
"2021-08-15",201.975,248,318.9,376,414,451,484.7,520,558,596.55,636,676,719,764,817,864.25,934,1014,1133.1,1317,1469.025,799
"2021-08-16",202.975,248,314,363.85,406,448,483,530,569.6,608,644,684.45,729,776,827,878,942.2,1022,1127.1,1299,1489.05,905
"2021-08-17",206.95,257.95,323.9,372.85,418,460,499,538,577,617,653,695,736,782,834,888,958,1036.15,1140,1319.05,1474.075,878
"2021-08-18",211.975,260,325,376,416,461.75,499.7,538,574.6,615,657,695,739,785,837,893.25,959.2,1040,1143,1315.05,1478.025,1003
"2021-08-19",213.975,265,333,380,425,469,508,547,586,630,667,707,745,793,847,908,974.2,1062.15,1168,1330.05,1500.125,0
"2021-08-20",214,268,333.9,385,429,471.75,511,552,588,629.55,667,709,749,799,850,903.25,971,1054,1166,1336.05,1509.05,0
"2021-08-21",204.975,261.95,337,388,436,478,519,557,599,640.55,678,718,761,808,859,917,991,1080.15,1195,1387,1559.075,2167
"2021-08-22",214,273,341,392,437,483.75,521.7,559,598,638,679,728,775,830,881,937,1015,1097,1209,1392,1557.075,854
"2021-08-23",229,279,357,413,457,504,549,587,623,664,706,749,788.4,833,887,950,1025,1116,1239,1426,1600,1016
"2021-08-24",226.95,278.95,352,408,454.8,500,539,584,623,663,707,752,799,846,897,958,1033.2,1128,1248.2,1437.05,1613.075,1155
"2021-08-25",233,289,364,420,469.8,520,560.7,601,639,677,720,769,813,861,922,983.25,1057,1138.15,1267,1467,1642.2,1027
"2021-08-26",236.975,290,366.9,421,470,515,556,598,642,687,728,774,820,875,930,996,1068,1160.15,1289,1468.05,1669.05,0
"2021-08-27",232,289,360,414,470,518,564,604,644,691,735,778.45,832,882,936,1000,1079,1178.15,1299,1512.05,1681.125,0
"2021-08-28",245.975,296,379.9,441.85,486,529,572,612,659,700,743,792,839,889,948,1015,1092.2,1182,1298,1515.1,1706.025,2594
"2021-08-29",237,297,375,431,483,527,573,619,669,710,754,801,847,896,955,1020,1097,1196.15,1331.1,1552.05,1724.025,1017
"2021-08-30",246,303,383,444,495,540,589,633,676,720,766,813,865,920.35,980.3,1046,1127.2,1222,1343,1554.05,1735.025,1077
"2021-08-31",245,304,379,440,497,545.75,595,638,681,724,769,820.45,873,936,996,1059,1138.2,1234,1369,1574,1763.025,1049
"2021-09-01",251,310,389.9,454,503,552,597,643,688,735,786,830,890,942,1001,1073.25,1146,1246,1375,1572.05,1771.125,1066
"2021-09-02",250.975,317,390.9,454.85,506,557,608,650,694.6,743,794,842,896,956.35,1022,1089,1168,1258,1391.3,1612.05,1831,0
"2021-09-03",257.975,318,399.9,463,517,563,611.7,655,700,747,795,846,898.4,960,1025,1101,1181,1282,1414.1,1634.05,1829.025,0
"2021-09-04",256.975,316.95,398.9,463,521,573,627,676,723,767,815,864,919.4,980,1040.3,1111,1199,1292,1432.1,1633.05,1864,0
"2021-09-05",258.975,323,409,471,529,578.75,621,672,719,767,814.5,865,919,979.35,1042,1117,1203,1311,1446,1672.05,1874,3225
"2021-09-06",264,322,410,479,538,587,631,684,728,776.55,824,875,931,993,1052.3,1118.25,1208,1320,1451.1,1665.1,1897.025,865
"2021-09-07",274.975,340.9,423,488,545,599,649,697,745,795,848,903,960,1022,1095,1171,1265,1373.15,1531.1,1756,1987.05,1349
"2021-09-08",273,334.95,426.9,491.85,550.8,604,653,698,749,798,852,904,958,1024,1091,1166,1249,1360,1495.2,1729.05,1972.025,998
"2021-09-09",278.975,344,429,492.85,553,606,660,714,761,808.55,862,914,971,1033,1100,1172,1255,1360,1497.1,1709.05,1928.05,0
"2021-09-10",275,345,432.9,498,558,617,669,720,774,825,881.5,934,984.4,1047,1114,1192,1277,1379,1518,1747.05,1948.125,0
"2021-09-11",302.975,359,445.9,508,567.8,619,671,725,778,830,878,931.45,992,1060,1132,1213,1307.2,1415.15,1551.2,1796.15,2052.05,2882
"2021-09-12",274.975,341,433,496,561,615,674,727.65,779,830,881,938,1006,1069,1138,1216,1296,1404.15,1560.2,1806.1,2050.075,999
"2021-09-13",289,352.95,441,513,574,624,676,729,777,831,885,943,1003,1068,1133,1214,1300,1400.15,1550.1,1809,2011.025,1552
"2021-09-14",289,360.95,454,524,587,647,695,748,799,858,908.5,965,1028,1095.35,1166,1245,1331,1444,1590,1836.05,2071.075,1195
"2021-09-15",295,367,454.9,518,577.8,638,692,748,803.6,853,907,966.45,1025,1089.35,1159,1237,1326.2,1439,1587,1809.05,2052,1221
"2021-09-16",297.975,372,462,534,590,645.75,699,750,797,855,910,962.45,1028,1100,1169,1255.25,1347,1457.15,1612,1842.05,2093.025,0
"2021-09-17",304,375,478,546,605,659,713,772,828,879.55,935,996.45,1057,1122,1195,1278.25,1366.2,1484,1644,1885,2110.275,0
"2021-09-18",292,365,455.9,533.85,598,657,710.7,768,821,878,941,1003.45,1065,1130,1201.3,1287,1387.2,1509,1674.1,1937,2167.175,2653
"2021-09-19",303.95,374,471,549,614,671,725.7,778,830,884,936,997,1055,1118.35,1195,1268,1360.2,1472.15,1633,1910.1,2176,749
"2021-09-20",303.975,372,479,552.85,617,678,736,789,844,900,954,1014,1076,1143,1212,1300,1398,1512,1670.1,1932.05,2157.025,1071
