"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",1637.925,2013.9,2540.8,2964.85,3333,3696.75,4019.7,4332.65,4644.2,4952,5263,5629.8,5978.4,6352,6800.3,7311,7857,8552.15,9564,11282.25,12813.175,3666
"2020-12-28",1518.95,1917.8,2429.7,2866,3228.8,3561,3889,4210,4528.4,4838.55,5204,5553.15,5920.4,6325,6753,7270.5,7739.2,8417,9398.2,10922.05,12308.6,5173
"2020-12-29",1591,1969.95,2465,2875.4,3213.6,3529.75,3844.7,4193,4495,4796.55,5112,5459,5805.8,6176.35,6598.9,7069.5,7622,8330.45,9383.4,10889.3,12370.175,5431
"2020-12-30",1522,1877.95,2394,2756.85,3111.8,3408,3752,4073.65,4396.6,4690.55,5015.5,5335.9,5698,6101.35,6536.3,7011.25,7525.6,8190.15,9081,10754.65,12267.05,646
"2020-12-31",1516.9,1887.85,2345.9,2763,3105.6,3428,3726.7,4008.95,4282,4565.55,4894.5,5216,5513.8,5898.7,6348.6,6845.5,7373.2,8009.75,8849.2,10213.85,11572.35,7774
"2021-01-01",1439.975,1797.9,2249,2624.85,2988.8,3310.75,3609,3891,4163.6,4442.55,4768.5,5084.9,5441,5807,6186,6604.75,7115.8,7756,8651,10030.1,11335.05,3192
"2021-01-02",1506.95,1823.85,2279,2630.85,2964.6,3285,3572.4,3869.65,4166.6,4463,4743.5,5101.45,5408,5749.35,6139.3,6582,7086.4,7709.15,8530,9916.15,11308.275,3572
"2021-01-03",1421.6,1747.95,2232.8,2595,2903.8,3209.75,3466.7,3708.65,3957,4260.65,4542.5,4866.45,5179,5538.7,5918.9,6370.25,6896,7461.3,8290.1,9557.05,10721.05,4710
"2021-01-04",1411.8,1766,2169.9,2513.7,2843.6,3107,3377,3658.65,3928,4195.1,4463.5,4746.45,5034,5367.7,5719.3,6152.25,6658,7300.15,8140.2,9561.2,10632.1,5013
"2021-01-05",1308.95,1649.95,2090.9,2446,2757.4,3032,3288.4,3546.65,3828.6,4087.55,4356,4649,4919.4,5245.7,5607,6019.25,6537.4,7097.05,7875,9168,10366.05,6310
"2021-01-06",1249.925,1553,1978.9,2355,2657.8,2919,3196.1,3454.65,3737.8,3985,4286,4557,4862,5172,5544.9,5950.25,6449.2,6988.6,7759.1,8978.1,10105.375,6442
"2021-01-07",1227.95,1583.9,1996.7,2317.7,2619.6,2937,3200,3456.65,3689.6,3957,4213,4498.9,4808,5094,5439.8,5851.5,6315.2,6898.75,7703.2,8971.05,10234.05,4680
"2021-01-08",1233.875,1561,1984.9,2273.7,2551.6,2834.75,3099.7,3338.65,3599,3854.1,4117,4394.45,4664.4,4980.35,5304,5681.25,6172.2,6702,7392.5,8516.15,9628.47499999999,3251
"2021-01-09",1255,1550.95,1923.7,2249.7,2521.8,2794,3027.4,3273,3494.6,3752.1,3987,4246,4518.4,4830,5163.2,5557.25,6012.8,6521.15,7224.2,8381.2,9488.72499999999,3554
"2021-01-10",1183.95,1486.9,1899.8,2173,2437,2673.75,2917.7,3148,3384.2,3629.1,3871.5,4127,4419,4706,5041.6,5406.25,5836.4,6403.15,7115.1,8110.3,9198.175,5049
"2021-01-11",1158.875,1461.95,1834,2117.85,2372,2651,2882.7,3118.65,3331.2,3576.55,3814.5,4077.45,4351.4,4611.7,4913.9,5219.25,5636.6,6156,6759.7,7710.4,8898.84999999999,3847
"2021-01-12",1094.95,1401,1777.9,2056,2303.8,2554.75,2777.7,3001,3228,3463,3675.5,3921.9,4191,4477,4807,5163.25,5584.2,6090.15,6740.1,7838.2,8863.025,4604
"2021-01-13",1102.9,1362,1717,2014,2261.8,2495.75,2711,2952,3197.6,3430.1,3668,3882.9,4152,4418,4712,5079,5475,5964.15,6640.6,7598.15,8478.075,4686
"2021-01-14",1089.9,1344,1691,1958,2169.6,2405,2601,2806.65,3030.2,3262.55,3467,3710.45,3977.4,4223.7,4512,4854.5,5197,5727.9,6323,7246.05,8322.025,3865
"2021-01-15",1037.975,1291.95,1639.7,1924.55,2168.6,2376,2596,2795,3011.2,3223.55,3436.5,3647.45,3867,4139,4410,4742.25,5077.2,5532,6182.1,7176,8038.05,3093
"2021-01-16",1019,1284,1596.7,1854.85,2099.8,2313.5,2506.7,2705.65,2908.6,3120.55,3336,3538,3779,4013.35,4285.6,4612.25,4950.2,5376.15,5954.2,6814.45,7700.025,2576
"2021-01-17",958.9,1236.95,1539.9,1802.25,2033,2255,2449.7,2634.3,2824,3021,3225,3415,3643,3883,4141.9,4436.5,4756.2,5154.15,5731.1,6629.15,7665.025,3147
"2021-01-18",961.975,1199.55,1517.5,1746.85,1969.8,2169,2370.7,2541.65,2717,2903,3106.5,3343.45,3558.4,3805.7,4074,4340.25,4687.2,5124,5676,6651.1,7617.175,3194
"2021-01-19",930.975,1166,1481.9,1744,1963.8,2165.75,2355,2531.65,2708.6,2901.55,3097,3302.45,3512,3723.35,3984.6,4274,4611.4,5045.15,5601.5,6545.35,7435.2,3293
"2021-01-20",917,1130.9,1454.9,1696.7,1903.8,2103.5,2296,2469.65,2648,2834,3021.5,3217,3431.4,3640,3861.3,4158.25,4481.2,4868,5403.7,6286.05,7114.1,4565
"2021-01-21",876.975,1100.85,1391.9,1636,1839.8,2037.75,2222.4,2402.65,2598,2770.55,2963,3142.45,3353,3584.35,3815.3,4084.25,4371.2,4757.15,5284,6240,7026.2,3721
"2021-01-22",850.975,1067.95,1355,1574,1773,1966,2127.7,2284,2450.6,2643,2819.5,3010.45,3209,3418,3661.9,3924,4230,4616.15,5157,6080.25,6862.125,2441
"2021-01-23",820.975,1038.95,1334.9,1562.7,1752.8,1936,2105,2274,2438.2,2612.55,2795,2991.45,3186.2,3407.35,3642,3870.25,4189.2,4583.15,5127.3,5944,6595.37499999999,2208
"2021-01-24",825.95,1044.95,1326,1531.7,1728,1885.75,2045,2201.65,2352,2516.55,2671,2860.45,3052.4,3250.35,3475,3738.5,4041.2,4399.75,4837,5622.05,6339.15,2637
"2021-01-25",804.975,994.95,1272.9,1477,1643.8,1816,1969.4,2124,2283.6,2446,2623.5,2788.45,2954.4,3146.35,3337,3582.25,3895.2,4271.3,4747.3,5478.1,6135.1,2437
"2021-01-26",795.975,966.95,1219,1424,1576.8,1737,1897,2056.65,2224,2397,2563,2758,2940.8,3148,3349.3,3568.25,3851.4,4207,4684.1,5332.5,6040.05,2969
"2021-01-27",765.975,948.95,1190.9,1382,1564.8,1724,1877,2032.65,2189,2329.55,2497,2641.45,2807,2992.35,3202,3446,3719,4028,4467.2,5196.1,5775.075,2837
"2021-01-28",773,941.95,1192.9,1395.85,1556,1718.75,1881,2009,2154,2297.55,2450,2601,2764.4,2939,3141,3377.25,3654,3985,4407.2,5141.35,5861.05,2362
"2021-01-29",705.975,880.9,1108.9,1313.85,1468,1623,1769.7,1921.65,2062,2234.55,2384,2552,2718,2897.35,3113.3,3346.5,3611.2,3931.15,4363.2,5018.15,5716.125,1695
"2021-01-30",705.95,862.9,1117.8,1301,1457,1596.75,1741.7,1877.65,2020.6,2160,2312,2451.45,2617,2781.7,2984,3211,3455.6,3760,4144.1,4783.45,5440,1846
"2021-01-31",687.975,858.95,1061.9,1255,1412,1551,1694.7,1818.65,1940.6,2088.55,2225,2390,2555.4,2725.35,2891,3095,3345,3655.3,4047,4716,5244.125,1460
"2021-02-01",668.975,811,1052.9,1218.85,1372,1510.75,1645,1766,1901,2036.55,2180,2321.45,2474,2655.35,2839.6,3027.5,3270,3547,3953.1,4579,5067.075,2015
"2021-02-02",647.975,800.95,1051.9,1213.85,1356,1486.75,1629.4,1753,1882.6,2024.55,2157.5,2294,2444,2614,2776,3003,3235.6,3527,3910,4665.15,5273.225,2288
"2021-02-03",638.925,789.95,994.9,1163,1310.8,1451,1573.7,1704,1824.6,1950.55,2083,2206.45,2351.8,2504.35,2671,2865,3092.2,3374.3,3751.4,4271.05,4899.05,2511
"2021-02-04",618.975,772,978.9,1128,1260,1395,1515,1631.65,1749.2,1872.55,1988,2127,2278.4,2435,2606,2800,3035.2,3284.3,3650,4217.05,4812.34999999999,2164
"2021-02-05",592,748,941.9,1097.85,1235.8,1360.75,1482.7,1602.65,1717,1837.55,1953.5,2085,2231,2370.35,2540.3,2744.75,2961,3224.15,3589.2,4086.15,4649.05,1439
"2021-02-06",595.95,727,934.9,1084.85,1232,1344.75,1452.7,1573,1680,1799.55,1910,2029.45,2176,2319.35,2466.3,2650,2876.2,3138.15,3481,4032.3,4525.175,1291
"2021-02-07",553,701.9,900.9,1048,1176,1295.75,1420,1533.65,1652,1759,1881.5,1999,2131,2264.7,2426,2606.25,2817,3066.15,3396.2,3896,4440.125,1384
"2021-02-08",548.95,671.95,877.9,1021,1150,1270,1383,1500.65,1620,1729,1846.5,1966,2081,2210.05,2368,2534.5,2734.2,2990.15,3310.1,3885.2,4429.1,1750
"2021-02-09",551.925,685,877,1013,1126,1236,1343,1456,1571,1680.55,1801.5,1906,2027,2173.35,2312,2503.75,2691,2927,3251.1,3730,4215.05,1980
"2021-02-10",525.975,651.95,842.9,982,1101.8,1214.75,1319,1430.65,1532,1627,1742,1855,1975,2114,2261.3,2421,2633.2,2851,3153.1,3626,4162.1,1844
"2021-02-11",527,650.9,819,962.85,1081,1183.75,1285,1390.65,1491,1600.55,1710.5,1817,1939,2070,2209,2378.25,2568.2,2790,3102.4,3585.15,4004.025,1422
"2021-02-12",493.925,619.95,799,924,1028,1136.75,1233,1335.65,1431,1536,1639,1741.45,1868,2000,2138,2297,2481,2699.3,3015.1,3498.1,3961.2,1171
"2021-02-13",490.975,612,778,897,1011.8,1124.75,1214,1319,1409.6,1516,1617.5,1723,1834,1961,2081.3,2239,2415.2,2644.15,2901,3357.05,3811.25,1034
"2021-02-14",475,600,755,876.85,984.8,1087,1178.7,1275.65,1367,1478,1579,1678.45,1785,1905.7,2034,2185,2356,2568.15,2819,3303,3740.05,1067
"2021-02-15",460.975,582,736,851.85,951.8,1047,1139,1239.65,1338,1436,1537,1639.45,1751,1867,2003,2136.25,2309.2,2529,2825.1,3258.3,3640.325,1305
"2021-02-16",440.975,561.95,715,838.85,937,1044,1128,1220,1310,1398.55,1489,1602,1709,1824.35,1945.3,2089.5,2260,2456.15,2716,3152,3613.05,1291
"2021-02-17",431.975,540.95,701,822,923,1020,1099,1192,1282,1364,1450,1545.45,1654,1764.35,1878.3,2009.25,2171,2363.3,2632.1,3031.05,3496,1483
"2021-02-18",416,523,664.9,779,886,967,1054,1137,1219.6,1297,1390,1479,1590.4,1697,1828.3,1963.5,2112,2304,2545,2938,3325,1386
"2021-02-19",427,526.9,666,773,872.8,960,1049,1127,1206,1298,1383,1471,1573,1671,1779.3,1913,2072.2,2262.15,2502,2904.05,3199.1,1118
"2021-02-20",390,488.95,637.9,739.85,833.8,923,1004,1082,1169.6,1251.55,1333,1431.45,1522,1628,1735,1859.25,2004,2182,2436.2,2861,3194,985
"2021-02-21",389.975,494,621,731,819,905.75,983,1066.65,1140,1224.55,1305.5,1393,1478,1578,1684,1808.25,1948.2,2132,2374.1,2777,3153.05,1165
"2021-02-22",389.95,478.95,612,708.85,798,877,962.7,1039.65,1115,1188,1264,1357,1440.4,1539,1645,1757,1900,2066,2322,2689,3050.075,1491
"2021-02-23",386,473.95,593,700,778,855,938,1015,1085,1162,1250,1329,1421,1509.35,1610,1736.25,1876.2,2049,2266.1,2633.1,3018.225,1360
"2021-02-24",359,451,585,672.85,758,824.75,903,972,1045,1119,1197,1280,1365.4,1456.35,1560,1668,1815.2,1981.15,2201,2570.05,2864.1,2031
"2021-02-25",360.975,453,583,679.85,769,844,914,984,1057,1124,1197,1271,1352,1439,1537,1646,1779,1923.15,2118,2477,2839.025,1369
"2021-02-26",352.975,443,562,648.85,719,792,861,936.65,1002,1070.55,1151,1223,1310,1399,1493,1608,1732,1878.15,2114.1,2462.05,2831.1,951
"2021-02-27",347,432,547.9,643.85,723,799,870,940,1023,1092,1169,1248,1331.4,1416.35,1502,1601,1721,1882.15,2082.1,2438.05,2786,923
"2021-02-28",343,450,567,659,746.8,827,899,968,1040,1108,1190,1268,1347,1446,1541,1654,1790,1946.15,2174,2533.1,2844.025,1235
"2021-03-01",361.975,444,582,673,761,835,907,980,1048.6,1120,1209,1295,1384.4,1479,1576,1695,1829,2003,2230.2,2587,2941.15,1615
"2021-03-02",369,453,594,702,783,867,944,1021,1110,1185.55,1262,1342,1429,1524,1619,1739,1868,2034.15,2268,2626.15,2955.15,1385
"2021-03-03",390.975,480,610,718.85,800.8,884,960.7,1037.65,1125,1206,1281,1375,1467,1562,1672.3,1796,1940,2100.15,2353.5,2729.1,3136,1095
"2021-03-04",385.975,502,639,731,827,914,994,1074,1149,1219,1298,1385.45,1477,1570,1678,1813,1956.2,2116.15,2352.1,2748,3070.05,2087
"2021-03-05",405,501.95,638,748.85,844,931,1013.7,1089,1177,1261,1337,1434,1516,1626,1734.3,1859.25,2024.2,2203.15,2450,2832,3157.275,725
"2021-03-06",424.975,530,665.8,765.7,855,940,1017,1097.65,1180.6,1267.55,1356,1450,1559.4,1664,1768,1886.25,2029.2,2218,2492.1,2867,3273.075,921
"2021-03-07",416,519.95,656,773,862.8,946,1030,1106,1194,1282.55,1367,1450,1545.4,1653,1774.3,1910.5,2053.2,2246.15,2534,2948.1,3349.025,1270
"2021-03-08",419,518.95,670,776.85,871,959,1047,1129.3,1219,1301,1387,1487.45,1583,1692,1818,1946,2104,2284.15,2567.1,2963,3350.075,1192
"2021-03-09",416.975,523.95,677.9,793,901,993,1079,1155.65,1234,1322,1423,1521,1621,1742.35,1867.3,2002,2166,2364,2622.2,2978.1,3390.125,1238
"2021-03-10",441.9,549,710.9,818.85,917,1020,1107.7,1195,1282,1373,1457,1552.45,1665.8,1776,1902,2030.25,2179,2372,2619.1,3026.1,3424,1323
"2021-03-11",456.95,570.95,712.8,827,932.8,1016.75,1106,1193.65,1280,1373.55,1465,1562.45,1663.4,1772,1883.6,2024.25,2188,2385.15,2647.1,3049,3508,1186
"2021-03-12",463,581.95,717,832.85,939,1028,1123,1218.65,1311,1402.55,1491.5,1590,1692.4,1808,1932.3,2069.25,2223,2422,2677,3056.05,3479.15,1190
"2021-03-13",437.925,561,717,838.85,947,1045,1129.7,1222.65,1316,1417,1510.5,1612,1704,1810,1932,2081,2258.2,2460.15,2733,3169.05,3584.05,592
"2021-03-14",464,566,712.9,835,948,1041,1136,1223.65,1320,1411.55,1506,1601,1719.4,1843.35,1967,2102,2263.2,2477.15,2741.1,3148.15,3547.075,1482
"2021-03-15",451.95,576.9,740,861,969,1065,1157.7,1253.65,1336,1429,1525.5,1621,1724,1841,1970,2114,2277.2,2487,2753,3201.15,3613.05,1119
"2021-03-16",453,596,755,886.85,982,1088,1185.7,1273,1360.6,1460,1560,1660,1770,1888,2028,2194,2360.2,2580.15,2876.2,3349,3831.1,1862
"2021-03-17",477.925,593,756.8,883,985,1086.75,1173,1267.65,1362.6,1456.55,1554,1655,1766,1882.7,2022.3,2175,2368.2,2597.45,2869.1,3348.05,3757.025,1681
"2021-03-18",504,617,770,894,1007,1109.75,1206,1303,1401,1503.55,1595.5,1698,1804.4,1930,2056.3,2200,2371.2,2593,2857.1,3286.2,3644.075,1440
"2021-03-19",474.975,600,769.9,898,1003,1117,1213,1310.65,1407,1513.55,1601,1713,1822.4,1940,2071.9,2212.25,2394.2,2615,2891.2,3356.05,3820.075,1051
"2021-03-20",501,629,794,913.85,1025.8,1130.75,1226,1320.65,1425.6,1534,1637,1744.9,1858.4,1982,2114,2270.25,2431,2651.45,2982.4,3484.1,3988.05,963
"2021-03-21",489.975,611,784,913,1027,1129.75,1226,1324.65,1431,1532,1637,1738.45,1846,1967.35,2108,2272.25,2457.2,2652.45,2930,3411.3,3945.125,1198
"2021-03-22",513,633,796,924,1046,1146,1242,1338.65,1438,1537.55,1637,1745,1854.4,1979.35,2121,2270,2460,2678.45,2973,3446.3,3873.15,2086
"2021-03-23",491,617,805.9,947.85,1061,1170,1264.7,1355.65,1455.6,1564,1661,1764,1869,1995,2148.3,2301,2479,2704.3,3033,3533.3,3967.2,1632
"2021-03-24",494.975,611.95,793,936,1056.8,1158,1255,1361,1460,1555,1659,1774,1895,2032,2180.3,2335,2539,2747.15,3026.1,3503.15,3944.39999999999,2174
"2021-03-25",518.975,649.95,801,931,1040,1147,1263,1360,1464,1564.55,1671,1777.45,1899,2021.35,2167.3,2333,2522.2,2742.3,3040.2,3545.05,3997.025,1849
"2021-03-26",490.975,630,797,947.85,1058,1169,1273,1376,1474,1580.1,1690,1795,1921,2037.35,2179,2339,2521.2,2741,3064,3558.1,3981.025,1668
"2021-03-27",529,664.85,840,964.85,1081,1188,1289,1386,1487,1592,1691.5,1809,1928,2060.35,2206.3,2375.25,2576,2809,3093.2,3634.1,4163.225,1427
"2021-03-28",517.975,663,847,979,1086.8,1195.75,1294,1388.65,1490,1602,1702,1808,1925,2059,2201.3,2369,2540,2781,3069.1,3575.05,4038.05,1738
"2021-03-29",524.95,657,844,979.7,1098,1222,1335,1442,1547,1657.55,1767,1881,2000,2128,2276.3,2416.5,2596,2845,3134.1,3623,4071,1736
"2021-03-30",504.975,643.95,821.9,961,1077,1190.75,1291,1402,1506.6,1600,1713,1823,1961.4,2083.35,2214.6,2381.25,2553,2781.15,3080.7,3557.1,4018.175,2780
"2021-03-31",518.95,648.85,828,965,1092,1211,1320.7,1415.65,1520.6,1650,1753.5,1867,1995,2125,2267.6,2417.5,2633,2864.15,3143.6,3632.05,4097.175,2441
"2021-04-01",520.95,656.9,841.9,979.85,1106.8,1210.75,1316.7,1416,1523.6,1628,1733,1846.45,1965.4,2104.35,2254.3,2426.25,2611,2855.15,3208.2,3781.05,4228.075,2195
"2021-04-02",511,659,848,989,1108,1222.5,1330,1430,1528.6,1633.1,1737.5,1864.45,1990,2121,2265,2436.5,2608,2840.15,3147.2,3629.1,4143.175,1651
"2021-04-03",517.95,636.9,837,963,1091,1195.75,1297,1396,1505.6,1608,1719,1827,1941.8,2081.35,2224,2386.25,2594.2,2849.15,3171,3615.25,4148.1,1783
"2021-04-04",527.95,682.95,851,982.85,1094.8,1202,1309,1408.65,1508.6,1613,1729,1831.45,1966.4,2086.35,2230,2385,2589.4,2823,3167,3708.05,4158.2,2288
"2021-04-05",523,649.95,835,971,1091,1193,1308.7,1404,1510.6,1621,1731.5,1847.45,1966,2082,2226,2363.25,2574.2,2829.3,3121.2,3678.05,4161.15,2597
"2021-04-06",505.975,630.95,805.8,949.85,1079,1196.75,1307,1405,1517,1632,1739,1843.45,1962.4,2091,2238.6,2401,2586,2837,3179,3703.35,4176,2973
"2021-04-07",503.925,633,823,952,1068.8,1183,1289.7,1402,1519,1622,1731,1843,1965,2105,2261,2409,2600.2,2845,3143.1,3673.05,4074.05,2862
"2021-04-08",509.975,652.95,818,963.85,1074,1183,1289,1379,1493.6,1600.55,1707,1818,1944,2082,2232,2401.25,2581.2,2818.15,3115.2,3615.2,4082.075,2718
"2021-04-09",510.95,633.95,818.9,965,1087.8,1196,1312.7,1418.65,1520.6,1620,1721,1831,1944,2070,2214,2372,2557.2,2800.15,3119.2,3608.2,4051.1,2097
"2021-04-10",513.975,658.95,819,955,1074.8,1193.75,1298.7,1402.65,1511.6,1619,1722,1829,1950,2072.05,2214,2369.25,2539.2,2769.15,3078,3580.25,4072.05,2089
"2021-04-11",504.95,640,817,962,1083,1192,1286.7,1392,1482,1595,1707.5,1826,1958,2076.35,2219.3,2377,2547.2,2775,3088.2,3585,4051.175,2224
"2021-04-12",526.975,653.9,821.9,959,1072,1183.75,1279,1381,1493,1597.55,1703,1807,1937,2072.35,2203.3,2360.5,2541.2,2763.15,3063.1,3517.1,3992,2343
"2021-04-13",508.975,628,799.9,942,1062,1174,1275,1364,1470,1577,1683.5,1801.45,1913.4,2037.35,2164,2322,2497,2740,3068.1,3610.55,4066.075,2886
"2021-04-14",499.975,619,775.9,911,1032,1142.5,1251,1354.65,1460,1560,1668,1774.9,1886.4,2020,2161,2311.25,2493,2737,3045.1,3509.05,3956.05,2757
"2021-04-15",488,634.95,800,934.85,1052.8,1163,1272,1376,1476,1575.55,1674,1779,1895,2016,2141.3,2298,2484,2705,2994.1,3453.3,3930,3184
"2021-04-16",491,618.95,790.9,925,1044,1150.75,1246.7,1345,1446,1550,1652,1754,1876.4,2010,2156,2318,2510,2700.3,3020,3504.05,3965.05,1799
"2021-04-17",481.975,615.9,788,912,1037,1141.75,1240,1334.65,1442.2,1543.55,1667,1770.45,1885.4,1995,2125.3,2283,2468.2,2689.3,2986.1,3426.05,3858.2,1577
"2021-04-18",489,610.95,780,907,1018,1126,1233.7,1329,1430,1535,1641.5,1746,1862,1989.35,2123,2285.25,2469,2669,2934.1,3415.2,3816.1,1896
"2021-04-19",493,601,762.9,889.85,1002.8,1103,1201,1295,1398,1500.1,1600.5,1697.9,1808,1937.35,2066,2225,2395.2,2647.15,2931.1,3342,3774.125,1883
"2021-04-20",485.975,603.95,772.9,902,1013.8,1118.75,1211,1309,1410,1513,1611,1718,1829,1950,2074.6,2213,2396,2640,2913.4,3389.2,3882.05,2767
"2021-04-21",492,603,762,892.85,994,1088.75,1187.7,1278.65,1370,1475.55,1566,1656,1756.4,1871,2005,2178.25,2354.2,2556,2869,3364.25,3892.15,2345
"2021-04-22",464.975,576,736.9,858,966,1064,1160,1267,1356.6,1459,1553,1659.45,1760.4,1883.35,2023.3,2166.25,2334.2,2564.3,2839.1,3309.45,3752.025,2220
"2021-04-23",462.925,575,745,862,965.8,1059,1160,1254,1342,1439,1539,1643,1747.4,1856,1977,2133,2305,2521,2769,3183,3629.05,1522
"2021-04-24",442.975,548,705.9,826.7,942,1044,1127.7,1220,1312,1399.55,1494.5,1594,1698.4,1820,1952,2106,2261.2,2466.15,2771.1,3180.05,3601.1,1689
"2021-04-25",449.975,558,723,848.85,954,1053,1150.4,1249.65,1351.6,1439,1529,1626,1724.4,1833,1957,2091,2261,2458.15,2741.1,3191.1,3590.05,1923
"2021-04-26",451.975,554,713.9,836.85,934.8,1030,1129,1215.65,1304,1386,1479,1580,1683,1794,1925.3,2065.25,2236,2447.3,2695.1,3107.05,3582.05,1822
"2021-04-27",437,554,695,808,915.8,1004,1084,1169,1257,1348,1443,1540,1631,1738,1857,1992,2155,2362,2623.1,3051.05,3436,2703
"2021-04-28",435.975,549.95,692,803.85,898,994.75,1073.7,1159.65,1252,1339,1434,1524.45,1626,1733.35,1843.3,1985,2142.2,2326.15,2585.1,3004.05,3413.72499999999,2181
"2021-04-29",427.95,541,661.9,775,867.6,964,1054.7,1137,1219,1308.55,1411,1509,1621.4,1727.35,1849,1976,2130.4,2324.15,2583.1,2984.05,3349,2059
"2021-04-30",410.975,518.9,670,776,871,964,1048,1136,1217,1297,1378,1456,1547,1658,1778,1905,2071.2,2259,2502,2846.3,3281,1399
"2021-05-01",413.975,525,644.9,754,851,938,1021,1092.65,1177,1266,1353,1454,1548,1654.35,1768,1895.25,2056,2248.15,2510.3,2878.25,3232.125,1614
"2021-05-02",408.975,504.95,644.9,748.85,840,917.75,999.7,1084,1167,1250,1334,1428,1527,1619,1725,1851.25,1992.2,2177.3,2396.1,2823.1,3210.175,1616
"2021-05-03",402,494,630.9,730.85,822,910,989,1075,1156,1234,1314,1403.45,1489,1582.35,1692,1819.25,1967,2144.15,2379,2745,3092.05,1657
"2021-05-04",387.95,479.95,617.9,724,818,898,980,1065.65,1147,1230,1304,1388,1484,1584,1680,1806,1949,2152,2378,2775,3149.025,1507
"2021-05-05",361.975,469,601,706,794,873,959,1040,1120,1196,1267,1350,1443,1539,1642.3,1751.25,1903,2067,2292,2673,3029.025,2397
"2021-05-06",376,468,592.9,694,777,855,928.7,999,1076,1154,1232,1307.45,1395,1491,1587,1690,1820,1988,2213,2591.05,2961.025,1261
"2021-05-07",346.975,449,571.8,664.85,750.8,826,903,983,1048.6,1123,1204,1285.45,1374.4,1464.35,1559,1673.25,1813.2,1982,2209,2543.05,2815.025,1279
"2021-05-08",348.975,433.95,559,667,747,813,885.7,959,1034,1106,1174,1257,1348.4,1434.35,1534.3,1640,1777,1943,2144.2,2483.25,2802.05,1218
"2021-05-09",355.975,431,542.9,639,724,796,864,934.65,1008,1080.55,1148.5,1213.45,1298,1384,1476.3,1579.25,1703.2,1852,2062,2375.05,2693.025,1106
"2021-05-10",342,421.95,533,620,698,772.75,838,901.65,970.6,1041,1114,1192,1270,1350,1447,1552,1673.2,1814,2014.1,2338,2628.025,1154
"2021-05-11",326,401,522,609,682,752.75,816,881,945,1013,1079.5,1157,1231,1320,1410.3,1513.25,1634.2,1779,1963.1,2266,2559.075,1661
"2021-05-12",316,390,521.9,606.85,675,742,809,871,936,998,1055,1129,1202,1279,1363.3,1464,1570,1713.3,1912.1,2258.1,2569.05,1395
"2021-05-13",300,378,490.9,570.85,644,709,777,836.65,905,961.55,1031.5,1102.45,1171,1246.35,1332.3,1434.25,1549.2,1683,1855.1,2157,2441.05,1091
"2021-05-14",298.975,374,481.9,560,631,691,754,820,882,939,1005,1074,1146,1215.35,1300,1399,1506.2,1639.15,1817,2088,2347.075,1006
"2021-05-15",301,368.95,464,543,615,677,745,798,855,913,971,1042,1102,1175,1258,1350,1444,1580.15,1750,2049.05,2308.05,852
"2021-05-16",265,331.9,433.9,515,584,646,703,763.65,821,881.55,943,1007,1073,1146,1233,1315,1418.2,1545,1714,1997.15,2267.05,1065
"2021-05-17",259,337,436,504,573,634,690.7,742,798,851,910,972,1035,1097,1170.3,1255,1352,1472,1642,1896,2131.1,1151
"2021-05-18",257.975,325,418.9,495,557,624,687,741,797,854,908.5,974,1036,1095.35,1165,1256,1361.2,1467,1620,1880,2115,1295
"2021-05-19",267,328,408.9,478,536,593,646,694.65,746,802.55,857,916.45,973,1046,1125.3,1199,1294.2,1406.15,1559.2,1806.35,2059.075,1240
"2021-05-20",255,312,402.9,467.85,528,583,638,686,740,790,839,887.45,940,1003,1075,1151,1237.2,1345,1502,1717.1,1928.025,938
"2021-05-21",251,305,391,453,517,572.75,619,670,717,769,814,863,918,977,1043.3,1115,1201,1308,1458.1,1695,1921,732
"2021-05-22",240,299.95,383,443.85,497,548,596,642,690,738,786,834,889,947,1007,1080,1168,1268.15,1410.1,1633.05,1850,803
"2021-05-23",234,290,362,425,477.8,529.75,574,624,672,720,768,817,869,925,995.3,1061,1143,1249,1392.2,1619.05,1833.025,601
"2021-05-24",206.95,268.95,347,410,459,506,550,597,644,690,732,774.45,831,881.35,940,1003.25,1082,1177.15,1299,1523.05,1717.025,843
"2021-05-25",211.975,260.95,329,390.85,440,488,528,571,613,661,701,747,798,851,910,977.25,1058,1156,1282,1472.05,1659.025,809
"2021-05-26",202,259,328.9,382,426,470,514,553,591,630,673,719.45,767,816,874,936.25,1003,1102,1226,1420,1599.075,775
"2021-05-27",193,240,309,365,412,454,494,531,570,612,654,698,744,794,845,903.25,971.2,1055.15,1175.1,1356,1549.075,508
"2021-05-28",190,237,301,345,387.8,430.75,472,512,547.6,584,624,665,712,763,817,876,952,1037,1161,1340.05,1520.075,471
"2021-05-29",185,228,293,338,379,418,454,492,530,565,601,643,685.4,733,783.3,842,901.2,984.299999999999,1089.1,1254.15,1434.025,393
"2021-05-30",178,222,278,320,361,400.75,439,475,514,546,584,625,663,708,754,815,884.2,969.15,1071.1,1224.1,1386,389
"2021-05-31",166,206,266,310,348,383.75,418,453,488,523,561,598,636,678,723,779,837.2,913,1014.2,1183.1,1348.05,318
