"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-03",521.975,604.85,719.9,801,873.8,931,992,1047.65,1103,1161,1216,1276,1342,1403.35,1477,1559,1650,1752.15,1908,2136.1,2327.1,0
"2021-07-04",549.975,639.95,749.9,838.85,909,975.75,1039,1094,1155,1219,1283.5,1348,1417.4,1492,1566,1647.25,1739,1853.15,2021,2267.1,2521.2,0
"2021-07-05",564,661,789,873,963.8,1029,1092.7,1151,1214,1273,1335,1401,1473,1555,1635.3,1720,1818.4,1949.15,2116.2,2400.1,2644.05,0
"2021-07-06",611,709,848,942.85,1027,1094,1160,1227,1290,1358,1426,1494,1569.4,1647,1722.3,1807,1921,2057.15,2240.1,2512.05,2774.125,0
"2021-07-07",622,729,868.9,969,1056.8,1131,1204,1276,1343,1410,1476,1549,1624,1703,1786.3,1891.25,2011,2161,2349.1,2637.1,2936,7890
"2021-07-08",662.975,762.95,922,1027,1109,1190,1262,1334,1411,1490.55,1566,1643,1717.4,1814,1906,2021,2144.2,2287.15,2483.1,2792.15,3037.025,0
"2021-07-09",688.95,801.95,955.7,1066,1165,1255,1332,1405,1488,1562,1635,1718,1802.4,1894.35,1994.3,2106,2231,2376.15,2578.3,2880,3149.15,0
"2021-07-10",727.95,850,998.9,1112,1208,1301,1384.7,1464,1550,1627,1711.5,1798.45,1889,1977,2078.3,2190.25,2313,2478.45,2699.2,3037.2,3348,0
"2021-07-11",766.975,889.9,1052,1172,1273,1373,1459,1543.65,1620,1705,1787.5,1871,1962,2074,2182.6,2306,2436,2611,2835,3200.15,3514.025,0
"2021-07-12",798.975,931.95,1093,1228,1342.8,1441,1529,1622,1718,1806,1892,1985,2086,2188,2300.6,2422.25,2572,2753,2953.2,3354.3,3680.225,0
"2021-07-13",836.975,991.95,1176,1307.7,1428,1524,1626,1716,1804.6,1904,1998,2100,2205.4,2313.35,2438,2552,2701,2891.3,3139.1,3499.2,3850.1,0
"2021-07-14",898.95,1028.95,1206,1361.85,1476,1576.75,1683,1777,1866,1958.55,2061,2168,2275.4,2379,2505,2649.25,2809.2,3003,3244,3608.05,4002.075,13285
"2021-07-15",917.975,1080.9,1287.9,1437,1556,1677,1782,1884.65,1993.6,2094,2208,2319,2419,2542,2675.3,2819,2994.2,3187.15,3443.1,3847.05,4204.1,0
"2021-07-16",966.975,1128.95,1346.9,1490.7,1619,1738,1845,1943.65,2055.6,2160,2265.5,2366,2476.4,2598.35,2744,2903,3077.2,3290,3553.1,3973.35,4450.05,0
"2021-07-17",1041,1199,1404.9,1564,1692,1821,1938,2052,2170.6,2289,2413,2527,2643,2764.35,2901,3043,3220,3441.3,3728.1,4172.15,4568.05,0
"2021-07-18",1088.95,1249.95,1474.9,1633,1769,1901.75,2033.7,2158,2283,2401.55,2513,2626.45,2759,2885,3014,3173.25,3360.2,3588.15,3875.1,4385.15,4830.2,0
"2021-07-19",1102.925,1281.95,1523.9,1695,1853,1980,2104.7,2221,2336,2456,2592,2731,2851,2986,3140,3313,3506,3797.15,4074.4,4516.15,5031.15,0
"2021-07-20",1185.95,1379.9,1602.8,1787.85,1944,2082,2202,2325,2457.6,2574.55,2704,2830,2969,3119.75,3275.3,3456,3669.2,3918.45,4228.3,4751.45,5190.025,0
"2021-07-21",1187.95,1390,1650,1839,2002,2141.75,2274.7,2407.65,2544.8,2668,2799,2944,3062,3210,3386.3,3580.25,3805.2,4060.15,4401.1,4966,5450.225,21123
"2021-07-22",1230.95,1461.85,1732,1930,2076.8,2224.75,2377.7,2516,2644.6,2777.55,2915.5,3052,3196.4,3354,3533.3,3722.25,3954,4228.3,4587.1,5142.05,5676.175,0
"2021-07-23",1288.925,1492.9,1777,1983,2170.8,2319.75,2472.7,2617,2756.6,2893.55,3043.5,3200,3370.4,3546.35,3726.3,3911,4123,4405.15,4781.1,5394.4,5970,0
"2021-07-24",1313.95,1558.9,1865.8,2077.85,2254.8,2416.75,2569.7,2708,2859.2,3015.55,3156.5,3329.45,3501,3659.35,3839.3,4044,4297,4586,4980,5582.05,6134.25,0
"2021-07-25",1391,1604,1895.9,2125.7,2311.8,2496,2637.7,2799,2957,3120.55,3285,3438.45,3598,3783.35,3981,4174,4431.8,4759.15,5158,5781,6341.075,0
"2021-07-26",1464,1685.9,2009,2233.85,2413,2595.75,2758.7,2927,3083.6,3254.1,3419,3563.9,3763.4,3936,4144,4376,4623,4923.15,5378,6054,6657,0
"2021-07-27",1533.975,1758.95,2070,2301,2510,2688,2850,3009,3176,3330.55,3497,3680,3861,4054,4241,4465.25,4721.2,5041,5476.2,6156.3,6829.15,0
"2021-07-28",1491.975,1782.95,2098,2357,2564,2754,2945.7,3120.65,3288,3464.55,3639,3814,4011,4207,4393.3,4648.25,4938.4,5293,5729.5,6370.1,7008.275,30623
"2021-07-29",1585,1891.85,2237.9,2481,2689,2879.75,3071.4,3275.65,3444,3606.55,3784,3967.45,4168,4379,4612.3,4881,5156.2,5461,5942.3,6619.2,7243.075,0
"2021-07-30",1643.975,1917.95,2295,2558,2769,2975,3157,3341,3533.6,3700.55,3870.5,4076,4269,4476,4725.3,4975,5301.2,5651.6,6124.1,6875.1,7449.25,0
"2021-07-31",1746.975,1980.9,2344.9,2592.4,2822,3049.75,3237,3418,3596.6,3781,3961,4179.9,4374.4,4604.7,4829,5115.25,5437,5816,6298,7078.35,7727.15,0
"2021-08-01",1763.975,2029.95,2419,2689.85,2951.6,3184,3378.7,3584,3770.2,3965,4161,4364,4571,4807.7,5049.6,5279.25,5580,5954.15,6478.2,7300.25,8094.15,0
"2021-08-02",1782,2093,2499,2787.85,3037.8,3251,3448.7,3660.65,3850.6,4060.55,4269.5,4493,4706,4924.35,5182.6,5470,5792.4,6185.45,6710.2,7526.25,8257.05,0
"2021-08-03",1837,2130.9,2549.9,2848,3086.8,3313.75,3509.7,3714,3912,4101,4314,4546.45,4766.8,5008.35,5282,5549.25,5898.6,6277.3,6789,7596.25,8442.39999999999,0
"2021-08-04",1879.775,2239.55,2621.9,2934.85,3183.4,3430.5,3643,3857.65,4060,4251,4460,4676.9,4904.4,5163.35,5409,5697.25,6046.4,6427.3,6994.1,7802.05,8554.325,40090
"2021-08-05",1855,2231.65,2656.6,2946.7,3222,3449.5,3663.1,3882.65,4100,4306,4547,4780,5003,5261.7,5534.6,5851.25,6187.2,6620.3,7189.1,8100,8981.1,0
"2021-08-06",2020.95,2345.95,2759,3088,3325,3572,3794.7,4011,4219.2,4430,4653.5,4884.45,5120,5398.35,5682,6003,6357.4,6813,7395,8302.05,9113.025,0
"2021-08-07",2000.85,2292.8,2750,3079.85,3367.6,3609,3860,4076,4306,4551.55,4764.5,4980,5220,5478.7,5742.3,6028.25,6393.8,6801.2,7405.1,8312.15,9271.025,0
"2021-08-08",2042,2376.95,2805.8,3132.85,3426,3686,3908,4152.65,4363,4569,4812.5,5041,5271.8,5556.35,5853.3,6167.25,6537,6980.3,7494.1,8455.4,9335.77499999999,0
"2021-08-09",2106.775,2457,2887.8,3219.85,3495,3756.75,3973,4218,4449,4694,4926.5,5152.9,5423,5709,6001,6291,6644,7119,7666.1,8540.1,9373.64999999999,0
"2021-08-10",2131.925,2463.9,2922,3237.55,3526.8,3793,4035,4255.65,4481.6,4705.55,4928.5,5177.45,5420.2,5685.35,5971,6318.25,6690,7156,7763.2,8720.35,9613.175,0
"2021-08-11",2112.975,2509,2949,3292,3576.6,3863,4110.4,4353,4577.6,4806.55,5073,5327.45,5583,5850,6142,6480.75,6843.2,7294,7884.1,8831.2,9677.1,45491
"2021-08-12",2229.975,2561.9,3020,3354.85,3654,3913.5,4144.7,4383,4621,4850,5075.5,5333.9,5601.4,5854.35,6136,6469,6856.4,7386.75,8063,8966.1,10007.575,0
"2021-08-13",2195,2529.95,2974.9,3327.7,3661.8,3921,4158,4381,4613.6,4864,5085.5,5344.9,5616,5896.35,6205,6553.25,6905.6,7398.15,8061.1,8994.1,9855,0
"2021-08-14",2103.85,2523.9,2995.9,3362.55,3649.8,3914.5,4197.7,4441,4715.6,4954.55,5224,5477,5726.4,6014,6321.3,6665.5,7081,7535.75,8249.4,9334.3,10274,0
"2021-08-15",2176.975,2592,3070.8,3420,3701.6,3946,4233,4497.65,4734.6,4976,5194.5,5445,5705.4,6003.7,6290,6606.25,7010.6,7485,8156.4,9057.2,9929.3,0
"2021-08-16",2307.925,2726.95,3178.6,3496.85,3796.6,4073.75,4315.7,4586,4838.6,5077.1,5316,5557.9,5805.4,6107,6410.9,6757,7173.6,7636,8293.3,9373.2,10400.05,0
"2021-08-17",2289.925,2664.95,3098,3457.85,3777,4029,4281.1,4517.65,4769.2,4996.65,5260,5499.45,5758.4,6025,6329,6674.25,7033.6,7530.15,8202.7,9232.1,10258.05,0
"2021-08-18",2208.825,2614.85,3076.1,3428.4,3711.8,3963.75,4228,4470,4713.6,4950.55,5201.5,5441.9,5708.4,6004.35,6337.3,6701.5,7074.4,7541.3,8152.4,9156.05,10110,42863
"2021-08-19",2262.925,2614.85,3072.8,3425.7,3731.8,3987,4231.7,4475,4729.6,4966.55,5200,5477,5716,6040,6338.3,6700.75,7087,7575.15,8240.4,9306.3,10084.15,0
"2021-08-20",2194.975,2596.95,3069.9,3435,3753,4031.75,4254.7,4483.65,4729.6,4962,5225.5,5484,5752,6027.7,6333.3,6669.25,7068.4,7590.75,8224.1,9317.15,10228.75,0
"2021-08-21",2219.875,2574.9,3016.9,3387.7,3722.8,3990,4261,4487.3,4715,4963.55,5203.5,5434.9,5683.8,5984.7,6288.3,6659,7058,7551.15,8105.2,9139.05,10076.125,0
"2021-08-22",2208.95,2593,3032.9,3395.85,3686,3982,4228.7,4467,4735.2,4966,5209.5,5443.35,5688.4,5968,6285,6653.25,7025,7494.3,8131.2,9164.05,10135.175,0
"2021-08-23",2225.975,2548.95,3009,3378.85,3693.8,3973,4216.1,4437.65,4684.6,4896.55,5124,5357.45,5625,5888.05,6193.3,6547.25,6928.2,7357.3,7996.5,9070.2,9855.025,0
"2021-08-24",2133,2458.95,2972.7,3336.85,3616.8,3878.75,4141.7,4396,4590,4824.1,5071,5314,5593.8,5874,6184,6531.25,6900.2,7374.15,7997.6,8838.1,9794.37499999999,0
"2021-08-25",2165,2493.85,2962.8,3270,3537.8,3802.75,4044.7,4298,4553,4792,5036,5295.9,5570.8,5832,6132,6447.25,6822.4,7252.2,7940,8849.05,9707.52499999999,36884
"2021-08-26",2104.975,2491.75,2932.9,3253.7,3536,3785.75,4026,4268,4489.6,4710.55,4925.5,5150.45,5423.4,5712,6010.3,6387.25,6756.2,7200,7826.1,8779,9794.1,0
"2021-08-27",2100.975,2437.8,2884.9,3222.85,3497.8,3763.75,4024,4234,4449,4671.55,4904,5139,5374,5642,5957.3,6287,6678,7137.15,7767,8685.1,9491.69999999999,0
"2021-08-28",2095,2443.95,2846.8,3161.7,3435.4,3680,3907.7,4153,4412,4622.55,4853.5,5102.45,5361,5619,5893,6194,6575,6977.15,7586.1,8567.05,9322.2,0
"2021-08-29",2068.95,2376.7,2809.8,3126.85,3398,3652,3882.7,4097,4300,4519.55,4744.5,4982.9,5221,5461.35,5731,6039,6424.2,6870.3,7433.1,8346.05,9115.275,0
"2021-08-30",1943.975,2257,2694,3001.7,3271,3533.75,3770,3992,4213,4432.55,4632.5,4875.45,5133,5383,5677.9,5981.25,6363.8,6804.15,7373.1,8356.1,9170.3,0
"2021-08-31",1934,2256,2671,2969,3209,3421.75,3658,3864,4058.6,4286.55,4509,4744.45,5007.4,5243.35,5510.9,5790,6179,6638.15,7177.5,8023.05,8813.05,0
"2021-09-01",1943.9,2236.95,2635.8,2931.55,3170,3413.75,3631,3850.65,4040,4253.55,4467,4670.9,4918.4,5151.35,5423.3,5694,6053,6479.15,7054.1,7873.3,8643.075,27812
"2021-09-02",1836.95,2169.9,2549,2861,3107.8,3335,3540,3752,3952.6,4152.55,4385.5,4600,4819.4,5058.35,5321.2,5619,6003.6,6419.6,6931.2,7869.1,8660.125,0
"2021-09-03",1863.95,2116,2484.6,2783.85,3002,3240,3456,3666,3856.8,4039.55,4247.5,4447,4659,4882,5127.3,5388.25,5726.2,6113,6622.3,7409.05,8204.075,0
"2021-09-04",1777.975,2069.95,2441.7,2735,2998,3187.75,3397,3590.65,3781.6,3963.55,4164,4370,4578.4,4811,5062.9,5310,5627.2,6030,6542.1,7392.65,8149.05,0
"2021-09-05",1713.95,1987.95,2398,2670.7,2895,3091.75,3310.7,3485,3666,3857.1,4057,4262.45,4447,4658.35,4926,5209.25,5510.2,5845.15,6373.2,7145,7884.05,0
"2021-09-06",1723.975,1977,2325,2597,2845.8,3036.75,3228.7,3396.65,3595,3789.55,3968.5,4153.45,4338.8,4546,4784.3,5036.5,5336.4,5696,6158.1,6962.05,7644.025,0
"2021-09-07",1665.975,1934.95,2269.8,2547.85,2764,2962.75,3141,3331,3523,3709,3876,4051,4255.8,4471.7,4704,4966.5,5245.4,5592.45,6069.2,6724.05,7418.175,0
"2021-09-08",1622.925,1847,2191.9,2481.85,2708,2885,3050.7,3221.65,3396.6,3569,3746,3934,4129.4,4332.35,4565,4828,5115,5463.15,5939.2,6701.05,7330.25,22242
"2021-09-09",1577,1820.95,2152,2396.85,2601.8,2787.5,2964,3140.65,3307,3452,3616,3788,3987.4,4181.35,4398.6,4640,4910.2,5241.15,5702.1,6493.15,7155.2,0
"2021-09-10",1507,1765,2084,2340,2531,2709.75,2881.7,3059.65,3211,3358,3510.5,3696,3881.4,4079.7,4284,4513,4775.2,5114.15,5564.1,6247.05,6815.1,0
"2021-09-11",1448,1679.9,2008,2225,2419,2593.75,2760.7,2938,3100.6,3272,3427.5,3575.45,3768,3951,4138.3,4401,4667.2,5001.15,5434.1,6062.15,6662.15,0
"2021-09-12",1420.95,1662.9,1954,2181.85,2369.8,2545.75,2699,2876.65,3030.2,3176,3331,3507,3676,3858.7,4054,4264,4510.2,4812.2,5194,5853.1,6473,0
"2021-09-13",1391.975,1622.95,1889,2111.85,2296,2468,2630.7,2764.65,2911,3065,3222,3378,3527,3705,3888.3,4107,4342.4,4629.3,5017.2,5571.2,6107.025,0
"2021-09-14",1331.925,1573.95,1819,2019,2210,2377,2521.7,2658,2798,2944.55,3087,3233,3390.4,3568.35,3751,3954,4188.2,4476,4867,5443.25,5927,0
"2021-09-15",1271.975,1511.9,1788.8,1997,2176,2334,2470,2613.65,2751,2886,3028,3170,3320,3488.35,3658,3856.5,4095,4391,4757.6,5348.15,5859.34999999999,17417
"2021-09-16",1262,1447.95,1711.8,1902.7,2063,2223,2365,2501.65,2637.6,2770,2910,3041,3181.4,3337.35,3503.3,3708,3937.2,4190,4502.2,5060,5558.1,0
"2021-09-17",1234.975,1419,1676.9,1860.85,2031,2171.75,2305,2439,2569,2699,2829,2955.45,3116.4,3268.35,3427.6,3619,3805.6,4065.15,4458.8,4997.05,5524.05,0
"2021-09-18",1122.975,1327.9,1588.8,1788.85,1935,2074,2225,2345,2473,2606,2729,2858,2999,3131,3268,3446.25,3668.2,3916.15,4225,4741.1,5239.1,0
"2021-09-19",1107.925,1318,1543.9,1719,1873,2003.75,2126,2249,2364,2491,2618,2760,2892,3037,3196,3374,3559,3809,4143.1,4662.1,5125.075,0
"2021-09-20",1089.975,1240,1477,1644.85,1801.8,1926.75,2044.7,2157,2266,2384,2493,2608,2725.4,2849.35,2995.6,3173.25,3374.2,3612.15,3924.1,4434.1,4939.125,0
"2021-09-21",1036.975,1215.95,1433.9,1614,1757,1869,1987,2104,2203,2313,2427,2537,2658,2788,2918.3,3074.25,3268,3469.3,3788.2,4286.1,4751.05,0
"2021-09-22",988.95,1157.95,1370,1528.85,1664.8,1783,1891,1996,2104.6,2209,2310,2425,2539.4,2674,2816.3,2965,3131,3334,3623,4140,4602.175,14365
"2021-09-23",960.95,1128.95,1324,1471,1595.8,1718.75,1822.7,1933,2041,2142,2250.5,2371,2483.4,2609.35,2745,2882,3030.2,3229,3500,3901,4312,0
"2021-09-24",937.95,1105,1290,1426,1545,1646,1757,1859.65,1962,2061,2157,2273,2384,2509.7,2634.3,2786,2945,3134.45,3423,3820,4213.125,0
"2021-09-25",880,1039.95,1236,1386,1508.8,1615.75,1721,1824,1924,2025.55,2125,2214,2320,2431,2546.3,2684.25,2830.2,3035.3,3279,3656,4023.075,0
"2021-09-26",854,1013,1176.9,1309,1424,1522,1618,1703.65,1796.6,1890,1979,2083.45,2189.4,2307.35,2435.3,2563.25,2709,2907.15,3152,3526,3879.25,0
"2021-09-27",782,927.95,1089.8,1222,1344,1454,1551,1632.65,1720,1804,1897.5,1983,2081,2184,2299.3,2435.5,2584,2756.15,2998.1,3353.05,3686.025,0
"2021-09-28",796,919,1082.9,1209,1315,1410,1502,1589.65,1675,1761,1841,1937.45,2037,2137.35,2239,2370,2509,2688.15,2892.2,3260.1,3624.125,0
"2021-09-29",747.95,866.9,1036,1147,1246,1344,1429,1520,1598.6,1673,1749.5,1843,1934,2028.7,2134,2252.25,2381.2,2535,2763,3082,3387,10613
"2021-09-30",724,835,1002,1110,1204,1294.75,1376,1458.65,1541.6,1616,1702,1781,1864,1959,2053,2170,2304,2448.15,2666.2,2994.05,3301.025,0
"2021-10-01",695.975,803,946,1054.85,1141,1240,1329,1409,1481,1558,1628,1707,1787.4,1874,1970.3,2069,2204,2350,2546.1,2844.05,3171.125,0
"2021-10-02",653.875,758.8,896,1005,1091,1176,1254.7,1324,1397,1471,1545.5,1627,1710.4,1802,1887,1987.25,2106,2236.15,2428.1,2756.25,3011.025,0
"2021-10-03",655.975,746,873,974,1061,1142,1211,1280.65,1347.6,1419,1483.5,1557,1628,1722.35,1806,1905,2021.2,2150.15,2335.1,2611.1,2903.025,0
"2021-10-04",627.975,721,855.9,948.85,1026,1102,1176,1243,1310,1369,1433,1507.45,1575,1652,1734,1830,1943,2078,2259.1,2552.05,2857.025,0
"2021-10-05",585.975,677,813,903,989,1063,1138,1201,1265,1331,1394,1462,1524,1600,1677,1780,1883,2009.15,2179.1,2457.05,2694,0
"2021-10-06",563.975,644.95,764,858,940,1010,1076,1132.65,1197,1247,1313,1377,1443.4,1521,1600,1682,1777.2,1899.15,2065.1,2346.05,2613,7740
"2021-10-07",541,643.95,757,833.85,907,968,1031,1093,1146,1205,1267,1332,1395.4,1462,1535,1619,1724,1857.15,2025,2251.05,2438,0
"2021-10-08",532,605,715,791.85,871,933,993,1050,1104,1155,1209,1267,1337,1402.35,1475.3,1554,1640,1743,1883,2100.3,2325.1,0
"2021-10-09",491,578,676,759,821.8,882,938,992,1047,1103,1156,1211,1275,1336,1408,1482,1576,1689.3,1831.1,2038,2226.15,0
"2021-10-10",459,543,645,719,786,844,896,944,996,1050,1108,1160.45,1215,1274,1347,1420,1505,1604,1748,1937,2143.1,0
"2021-10-11",459,531.95,626.9,695,755.8,816,867,917,966,1013,1064,1120,1175,1230,1288.3,1357.25,1433,1531,1660,1841,2033,0
"2021-10-12",431,504,600,664,719,774,820,872,920,964,1011,1063,1115.4,1173.35,1238.3,1307,1376.2,1470,1595.1,1786.1,1979,0
"2021-10-13",389.975,477.9,565.9,631,690,740,788,838,881,927,970,1012.45,1063.4,1117.35,1174,1241,1317.2,1402,1511,1688.05,1863.125,5959
"2021-10-14",394,460,540,602.85,654.8,701,747.7,791.65,837,876,919,962,1011,1059,1114.3,1171,1248,1341,1444,1638.05,1812.125,0
"2021-10-15",372,440,518.9,580,629,679,724,765,805,845,883,926,972,1025,1078,1133,1203,1282,1389,1577,1739.025,0
"2021-10-16",345,408,493,552,603,649,689,730,773,811,854,896,936,981,1033,1087,1154.2,1234,1332,1488.05,1642.025,0
"2021-10-17",337,391.95,465,519.85,563.8,607,648,686,723,761,800,839,880,924,972,1027.25,1086,1158,1257,1413,1550.05,0
"2021-10-18",326.975,381,451,505,553,593,629,664,702.6,740,778,816,852,893.35,936,984.25,1043,1118,1209,1363.05,1491.025,0
"2021-10-19",315.975,369,438,481,525,567,604,637,669,701,735.5,770.45,805.4,845,892,939,997,1063,1154,1310.1,1421,0
"2021-10-20",301,346,413,463,504.8,540.75,575,606,642,672,704,736,771.4,807.35,846,891,947,1010.15,1088,1225.1,1359.075,4556
"2021-10-21",289,330,393,439,477,515,546,578,607.6,640,674,703,733.4,772,813,863,913,974,1059.1,1200.05,1322.025,0
"2021-10-22",277.975,323,375,421,458,490.75,522,551,583,613,645,676,708.4,743,784,826,875,937,1016.1,1136,1269,0
"2021-10-23",266,307,360,404,438,469,498,526,555,585,614,645,675.4,708,742,781,833,885,958,1094,1198.025,0
"2021-10-24",244.975,286,337,375,414,443,473,502,529,556,583,612.45,644,678,713,752,799,856,930.200000000001,1047,1165.025,0
"2021-10-25",242.975,282,335,372,403,429,459,483,509,536,562,589,617,648,683,721,763,812.15,887,1002,1124.025,0
"2021-10-26",217.975,260,307,342,371,400,425,450,474,498,524,550,576,606,640,674,717,773,839,949,1044,0
"2021-10-27",220.975,256,299,333,363,389,415,437.65,462,484,508,532,557,587,617,647.25,687,730,792.1,893.05,988.025,3953
"2021-10-28",208,243,284,317,346,370,394.7,417,440,461,483,507,534,562,591,623,662,704,762,858,953.025,0
"2021-10-29",189,221,266,299,325,349.75,373,395,418,440,464,486,509,535,561,593,627,673,733.1,821,910,0
"2021-10-30",182,214,257,286,313,336,356,377,398,418,439,462,485,510,536,568.25,601,641,702,779.05,866.025,0
"2021-10-31",178,207,244,272,296,319,342,362,381,401,420,439.45,463,488,511,539,569,611,667.1,754,830.025,0
"2021-11-01",169,195,232,261,284,308,328,346,364,382,402,421,440,461.35,485,509,544,579,631.1,717,788.025,0
"2021-11-02",158.975,186,220,248,271,290,308,326,343,359,376,396,415,436,458.3,483,513,546,597.1,673.05,736,0
"2021-11-03",151,176,209,232,253,274,292,309,327,345,362,379,399,420,441,466,495,530,578,642.05,708,3657
"2021-11-04",145,169,199,225,245,262,280,296,314,331,348,363,383,402,423,444,470,503,548.1,616,679,0
"2021-11-05",138,162,191,213,232.8,251,267,284,299,315,330,346,363,382,402,424,450,484,522,589.05,657.049999999999,0
"2021-11-06",129,151,182.9,204,222,237,253.7,268,285,299,315,330,345,363,381,403,429,458,500,562,622,0
"2021-11-07",126,147,177,196,214,228,244,259,272,286,298,313,328,345,365,385,407.2,436,472,527,574,0
"2021-11-08",121,143,167,186,201,216,229,244,257,270,284,299,313,328,345,365,387,411.15,446.1,500,552.025,0
"2021-11-09",118,133.95,160,178,193,207,221,235,248.6,261,275,288,301,316,333,352,373,399,432,488,542,0
"2021-11-10",105,127,149,166,184,197,211,222,235,247,259,271,285,300,315,332,351,374,409,459.05,507.025,3612
"2021-11-11",104,122,144,161,174,186,199,211,223,235,246,259,272,284,299,316,336,360,390,439,488,0
"2021-11-12",100,116,137,152,167,179,191,202,213,224,235,247,259,272,286,302,319,341.15,369,413,461,0
"2021-11-13",94,112,131,146,159,171,182,192,203,214,225,236,248,260,274,288,305,326,353,401.05,441.025,0
"2021-11-14",93,106,124,138,151,161,172,181,192,201,211,223,233,244,257,272,289,309,335,375,416,0
"2021-11-15",81,94.95,113.9,128,139,150,161,172,182,192,202,212,222,233,245,259,275,294,319,357,399,0
"2021-11-16",79,94,110,125,136,146,156,165,174,183,193,203,212,222,233,249,263,281,307,345.05,377.025,0
"2021-11-17",76,89.95,106,119,130,139,147,157,165,174,183,192,202,212,223,235,249,265,287,323,358,3372
"2021-11-18",71,84,101,112.85,124,132,141,149,157,165,173,181,190,201,212,225,238,254,276,311,344,0
"2021-11-19",70,81,97,109,118,127,135,143,151,159,168,176,184,193,203,213,227,243,263,297,326,0
"2021-11-20",66,76,91,102,111,120,127,135,142,149,156,164,172,180,189,200,213,227.15,249,285,311,0
"2021-11-21",62,74,87,97,105,114,121,128,135,142,149,157,166,174,183,193,204,219,239,268,294,0
"2021-11-22",58,69,83,93,102,109,117,123,130,137,144,151,159,167,175,185,196,210,229,260,285,0
"2021-11-23",56,66,79,89,96,104,111,117,123,129,136,143,150,158,166,175,186,198,215,240,264.025,0
"2021-11-24",54,63,75,83,91,97,104,110,117,123,129,136,143,150,158,167,178,190,206.1,231,256.025,0
"2021-11-25",49,58,70,78,86,93,99,105,111,117,122,128,135,142,149,158,167,179,195,221,247,0
"2021-11-26",49,57,68,76,83,89,95,101,106,111,117,123,130,136,143,151,160,172,187,210,232,NA
"2021-11-27",46,55,65,73,79,84,90,95,100,106,110,116,122,128,135,142,151,162,176,198,218,NA
"2021-11-28",43,51,61,68,74,80,85,90,94,100,105,110,116,123,129,137,146,156,170,190,208,NA
"2021-11-29",41,49,59,66,72,77,83,88,93,97,103,108,113,118,124,131,139,148,160,181,203,NA
"2021-11-30",40,47,56,62,67,72,77,82,86,91,96,100,105,111,118,124,132,142,154,173,191.025,NA
"2021-12-01",37,44,52,58,64,68,73,78,83,87,92,97,102,107,113,119.25,126,134.15,146,163,181,NA
"2021-12-02",36.975,42.95,50,56,61,66,70,74,79,83,88,92,96,101,106,112,119,127,137,155,171,NA
"2021-12-03",33,39,47,53,58,62,66,71,75,79,83,87,91,96,101,107,113,122,132,150,165.025,NA
"2021-12-04",31,36,44,50,55,59,63,67,71,75,79,83,87,91,96,102,108,116,125,142,157.025,NA
"2021-12-05",30,35,42,47,52,57,61,64,68,72,76,79,83,87,92,98,103,111,119,134,147,NA
"2021-12-06",28,34,41,46,50,54,57,60,64,68,71,75,79,83,87,93,99,105,115,130,144,NA
"2021-12-07",27,32,39,43,48,51,55,58,61,64,68,71,75,78,82,87,93,100,108,120,134,NA
"2021-12-08",25,30,36,40.85,45,48,51,55,58,61,64,68,71,75,79,83,89,95,103,116,127,NA
"2021-12-09",24,29,35,39.85,43,46,50,53,56,59,62,65,68,72,76,80,84,90,99,112,122,NA
"2021-12-10",23,27,32,36,40,43,46,49,52,55,58,61,64,68,71,75,80,86,93.1000000000004,107,117,NA
,27,32,39,44,49,53,56,60,64,67,70,74,78,82,86,91,97,104,112,126,140,NA
"2021-12-09",27,31,38,42,46,50,53,56,59,63,67,70,74,78,82,86,92,99,109,122,137,NA
