"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1163.9,1485.95,2086.4,2497.25,2883,3264.75,3629.4,3976.65,4318.6,4640.65,4975.5,5358.35,5757.8,6234.35,6730.6,7292,7933.4,8789.3,9982,11900,13532.025,6874
"2021-01-14",1226.9,1582.95,2084.8,2489,2862.8,3174.75,3542,3888,4231,4556.55,4883.5,5268.9,5689,6133.35,6682,7238.5,7957.2,8760.45,9844.1,11508.4,13235.5,4802
"2021-01-15",1183.925,1526.8,2075.2,2456.4,2849.4,3220,3583,3913.65,4229.6,4571.55,4945.5,5315,5715.4,6136.05,6633.3,7183,7763,8506.15,9514.2,11208.3,12922.2,5068
"2021-01-16",1041.975,1461.95,2016.9,2450.85,2799.6,3142.75,3515.4,3822.65,4148,4534.55,4894,5238.35,5644,6094,6609.3,7119.25,7772.2,8588.15,9741.1,11615.55,13069.325,5235
"2021-01-17",1171.975,1516.85,2021.9,2445.7,2815.8,3142,3458.4,3803.65,4161.8,4456,4805,5156,5521.4,5944.35,6431.6,6943.25,7639.6,8428.45,9391.2,11354.65,13169.2,5461
"2021-01-18",1124,1482.85,1962,2366,2714.2,3019,3344,3671.65,3992.6,4345.55,4712.5,5088.45,5483,5889,6333.2,6877.75,7486.2,8262.3,9221,10915.6,12520.35,10277
"2021-01-19",1081,1411.95,1914.9,2295.85,2650,2975.75,3308.4,3615,3924.8,4291.55,4649,5029.45,5435.4,5795,6272.3,6812.25,7404.2,8173.6,9239.2,11049.7,12624.575,5689
"2021-01-20",1086.95,1415.7,1926.9,2289,2596.8,2947.75,3279,3610,3907.6,4238,4562,4908.9,5300.4,5709.35,6143,6695,7325.4,8072.9,9062.5,10685.15,12247.2,6286
"2021-01-21",1132.95,1458,1915.8,2273.85,2593.6,2938,3238.1,3580.3,3927,4240.55,4588,4936.45,5327.4,5748.7,6226.3,6762,7402.4,8165.05,9236.3,10839.95,12346.675,3873
"2021-01-22",1033.8,1409.9,1889.9,2293.85,2625.8,2953.5,3276.7,3553,3866,4176.1,4465.5,4852.35,5210,5610,6086.6,6602.5,7194.2,7967.9,8811.8,10359.8,11788.025,3574
"2021-01-23",1039.975,1359.95,1812.8,2195.85,2526,2825.5,3121.7,3442.65,3749,4043.55,4346.5,4658.9,5039,5436,5847.3,6336.25,6890.8,7694.75,8565.1,10240.1,11683.55,6152
"2021-01-24",1002,1307.65,1791.4,2152.55,2477.6,2767.75,3056.4,3348.3,3651.6,3935,4260.5,4614.45,4992.4,5380,5826.9,6376.25,6954,7716.6,8700.3,10360.85,12094.15,4750
"2021-01-25",993.925,1301,1742.8,2104.85,2432.8,2716,3022,3308.65,3602.6,3905,4210,4529,4896.4,5256.7,5693,6172.5,6791,7473.9,8419.1,9920.5,11500.575,6624
"2021-01-26",1010,1297.95,1740,2108.85,2421,2691,2973,3274,3539.6,3829.55,4125,4469.45,4817.4,5197.05,5599.6,6045,6604.2,7311.6,8233.6,9715.05,11136.025,6475
"2021-01-27",974,1262.95,1698.9,2040,2338.6,2645,2902,3182.65,3464,3802.1,4093,4426.45,4767.4,5135,5583,6059.25,6642.2,7279.6,8171.50000000001,9743.3,11205.45,5240
"2021-01-28",962.975,1263.85,1748.9,2056,2344,2608,2867,3135.3,3421.6,3728.1,4044.5,4353.45,4672.8,5057.7,5432,5854.25,6411.2,7092.6,8106.3,9647.45,10928,2774
"2021-01-29",890.975,1188.95,1652,1980.85,2282.8,2594.75,2870,3141,3412.6,3684.55,3975,4276.45,4587.2,4956.35,5353.3,5778.25,6279,6959.45,7741,9146.55,10254.3,3814
"2021-01-30",959.95,1263.95,1660,1971,2257.2,2530.75,2797.4,3067.65,3337.6,3618.55,3901.5,4232.9,4551,4922.35,5296,5700.25,6181.4,6810.15,7666.3,9060.2,10285.025,6807
"2021-01-31",967.85,1218.95,1655.8,1966.55,2268,2536.75,2810,3053.3,3303.8,3575,3863.5,4169,4459,4794.7,5192,5598.5,6090.2,6730.15,7628.1,9049,10398.65,5845
"2021-02-01",907.975,1171,1572.6,1910.85,2176.8,2434.25,2701.7,2974,3229.2,3494.55,3769.5,4060,4368.4,4667.7,5051,5504.25,6034.2,6664.15,7429.3,8730.45,10127.025,4982
"2021-02-02",871.85,1180,1568.9,1869.85,2157.8,2431.75,2676,2931.3,3179,3428.55,3717.5,3987.9,4279.4,4627,4989.3,5393,5819.4,6452.15,7153.6,8523.5,9792.39999999999,4475
"2021-02-03",781.975,1105.95,1501.7,1816.55,2084,2300,2555.7,2805,3057.4,3313,3547.5,3810,4077,4402.7,4758,5123.25,5574,6169.05,6916.4,8325.35,9588.67499999999,4453
"2021-02-04",814,1104.85,1473.8,1788.85,2042.8,2282.5,2520,2765,2990.6,3243.55,3481,3745.45,4030,4370.05,4704.9,5093.5,5568.2,6112,6858.1,8087.65,9322.275,2547
"2021-02-05",825.95,1060.9,1428,1742.85,2005,2252.75,2504,2747.65,2963,3189,3452,3709.45,4030.4,4307,4628,5014.25,5508.6,6085.45,6830.1,8160.4,9382.25,2590
"2021-02-06",757.975,1025.7,1398,1668.85,1925,2168,2400.7,2658,2873.6,3128.55,3368,3619.45,3885.2,4171.4,4530.8,4957.5,5420,5980,6676.1,7926.05,9131.25,3869
"2021-02-07",773,1020.95,1365,1634.85,1888.4,2125,2317.7,2539,2779.6,3004.55,3256,3498,3760,4039.35,4348.6,4748.25,5231.2,5797,6614.6,7838.3,9029.47499999999,4155
"2021-02-08",741.975,975.95,1311.7,1578,1832.8,2084.25,2298.4,2524,2744.6,2968,3220.5,3453,3705,4008,4315.3,4682.5,5045,5591.9,6336.5,7459.1,8468.1,4277
"2021-02-09",773.975,1003.95,1330.9,1603,1830.8,2044,2246,2443.65,2672,2899.55,3137.5,3394,3640,3932.05,4263.3,4600,5037,5542.45,6220.1,7306.05,8477.125,3889
"2021-02-10",728.95,962.9,1268.7,1549.85,1774.8,1986,2192.7,2389,2607,2821,3051,3289.45,3554.6,3814,4089.3,4446.5,4834,5302,5951.2,6995,7906.075,3176
"2021-02-11",679.9,916.95,1232,1487.7,1715.8,1931.5,2129.7,2306.65,2518.6,2715,2936.5,3127,3388,3635.35,3936,4244,4654.2,5134.6,5788,6927,7966.025,1904
"2021-02-12",676,884,1184.9,1427.85,1650.8,1830.5,2036,2220.65,2430.6,2623.55,2857,3088.45,3340.2,3602,3865,4172.25,4539.6,5039.15,5765.2,6822,7788.025,1806
"2021-02-13",672,922,1215,1433.85,1639.8,1838,2031.4,2202,2418.2,2615.55,2834,3039.45,3256,3482,3759.6,4062.75,4426.4,4860,5435,6438.15,7353.74999999999,890
"2021-02-14",668.925,873.9,1170.9,1393.7,1589,1760,1952,2139.65,2317.2,2502,2685.5,2906,3127.4,3382,3663.6,3984.25,4323,4790.6,5455.1,6349.25,7288.075,1735
"2021-02-15",598.975,811.8,1081.9,1333,1532,1722.75,1905.7,2070.65,2258.2,2442,2624.5,2839.45,3065.4,3313.05,3579,3872.25,4189.4,4627.6,5218.5,6184.15,6997,2429
"2021-02-16",592.95,815,1085,1303,1503.8,1683.75,1859,2049.65,2240,2420,2610,2819.45,3030,3246.35,3478,3760.5,4094,4500.3,5030.2,6001.35,6898.97499999999,878
"2021-02-17",590.975,800,1058,1273.85,1461,1642.75,1805.7,1971.65,2147,2317,2509,2726,2932.8,3144.35,3409.3,3673.25,4005,4407.45,4988.2,5861.35,6712.025,1170
"2021-02-18",597.975,788,1038.9,1246,1437,1616,1778.7,1951.3,2122.6,2279.55,2446.5,2640,2825.4,3066,3298,3582.5,3920.2,4342.45,4880,5804.1,6680.05,1178
"2021-02-19",545,723,979,1177.85,1357.6,1515.75,1677,1847,2025,2204.55,2387,2575,2774,2989,3220.3,3510.25,3801.2,4204.45,4710,5558.5,6382.25,351
"2021-02-20",556.925,730.95,964,1148,1327.8,1487,1649,1806.65,1962.8,2127,2279,2447,2654,2877,3084.3,3346,3654.2,4024.15,4557.4,5417.2,6278.075,1916
"2021-02-21",552.975,723.95,947.9,1143.85,1303.8,1457,1612.4,1775.3,1925,2077.55,2230.5,2400,2591,2799.7,3044.3,3299.25,3636.2,4026.15,4491.2,5334.1,6168.15,2571
"2021-02-22",521,690.95,901.7,1103.85,1274,1422.75,1573,1713.65,1868.6,2028.55,2200,2367,2555.4,2733,2957,3208,3517,3925.6,4397.2,5127.35,5811.3,2470
"2021-02-23",525.975,676,910,1090.85,1259.8,1417,1565,1704,1859.6,2010,2153,2319.45,2483,2679,2917,3173,3443,3780.15,4228.1,4960.6,5718.05,2556
"2021-02-24",494.925,630.9,871.7,1051.85,1200,1339.75,1494.4,1637,1778.6,1913.55,2063.5,2244.45,2437,2632.35,2864.3,3108,3378,3694,4163.1,4901.6,5667.275,2594
"2021-02-25",468.975,610.95,831,1009.85,1162.6,1313,1445.7,1582,1725.6,1865,2021,2177,2354,2535.35,2730.3,2992,3255,3586,4042.2,4751.2,5396,2078
"2021-02-26",468.95,623.95,819.9,991,1145.4,1276,1412,1540,1679.6,1812,1936.5,2084,2249.4,2421,2603,2838.25,3107,3444,3887.1,4541.05,5255.025,189
"2021-02-27",453.925,574.95,774,946,1090,1230,1363.7,1502.65,1639,1774,1915,2067.45,2240,2412,2607.3,2820.25,3053.2,3372.15,3798.1,4542.05,5175.175,2557
"2021-02-28",446.975,582.95,770,940,1093.8,1213.75,1339,1474,1591.2,1731.55,1879,2036,2172.4,2342,2543,2748,3014.4,3331,3760,4423.15,5063.3,1925
"2021-03-01",407.95,550.9,749,892,1023,1157,1291,1417.65,1544,1682,1809,1949,2097,2271.35,2424,2623.25,2881.2,3186.45,3584,4293.4,4943.2,2251
"2021-03-02",425,560.95,747.9,892,1010,1133.75,1255,1367.65,1491,1623,1754.5,1895,2046,2200,2374,2565.25,2801.2,3106.15,3518.1,4184.35,4763.075,2766
"2021-03-03",398,531.95,719.9,881,1007.8,1131,1248,1359.65,1470,1599,1719,1863,2010,2172.35,2339,2531.5,2764,3057,3434,4097.05,4699.075,1564
"2021-03-04",390,530.95,716,845.7,985,1117,1235,1351,1458,1594.55,1721,1854,2004,2162,2339,2529,2775,3047.3,3451.1,4020,4621.275,948
"2021-03-05",386.925,514,688.9,815,938,1051,1162.7,1277,1382,1499.55,1626,1764.45,1899.4,2039.7,2225.3,2406.25,2621.2,2900,3225.1,3770.2,4321.15,425
"2021-03-06",388.95,502.9,660,807,923.8,1042.75,1153,1265.65,1366,1480,1595.5,1709,1832,1974.35,2134.3,2327.25,2527.2,2801,3136,3697,4296.225,1207
"2021-03-07",360.875,479.9,641,777,892,1001.75,1098.7,1209.65,1321.6,1438,1558,1665,1799,1944.35,2110.3,2290.25,2502.4,2752,3076,3660.1,4199.075,2010
"2021-03-08",339,451,620.9,759,873.8,984.75,1084,1192,1297,1409,1529,1631,1758,1897,2044,2220,2423,2693.3,3008.4,3531,4016.025,1888
"2021-03-09",351,439.85,603,735,845.8,939,1037,1144,1252,1352.55,1457,1568.45,1689,1809,1937.3,2090.25,2300,2534.15,2864.3,3394.05,3910.075,1510
"2021-03-10",321,435.9,593,712,825.8,927,1023.7,1118,1213,1312,1410.5,1521,1641,1757,1900.9,2063.25,2264.2,2496.3,2814.3,3336.15,3824.05,1367
"2021-03-11",293.975,401,572.9,685.85,782.8,893.75,991,1086,1176,1275,1379,1481,1591.4,1714,1865,2002.5,2174.2,2401,2701.2,3168.05,3643.025,488
"2021-03-12",324,425,566.9,682,783,876.75,982,1073,1167.6,1261.55,1355.5,1456.45,1573,1693.35,1811,1979,2161.4,2365,2652,3131.1,3588.1,342
"2021-03-13",307,407,541,649.85,756,841.75,927,1016,1104,1197.55,1292,1396.45,1507.4,1628.35,1767.3,1921,2085,2292.15,2578,3084.45,3602.1,1513
"2021-03-14",304.975,414,533.9,644,747,835,918,1000,1089,1175,1271.5,1365,1464.4,1584.35,1707,1840.25,2006.2,2224.15,2510.1,2949.3,3358.1,1236
"2021-03-15",285.975,383.95,525,632,727,816,897.7,984,1076.6,1161.55,1244.5,1336,1438,1559,1680.3,1811.25,1971.2,2163,2446.1,2944.25,3396.225,907
"2021-03-16",263.9,363.9,487,589,683,768,855.7,932,1024.6,1101,1192,1285,1382.4,1483,1593,1740,1896,2085.15,2384.1,2820.1,3201.025,1077
"2021-03-17",272,357,476.9,571,654.8,741.75,819,900,987,1070.55,1161,1250,1350.4,1452,1564.3,1694.25,1840,2032.15,2291.2,2723.15,3102.025,883
"2021-03-18",266,347,471,567,651.8,737,811,884,968.6,1044,1125,1201,1295,1392,1496.3,1635,1784.2,1953.15,2209.2,2611.05,2973,356
"2021-03-19",251,327.95,448,537.85,626,696,768.7,843,912,987,1070,1143.45,1234,1333,1449.3,1586,1735,1902.15,2142.1,2534.05,2849.225,142
"2021-03-20",220.975,301,415.9,510.85,589,667,737,809.65,885,950,1025,1116,1200,1292,1393,1503.25,1643.2,1791.15,2025.2,2440.05,2834.075,1224
"2021-03-21",223,304,419,506,579.8,656.75,722,795,864,940,1009,1096.45,1183.4,1272.35,1368,1490.25,1612.2,1799,2034,2396.45,2772,994
"2021-03-22",218,291.95,407.9,489.85,566,634,704,777,846,919,991,1069.45,1155,1243,1343,1454.25,1591,1744,1963,2332.05,2695.025,694
"2021-03-23",223,291,399,477,548,624.75,692,756,822,888,957,1029,1111,1191,1282,1390,1516,1681.15,1893,2219,2581.1,652
"2021-03-24",212.975,286,380.9,461,525,589,653,717,782,848.55,918,992,1066.4,1148,1230,1336.25,1453,1608,1803,2133.05,2388.15,1041
"2021-03-25",208.925,268.95,360.9,439,504,565,619,685.65,745,815,871,935,1010,1088,1171.3,1266.25,1382,1528.3,1716,2045.05,2354.075,506
"2021-03-26",215.975,282,367,435,501,560.75,619,677,739,799.55,863,928,990.4,1067.35,1151,1244.25,1348,1490,1705.3,2000.1,2290.075,172
"2021-03-27",186,239,334.9,414,479,539,595.7,654,712,762,828,899,966,1042,1123.3,1217,1322,1461,1654.2,1948.15,2239,1287
"2021-03-28",188,246,336,403,464,521,575,626,682,738,797,859,917,981,1061,1158,1263,1396.15,1577.1,1887.05,2163.05,818
"2021-03-29",175,233,312,379,435,491,546,598,653,709,769.5,827,890.4,963,1036,1125,1217.2,1344.15,1505,1773.1,2033.225,1108
"2021-03-30",171,229,301,362,418,477.75,526.7,575.65,624.6,673.55,733,788,844,912,987,1078,1172,1281.15,1439.3,1707.05,1943.125,919
"2021-03-31",169,218,297,360.85,415,464.75,513,557,604,657.55,707,763,823,883,956,1031,1125,1239,1402.1,1661,1932.1,444
"2021-04-01",154.975,204,272,332,384,438,483,531,575,623,670,723,781,841.35,908.3,988,1078.2,1193,1335.1,1587,1829.05,331
"2021-04-02",151,207,275.9,332,384,424,470,512.65,562,607.55,655,703,759,818,879,948,1036,1140,1289.2,1529.05,1765.025,139
"2021-04-03",144.975,190.95,253,306,355.8,396,445,488,530.6,574,623,672,724,779,846,914,992,1099,1244,1480,1676,654
"2021-04-04",141,193,252,297.85,348,387,426,471,507,546.55,594,635,686,742.35,802.3,872,956,1057,1189,1415.1,1637.15,1421
"2021-04-05",133,175,236,289,335,376,419,458,498,538,579,621.45,668,720,772,841,915,1010,1139,1349,1568.05,796
"2021-04-06",131.975,173,241,284,329,374.75,414,451,492,532,574,620,669,717,775.3,840,917,1006,1121,1311,1513.075,636
"2021-04-07",125.975,170,227,276,322,363,400,440,477,515,557,600,649,700,755.3,819,899.2,987,1107,1299.1,1479.05,915
"2021-04-08",126,166,223,274.85,316,354,394.7,434.65,474,513,554,597.45,642.4,686,739,805,886.2,977,1109,1301.05,1502.1,466
"2021-04-09",128,173,230,274,320.8,362,397,437,478,515,556,596,642.4,690,748,805,886.2,984,1096.1,1321.05,1520.05,278
"2021-04-10",131.975,175,232,281,320,361,399,440,483,526,565,613,657,708,760.3,821,902.2,991,1125.1,1333,1519,671
"2021-04-11",133.975,178,242,292,338.8,382,421.7,462,501,537,580,623,669,717,775,838,924.2,1015,1147,1342.05,1529,1383
"2021-04-12",135,178,245,295,337,377,416,452,492,534.55,576,622,673,725,782,845,924,1021.15,1140.1,1365.1,1597.025,640
"2021-04-13",142.975,180,244.9,298.85,343,382,427,466,504,544,588,637,683,739,797,868,946,1050,1175.1,1389,1593.175,752
"2021-04-14",134,181,250.9,300,347,390,429,469,507,547,595,640,689,745,807,876,955.2,1062,1196,1427,1618.125,718
"2021-04-15",133,182.95,249.9,298,342,382,423,469,510,554,596,640.45,689,742,800.3,864,948,1056,1186,1402,1580,456
"2021-04-16",145,187.95,246,292,343,385,428,472,515,560,603,649.45,699,754,812,882,957,1056,1185,1387,1607.025,353
"2021-04-17",137.975,179,249,300.85,348,387.75,430.7,472,511,554,596,643,693,751,809.3,881,971,1063,1195,1414.1,1631.025,601
"2021-04-18",138,184,243,294,341,386,429,472,514.6,560,605,652,701,758,816,888,972,1067,1199.1,1410,1643.075,1247
"2021-04-19",135.975,179,250,299,346,390,434.7,472,515.6,557.55,601,645,696,749.35,807.3,879,957.2,1051.15,1180,1389.05,1576,654
"2021-04-20",139.975,187,251,303,350,389,431,476,513,553,593,638,682.4,740,805,870,946,1053,1185.1,1402.05,1643,740
"2021-04-21",137,182,243.9,294,339,381,419.7,460,502,542,586,629,674,730.35,790,855,931.2,1021.15,1165,1364,1581.075,641
"2021-04-22",136,177.95,243,290,333,381,423,463,505,550,589,634,683,734,790,853.25,937,1038,1161,1376.05,1587.025,322
"2021-04-23",139,183,237,287,328.8,370.75,409,447,488,527,571,617,663.4,713,771,835,916,1005.15,1138.1,1349.05,1579.025,631
"2021-04-24",130,177.95,239.9,287,330,373,411,450,490,530,570.5,618,667,721,777,841,913,1013,1144,1335,1505.025,430
"2021-04-25",131,170,236,282,328,367,405,442,484,527,563,609,650,700,755,816.25,897,989,1112.1,1327,1539.075,1251
"2021-04-26",129,174,236,283,321,361.75,399,439,477,515,559.5,601,649,700,756,814,884.2,975,1102.1,1295.2,1470.025,953
"2021-04-27",122,165.95,222,269.85,308,349,385,421,460,496,536,583,631,681.35,741,805,882,978.15,1106,1290,1485.025,879
"2021-04-28",131,170,231,280,323,358,394,432,468,507,546,591,635,686,742,804,875,962.15,1086,1291,1490.05,861
"2021-04-29",132.975,169,226,278,312,351,387,425,464,501,538,582,628,676,726,789,859.2,954,1066,1245.1,1440.075,599
"2021-04-30",128.975,167,227.9,272,312,351,388,425,461,498,537,576,613,662.35,712,770,850,937,1054.2,1241,1426.025,506
"2021-05-01",116,157.95,212.9,259,298,334,371,407,445,484,522,563,603,652,704,758,821,908,1023.2,1219,1421.1,665
"2021-05-02",121,161,214.9,259,299,334,372,406,442,474,517,554,593,642.35,696,748,808,889,1010,1193,1379,883
"2021-05-03",114,156.95,207,250,289,327,362,398.65,436,474.55,511,554,592,633,682.3,739.25,806,892.15,1018.2,1204,1376.025,569
"2021-05-04",115,151,200,244,280,316,352,384,418,452,487,529,567.4,618,667,721,782,856,960.1,1132.05,1311,702
"2021-05-05",112,151,204,244,281,316,347,380,409,443.55,479,518.45,558,603,653.3,707,766,837,949,1134.1,1300.05,568
"2021-05-06",113,148,198,237.85,273,305.75,337,371,406,441,477,509,547,591,640.3,694,760.2,838.15,943,1116,1265.05,337
"2021-05-07",106,142,195,235.85,272,304,338,371,405,437,473,511,555,597,644,699,762,829.15,937,1102,1262.025,454
"2021-05-08",104,138,192,232,271,306.75,337,367.65,400,429,463,497.45,534,574.35,617.3,669,730.2,809,911,1084,1233,439
"2021-05-09",104,135.95,190,227,262,294,326,357,387,420,454,490,527,567,612.3,663,719,789,895,1068,1212.1,715
"2021-05-10",107,139.95,185,223,256,287,317,348,378,411,442,473,505,545.35,588,635.25,691,763,860.1,1029,1180,287
"2021-05-11",100,130,180,219,250.8,282,312.7,340,372,404,434,467,503,539,583,632,690.2,762,857,1014.05,1175.175,702
"2021-05-12",97,129,178,215,246,277,304,333,362,391,422,455,490,530,574,618,681,750.15,846.1,997.1,1129,663
"2021-05-13",96.975,128,170,206,237,265,293.7,320.65,352,381,410,442,475.4,511,552,602,659,730,829,976.150000000001,1134,204
"2021-05-14",97,125,172,205,235,264,292,321,348,377,407,436,470,507,549,589,642,714,813,954,1087.025,268
"2021-05-15",91,120,162,197,227,255,282,308,338,367,397,429,463,497,538,586.25,636,700,789,927,1053,402
"2021-05-16",87,118.95,160,192,219,246,273,299,325,352,380,409,441,475.35,513.3,559,612.2,680,764,908,1058,1216
"2021-05-17",89.975,119.95,157,189,216,244,269,297,325,352,378,409,437,469,507,551,598,662,749.1,875.05,1024.075,340
"2021-05-18",85,111,148,180,210,236,263,292,317,343,370,398,425.4,459,495,534.25,583.2,645,721.1,848.1,989.025,408
"2021-05-19",83.975,109,148,178,205,233,257,282.65,307,333,358,387,418,449,483,521,566.2,630,700.1,829.05,953.049999999999,290
"2021-05-20",82,108,146.9,177,201,228,252,278,303.6,328,354,379,409,439,471,511,557,621.15,697,825.1,944.025,237
"2021-05-21",80,105,140,167,195,220,245,268,290,316,341,369,399,429,459,496,544,598.15,684,815,926,291
"2021-05-22",79.975,105,139,167,194,216,239,262,285,310,334,361,387,417,450,489,532.2,587,663,778.05,898,336
"2021-05-23",73,98,130,158,184.8,206,229,251,271,295,321,346,371,405,437,476,516,577.15,655,769,880.025,596
"2021-05-24",71.975,97,128,154,181,201,223,245,266,288,311,337,364,392,425,461,504,557,631,745.05,856,372
"2021-05-25",69,93,126,151,175,196,216,237,259,280,303,328,353,384,414,446,485,535,606,714,835,243
"2021-05-26",72,93,122,147,171,193,213,234,255,276,300,321.45,347,374,403.3,438,478,525,590,706,802,501
"2021-05-27",65,86,117,141,164.8,186,204,224,244,265,283,309,335,362,394,427,466,513.15,573,686,803.025,123
"2021-05-28",65,86,115,140,161,180,201,219,240,260,279,300,324,348,376,410,446,492,552,659,755.025,0
"2021-05-29",64,86,115.9,139,160,180,198,217,236,254,273,295,317,344,371,402,437,483,546,645.150000000001,739.025,0
"2021-05-30",59,80,107,128,150,169,188,207,225,243,263,283,306,330,357,390,429,470,530,627,722.025,152
"2021-05-31",60.975,79,107,130,150,168,186,204,222,239.55,259,280,301,325,350,380,415,454,513.1,600,692,521
"2021-06-01",57.975,77,104,126,148,166,184,201,219,237,257,276.45,297.4,317.35,342.3,371,407,456,516,610,704,428
"2021-06-02",58,77,105,127,145.8,162,180,199,214.6,233,251.5,272,291,315,340,368.25,404,451,510,610.05,696,336
"2021-06-03",61,82,107,127,146,164,181,197,215,234,252,272,294,316,340,368,401.2,445,501,597.1,697,110
"2021-06-04",62,80,106,129,147,167,185,203,220,239,258.5,278,299,324,350.3,378,410,451,509,595,690.025,175
"2021-06-05",59,76,103,124.85,144,164,182,199,216,235,252,272,293,317,343,371,406,449,507.200000000001,605,695.025,229
"2021-06-06",63,82,109,128.85,148,166,183,201,218,236,255.5,275,296,320,347,377.25,413,456,517,601,694,208
"2021-06-07",63.975,85.95,111,132,154,172,191,209,228,247,267,285,307,329,357,385,419,467,528,624,720.025,450
"2021-06-08",63,82,110,133,152,171,189,209,228,248,269,288,309,333,362,392,429,470,527,625,719.049999999999,356
"2021-06-09",64,84,110,133,154,173.75,193,211,231,252,272,292,314.4,339,367.3,397,432.2,479,536,639,735,254
"2021-06-10",65,83,111,134.85,156,176,196,215,235.6,256,278,299.45,323.4,349,376.3,405,440,485,546,658,756.025,941
"2021-06-11",65.975,85,114,136,160.8,179,200,222,241,261,282,304,325,350,375,407,440,488,554,653,757.049999999999,156
"2021-06-12",65,87,117,141,161,181,198,218,237,260,282,305,329,354,383,413,452,500,561,659.1,765,254
"2021-06-13",67,87,118,139,162,184,204,223,241,260,285,306,329,357,384,414,455,503,568,670.05,759,474
"2021-06-14",64.975,88,122,147,172,191,211,231,250,271,294,317,341,367,395,428,464,511,576.1,687,779.025,371
"2021-06-15",64.975,85.95,114,139,162.8,184,207,226,248,267.55,290,312.45,337,365,394,425,462,510.15,576,671,769.025,525
"2021-06-16",69.975,90,120,144,166,189,208,228,250,272,294,316.45,342,368,395,429,471,516,585,689,800,301
"2021-06-17",65.975,87,120,146,167,188,211,233,252,273,297,319,342,370,400,433,473,524,593,697,818,271
"2021-06-18",71,93,122,149,171,192,213,233,253,275,296.5,321,343,369,399,438,478,532,598,716.05,814,286
"2021-06-19",68.975,92,127,154,176,195,216,236,258,279.55,302,325,349,377,406.3,444,484,530,598,698,820.025,200
"2021-06-20",69,91.95,126,153,175,198,217,237,260,279,303,327,351,378.35,410,445,488,539,601,705,808.025,402
"2021-06-21",71,95,127,154,179,201,224,245,267,289,312,337,363,390,419,454.25,498,548.15,614,719.05,826,283
"2021-06-22",69.975,95,131,156,178,201,222,244,265,285,308,331,357,384,414,448,486,539,605,705,820.025,480
"2021-06-23",71.975,99.95,132,159,183,205,225,246,268,290,313,337,364,395,425,456,497,553,623,730,849.025,389
"2021-06-24",74,99,131,158,183,207,230,250,271,294,319,340,369,397,431,465,512,563,632.200000000001,749,860.049999999999,91
"2021-06-25",74,95,131,157,182,206,227,248,271,294,318,345,372.4,400,433,471,511,567,635.1,753.05,878.025,63
"2021-06-26",75,102.95,136,161,186,212,236,258,278,301,326,351,378,406,437,473.25,521,571,644.1,758.05,873,334
"2021-06-27",75,100,134,164,190,213,237,260,282.6,304,327.5,355,384,414,447.3,486,529,583,658.1,773,892.025,371
"2021-06-28",72,101,139,166,192,216,240.7,265,291,317,341,365,395,424,457,497,541,600.15,681.1,809,933,451
"2021-06-29",75.975,103,136,166,191,216,240.7,266,288,311,337,362.45,389,422,457,498.25,542,601,675,799.05,914.049999999999,193
"2021-06-30",80.975,109,144,173,201,226,251,276,298,321,348,376,406,436,471,512,559,615,699.1,832,949.025,559
"2021-07-01",81.975,108,149,179,206,234,261,283,310,337,362,389,418,453,488,527,579,645.15,726,860.05,978.074999999999,331
"2021-07-02",85,116,156,188,218,244,270,296,323,348,377,407,437,472,507.3,553,603,660.15,744,877.05,1024.025,37
"2021-07-03",91,121,160.9,194,222,250,279.7,308,333,360,388,420,451,488,528,577,627.2,688.299999999999,771.1,918.05,1066.025,27
"2021-07-04",101.975,132,173,207,237,267,295,323,350,381,411,443.45,479,512,555,605,660.2,722.15,817,967.05,1131,387
"2021-07-05",99,133,175.9,215,253,282,311,344,375.6,405,436,468,507,545,589,635.25,692,755,862.200000000001,1020.1,1184,557
"2021-07-06",105.975,143,188,225,260,293,324,356,389,420,456,494,532,573,620.3,671,730,801,896.1,1050.1,1191.075,600
"2021-07-07",110,144.95,199.9,239,277,310,342,377,411,444,480,518,556,596.35,645,699,759,834,939,1113.05,1288,641
"2021-07-08",118,158,213,257.85,294,332,367,401,437,472,514,552,597,642,692,744,815,893,1000,1183,1350.1,363
"2021-07-09",124,162,221.9,266.85,300,336,375,410.65,451,491.55,528,569,613,658,709.3,775,844,924,1034,1227,1457.05,142
"2021-07-10",140,176,237,283,323.8,363.75,403,445,481,519,561,602,645,693.35,746,805,886.2,981.15,1122.1,1334.15,1525,446
"2021-07-11",140.975,185,242,293.85,342,385,426,471,509,548,591,638.45,682,737,789,855,935,1035.15,1160.1,1355,1548,763
"2021-07-12",140,192,257,307,354,397,439,479,522,566.55,615.5,658,710,767,826,895,989,1100,1232,1453,1671.025,1001
"2021-07-13",154.975,201,269,322,373,420.75,465,512,555,601,656,699.45,756.4,813,879,952.25,1039,1152.15,1294.1,1519.05,1756.025,1052
"2021-07-14",156,206,284,341,395,439,486,532,581,631,680,733,791,854.35,915,990,1083.2,1197.15,1342,1583.15,1818.025,1133
