"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-18",609,675,781,861,918,971,1023,1071,1116,1156,1209,1256,1307,1360,1411.3,1469,1543.2,1632,1743,1926.05,2086.025,1314
"2021-05-19",563.975,635,734,801.85,863.8,915,962,1010,1056,1098,1142,1189,1239,1289,1342.3,1405.25,1470.2,1552,1669,1849.05,2039.075,1400
"2021-05-20",528.975,601,701.9,759,813,863.75,907,952,991,1036,1076,1120,1168,1216,1271,1331,1402,1481,1583,1743,1906.025,962
"2021-05-21",511,582.95,665,726,777.8,821,867,906,946.6,983,1022,1065,1107,1154,1200,1257,1311,1383,1483,1629.05,1759,781
"2021-05-22",490,551,634.9,688.85,736.8,781,822,860,901,937,975,1017,1055,1094.35,1142,1188,1251,1329,1415,1565.05,1687.025,536
"2021-05-23",465,521.95,592,645,689,731,772,811,845,878,913.5,953,990,1032,1073,1122,1175.2,1242,1330.1,1453.05,1577.05,849
"2021-05-24",444.95,495.95,562,613,652.8,688,721,753.65,786,817,849,888,922.4,960,1001,1045.25,1099.2,1164,1253.1,1387,1497,697
"2021-05-25",418,470,534,580,622,658,687,721,750,782,813,848,882,917,959,1005,1054.2,1115,1192,1325,1434,989
"2021-05-26",380,436,499,545,584,616,645,675.65,707,736,763,791,824,857,896,936,976,1030,1096,1221.1,1354.025,758
"2021-05-27",348,403.95,462,508,547,582,612,639,668,695,722,751,781,811,845,885,929,978,1047.1,1156,1259.025,644
"2021-05-28",346,387,440,480,516,544,573,600,626,654,680.5,708,736.4,765,797,834,875.2,926.15,999,1103.1,1203.025,661
"2021-05-29",324,361,413,447,479,506,534,561,585,611,636,663,689,718,746,784,824,874,935,1020.05,1122.075,448
"2021-05-30",305,344,394,427,457,483,509,533,558,581.55,600,624,647,677,708,740,777,823,877,969,1045.025,448
"2021-05-31",289,321,366,401,427,452,474,497,520,542,563,585,607,632.35,660,693,726,769.15,830,918.05,990,425
"2021-06-01",268,300,342,376,404,427,449,469,487,509,528,550,573.4,597,625,653,684,724,782,862.05,947,514
"2021-06-02",255,288,330,361,384,406.75,429,451,469,489,508,529,552,574,598,626.25,659,697.15,754,823,900.025,652
"2021-06-03",248,279,320,347,370,393,417,435,454,473,493,512,534.4,559,582,608,641,675,727,803.05,876,768
"2021-06-04",236,271,311,344,369,390,409,429,448,466,485,504,526,549,569,595,626,666,712,785.05,847.049999999999,439
"2021-06-05",234.975,266,304,336,361,381,401,421,439,458,478,499,519,540.35,563,587,614,652,695,761,823.049999999999,481
"2021-06-06",236,262.95,302,332,357,377,396,416,432.6,449,468,487,509,530.35,554,580,607,642,686,759,823,498
"2021-06-07",230,260,296,328,350,371,391,409,429,445,464,484,504,524,548,570,601,637,682,752,814.049999999999,435
"2021-06-08",231.975,260.95,300.9,329,353,374,393,412,429,447,466,484,503,524,546,568,597,631,675,747,809.025,675
"2021-06-09",225,257,293,320,343,364,382,401,418.6,435,451,468,489,510,533,558,588,622,662,736,808,739
"2021-06-10",224,255,293,321,342,363,381,398,415,434,454,473,493,512,534,558,584.2,617,661,728.05,789,494
"2021-06-11",223,253,292,323,347,366,384,403,421,438,455,473,493,514,537,560,588,621,664.1,736,809,411
"2021-06-12",231,262,301,327.85,353,372,391,411,428,446,466,488,508,528,551,575,603.2,636,682,757,818.025,459
"2021-06-13",234,265,305,331,355,377,397,415,435,454,475,493,515.4,535,557,583,614,650,698.1,780.05,849.049999999999,462
"2021-06-14",240,272,314,343.85,369,391,412,432,450.6,470,488,508,531,553,577,604,635,669,718,801,870,412
"2021-06-15",252,283,328,357,381,403,424,445,463,482,501,521,540,562,589,615,647,690,745,830,903,499
"2021-06-16",255,289,333,365,390,415,437,458,478,498.55,518,540,563,587,613,640,674,715,769.1,849.05,917.025,547
"2021-06-17",267,301,346,378,405.8,430,452,473,493,514,534,555,578,603,626,655,689,729,785.1,874.05,946,444
"2021-06-18",277,311,354,386,414,439,462,483,505.6,529,553.5,576,599.4,626,652,683,715,752,807,904,992.025,337
"2021-06-19",279.975,316,365,400,428,455,480,501,522,545,567,589,613,639,665.3,692.25,732,779,833.1,920,1001,333
"2021-06-20",286,330,381,414,444,470.75,496,519,542,565,588,611,637,663.35,690,720,755,801,862,952,1043.025,380
"2021-06-21",303.975,344,391.9,427,456,482,510,533,557,581,605,629,654.4,680,707,742,779,822.15,882,971.05,1072,383
"2021-06-22",312.975,351,402,439,471,498,522,546,571,592,617,641,670,700.35,732,764,801,850,911,1004.1,1095,520
"2021-06-23",330,367.95,420,460,492,520,548,575,599,624,651,676,702,732.35,766,800.25,839,884,947,1049,1141,531
"2021-06-24",327,373,431.9,471,502,532,559,584,610,634,660,686,716,748,778,816,858,907,971.1,1068,1177,446
"2021-06-25",339.975,386,440,481,514,544,573,601,628,654,683,711.45,739,772,802.3,838,877,925,1002,1101.05,1181.025,407
"2021-06-26",347,396,453,493,525,556,587,615,641.6,670,700,729,758,792,823,856,897,948,1020,1130.1,1242.025,363
"2021-06-27",368.975,409,470,515,551,585,619,648,673,705,731,761,788,822,858,899,940,996,1070.1,1178,1283,361
"2021-06-28",377.975,418,486,526,564.8,598,628,659,687,717,745,775.45,808,841,877,918,959,1015,1094,1200.05,1304.025,326
"2021-06-29",382,426,493,540,578,608,639.7,669,699,729,760,791,825,857,895,935,981,1034.15,1112,1223.05,1323.05,474
"2021-06-30",395.95,445,510.9,556,594,635,668.7,697.65,729,759,792,825,858,895,931,974,1021,1080,1151,1277,1384.025,602
"2021-07-01",408.975,456,524,573,616.8,652,686,720,750,782,813,848,876,916,956,1002,1052.2,1111,1189,1307,1423.025,352
"2021-07-02",424,477,543.9,587,631,669,705,742,775,806,836.5,872.45,909,947,990.3,1035.25,1086,1144,1226,1358.15,1484,337
"2021-07-03",438,493,563,613,656,694,733,770,803,833.55,868,900,936,975.35,1017,1066,1118,1184,1269.1,1395.05,1512.05,388
"2021-07-04",451.975,510,578.9,629.85,675,716.75,757,794,827,861,894.5,932,969,1008,1054,1104,1160.2,1227,1319,1458,1568.05,363
"2021-07-05",474,522.95,600.9,649,693,733,774,813,852,886,922,961,1000,1039,1085,1134,1188.2,1262,1356,1491.05,1621.075,478
"2021-07-06",468,533.95,609,668,713.8,757,795,833,866.6,902.55,941,977,1017,1060,1103,1152,1211,1277.15,1370.2,1509.1,1656,823
"2021-07-07",478.975,543.95,626.9,693,740,784,826.7,867,905,943,982,1020,1060.4,1100.35,1143.3,1198,1258,1335,1432.1,1573.05,1708.025,882
"2021-07-08",503.975,575.95,653.9,715,764,809,851,887,926,962.55,1005,1043,1087,1132,1185,1245,1303.2,1385,1482,1634.05,1763.025,852
"2021-07-09",519.975,582,671,735,788,835.75,878,914,952,994,1034.5,1077,1119,1166,1211,1268,1330.2,1409,1506,1654.05,1792.075,944
"2021-07-10",526,600,684,750,799,848.75,895,934,979,1016,1059,1097.45,1144,1190,1245,1303,1374,1447,1556,1720.05,1889,722
"2021-07-11",551,631,711,769.85,826,877,917,963,1005,1048,1091,1136,1183,1231,1286,1346,1407.2,1490,1604,1778,1913,835
"2021-07-12",571,642,726,795,852.8,907,951,994,1037,1084,1128,1171,1213,1262,1319.3,1387,1459,1535,1635.1,1796,1943,854
"2021-07-13",604.95,674,761,831,890,939,984,1025,1069,1115.55,1163,1209,1260,1312,1374,1434.25,1507,1590,1705,1878,2046.05,1104
"2021-07-14",598.975,684,781.9,850.85,910,960.75,1004,1050,1095,1143,1191.5,1247,1294.4,1348,1410,1477,1547.2,1636.15,1749,1919,2072.025,831
"2021-07-15",610,705,815,886,946.8,996,1045,1096,1142,1188,1232,1277,1329,1382,1444,1511,1590.2,1682.15,1792,1975,2150,1695
"2021-07-16",640.975,716,818.9,898,959,1015,1072.7,1120,1166,1211,1262.5,1313.45,1366,1429,1493.3,1561.25,1649.2,1739,1855.1,2054,2221,1233
"2021-07-17",676,750.95,846,926,985,1046,1101,1153,1207.6,1258,1308,1364,1421,1479,1540,1619,1695,1796,1914.1,2113,2274,1044
"2021-07-18",675,764,876,947,1018.8,1076,1135,1191,1249,1304,1358.5,1414,1468,1529,1595,1662.25,1742,1844.15,1983,2187.1,2374.025,1422
"2021-07-19",705,784,901,987,1051,1119,1176,1226,1281,1333,1387,1445,1498.4,1558.35,1623.3,1695,1780.2,1883,2013.2,2241.05,2446.275,1390
"2021-07-20",707.95,807.95,926,1013.85,1087.8,1150,1205.7,1261,1313,1363.55,1417.5,1482.45,1546,1607,1678,1752,1843.2,1952.15,2091,2304.1,2497,1963
"2021-07-21",740.95,825,948,1034,1100,1166,1227,1286,1344,1407.55,1465,1526,1586,1647.35,1722,1803.25,1893,2002.15,2150.1,2361.05,2557.025,2086
"2021-07-22",762.95,852,977.9,1053,1128,1197.75,1260,1330,1388,1445.55,1512.5,1568,1628,1687,1760,1827,1928.2,2049,2199,2419.05,2653.1,2303
"2021-07-23",787.975,891.95,1014,1109,1182,1248,1309,1370,1425,1482,1539,1598.45,1664,1735.35,1816,1904,2011,2119.15,2260,2497,2690,2088
"2021-07-24",806.975,909,1043,1137,1214.8,1284,1349,1411.65,1474,1541,1601,1663,1729,1803,1879,1961,2063,2176,2324,2579.1,2797,1753
"2021-07-25",803.975,917,1065,1166,1245,1319,1387,1452,1523,1584,1643,1710,1775,1856,1935,2016.25,2114,2236,2401,2660.15,2882.05,1862
"2021-07-26",843.85,964.85,1102.9,1204.85,1286,1357.75,1425,1490,1551.6,1616,1683,1754.45,1826,1899.35,1978.3,2072,2172.2,2295.15,2455.1,2703.25,2949.025,2098
"2021-07-27",872,984,1123.9,1232,1315.8,1390,1466,1534,1604,1666.55,1733,1806,1880.4,1954,2039.3,2138,2243.2,2354,2518,2776.05,3040.125,2884
"2021-07-28",923,1029.95,1166.9,1267,1355,1440,1514,1582,1651,1715,1787,1855,1928,2009,2099,2189,2300.2,2436,2602,2841.15,3104.05,2879
"2021-07-29",942,1052,1197,1296,1388,1465,1537.7,1607,1671.6,1735.55,1807,1877,1955,2040,2123,2217,2326,2454,2636.1,2932.05,3196.05,3363
"2021-07-30",966.95,1096.95,1242,1348.85,1443,1529,1604,1673,1744,1819.55,1894,1967,2047,2134,2224.3,2321,2434,2569,2740.1,3017.15,3267.05,2649
"2021-07-31",990.975,1113,1267.9,1379.85,1468,1551,1641.7,1718,1796,1872,1947,2021.45,2112,2201,2301,2403,2523.2,2668.15,2865,3208.05,3474.075,2489
"2021-08-01",1013.95,1145.95,1295,1414.85,1513.8,1597,1676,1758,1840,1914,1988.5,2064.45,2148,2242,2337,2443.25,2566,2724.15,2928.1,3224.05,3476.025,3331
"2021-08-02",1048.975,1171.95,1324,1453,1551.8,1636,1729,1806.65,1888.6,1961,2035,2116,2196.4,2283,2377,2484,2598,2748,2955,3262.15,3555.1,2997
"2021-08-03",1068.9,1206.95,1365,1486,1587.8,1679,1756.7,1843.65,1923,2006.55,2087.5,2165.45,2256,2345,2445.3,2563.25,2690,2847,3048.1,3379.05,3663.025,3688
"2021-08-04",1103.95,1238,1392,1515,1617,1708,1802,1887.65,1966,2052,2131,2217,2308.4,2402.35,2511.3,2610.25,2750.2,2910,3109.1,3440,3751.1,3890
"2021-08-05",1109.875,1257.95,1424,1553.85,1667,1771.75,1864,1951.65,2031,2121,2205,2294,2380,2478.35,2584,2700,2829,2983,3202,3534.1,3865.225,4257
"2021-08-06",1161.875,1292.95,1472.8,1608.85,1730.8,1832.5,1935.7,2026,2123,2200.55,2280,2375,2473.4,2575,2687,2798,2937.2,3101.15,3305.1,3628,3913.3,3534
"2021-08-07",1157.95,1306,1495.9,1634.85,1755,1859,1962,2055,2139,2221,2307,2400,2501,2601,2718.3,2836.25,2970.2,3136,3349,3736,4060.025,1468
"2021-08-08",1185.975,1355.95,1537,1677,1804.8,1915,2024,2111.65,2206,2297,2384,2472,2570.4,2676,2787.3,2922.5,3087,3273,3493,3879.2,4210.025,1910
"2021-08-09",1215.975,1358.95,1564.9,1725.85,1849,1955,2055,2152,2238.6,2318.55,2406,2510.35,2608.4,2714.35,2838,2969.25,3117.2,3313,3545.1,3919,4256.05,7266
"2021-08-10",1311.85,1469.95,1657.9,1789,1903,2001.75,2096.7,2196,2297,2395,2490,2600,2705.4,2810,2944,3077,3236.2,3423.3,3652.3,4040,4388,4872
"2021-08-11",1328.95,1487.95,1683.9,1847.85,1972.8,2090,2188.7,2299.65,2397.6,2498,2601.5,2713,2817,2925.35,3053,3193.25,3349.4,3542.3,3787.1,4137.25,4484,4446
"2021-08-12",1332.975,1482.95,1699.9,1869,1994,2103,2218.7,2332,2437,2540,2639.5,2734,2839,2960.35,3100,3241.25,3404.2,3607.15,3858.1,4284.05,4677,5295
"2021-08-13",1344.975,1533.95,1768,1917,2043.8,2164,2282,2389.65,2492.6,2600,2696,2796,2891.4,3011,3141.3,3292,3456,3661.15,3933.1,4321,4741.125,3662
"2021-08-14",1373.95,1569.95,1806.9,1958,2095,2217,2331,2454,2566,2671,2787.5,2892,3002.4,3126.35,3247,3393.25,3564.2,3776.15,4046.3,4467.05,4860,3979
"2021-08-15",1419,1594,1836,2005.85,2155,2282,2394.7,2514.65,2616.6,2721,2824,2943,3069,3197,3332.3,3470,3646,3823.15,4099.2,4599.15,5028,3822
"2021-08-16",1459.975,1644.85,1875,2046,2194,2326,2439,2548,2660.6,2773,2881,2999.45,3109,3248,3400.3,3540.25,3716,3928.3,4196.1,4628,5061.175,4300
"2021-08-17",1496.975,1687.95,1936,2114.85,2257,2386.75,2507,2616,2732.6,2840,2953,3066,3178.4,3304,3430.3,3578,3756.2,3966,4280,4712.05,5158.05,5033
"2021-08-18",1497.975,1714.95,1938.9,2126.85,2279.8,2415.75,2534,2647,2765,2881,2999.5,3120,3247,3365.35,3508.3,3674.25,3861.2,4075.3,4361.1,4828.2,5218.42499999999,4395
"2021-08-19",1570.925,1765.85,2015.9,2177.85,2333,2459,2573,2708.65,2822,2953.55,3079,3206,3342.4,3481.35,3639,3799,3979.2,4226.15,4543.2,5059.1,5521.2,6052
"2021-08-20",1557,1797,2038,2226.85,2369.8,2514.75,2655,2779,2908,3026.1,3155.5,3273.45,3408,3548,3695,3854.25,4049.2,4286,4587.2,4995.05,5465.34999999999,4087
"2021-08-21",1619.975,1830.95,2087,2283,2453.8,2593,2735,2862,2974.6,3095,3220.5,3362.9,3501.4,3626.35,3779.3,3955.5,4143,4382.15,4710.1,5215.1,5690,3597
"2021-08-22",1669.9,1869.95,2150.9,2329,2484.8,2638.75,2768,2900,3029.2,3150,3272.5,3406.45,3535.8,3691,3845,4006,4225.2,4451,4754.3,5223.05,5650.075,3822
"2021-08-23",1674.925,1902,2167,2372.85,2540,2694,2831.7,2961.65,3079,3205.55,3341,3485,3619.4,3768.35,3912.3,4087,4281.2,4528.3,4868.2,5341,5801.125,3812
"2021-08-24",1715.975,1941.95,2211.6,2407.85,2579.8,2727.75,2857.7,2986.65,3118.6,3258.55,3398,3542,3686,3844.35,3995.3,4174.25,4388.2,4621,4960.3,5440.05,5854.39999999999,5163
"2021-08-25",1745.975,1979.9,2269,2479.7,2632.8,2777.75,2931,3067.65,3195.6,3329,3471,3605.35,3742.4,3898.35,4064,4245.75,4476.2,4722,5046.3,5594.1,6140,5360
"2021-08-26",1805.975,2019.95,2296,2524,2684.8,2843,2994,3126,3263,3389,3528.5,3669,3821.4,3965,4126.3,4321,4533,4801.3,5135.1,5671.15,6100.05,5026
"2021-08-27",1860.975,2055,2345,2566.85,2745,2902,3051,3193,3325,3460.55,3599,3735,3882,4034,4198,4388.25,4614.2,4883.45,5246.4,5723,6239,2296
"2021-08-28",1822,2072,2368,2591,2771.6,2921,3069,3204,3338.6,3484,3629.5,3799,3959,4120,4294.3,4487.25,4700,4986,5364.2,5869.05,6366.025,5328
"2021-08-29",1902.95,2148,2455.9,2661.85,2839.8,2999,3156,3297,3434,3582.55,3741.5,3889,4042.4,4198,4364,4561,4797.4,5075.3,5409.1,6013,6545.175,3945
"2021-08-30",1916.875,2142.95,2451.9,2699.85,2868,3034.75,3190.4,3344.65,3514.2,3651,3792.5,3957,4118,4280.35,4477.3,4683,4930,5206.15,5581.5,6209.3,6704.075,4075
"2021-08-31",1922,2174.95,2487.9,2711,2921,3086.75,3240.7,3386,3543,3703.1,3841,3988,4141,4329.35,4513,4704,4966,5245.15,5612.2,6210.15,6722.05,4889
"2021-09-01",1996.9,2255.9,2569.9,2793.85,2974.8,3145,3314.7,3477.65,3638,3771.55,3932,4086.45,4256.4,4428,4620,4838,5073.6,5333.3,5728,6321.05,6886,4714
"2021-09-02",2023.9,2275,2576.9,2796,3007,3175,3329.7,3489,3634.6,3801,3955,4112.45,4284.4,4456.35,4649.3,4870,5125.2,5431.45,5832,6441.1,7015.025,2648
"2021-09-03",2053.975,2304,2624.9,2846,3054,3239,3408,3565,3732,3891,4052,4205,4372.4,4547,4727,4937,5196,5498.3,5889,6493.15,7040,6101
"2021-09-04",2085,2361,2697.9,2947.85,3132,3321.75,3475.7,3631,3776,3927,4098,4254,4427,4612.35,4807.3,5020,5259,5584,5966.3,6673.1,7233.05,3288
"2021-09-05",2113.975,2337.95,2706.8,2944,3156.8,3335.75,3508,3659.65,3812.6,3968,4120.5,4279.45,4460,4674.35,4881.3,5100,5324.4,5650.3,6040.1,6674.2,7275.49999999999,2102
"2021-09-06",2118.975,2379.95,2722.7,2972,3164.8,3373.5,3532.7,3707.65,3868,4031,4203,4373.45,4556.4,4750.35,4929.3,5142,5407.2,5728.15,6085.1,6738.15,7336.05,3342
"2021-09-07",2108.975,2375,2720.7,2973.7,3191,3393,3577.7,3743,3917.6,4088,4262.5,4442,4637,4823,5034,5240.25,5507,5814.3,6195,6855.35,7471.025,5757
"2021-09-08",2197.95,2461,2827.9,3084.7,3317.8,3508.75,3696.7,3879.65,4037,4189,4345,4519,4699,4901,5096,5330.75,5614,5949,6395.2,7060,7714.34999999999,5362
"2021-09-09",2199.925,2496.95,2842.6,3078.85,3277,3473,3651.7,3823.65,4007.6,4176,4343.5,4532,4716.8,4912,5120.6,5349,5639.2,5969.05,6412.2,7048.15,7644,5327
"2021-09-10",2212,2459.95,2855.9,3140.85,3354.8,3565.5,3742,3906,4080.6,4245,4431.5,4580,4757,4950.35,5159.3,5390.25,5668.4,6031.9,6494.2,7182,7791.15,2443
"2021-09-11",2229.925,2529.7,2867,3154.85,3399,3590.75,3770.7,3949.65,4118,4282.55,4438,4613,4801,5027.35,5241,5496.25,5780,6118,6535,7204.35,7880,4739
"2021-09-12",2252.975,2538.75,2905.8,3173,3405.8,3594.75,3794.7,3954.65,4135.6,4317,4495,4681.45,4870,5055,5272.3,5510,5779.2,6096.15,6562.2,7259.05,7952,4267
"2021-09-13",2272.975,2570.95,2942,3191.85,3409.8,3605,3802.7,3973.65,4151,4326.55,4513,4676,4871,5086.7,5304,5553.25,5851,6184,6651.3,7329.1,7949.05,4430
"2021-09-14",2299.925,2615.95,2971.9,3230,3465,3651,3848.7,4032,4202,4382,4548.5,4720.45,4929.4,5148.35,5365,5618.5,5897.2,6254.3,6685.2,7434.05,8014.25,5426
"2021-09-15",2333,2587,2963,3230.85,3478,3671.75,3859.7,4063,4240,4423.55,4578,4769.9,4987,5182,5413,5650,5922.2,6286,6775,7421.1,8045.37499999999,5223
"2021-09-16",2412.95,2682,3071.9,3345.85,3567,3754.5,3947.4,4121,4293.2,4457.55,4643,4843,5036,5231.35,5462.3,5672,5996.2,6294.3,6725.1,7436.05,8063.1,2831
"2021-09-17",2334,2663,3020.8,3301.7,3522.8,3741,3939.4,4128,4313,4499.55,4663.5,4845,5031,5232,5445.3,5682,5996,6351.15,6796.3,7411.15,8000.05,6601
"2021-09-18",2374,2710.95,3054,3321.7,3557.8,3761,3956.1,4157,4329,4516,4703,4892.9,5084.4,5293.35,5500.3,5761.5,6059.2,6392.45,6839,7558.1,8259.37499999999,3398
"2021-09-19",2376.925,2698,3065.9,3329.85,3585,3812.75,4021.7,4210.65,4394,4582.1,4759.5,4953.45,5144,5367.35,5609.3,5874.25,6170.2,6515.15,6944.1,7662.15,8364.125,4550
"2021-09-20",2363.95,2712,3093.9,3357,3592,3818.5,4024.7,4205.65,4390,4577,4750,4944.35,5171.4,5409.35,5637.6,5900,6164.4,6508.6,6931.2,7677.15,8363.025,4230
"2021-09-21",2433,2758.95,3128.9,3407.85,3633,3856,4053,4237.95,4435,4621,4799,4987,5200,5395,5592.6,5888.25,6158.2,6535.15,6946,7624.15,8336.3,4446
"2021-09-22",2433.875,2757.95,3109,3384.85,3635,3862.5,4047,4249,4428.6,4619,4802,5011.9,5203,5420.35,5644.3,5879,6169,6539.15,6935,7633.25,8321.1,4408
"2021-09-23",2481.975,2753,3127,3442.85,3680.8,3882.75,4068,4274.65,4475.6,4660.55,4843.5,5026,5221,5432.35,5658,5902.25,6186.4,6549.3,7005.2,7703.1,8344.175,2638
"2021-09-24",2404.975,2744,3126,3440,3670.6,3871,4083.7,4256,4456,4644,4840,5018.45,5220.4,5435,5667.3,5960.25,6255,6573,7014,7756.15,8467,5462
"2021-09-25",2435.975,2761.9,3160,3454,3680.6,3876.75,4065.7,4283,4479.6,4654,4856,5042,5240,5446,5660.3,5911.5,6198,6563.15,7017.2,7854.2,8502.25,1460
"2021-09-26",2438.875,2749.9,3151,3463,3703.8,3913,4113.7,4297.65,4473.2,4662,4853,5040.45,5248.4,5440.35,5659.3,5939.25,6213.2,6593,7075.2,7742.15,8415.15,4692
"2021-09-27",2461.975,2781.95,3150,3430,3673,3864,4078,4258.65,4443.6,4630.55,4832,5022.45,5218.4,5424.35,5656.3,5914.25,6222.2,6582.15,7056.4,7762.05,8471.025,3526
"2021-09-28",2478.975,2784.85,3194.8,3464.7,3695.8,3917,4113,4299,4481.2,4662,4861,5038.9,5229,5441.35,5656,5921.75,6246,6643,7116,7880.05,8499.25,4119
"2021-09-29",2482.925,2769.85,3196,3497.85,3729,3946,4149,4332.65,4495,4694,4880,5059.45,5255.4,5460,5675,5956,6226.6,6582.2,7075.2,7786.25,8407.05,3864
"2021-09-30",2526,2816.85,3208.9,3494.85,3715,3938,4141,4344,4514,4689,4883.5,5052,5263.4,5473,5710.3,5968.25,6264,6604.15,7041,7833.05,8618.42499999999,2261
"2021-10-01",2424.925,2746.95,3153,3466.85,3726,3940.75,4134.4,4327.65,4535.6,4726,4911,5118,5327,5551.35,5786.3,6036.25,6293.2,6652,7140.3,7833.15,8532.175,1783
"2021-10-02",2486.9,2775.95,3179.9,3425.85,3658.8,3862,4056.7,4253.65,4453,4635.65,4828,5017.45,5215.6,5438,5681.3,5931.25,6203.2,6590.15,7064.2,7731.1,8392.2,5768
"2021-10-03",2420.95,2757,3150.9,3444,3689.8,3887.75,4073,4266.65,4452.6,4642.55,4832,5045,5266.4,5476,5723,5980,6284,6637,7122.3,7873,8457.62499999999,3141
"2021-10-04",2434.825,2734,3120.6,3429,3652.8,3883.75,4062,4242.65,4427,4624.55,4814,5031,5222,5431,5659,5943,6229.2,6592.15,7032.1,7767.05,8389.025,4342
"2021-10-05",2447.975,2743,3125.9,3399,3642.8,3848,4042,4233,4423.6,4614.55,4794.5,4980.45,5171,5377,5626,5866.25,6174.2,6537.45,6992.1,7798.3,8471.15,4293
"2021-10-06",2431.95,2738.9,3132.7,3416.7,3644.8,3856,4058.4,4217,4400.2,4575.55,4771,4963.45,5166,5353.35,5587.6,5841.25,6148.4,6514.3,6997.2,7768.25,8385.025,3675
"2021-10-07",2398.875,2690.95,3108.8,3402.85,3638.8,3844.75,4037,4216.6,4397.2,4570.55,4768,4956,5143,5361.4,5600.3,5825,6087.2,6457,6954.5,7664.15,8332.075,2193
"2021-10-08",2438.9,2670.9,3038.9,3344,3579.6,3782.75,3981.7,4174,4365.6,4534,4707.5,4897,5094.4,5298.35,5518.3,5776,6050,6399.75,6907.1,7621,8261.34999999999,1497
"2021-10-09",2390.925,2691.8,3041,3324.85,3557.8,3781,3988,4171,4345,4521,4686.5,4869,5062.4,5276.35,5504,5756,6069.6,6392.15,6813.1,7516.15,8137.05,5579
"2021-10-10",2367.95,2655.95,3071.9,3352.85,3605,3800,3993,4167.65,4337,4508.55,4693.5,4882,5099,5309,5548.3,5804,6117.2,6490.3,6946.6,7623.15,8142.125,2858
"2021-10-11",2357.8,2637,3034,3322.85,3537,3733.75,3901,4077.65,4247,4431.55,4608,4777.9,4965.4,5163.35,5400.9,5639.25,5892.2,6255.3,6691.2,7391.05,8104.05,3102
"2021-10-12",2322.95,2625,3000,3249,3454,3658.75,3853,4021.65,4190,4356,4505.5,4696.45,4904.4,5110,5332,5586.5,5849.4,6197.15,6691.2,7350.15,7951.175,3062
"2021-10-13",2245.825,2571,2983.9,3227,3488.6,3715.75,3905,4071,4245,4414.55,4582,4766.9,4962.4,5152.35,5348.3,5575.25,5837.4,6166.15,6578,7257.25,7916.25,3982
"2021-10-14",2310.975,2583.85,2939.7,3228,3458.8,3647.25,3815,4005,4192,4361,4549.5,4717,4875.4,5056,5264.3,5497.5,5790.2,6122.15,6559,7232.25,7877.77499999999,1970
"2021-10-15",2265.975,2571.9,2912.8,3187,3405,3609,3786,3968.65,4149.6,4328.55,4491,4676,4847.4,5046,5267.3,5492.5,5759.4,6036.15,6473,7133.3,7761.125,1381
"2021-10-16",2214.9,2521.95,2860.7,3121,3329,3532,3718.5,3885,4055.6,4237,4409,4564.45,4733,4924.7,5130,5377,5632.2,5951.15,6367.1,7063.05,7678.05,4025
"2021-10-17",2225.95,2495.95,2860,3086,3314,3504,3676,3858,4027.6,4196.55,4372,4542.45,4727.4,4912.35,5133,5372.5,5617.4,5946.15,6385.1,7005,7602,2754
"2021-10-18",2202.85,2488.95,2792.9,3063.7,3272.8,3475.75,3661.7,3842,4017,4188.55,4351,4535.45,4710.4,4906,5140.3,5363.5,5606.4,5934.3,6335.1,6950.45,7617.025,2698
"2021-10-19",2169.95,2464.9,2786.9,3018.85,3230,3410,3583.7,3774.65,3956,4112.55,4261,4440.45,4617,4805.35,5001.9,5226,5470,5787.15,6188.1,6846.15,7406.05,2829
"2021-10-20",2118.975,2427.8,2780.9,3018.85,3217.6,3373.75,3560.4,3718,3879.6,4049.1,4200,4375,4553,4724.05,4918,5156,5423.2,5722,6099.1,6750.1,7360.3,2860
"2021-10-21",2157.95,2426.95,2750,2972,3188,3365.75,3534.7,3704,3854,4023,4180.5,4324,4513,4695,4893.3,5087.25,5343.2,5637,6017.1,6641.15,7198.1,1368
"2021-10-22",2059,2283.9,2652.9,2898,3111,3298.75,3460.7,3623,3792.2,3942,4105.5,4245.45,4413.8,4589,4786.3,5002,5233,5536.15,5913.2,6556.05,7114,1106
"2021-10-23",2030.975,2296.85,2636.9,2869,3059,3230,3407.7,3556,3703.6,3860.55,4013,4160,4322,4492.35,4698.3,4913.25,5166.2,5471.15,5864.6,6446.05,7021.175,3827
"2021-10-24",2038.9,2310.95,2599.9,2839.7,3044,3224.75,3393.4,3551,3704,3864,4001.5,4150,4308,4500.35,4690,4895.25,5125,5434,5818.1,6426,6953.075,2309
"2021-10-25",1959.975,2229.95,2556.7,2785,2985.8,3149,3287.7,3429.65,3584,3740.55,3897,4042,4205,4383,4573.3,4763.25,4991,5287,5665.1,6253.1,6827.05,2172
"2021-10-26",1953,2213.95,2519.9,2751.85,2944,3118.75,3272.7,3420,3567.6,3718,3877,4041,4197.4,4357.35,4574,4765,5021,5285,5655.3,6223.1,6756.05,2148
