"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",539,653.95,814,954,1075,1188,1288.7,1386,1489,1591,1692,1806,1924.4,2051,2186.3,2348.25,2539,2765.15,3071,3581,4089.1,2455
"2021-08-29",517,647.95,829,962,1084,1191.75,1302.7,1403,1498,1594.55,1713,1823.45,1946,2087,2214.3,2371,2552,2763.15,3056.1,3533.15,4032.025,447
"2021-08-30",530,651.9,829,966.85,1088,1207,1317,1420.65,1523.6,1622.55,1735.5,1854.45,1982.4,2119,2252.3,2420,2611,2858,3153,3663,4175.275,3696
"2021-08-31",541.95,689.95,871,1015.85,1135,1258,1362.7,1470,1579,1683,1787.5,1906.45,2031,2162,2298,2460,2656.4,2891.3,3262.1,3797,4385.1,2472
"2021-09-01",568,689.95,869.9,1016,1134.6,1248,1362,1476,1580,1681,1794,1900,2024,2167,2304.3,2467.25,2660.4,2916,3237.3,3764.05,4245,2933
"2021-09-02",560.975,700,898.9,1061,1188.8,1305,1406,1506,1624,1736,1857.5,1972,2093.4,2223,2377.2,2544,2731.6,2989,3326.2,3867.1,4360.34999999999,2377
"2021-09-03",545,696.95,890.9,1037.85,1168,1284,1403,1510,1609,1720,1840,1957.45,2094,2231,2385,2548.25,2731.2,2974.3,3360.1,3884.05,4398.15,2397
"2021-09-04",580.975,715.95,888.9,1029,1170,1291,1399.7,1515.65,1625,1753.55,1871,2012,2142,2296,2447,2624.5,2851.2,3106.3,3418.1,3933.05,4430.05,1815
"2021-09-05",585.975,735,914.9,1059,1188.8,1301.75,1429.7,1529.65,1647.6,1767,1895.5,2010,2144.4,2275.35,2420,2607.25,2816.2,3061.15,3395,3909.05,4431.025,1446
"2021-09-06",598.925,723,924.9,1077.85,1220,1340.75,1466,1589,1707,1829,1945.5,2065.45,2202,2332.35,2497,2679,2872,3109.3,3448.1,3995.05,4550.05,1766
"2021-09-07",558,709,937,1080.7,1225.8,1350.75,1466.7,1576,1685,1806,1917,2049.45,2188.4,2342,2503,2691.25,2909,3198.15,3518,4071.1,4618.05,1739
"2021-09-08",584.95,737.9,946.9,1108.7,1242,1366.75,1495.7,1616,1723,1842,1974.5,2094,2222,2352,2520.3,2695.75,2904.2,3161.15,3536.2,4171.15,4704.47499999999,2150
"2021-09-09",587.975,711.95,933.9,1097,1254,1380.75,1501,1623.65,1740,1867,1988,2110,2256,2397,2554.3,2739.25,2952.2,3233.45,3601,4221.15,4760.05,2388
"2021-09-10",618.975,758,958.9,1122,1268,1394.75,1523,1638.65,1749.6,1875.55,2015.5,2146,2273,2414,2575,2753,2971,3223,3609.6,4205.1,4720.025,2091
"2021-09-11",631.925,788,995,1155.7,1307.8,1435,1565,1690,1810,1929,2076,2211,2349.4,2490.35,2646,2848,3069.2,3342,3698.1,4289.05,4825.47499999999,1681
"2021-09-12",618.925,764.95,989.9,1154,1294,1431.75,1560,1684,1804,1925.55,2042.5,2192,2336,2487,2648.6,2851,3072.4,3335.15,3713.1,4301,4838.15,1941
"2021-09-13",619.875,788,987,1171,1323.8,1446,1574,1698,1816,1952,2086.5,2221.9,2372.4,2531.35,2685.3,2873,3106.2,3377.15,3750,4315.35,4865.275,1802
"2021-09-14",644.975,797.95,1022,1168.85,1311.6,1455,1575,1698,1816,1944.55,2079.5,2218,2364.4,2524.35,2696,2874.25,3117.6,3407.15,3784.2,4352,4914.2,1877
"2021-09-15",622.95,769,990.9,1165,1321.8,1463,1604.4,1739.65,1885.6,2026,2165,2291,2442,2595.35,2765,2961,3201.2,3474.15,3884,4518.05,5077.125,2130
"2021-09-16",636.975,805.95,1032.9,1185.7,1330.8,1481,1625,1763.65,1882.6,2008.55,2151,2286,2431,2591.35,2781.3,2966.5,3189.2,3468.3,3874,4459.05,5009.025,1940
"2021-09-17",657,803,1049.9,1218,1365,1501,1618,1739,1878.6,2012,2143,2280.45,2432.4,2592,2772,2966.25,3195.2,3493,3879.2,4475.05,5086.15,1787
"2021-09-18",671,830.95,1030,1220,1374.6,1512,1653,1787,1920,2052,2188.5,2346,2498.8,2645.35,2840,3032,3255,3548,3967,4516.05,5114.025,1439
"2021-09-19",672.975,836.95,1060,1245,1399.8,1539,1675.7,1811.3,1939,2080,2214.5,2347,2482,2650.35,2842,3039,3289.2,3577.15,3962.1,4622.5,5279.075,1448
"2021-09-20",660,827.95,1063,1242,1403,1546,1696,1818,1958,2095,2236.5,2382.45,2551,2715,2896.3,3111,3346.6,3611.15,3995.7,4615.3,5217.025,1442
"2021-09-21",679.975,848.95,1069,1238.85,1396,1543,1680.7,1814.3,1961,2096.55,2232,2393,2549.4,2702.35,2886,3091.25,3340.2,3636,4046.1,4692.25,5210.125,2262
"2021-09-22",688.925,834,1046.9,1221,1387,1526.75,1669.7,1809,1939,2073,2217,2361,2525,2695,2880.3,3096,3331.2,3623.15,4070,4744.05,5318.225,2178
"2021-09-23",697.975,850.95,1086.9,1271,1437,1585.75,1733.7,1859,2000.6,2139,2270,2426.45,2568.4,2750,2955,3168.25,3402.4,3717.15,4113.4,4716.2,5360.1,2109
"2021-09-24",699,862.9,1091,1262,1414,1570,1707,1842,1978,2117,2258,2404,2553,2738,2918.3,3120,3377.2,3671.45,4070.2,4678.15,5338.075,2050
"2021-09-25",693.9,854,1090,1267.85,1435,1583.75,1735.7,1869.65,1999.6,2121.55,2268,2425,2583,2760,2934,3133,3387.2,3690,4099.2,4740.1,5287.34999999999,1452
"2021-09-26",673,860.95,1099,1261,1429,1589,1720,1869,1999,2125.55,2269,2441.9,2601.4,2758,2939,3139.25,3398,3682.3,4136.2,4763.25,5375,888
"2021-09-27",690.95,873,1121,1286.85,1440,1578,1711,1839.65,1976.6,2111,2242,2391,2552.4,2719,2905,3128.25,3401.2,3704.15,4104.3,4769.05,5501.175,2396
"2021-09-28",727,867,1118,1309.7,1464.6,1613.75,1757.7,1900,2041,2186,2318,2465.9,2639,2805.35,3006,3214.25,3436.2,3720.45,4145.1,4798.25,5499.52499999999,1946
"2021-09-29",705.975,862,1101,1300.85,1470,1602,1742,1885.65,2030,2170,2312.5,2485,2639.4,2808.35,2992.3,3197.5,3453.2,3753.15,4187.1,4865.2,5533.05,2690
"2021-09-30",706.975,864.95,1103.9,1301,1457,1611,1753.7,1895.65,2029,2158,2302,2470,2615,2790,2993.3,3214.25,3441,3739.3,4171.6,4891.05,5495.075,2063
"2021-10-01",702,873.95,1104,1291,1449.8,1593,1749.4,1894.3,2022.6,2172.55,2319.5,2468,2622.4,2790.35,2961.3,3177.25,3427,3752.15,4172.2,4880,5519.025,1679
"2021-10-02",687,864,1133.8,1317,1476,1613,1758.7,1894.65,2027,2176,2316,2458,2616.4,2783,2964.3,3189.25,3447,3778,4174.3,4784,5440.05,1476
"2021-10-03",703.95,880.95,1116.9,1298,1459.8,1599.75,1735,1866,2011.6,2155.55,2317,2474.45,2629,2814,3008,3222.5,3440.2,3752,4163.3,4819.25,5517.34999999999,1629
"2021-10-04",702,873.85,1124.7,1303.85,1469,1636.75,1775,1908.3,2040.6,2190,2338,2508.45,2659,2835,3050.3,3256,3487,3780.45,4209.2,4961,5530.15,1545
"2021-10-05",694,866.9,1108.9,1293,1448,1598.75,1744,1889,2034,2186,2344.5,2495,2650.4,2827,3037.3,3251.25,3509.2,3786.15,4233.2,4863.05,5465.34999999999,1710
"2021-10-06",697.9,887.95,1115,1295,1453,1597,1751,1890,2040,2168,2308,2465,2632,2816,3029.3,3250,3507.2,3801,4203,4872.05,5513.05,1875
"2021-10-07",698,875.95,1129,1308.85,1451.8,1604.75,1745.7,1896,2043.6,2181,2336,2483.8,2638,2814.35,3020,3235,3486,3845.15,4265.1,4904,5546,1637
"2021-10-08",679.9,867.95,1100.9,1291.85,1457,1631,1777.4,1921,2054,2197.55,2345,2518,2668,2845,3033.6,3249.5,3505,3791.3,4169,4793.05,5468.175,1510
"2021-10-09",671.975,845,1089,1286.85,1451.8,1604,1736,1862,2021.6,2170.55,2317.5,2465.45,2623.4,2780,2959.6,3159,3415.6,3729,4175.2,4893.1,5589.1,1115
"2021-10-10",722.975,883,1096,1277,1453.8,1609.75,1744,1885,2019,2165,2305.5,2452,2628,2797,2975,3224.25,3487,3796,4198.3,4878.1,5536.15,1534
"2021-10-11",690,873,1135,1296.85,1457,1601,1739.7,1890,2030.6,2171,2316,2462,2629.4,2795.7,2987.3,3204.5,3453.2,3777.45,4176.3,4853.05,5533.175,1679
"2021-10-12",682.975,869,1117,1310.85,1487,1634.75,1783.7,1921,2057,2193,2345,2499,2652.4,2821.35,3007,3208.5,3475,3793.15,4181.1,4823.05,5371.34999999999,1681
"2021-10-13",671.975,851,1113.9,1290.85,1447.8,1609,1743.4,1880.65,2024,2155,2300.5,2444.45,2598,2763.35,2949,3168.25,3442.2,3747.15,4160.2,4796.2,5348.15,1608
"2021-10-14",724.85,896,1113.9,1305.85,1463,1615.75,1748,1878,2008,2143,2296,2427.45,2576.4,2737,2921,3158,3402,3712,4167.2,4869.15,5479.075,1625
"2021-10-15",692.925,867.95,1096.9,1274,1424,1585,1725.7,1862.65,1991,2139,2283,2431,2588,2753.35,2932.3,3137.25,3398,3691.15,4106,4861,5509.025,0
"2021-10-16",686.95,853.95,1073.9,1241.85,1402,1558,1699.7,1851.65,1996,2142,2274,2422,2576,2725.35,2907,3095,3360,3682.15,4050.2,4771.1,5338.05,0
"2021-10-17",719.95,880.85,1121.8,1288.85,1445.8,1575,1711,1851,1996,2133.55,2276,2423,2561,2718,2895.3,3090.25,3336.2,3644.15,4002.7,4600.25,5227.025,3862
"2021-10-18",674.925,821.95,1059.9,1265.85,1420.8,1561.75,1698,1827,1972,2107.55,2236,2382,2533,2691.35,2906.3,3112.25,3356,3639,4021.2,4714.2,5301.025,1342
"2021-10-19",653.975,820,1080.9,1264,1415,1549.75,1676,1824,1966,2094,2230,2385,2535,2705.35,2882.3,3092.5,3321.4,3623,3997.1,4640.05,5210.025,1512
"2021-10-20",672.95,838.9,1062,1224.85,1386.8,1544.75,1670,1806,1937,2075.55,2230,2366,2504,2671.7,2845,3041.5,3271.2,3550,3971.1,4639.3,5310.075,2100
"2021-10-21",688,837.95,1055,1234,1382,1536,1668,1790,1930.6,2062,2208,2350,2499,2643.35,2830.6,3050.25,3295.2,3578,3980,4591.05,5135.025,1780
"2021-10-22",678.975,833,1044.9,1240,1382,1519,1647.7,1777,1912.6,2038.55,2185,2333,2473.4,2618,2818,3023.25,3278.2,3548.15,3959,4587.05,5224.49999999999,1008
"2021-10-23",669,832,1051.9,1214.85,1380.8,1529.75,1653,1791.65,1920,2052,2176,2313,2454,2615,2787,2978,3195.2,3491,3911.2,4532.1,5101.05,73
"2021-10-24",653,808,1030.9,1216.7,1362,1516,1638,1775,1893,2037.55,2172.5,2311.9,2450.4,2606,2777,2988.25,3220,3477.3,3856.1,4510,5140.075,314
"2021-10-25",631.975,789.9,997,1170,1312.8,1459.75,1600,1732.3,1864,1979.55,2116,2265.45,2409,2579.35,2742.3,2934.25,3169.6,3458.15,3849.1,4476.75,5061.05,4183
"2021-10-26",630,778.95,1006,1157,1300,1440,1581,1703.65,1814.6,1938,2074,2215,2364.4,2520,2698,2907.25,3153,3422.3,3781.1,4335,4980.15,1810
"2021-10-27",631.95,794,997,1165,1311,1448,1568,1689,1821.6,1943,2078,2204,2350.4,2521.35,2690,2885.75,3117.6,3411.15,3804,4439.1,4955.05,2415
"2021-10-28",644.975,795.95,1005.8,1187.85,1347,1471,1593,1719,1831.6,1954.55,2093,2226,2364.4,2536,2713,2902,3119.2,3365,3728,4376.05,4863.025,1880
"2021-10-29",635.925,783.95,990.8,1148.85,1288.8,1410.75,1531.7,1659,1786.6,1904.55,2030,2158.9,2307.4,2463.35,2625,2811.25,3043.2,3319,3698.2,4249.05,4787.42499999999,1956
"2021-10-30",599.95,760.95,963.8,1130.7,1276,1412,1545.7,1677.65,1809.6,1936,2075,2217,2350,2491.35,2644,2841.25,3054.2,3298.15,3647.1,4156.25,4704.075,1281
"2021-10-31",625.975,766.85,987,1146,1292,1407,1527.7,1642.65,1772,1889.55,2009,2140,2288,2429.35,2593.3,2790.25,2997,3266.15,3615.1,4149.1,4626,1730
"2021-11-01",598.925,750.95,948,1109,1265,1379,1510,1617.65,1738.6,1860,1985.5,2106,2244.4,2391,2547,2716.25,2945.2,3190.15,3538,4115.15,4633.025,1358
"2021-11-02",601,749,935.9,1096.85,1230,1355,1470.7,1582.65,1713,1840.1,1968,2102.45,2241.4,2394,2549.3,2736.5,2960,3201.15,3548.1,4017.25,4562.1,2295
"2021-11-03",603.875,749.95,943.9,1102.7,1243,1380,1493.7,1599,1715.6,1830.55,1955.5,2077.45,2207,2355,2522.3,2712.25,2926,3186.3,3537.2,4147,4657.52499999999,2586
"2021-11-04",603.95,747.95,940,1086,1214,1338,1456,1572,1693.6,1804,1923,2036.45,2165,2312,2480,2670,2875.4,3131.15,3492.2,4056.15,4594.34999999999,2444
"2021-11-05",596,722.95,906.9,1067,1191.6,1321,1434.7,1550,1666.2,1790.55,1908.5,2035.35,2161.4,2300.7,2459,2639.5,2838.2,3088.15,3406.40000000001,3943.2,4498.05,2131
"2021-11-06",601.975,727,918,1067,1188,1312,1423,1536.65,1659,1773,1909,2023,2156.8,2303.35,2449,2620,2815.6,3072,3438.2,4003.05,4491.025,1765
"2021-11-07",546,695,885,1034,1161.8,1272,1396.7,1500,1609,1720,1831,1955,2085,2220.35,2401,2554,2735.2,2985.45,3289,3795.1,4343.125,2018
"2021-11-08",533,683.95,864,1014,1141.8,1250,1357,1468.65,1583,1708.55,1820,1940,2058,2183.7,2336.3,2506,2700.2,2946.15,3299,3817.15,4253.025,2529
"2021-11-09",529,660.95,845.9,984,1119.8,1242.75,1354,1450,1557.8,1677,1782.5,1895.45,2037,2154,2296,2467,2668,2898,3236,3772,4224.125,2286
"2021-11-10",543,670,845,979.85,1099.8,1211,1329.7,1429,1536,1634.55,1737.5,1867,1982.4,2113,2273,2453.5,2643,2878.15,3233.1,3792.1,4268.1,3223
"2021-11-11",542.925,670,846.9,989.85,1115,1221.75,1325,1431.65,1529.6,1628.55,1745,1858.45,1978,2103.35,2243,2398,2574,2799,3116,3627.1,4059.05,2425
"2021-11-12",515.95,628.95,803.9,933.85,1048,1159,1281,1401,1502,1616,1735,1839,1963,2094,2234,2411,2594.2,2831,3132.1,3642.05,4151.2,2211
"2021-11-13",501,624,812,940.85,1076.8,1185,1297,1406,1505,1602,1711.5,1823.35,1937,2070,2199.3,2356.25,2542.2,2780.15,3075,3511.05,3997.075,1620
"2021-11-14",520,652,820.8,948.85,1057,1158.75,1259,1357.65,1468,1568,1663,1776,1899,2028,2163,2316,2504,2719,3010,3457.05,4000.025,2152
"2021-11-15",522,626,787,908,1023,1124,1224,1321,1410,1526,1629.5,1732,1844,1971,2105,2257.5,2436,2655,2928,3371.05,3802.025,2320
"2021-11-16",509.925,622,775.9,906,1016,1117.75,1207.7,1317,1414,1516,1621,1734,1846,1951,2080,2229,2403.4,2634.15,2935.1,3395.2,3907.025,2575
"2021-11-17",469,605,769,898,1014,1111,1206,1299,1387,1478,1588,1684.45,1782.8,1922.35,2063.6,2230.25,2393,2628,2885,3365.1,3833.05,3276
"2021-11-18",466.975,574.95,738,869,975.8,1074,1179.7,1273,1373.6,1464,1564,1661,1765.4,1879.05,2012.3,2151,2320,2515,2754.3,3179.1,3596,3423
"2021-11-19",475,573,741,859.85,972.8,1077,1170,1262.65,1357,1454,1545,1648.45,1756.4,1875,2005.3,2143.5,2312.2,2524.15,2777.1,3232.1,3656.64999999999,2451
"2021-11-20",442.975,557.95,728,854,958,1047.75,1141,1229,1320.6,1408,1498.5,1598.45,1707.4,1822.35,1936.3,2080,2246.2,2451,2746,3188.1,3591.1,2206
"2021-11-21",446.975,558,707,831,924,1024.75,1116,1214.65,1294,1390,1493,1595,1705,1820,1946,2072,2234.2,2411,2663.2,3124.05,3543.025,2092
"2021-11-22",448.975,554,702,819.85,931,1032,1119,1200,1289,1375,1471.5,1564,1661,1768,1888,2023,2183,2381,2639.1,3086.15,3453.025,2898
"2021-11-23",427.95,529.95,668,779,886,978.75,1062,1143,1231,1319,1414,1499,1591.4,1690,1808,1933.25,2078.2,2266.15,2515.1,2922.25,3288.175,2182
"2021-11-24",417.95,519.95,680,792.85,893.8,976,1052,1128,1220.6,1299,1386,1479,1580,1689,1807.3,1935,2086.2,2273,2511.1,2905.3,3340.05,2244
"2021-11-25",413.975,528,658.9,772,870,954,1044,1123,1204,1292,1388,1485,1579,1679,1785,1910,2048.4,2223.3,2495,2865,3239.025,2303
"2021-11-26",390.975,495,638.9,751,840,925,1010.7,1100.65,1185.6,1261,1356,1446.45,1535,1637,1747.3,1865,2011.2,2191,2411.1,2803.05,3233.05,NA
"2021-11-27",392.975,495,628,745,832,922,996,1077,1156,1241,1330,1426,1527,1617,1726,1843,1973.2,2135,2388.2,2758,3159.1,NA
"2021-11-28",398.95,496,631,738.85,834,913,993.7,1066.65,1145,1220,1302,1393,1495.4,1587,1695.3,1822.25,1964,2148.15,2358,2739.3,3074.3,NA
"2021-11-29",390.975,470.95,602,703.85,803,881,959,1033.65,1106,1190.55,1269.5,1353,1439,1538,1643,1749.25,1899.2,2060,2297.1,2689,3036.025,NA
"2021-11-30",356.975,466,597.9,692,781,862,938,1007,1085.6,1165,1243,1323,1415.4,1507.35,1609,1726,1866.2,2019,2249.5,2597.05,2922,NA
"2021-12-01",374.975,450.95,570.9,664,749,830,907,980,1059,1124.55,1205,1288.45,1385,1471,1565.3,1673.25,1819,1986,2181.1,2525.05,2868.125,NA
"2021-12-02",369.975,462.95,576,660.85,741,829,894,974,1043,1113,1189,1266.45,1349.4,1444.35,1541.3,1657.25,1789.2,1945,2171,2451.15,2787,NA
"2021-12-03",367,450.95,564.8,657.85,737,814,881.7,957,1022,1090,1151,1230,1312,1400,1496.3,1607.25,1738.2,1905.3,2127,2444.1,2744.05,NA
"2021-12-04",346.975,428,543,636,711,779,854.7,918.65,983.6,1054,1125.5,1199,1284,1372.35,1462,1575.25,1695,1840.15,2049.1,2426.15,2712,NA
"2021-12-05",351,423,542,624,702.8,778,845,917,991,1056.55,1124,1195,1274,1353,1449,1544.25,1654,1813,2014,2337.05,2579.05,NA
"2021-12-06",320.975,399,516,603.85,686,757,827,891,954,1016,1082,1149.45,1225,1301,1400.3,1502,1622,1771.15,1977,2293.05,2611.05,NA
"2021-12-07",350,430,527,614,689,752,818,881,947,1007,1070,1139,1212,1287,1379,1484,1603.2,1744,1923,2245,2564.05,NA
"2021-12-08",316,398.95,494.9,575,650,717,786,844,907.6,973,1042,1109,1188.4,1272,1362,1451,1560,1701.15,1881.1,2156.1,2428,NA
"2021-12-09",319.975,401.95,505.9,578.85,650,710,775,836,897,965,1026,1090,1161,1238,1320,1412,1519.2,1651,1830,2122.05,2416.05,NA
"2021-12-10",312,378.95,480.9,554,623,688,748,806,873,932.55,993.5,1059,1125,1198,1275.3,1372.25,1477,1601,1797.1,2077.15,2398.2,NA
