"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",307.975,426.95,600.9,745.85,869,982.75,1103,1225,1344,1463.55,1595,1735.35,1884,2041.7,2252.6,2499,2760,3081,3492,4182.6,4854.15,1079
"2021-09-06",305.925,427,583.9,728.85,865.8,985,1105,1223,1338.6,1466.55,1599,1741.45,1887.2,2047,2224.3,2438,2693,2987.15,3394.4,4135.05,4833.15,607
"2021-09-07",310.975,433.95,606,749,878,1006.75,1128.7,1253,1361.6,1476,1620.5,1758,1915.4,2076.35,2271.3,2482,2716,3027.15,3446,4105.2,4720.175,1110
"2021-09-08",305.975,434.95,607,757,898,1009,1125.7,1240,1359,1485,1628,1767,1902.8,2047,2228.3,2460.25,2719.2,3043.3,3447,4129.05,4771.125,1498
"2021-09-09",319.95,429,610,750.85,876,1002,1127.4,1249,1376.6,1509,1642,1770,1889,2050.35,2252.3,2455,2692.2,2975.15,3346.4,4057.3,4723.15,2068
"2021-09-10",314.975,423.95,597.9,719.85,855,971.75,1097.7,1219,1337,1473,1611.5,1743,1900,2066.35,2254,2449,2719,3009,3399.1,4130.15,4748.1,1215
"2021-09-11",314.9,424.95,594.9,736,858,989,1114,1233,1352,1464,1582.5,1723.45,1867,2041,2226,2439.25,2709,3004.15,3448.1,4133.4,4777.075,1284
"2021-09-12",307.975,419.9,592,740.85,867.8,1000.75,1129,1239,1367.6,1486,1621.5,1772.45,1910.8,2084,2259.9,2488.25,2713.4,3027.3,3463.3,4241.3,4959.44999999999,1108
"2021-09-13",322.975,440.9,606,752,869,999.75,1117,1229,1354.6,1475.1,1611,1751,1891,2057.35,2237,2421.25,2645.2,2942,3370.2,4091.3,4728,1013
"2021-09-14",307,419,591,737,848,971,1100.7,1225.65,1332,1450,1579,1717.45,1871,2031,2204.3,2405.25,2658.4,2975,3391.4,4091.2,4830,1435
"2021-09-15",301.975,406,588.9,722.7,847.8,967.75,1072.7,1186.65,1308.6,1443,1575,1725,1857.8,2019,2201,2399.5,2636.2,2950.15,3365,4096.2,4777.075,1266
"2021-09-16",297.975,414,579,715,842,962.75,1074.7,1196,1322,1432,1557.5,1689,1838.4,2017.35,2208.9,2407,2654.2,2963.15,3364.1,4082.15,4719.025,1356
"2021-09-17",298,407,579.7,715.85,846.8,958.75,1074,1184,1309.6,1428.55,1538,1671,1826.4,1992.35,2164,2344.5,2581.2,2858,3272.4,3927,4525.175,1261
"2021-09-18",297.975,415,579.8,711,850.8,980.75,1092,1206,1312.2,1435,1566,1710.45,1853,2024,2199.3,2394,2620.2,2915.15,3309.1,3994.25,4674.125,738
"2021-09-19",312.95,429.95,596.9,735,853.8,971,1070.7,1187,1303,1424.55,1556.5,1695,1847.2,2012.35,2186,2377.75,2608,2890.3,3322.5,3946.05,4572.1,766
"2021-09-20",298,399,566.9,705,830.8,950.75,1076,1194,1316,1435.55,1557.5,1679,1811,1970,2143,2347.25,2555.2,2862,3223.3,3903.15,4526.125,827
"2021-09-21",296.975,412,576.9,704.85,833,940,1049.7,1160.65,1280,1399,1509,1645,1791,1951.35,2124.3,2314,2548.4,2833.3,3252.2,3857.15,4407.47499999998,1329
"2021-09-22",277.925,384.9,546.9,679.85,793,903.75,1015,1120.65,1240,1369.1,1505.5,1639,1774.4,1926,2094,2287.25,2480.2,2770.15,3140.2,3793,4362.15,992
"2021-09-23",281.975,397.95,551,674.85,791,900,1010,1118,1244,1357,1478,1613.45,1744.4,1895,2065.6,2256,2484.2,2792.15,3183.5,3832.4,4567.42499999999,0
"2021-09-24",272.975,383,548,680,801.8,917.75,1034.4,1139,1246,1363.55,1480,1606,1735,1878,2049.3,2233.25,2485.2,2748.15,3141,3738.05,4312.125,0
"2021-09-25",274.975,367.95,533.9,666.85,797,903,1015,1119.65,1221,1329.55,1457,1582,1713,1861,2027,2217.25,2433,2729.3,3151.5,3843.15,4500.39999999999,3152
"2021-09-26",296.975,397.95,543,671,781,891.75,995,1087,1195,1306,1412,1546,1678,1834,1988,2168,2381,2674,3061.1,3754.1,4359.025,453
"2021-09-27",271.975,373.95,523,640.85,754,867,978,1087.65,1202,1315,1432.5,1552,1705,1854.35,2006.3,2200,2424,2713,3060,3630.1,4218,957
"2021-09-28",275,374,527,656,756.8,864,960,1071,1169,1282,1407,1536,1665.4,1811,1964,2142,2354,2647.15,3007.1,3607.05,4139.175,1037
"2021-09-29",257.975,349,497,629,742.6,850,949.7,1043,1149,1269,1374.5,1493.45,1618.4,1764,1920,2073,2294.2,2555.15,2922.2,3518.3,4149.05,1209
"2021-09-30",265,351,495.9,634.85,740,835,934,1026,1119,1215.55,1326.5,1442.45,1571,1701.35,1859.3,2046.5,2264.2,2527.15,2872.1,3472.25,4065,0
"2021-10-01",248,340,491,598,713,819,915,1018,1124,1229,1335.5,1460.45,1583,1694,1847.3,2031,2238.6,2510.15,2863.1,3436.05,4008.05,0
"2021-10-02",281,378,517,616.7,722,811,910,1009,1107,1208,1311,1430,1550.4,1685,1823,2016.25,2207,2458,2834.1,3411.05,3985.125,2456
"2021-10-03",242,329,473,587,683,786,884,976.65,1072,1169,1270,1392,1527.4,1663.35,1810,1969.25,2166,2421.15,2750.4,3298.1,3924.2,351
"2021-10-04",240.975,339.95,475.9,587.85,686,776.75,874,967,1063,1155,1253,1360,1476.4,1612,1771,1932,2133,2369.15,2693.2,3259.1,3847.25,830
"2021-10-05",226,329,463,573,682.8,789,876,968,1060.6,1145,1248,1362,1483.4,1615,1743.3,1908.25,2124,2370.15,2726.1,3275.05,3783.52499999999,814
"2021-10-06",213.975,306,442,557.85,658,759,850,948,1038.6,1131.55,1222,1326,1443,1566,1713.3,1858,2042,2270.15,2591,3144.2,3667.075,867
"2021-10-07",232.975,322,442.9,552.85,640.8,728,827,916,1008,1104,1205,1299.45,1419,1539,1674,1836,2038.2,2264.15,2577,3071.65,3599.025,0
"2021-10-08",227,310.95,438,531.85,609,693,783,869,961.6,1058.55,1154.5,1250,1361,1489,1614.3,1761,1961.2,2162.3,2466,2998.15,3464.2,0
"2021-10-09",219.975,308.95,431.9,533,625.8,708,792.7,884,970,1055.55,1153,1248.45,1355,1476.7,1600.3,1745,1905.2,2116,2409,2959.25,3396.05,2137
"2021-10-10",212.975,296,417,518,600,684,773,862,945,1033,1118,1225,1331,1443,1579.3,1727.25,1908,2102.15,2430,2936.05,3390.025,367
"2021-10-11",193,269.95,400,501,595,684,758,844.65,923,1016.55,1109,1200.45,1296,1402.35,1529,1682,1851,2036.15,2334.2,2850.4,3330.025,521
"2021-10-12",207.975,277.95,389,483,567,654,739.7,815,899,980,1068,1164.45,1266,1383,1499.3,1651.25,1824,2027.15,2316.1,2757.3,3271.15,545
"2021-10-13",206.975,281,380,466,558.8,640,719,797,877,959,1041,1142.45,1243,1347,1459,1605.25,1762.2,1971,2256.1,2707,3175.05,858
"2021-10-14",194,269.95,387,476.85,549,635,713,788,865,943.55,1029,1108,1194.4,1295,1419.3,1571,1734,1920.15,2203.1,2684,3120.05,0
"2021-10-15",189.975,265,370,460,538.8,617.75,692.7,764.65,845.6,931,1006.5,1095,1201,1295,1406.3,1536.5,1697,1884.15,2146.1,2559.1,3006.25,0
"2021-10-16",195.975,265.95,366.9,446,522,597,671,745.65,823,897,982,1063.45,1162,1259.35,1368,1492.25,1644,1826.15,2093.2,2497.35,2875.05,2171
"2021-10-17",184.975,250,346,428,493,562,642,722,791,863.55,940,1022,1110.8,1205.35,1317,1457,1595.2,1777.15,2035.1,2466.1,2912,417
"2021-10-18",187.975,248,344.9,420.85,488,563,638,708,780,862,943,1024.45,1100.4,1202,1305,1440,1583.4,1765,2003,2403.2,2809.05,264
"2021-10-19",174.95,239.95,345,423,496.8,562,626.7,688.65,759,830,903.5,985,1069,1166.35,1275,1398.25,1526,1709.15,1939.1,2359.2,2736.075,995
"2021-10-20",172.975,237,322,402.85,480,546,607,674,739,813,882,956.45,1030,1120,1218,1331.25,1477.2,1660,1875.2,2236.05,2574.125,841
"2021-10-21",171,233.95,317,399,466,529,587.7,650,708,780,851,930,1007,1102,1209.3,1316,1444.2,1604.15,1829.6,2208.1,2540.47499999999,0
"2021-10-22",153.975,222,316,383,449,512,577,641,700,769,837,909.45,986,1074,1170,1263.25,1383.2,1560,1785.1,2149.05,2479.05,0
"2021-10-23",146,213,298,371,429,485,545,613,678,734,808,882,960,1040,1132.3,1237,1353,1501,1722,2116.2,2462.37499999999,0
"2021-10-24",152,209,295,362,424,488,546,601,665,731,792,859,929,1007,1092,1199.25,1316,1478,1683,2017.1,2336.05,3087
"2021-10-25",151,208,291.9,351,411,466.75,528,581,644,707,767,838.45,908.4,983,1075,1177,1309.2,1458,1689.1,2023,2365.125,665
"2021-10-26",151.975,201.95,285,353,410,464,517,575.65,632,696.55,758,823,893.4,971,1052,1149.25,1266.2,1412.15,1620,1931.25,2252.075,937
"2021-10-27",145,201,280,335.85,397,449,500,550,606,662,720,787,847,916,996.3,1101.25,1216,1350.3,1537.1,1834.05,2146.05,945
"2021-10-28",133,184.95,252,315.85,372,423,471.7,529,580,633,697,761,825.4,901,980.3,1065.25,1174.4,1310,1508,1785.05,2094.05,0
"2021-10-29",129,183,257.9,314.85,371,419,470,520.65,570,628,686,748,818,885.35,960.3,1054,1146.2,1276.15,1450.1,1762.05,2087.025,0
"2021-10-30",124.975,170.95,238,296,345,396,447,494,544,596,649,707,766,835,910.3,998,1097.2,1236.15,1407.1,1737,2028.025,2695
"2021-10-31",124,170,236,288.85,346,394,440,486,537,588,642,701.45,763,824,891,967.25,1071.2,1190,1346,1621.05,1872,467
"2021-11-01",118.975,166,228.9,286,337.8,382,427,477.65,524,572,625,683,742.4,807.35,877.3,962,1063,1182.15,1357,1630.35,1874.1,535
"2021-11-02",114.975,155.95,225,274,322,370.75,417,466.65,517,568,615,670,724.4,782.35,848,930,1018,1127.15,1300.1,1545.3,1820.025,1133
"2021-11-03",112.975,155,214,269,317,359,406,447,494,536,584,635,690,755,826,905,991,1108.15,1263.1,1519,1774,1441
"2021-11-04",112,150,214,259,302,350,392,434,481,528.55,571,615,669.4,727,794.3,867.25,953,1065,1207.1,1461,1701.025,0
"2021-11-05",106,138,204.9,253,295,337,377,416,459,501,544,593,646,699,758,837,917,1019.15,1159,1432.15,1662.125,0
"2021-11-06",102,142,201,243.85,289,328,369,409,451,492,535,581.45,630,694.35,757,822.25,909.2,1025,1155,1422.05,1643.025,2722
"2021-11-07",97.975,134,186,232,272,311,349,390,431,471,510,554,604.4,656,709,781,865,958,1094,1321.05,1529.1,494
"2021-11-08",95.975,132,182.9,226,269,307,344,384,422,458,501,543.45,587,640,696,765,854.2,951,1090.1,1298.15,1510.025,587
"2021-11-09",88.975,124,176.9,213,254,295,329,365,401.6,438,477.5,512,560,607,662,724,799,894,1032.1,1225.05,1464,1160
"2021-11-10",84,121.95,170,206,240,276,313,350,386,422,462,504,551,599,649,712,782,868,994,1191,1388.025,0
"2021-11-11",82,114,164,204,238,272,306.7,342,374,411,446,486,531,580.35,636,695,763,856,976,1189,1370.05,1783
"2021-11-12",75,108,153,191,228.8,263,295,326,356.6,388,422,457,497,537,587.3,651.25,728.2,810,939,1130,1323.025,0
"2021-11-13",80,112,153,192,226,260,292,324,357,389,425,460,501.4,546,592,647,715,797.15,914,1103.1,1284,1378
"2021-11-14",73,104,151,188,219,249,282,312,344,376,408,443,481,528,575,632,695,774,875,1059,1255.1,552
"2021-11-15",73,99,144,176,204,235,266,291,321,351,379,413,454,493,537.3,589,652,729.15,837,1020,1197.025,550
"2021-11-16",69,97,137,168.85,201,230.75,256,287,319,348,378,409,440.4,484,522.3,569.25,635,716,818,988,1150.15,1068
"2021-11-17",69,96,135,167,196,225,251,275,304,334.55,366,397.45,436,474,514,566,623,699,799,975,1122.075,778
"2021-11-18",67,93,129,159,189,219,244,267.65,293,318,349,383,418,453,500,546,602,676,775,926,1092,0
"2021-11-19",67,93,130,159,184,210,235,261,288,315,346,373,407,446,485,529,577.2,645.15,744,884.05,1038.025,0
"2021-11-20",62,85,122,151.85,178,203,228,252,278,303,328.5,356,386,417,454,495,545.2,607,695,841,986.025,2583
"2021-11-21",57,82,115,142,166,191,214,237,262,284,311,339,372,402,441,481,531.2,594.15,674.1,820.05,926.049999999999,438
"2021-11-22",58.975,79,112,139.85,166,190,211,236,257,283,307,331,359,389,424,468,519,579.15,660.1,795,932,482
"2021-11-23",54.95,75.95,108,134,158,181,203,225,247.6,269,290,319,347,377,413,452,496,553,633,774.05,895.025,0
"2021-11-24",51,70,100,126,151,174,196,220,241,263,284,310,338,368,400,439,486,545,631,765.05,883.049999999999,0
"2021-11-25",49,68,97,120,143,165,184,204,227.6,251,273,295.45,323,350,386,422,468,527,601,725.05,863.074999999999,0
"2021-11-26",49,71,100,121.85,144,166,186,206,227,250,271,295,320,346,376,411,448,499,572,684.05,796.025,NA
"2021-11-27",49,66,92,114,134,153,172,191,211,232,254,276,298,324,355,390,430,482,550,662,796.025,NA
"2021-11-28",48,63,91,114,132,151,169,188,207,228,249,271,295,319,347,379,417,468.15,532,635.1,756.025,NA
"2021-11-29",43,63,87,109,127,146,165,182,200,217,237,260,282,306,335,366,404,453,513,626,749.025,NA
"2021-11-30",43,59,82.9,102,122,140,158,175,195,211,232,252,273,299,329,360,399,445,512.1,627,742,NA
"2021-12-01",40,56,80,100,117,135,153,169,188,204,221,241,264,288,313,342,376,421,487,587,681,NA
"2021-12-02",42.975,57,79,97,114,130,148,163,179.6,198,216,233,255.4,278.35,301,330,365,410,465,573,661.025,NA
"2021-12-03",38,52,73.9,92,108.8,124,141,157,173,189,208,227,247,267,293,322,354,396,451,525.05,623.025,NA
"2021-12-04",36,50,73,90.85,106,121,137,152,167.6,182,199,217,237,259,283,308,341,381,437,525.05,611,NA
"2021-12-05",36,51.95,72.9,88,105,118.75,134,149,165,180,196.5,213,231,253,277,303,333,369,418,505,582.049999999999,NA
"2021-12-06",32,46,66,83,98,112,127,140,154.6,168,183,201,219,238,260,284,312,349.15,400.1,489.05,577.025,NA
"2021-12-07",33.975,46,66,81,96,109,123,136,150,164,180.5,195,213,231,253,277,305,342,392,466,547.025,NA
"2021-12-08",33,46,66,80,94,107,120,133,146,161,176,191,206,226,246,269,297,328.15,377,453,520,NA
"2021-12-09",32,43,60,75,90,103,115,127,139.6,152,166,179,196,214,235,257,280,314,359,442,516,NA
"2021-12-10",31.975,41,59,72,85,98,111,122,135,146,160,174,189,206,226,247,274,305,345.1,417.05,495.025,NA
