"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",16,36,77,127,183,252,326.7,402,483,579,685.5,795,930,1078,1277,1493.25,1755.2,2087.15,2586.1,3429.55,4190.05,0
"2021-09-05",17,40,86,140,199,271,340.7,418,505,598,704,837.45,976,1132.35,1324,1535,1802.4,2163,2689.3,3570,4455.125,2456
"2021-09-06",16,40,93,147,215,289.75,362,437,519.6,619,725.5,851,987.8,1131,1324.3,1544.75,1812.4,2174,2676,3626.35,4507.1,1162
"2021-09-07",18,41,94,153,215,278.75,361.7,445,539,649,766.5,896.45,1036,1213.35,1390,1607.25,1883.2,2259,2775.1,3694.85,4672.2,62
"2021-09-08",16,40,95.9,155,214,279,354.7,449,542.6,655,767.5,905.45,1050,1218,1411.6,1641.25,1933.2,2305.15,2823.1,3783.05,4742,2448
"2021-09-09",18.975,39,98,160,225,303,384,467,561,662,779,903.45,1054,1229,1408.6,1633.25,1929,2312,2825.3,3740.25,4696.15,0
"2021-09-10",17.975,40,93,157.85,227,304,380,472,575,692.55,821,949.45,1109,1291.35,1492,1721,2034.4,2436.15,3020.3,4042.3,5129.075,0
"2021-09-11",19.975,39,94,154.85,230,310,389,481,585,683,805.5,936,1084,1260,1460.3,1698,2011.2,2355.45,3007.2,3992.35,4955.2,2424
"2021-09-12",18,41,90,144,212.8,283.75,370.7,463,558.6,666,777,906.45,1052,1229,1412,1665,1975,2358,2908.9,3834.3,4800.3,62
"2021-09-13",26,53,104.9,162,227,299.75,387.7,480.65,578,693.55,812.5,944,1096,1271.35,1472,1720,2024.2,2439.15,3041.2,4119.35,5285.125,2282
"2021-09-14",20,42,93.9,151,217,295,370.7,456.65,563.6,672.55,802,933,1098,1269.35,1470.3,1709.25,2004,2388,2949.1,3842.25,4885.62499999999,54
"2021-09-15",19,44,99,165.85,239,313,405,494,595.6,704,835.5,972,1111,1297,1476.9,1706.5,2015,2391.2,2961.1,4004.2,5126.1,2006
"2021-09-16",17,40,101,164,229,306,377,462.65,565.6,673.55,785.5,925.45,1077,1255.35,1460,1716.25,2020.2,2405.15,2956,3948.1,4921.125,0
"2021-09-17",18.975,46,102,153,223.8,298,379.7,468,568,676,800,937,1080,1263.35,1459,1698.25,2006.4,2427,3003.1,4046.2,4986,78
"2021-09-18",20,46,101,163,232,311.75,392,487.65,589.6,698.55,802,944.45,1109,1299.4,1494.3,1738.5,2031.2,2407.75,2974,3991.3,4949.25,2469
"2021-09-19",17,40,93,158,224,294.75,373,458.65,553,663.55,789,924,1071,1235,1430.3,1686.5,1949.2,2388.3,2947.1,3904.05,4845.37499999999,79
"2021-09-20",17,38,92,153.85,219.8,299,378,468,573.6,686,795,935,1084,1251,1455,1713.25,2023.4,2424.3,2949,4026.1,5165.1,2513
"2021-09-21",17,39,98,162.85,230,301.75,392,482.65,582.2,688,801.5,944,1087,1248.35,1465,1707.25,2000.2,2390.15,2972.3,4026.1,4986.125,97
"2021-09-22",17,40,95,154.85,221.8,296.75,379,471,567.6,678,800.5,937,1089,1263,1459.3,1692.25,1980.4,2363,2923.6,3920.05,5058.25,2237
"2021-09-23",21,47,102,157,226,299.75,385,478,574.6,693,813,945,1117,1276,1483.3,1713,2024,2456.15,3000,4013.05,5043.275,0
"2021-09-24",21,46,102,159,230,305,375,465,570,682,800.5,940,1086,1257,1469,1689,2025.4,2416.3,3008.1,3944.05,4900.37499999999,72
"2021-09-25",16,44,93,150.85,214,296,370,457,556,658,794,925,1080,1243,1451.9,1698,1983.2,2358.9,2880.2,3928.05,5061.125,2979
"2021-09-26",18,42,98,158,221,290,368,459.65,560,672,780.5,925,1075.4,1249,1451,1687.25,1983.2,2354,2894.2,3883.8,4797.125,86
"2021-09-27",21,45.95,92.9,153,219,293,378.7,454,551,647,762.5,889,1037.4,1202,1394,1611.5,1902,2316.15,2880.1,3844.15,4732,2707
"2021-09-28",17,39,93,155,216.8,292.75,367,464,559.6,663,780,903,1052.4,1205.35,1394.3,1639.25,1925.2,2298.15,2844.5,3756.15,4750.125,87
"2021-09-29",16,40.95,95,149,210,275,346,432.65,533,639,758,882,1023,1178,1376.6,1616.25,1913.4,2287,2798.4,3810,4824.05,3118
"2021-09-30",17,37,85,142,206,266,336.7,420,513.2,617,739,863.45,1013.8,1182,1370,1626,1913.2,2320.45,2858.2,3819.05,4847,0
"2021-10-01",15.975,39,87,134.85,202,266,332,413.65,500.6,603.55,723.5,828,970,1122.35,1307,1534,1800.2,2171,2648,3523.3,4494.25,110
"2021-10-02",19,40,89,150,205.8,277,342,414,504,613,716,831,957,1118.05,1301,1521.25,1801.2,2185.6,2722.1,3617.4,4569.64999999999,3256
"2021-10-03",16,39,88,144,205,273.75,348,429.65,521.6,615.55,723,849,974.4,1123.35,1306.3,1512.25,1762.2,2082.15,2634.2,3510.2,4451.1,99
"2021-10-04",16,36,81,138,195.8,258,321,409,492,588.55,698.5,813.45,931.4,1071,1243,1441.25,1709.2,2047.15,2516.2,3355.1,4284.075,3166
"2021-10-05",17,36,85.9,141,197,262.75,330,400,479,569,676,780.45,907,1053,1214.3,1428,1701.2,2025,2526.1,3320.05,4235.025,64
"2021-10-06",17,39.95,82,137,190,248.75,315.7,392,467,556,665,779.45,908.4,1068,1248,1437,1690.2,2013.3,2486,3245.05,4130.275,3137
"2021-10-07",13.975,34,75.9,124,185,248,313,382,463.6,552,662,773,890.4,1035.35,1202.3,1398.25,1646,1982,2482.2,3270.05,4053.325,0
"2021-10-08",15,33,76,128,185,246.75,304,376,452,531,634,727.45,856,984,1149.3,1336,1589,1889.3,2300.1,3271.2,4076.325,0
"2021-10-09",15.975,33,75,124.85,179,229,291,367.65,443,519,620,718.45,834,963.35,1132,1327,1555.2,1930.3,2371.1,3218.05,3990.62499999999,3600
"2021-10-10",16,34,75.9,123.85,172,229,288,355.65,431,505.55,596,687,802.4,938,1091,1273,1503.4,1819,2267.1,2988.1,3870.025,96
"2021-10-11",14.975,32,71,115,163,215.75,274,335.65,409.6,488,574,687,800,923,1074.3,1251,1461,1750.15,2174,2923.05,3804.49999999999,3312
"2021-10-12",16.975,33,69.9,115,163,211,268,331,399,481.55,569,663.45,783,915.35,1055.3,1232,1457,1733.15,2172.3,2838.1,3587,62
"2021-10-13",12,31,67.9,110,159,210,269,325,390.6,465,544,640,740,858,1005.3,1169,1390,1690,2071.1,2772.55,3514.34999999999,3283
"2021-10-14",11,29.95,67,105,153.8,204,258,319,382,454,533,623,716,828,971,1129,1325,1590.45,1986.2,2663.15,3331.125,0
"2021-10-15",11,26,63,103,147,196.75,251,311,367,449,533,619,721,859.35,1001,1153.25,1374,1631.75,2019.1,2710.15,3337.3,135
"2021-10-16",14,28,58.9,99,144,190,241,296.65,359,426,505,590,691,812,936.3,1096,1305,1556.15,1961.5,2603,3215.125,3193
"2021-10-17",12,28,65.9,105,151,204,261,319,386,454,537,637,736,853.35,982.6,1150.25,1358,1662.15,2095.2,2797.05,3525.05,81
"2021-10-18",15,31,70,113,160,215,271,336.65,404,482.55,570.5,671,772,888,1036.3,1202,1386,1674.15,2064,2725.05,3350.075,2779
"2021-10-19",15,32,70,115,168,225.75,288.7,351,420.6,502,587.5,687.45,805,945.35,1093,1258.5,1471.4,1740.15,2116,2814.3,3473.125,88
"2021-10-20",13,27,72,117,170,228,290,355,424.6,510,597,701,821,958,1113,1286.25,1524.4,1818.15,2237.6,2980.15,3747,2858
"2021-10-21",14,36,78,125,183,243,306,384,461,539,641.5,739.45,853.4,999.35,1179,1384.5,1624,1922.15,2355.6,3173.15,3900.72499999999,0
"2021-10-22",16,38,81,129,188,259,333,416,496.2,597,694.5,811.45,947.8,1090,1286.3,1509.25,1778.6,2127,2594.2,3422.15,4281.44999999999,0
"2021-10-23",18,39,81,140.85,205.8,281,354,437,528,622,734.5,854,987.4,1141,1324,1530,1803.4,2106.15,2601.1,3392,4201.125,3181
"2021-10-24",20,47,103,163,224,288,369,452,556,664,784,906.45,1054,1230.35,1421.3,1651,1928.2,2284.3,2842,3739.1,4791.42499999999,82
"2021-10-25",21.975,44,104.9,178,246,321,397,482,571,680,811.5,946,1099,1262,1476,1706.25,1993.6,2420,2941.3,3820.2,4809.15,3238
"2021-10-26",18,44.95,100,164,243,321,403,515,618.6,725.1,856,1001,1161,1359,1554,1839.25,2197,2592,3227.4,4331.65,5412.05,82
"2021-10-27",27,55.95,119.9,189,275,362,454,566,684.6,810,974,1135,1323,1540.35,1802.3,2064.5,2405.2,2853.15,3544.2,4746,5835.92499999999,3110
"2021-10-28",23,52,119,191,287,380.75,492,595,726,859,1006.5,1176,1357.4,1574.7,1824,2120,2512.2,2971.15,3686,5017.1,6458.225,0
"2021-10-29",27,57,138,223.85,308,414,544.4,668,799,944,1103,1281,1504.8,1736.7,2007.3,2326.5,2745.4,3285.75,4069.2,5384.25,6727.49999999999,72
"2021-10-30",26,59,130,218,324.8,432.75,547.7,671,812,959,1117.5,1300.45,1512,1754.35,2030,2372,2784,3320.15,4054.3,5359.05,6839.225,3807
"2021-10-31",27,61.95,146.9,240,343,437.75,554,674,810,960.55,1141.5,1332,1560,1794,2102.6,2475.25,2898.2,3481.45,4317.3,5751,7171.74999999999,106
"2021-11-01",35,75,165,256,366,479,604.7,748.65,909,1085,1263.5,1458,1713.4,1992.35,2302.3,2664.25,3107.2,3691.9,4655.2,6267.45,7745.175,3961
"2021-11-02",31,72,156.9,261.85,376.8,500,632,772.65,943.6,1103.55,1307,1536.9,1775,2094,2385,2796.25,3288.4,3943.15,4859.3,6483.4,8169.54999999999,86
"2021-11-03",35,68.95,156,261,382,502,652.7,821,975,1180,1383,1616.9,1895.8,2207.35,2546.9,2955,3448,4014.15,4959.3,6659.1,8185.1,4397
"2021-11-04",38,81,170.9,288,413,551.75,688.7,847.65,1001,1207,1425,1666.9,1950,2298.35,2675,3087.5,3616,4363.45,5399.3,6921.7,8480.52499999999,0
"2021-11-05",37.975,86,199,309,435,571,715,884.3,1062.6,1265.55,1514.5,1755.45,2045,2381.7,2761,3212.25,3810,4574.3,5545.3,7474.55,9594.89999999997,125
"2021-11-06",32.975,83,193,318,448.6,589.75,753,908.65,1102.8,1312,1536,1783.45,2061,2383.35,2760.3,3236,3832,4589.6,5581.2,7441,9488.05,3348
"2021-11-07",34.975,86.95,210,347,493.8,643.75,808.7,974.65,1172.6,1386,1624.5,1866.45,2155.8,2495.7,2894.3,3366.5,3928.2,4701.15,5781.2,7855.85000000001,9990.04999999998,111
"2021-11-08",42,94.95,204,325,470.6,620,789.7,980,1179,1407.55,1679,2006,2301.8,2651.7,3058.9,3557.75,4194,4996,6166.70000000001,8098.95,9975.1,3313
"2021-11-09",45,95.95,198.9,337,487.4,646,797.7,984,1202,1426,1688,1956.45,2261,2652.7,3094,3625.25,4274.2,5103.6,6376.1,8335.3,10392.95,0
"2021-11-10",42,88,212,350,495,644.75,819,997,1219.4,1459,1703,1973.45,2294.4,2637.7,3128,3634.5,4317.2,5170,6328.1,8281.55,10310.4,6652
"2021-11-11",35,84.95,199.9,325.85,492.8,651,824.1,1015,1212,1436,1682,1999,2344.4,2737.35,3220.3,3772.75,4388.4,5176,6363.1,8446.05000000001,10464.35,0
"2021-11-12",44.975,100,222,349,492.8,678,856.7,1052,1264,1482,1751.5,2059,2377,2758.7,3213.3,3739.75,4386.8,5342.3,6544.3,8845.3,11185.425,290
"2021-11-13",48,92,209.9,349,490.8,661,845,1055.65,1250.6,1480.55,1727.5,2004,2358.4,2763,3197.3,3687,4393.2,5284.3,6409.1,8505.4,10541.975,8221
"2021-11-14",40.95,94,212.9,348,499,652.75,829,1025,1250.6,1500.55,1745.5,2047,2378.2,2750.35,3209.3,3702,4386.8,5225.3,6555.3,8553.35,10282.625,214
"2021-11-15",51.975,105,230,369,514.8,675,850.7,1056,1273,1536.55,1786,2069.45,2411,2775.35,3203.6,3731.25,4383.4,5215,6450.2,8566.2,10652.175,6989
"2021-11-16",49.975,109.95,229,371,516,684,861,1037.65,1248.2,1493.55,1737.5,2036.45,2369.8,2758.7,3211.3,3843.25,4465.4,5362.2,6646.80000000001,8907.15,11432.8,173
"2021-11-17",43,98,211,345,475.8,633,834,1030.65,1247.6,1467.55,1723,2027,2332,2704.35,3150.3,3722.25,4351.6,5173.15,6360.3,8551.6,10882.525,7242
"2021-11-18",38,92,214.9,350,510,658,845,1035.3,1264,1484,1721.5,2003.45,2306.8,2671.7,3160.3,3682.25,4329,5169.2,6450.1,8686.45000000001,10974.025,134
"2021-11-19",36,86,191,310.85,472.8,635,790.7,982.3,1182.6,1386,1652.5,1919,2237.8,2596.05,3022,3512,4166.6,4986.3,6078.7,8289.55,10528.025,57
"2021-11-20",32,80.95,187.9,312.7,446.6,596,771.7,934,1134.8,1344,1582,1812.45,2128,2506.05,2876.5,3414.25,4115,4949.15,6205.2,8063.95,10281.175,7412
"2021-11-21",44.975,86.95,194,325,455,587.75,747.7,929.65,1119.6,1336,1572,1832.45,2121.4,2454,2856.6,3379.25,3937.8,4708.3,5759.4,7754.45,9778.15,199
"2021-11-22",36,82,183,320.85,457,588,745,914,1105,1317.55,1546,1839,2120,2450,2846,3313,3875.4,4623.3,5755.4,7652.15,9640.075,8305
"2021-11-23",40.975,87,197,318.85,448,596,749.7,924.65,1111,1320,1547.5,1817,2091,2390,2776.9,3269.25,3862,4618.3,5759,7743.25,9713.59999999999,162
"2021-11-24",39,84,198,311,448,578,727.7,896,1086.6,1294.55,1521.5,1785.9,2065,2413,2822,3319,3879,4605.15,5674.2,7624.05,9550.77499999999,42
"2021-11-25",40.975,80,172,283.7,409,556,689.7,859.95,1033,1221.55,1430,1659.45,1951.4,2273.75,2614,3062.25,3576,4280,5227.1,6829.75,8671.175,0
"2021-11-26",33,75,172,283,405.8,533.75,684,836,1004,1196.55,1418,1637,1883.4,2203,2543,3020,3498.4,4167,5206.2,6951.3,8681.3,NA
"2021-11-27",31,69,153,253,352,477.75,598,746,904,1077,1286,1512.9,1767,2062.7,2404.6,2801.5,3292.2,3934.45,4948.7,6727.05,8369.34999999999,NA
"2021-11-28",31,74.95,166,267,380,501,633,776.65,933,1105.55,1294,1514,1750,2035,2383.3,2771,3247.4,3902.9,4703.4,6427.05,8190.99999999999,NA
"2021-11-29",28,69,149,246,354,466,586.7,722.65,857,1025,1218.5,1429.45,1650,1938,2249.6,2623,3118.2,3748.2,4647.4,6281.45,7849.47499999999,NA
"2021-11-30",24,58,129,222.85,326,442.75,563.7,698.65,833.6,989.55,1167.5,1353.35,1573,1832.35,2125.3,2485.25,2910.2,3519.15,4352.5,5744.4,7300.64999999999,NA
"2021-12-01",24,58,138,220,312.8,423.75,539.7,653.65,793,941,1122,1305,1524,1738,2011.3,2354,2800.4,3355.15,4113.2,5479.1,7024.25,NA
"2021-12-02",28,62,129,210,297,394,489,607.65,738,880,1040.5,1199.35,1414.4,1659,1946.3,2252.5,2606.6,3144.45,3956.4,5457.3,6873.075,NA
"2021-12-03",25,51,116,196,277.8,368.75,487,600,730,857.55,1013,1189.45,1362,1593,1865.6,2174.5,2604.4,3132.3,3887,5101.2,6515.125,NA
"2021-12-04",20,48,106,173.85,252.8,334,426,541,654,780,920,1077.45,1271,1461.05,1728,2006.25,2370,2834.3,3511.3,4586.05,5867,NA
"2021-12-05",23,52,106,181,257,335.75,420,520,621,735,865.5,1022.45,1189.4,1393,1612,1893,2223,2664,3426.2,4708.15,5944.025,NA
"2021-12-06",22,45,106,169,242,313,390,492.65,590.6,708,831.5,972,1140,1326.35,1562.6,1832,2182,2638.45,3265.2,4398,5811.05,NA
"2021-12-07",21.975,46,98,162.85,230,313,390,489,592,691,810,952,1109,1278.35,1471,1731,2036.2,2465.9,3079.1,4084.15,5136.59999999999,NA
"2021-12-08",17,40,87.9,149.85,212.8,286.75,357,440,536,641.55,761,892,1038,1224,1424.3,1641.25,1933,2298.05,2890.1,3951.2,5177.175,NA
"2021-12-09",13,34,80,139,201,272,344,428.65,511,603.55,717,838.45,967,1117,1294.9,1536,1823,2187.15,2766.2,3624.65,4796.125,NA
"2021-12-10",15,34,79.9,129,184,248,308.7,388,472,567.55,674.5,798.45,919,1073,1230,1430.5,1679,2024.15,2526.1,3436.05,4509.075,NA

"2021-12-09",15,33,80,124,171,226.75,289,360,433.6,517,613.5,722.45,828,960.35,1113.3,1303.25,1531,1845.15,2306,3011.15,3759.05,NA
397,457,524.3,618.25,717,862.15,1070.1,1426.6,1836.625,NA
"2021-11-11",8,16,34,55,80,103.75,129,158,194,229,267,310,365,426,507,595.25,698,829.3,1023,1352,1682.25,NA
"2021-11-12",6,13,32,56,80,105.75,130,157.65,185,226,262,308.45,359.4,414,482.3,566.75,657,776.15,951.3,1268.5,1566.525,NA
"2021-11-13",7,14,28,48,65,89,116,140,174.6,208,244.5,282.45,333,386,446,515.25,624.2,744.15,910.3,1227.45,1569.925,NA
"2021-11-14",7,13,29,46,69,90.75,113,137,163,190,225,265.45,314,365,424,489,583.2,682.6,835.1,1110.25,1391.775,NA
"2021-11-15",3,10,23,40,60,78,101,126,154.6,179,213,247,289.4,336.35,382,445,511,617.15,773.1,1033,1309.1,NA
"2021-11-16",5,11,25,41,58,77,100,124,148,173,201,232,268,309,354,414.25,493.400000000001,594,755.1,998.149999999999,1253.05,NA
"2021-11-17",5,12,24,40,59,74,91.6999999999999,111,133,161,192.5,222,257,299.35,336,389,461.400000000001,556.3,698,905,1134.625,NA
"2021-11-18",4,10,23,35,51,68,85,104,125,148,171.5,202,234,273,323.3,385,450,534.3,660.2,884,1104.05,NA
,202,235,269.25,322,386.15,463.1,612,775.200000000001,NA
