"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",654,771.95,921.8,1030,1120,1204,1291,1363.65,1436.6,1512.55,1586,1668,1758,1842,1941,2062,2179,2342.15,2561.1,2902.25,3228.025,1329
"2021-02-18",648.975,753.95,911,1015,1098,1192.75,1271,1351,1431.6,1505.55,1587,1670,1755,1846.35,1945,2048.25,2179.2,2335.15,2535,2851.1,3143.025,1144
"2021-02-19",651.95,741,882,982,1070,1150,1234.7,1322,1393.6,1471,1546.5,1634,1705,1794,1885,1994,2111,2264,2443,2744,3045.175,701
"2021-02-20",644.95,752.95,891,988,1076,1152.75,1227,1303,1378.6,1449,1526,1604,1691,1781,1859.3,1960.25,2077,2226.15,2424.1,2755.05,3049.075,1466
"2021-02-21",611,712,856,964,1061,1136,1212,1284.65,1353.6,1439,1516.5,1588,1660,1746,1844,1948.25,2069.2,2211,2383,2727,3002.125,1178
"2021-02-22",613.925,715,851,950.85,1031,1115,1185,1254,1328,1395.55,1457,1534.45,1608,1687,1793.3,1897,2013.2,2155,2326.1,2622,2890.025,1346
"2021-02-23",599.975,699,827,924.85,1021,1106.75,1178,1249,1319,1392,1469,1552,1630.4,1714,1797,1894,2010,2160.3,2358,2642.1,2907.075,1359
"2021-02-24",586.9,689,827.8,925,1012,1088,1154,1219,1293,1358,1430.5,1507.45,1578,1663,1747.3,1847,1958,2106.3,2298,2602.1,2874.1,1309
"2021-02-25",585.975,674,815,907,991,1067,1142,1214,1280.6,1346,1413,1482.45,1559.4,1643,1726,1816,1938,2067.15,2253.1,2520.05,2781.05,1326
"2021-02-26",561.975,659.95,796,891.85,975,1050,1120,1199.65,1265,1335,1405.5,1476.45,1554,1633.35,1723,1817.25,1927,2068,2242.1,2518,2780.075,941
"2021-02-27",591.975,672,793,888,975,1049,1115,1179,1251.6,1318,1384,1454,1532,1613,1700,1795,1902.2,2042,2243.2,2533,2807,1926
"2021-02-28",537.95,645.95,782,876.85,962,1037,1109,1173,1238,1298,1367,1434,1502,1580,1668,1770,1878,2008.15,2188.1,2477,2774.025,1237
"2021-03-01",542,642.95,761.9,852,928.8,994,1069.7,1139,1200,1266,1329.5,1393,1465,1541,1627,1717.25,1835,1971,2128,2394.1,2651.025,1251
"2021-03-02",542.975,632,760,849,922,989,1054,1118,1176,1242,1313,1374.45,1441,1515,1594.3,1691,1795,1938,2106,2404,2687.025,1427
"2021-03-03",538.975,630,750,834,910,979.75,1050,1115,1179.6,1229,1294,1362,1425,1499.35,1578,1667,1760,1886.15,2055.2,2316.05,2586.025,1347
"2021-03-04",527.925,609.9,728,818,890.8,962.75,1024,1084,1149,1209.55,1268,1334,1409,1477.35,1555.3,1647,1759,1876.15,2033.1,2295,2532.05,1220
"2021-03-05",521,609,722,808.85,882,953.75,1017,1076,1135,1198.55,1258,1330.45,1400.4,1474,1551,1630,1727,1848,2004,2267.05,2483.025,1008
"2021-03-06",501,600.95,725,811,886.8,956.75,1020,1073.65,1133,1191,1249,1305,1367,1435,1510,1599,1704,1831.15,2004,2261.05,2522.025,1449
"2021-03-07",524.975,611,723,806,888,956.75,1015,1075,1134,1196.55,1257,1322,1384,1455.35,1526,1608,1698.2,1823,1972.1,2220.05,2465.05,1304
"2021-03-08",498,584.95,698,779,850.8,916,983,1040.65,1103,1158,1218,1285,1345.4,1418,1491.3,1580.25,1680.2,1800,1961,2230.05,2439.05,1314
"2021-03-09",499.975,595,715,799.85,869,940.75,996,1060.65,1117,1171,1229,1289,1348,1413,1487,1576,1686,1800.15,1965.1,2199.15,2452.2,1907
"2021-03-10",504.975,588,705,789,861,928,991.7,1047,1111.6,1173.55,1239,1300,1367,1428,1500,1591,1691,1806,1959,2206.05,2453,1461
"2021-03-11",510.975,610,726,811.85,884,945,1004.7,1069,1124,1183,1248,1310,1376,1448,1526,1603,1709,1833.15,1998,2237.2,2476.1,1038
"2021-03-12",519.975,611,727,820,890.8,957,1020,1080,1144,1200,1263,1323,1392.4,1469,1545.3,1634,1745.2,1865.15,2030.1,2309.05,2566.025,1009
"2021-03-13",526,615,740,821,899,971,1036.7,1100,1159,1218,1277.5,1347,1411,1484,1567,1654.25,1747.2,1880,2062,2343,2574.025,1476
"2021-03-14",562,647.95,766,861,938,1008,1077,1140,1201,1263,1329.5,1392,1465,1541,1633,1725,1819,1950.15,2120.1,2375.05,2622.025,1340
"2021-03-15",563.95,660,788.9,886.85,970.8,1049,1122.7,1190,1260.6,1332,1399,1467,1539.4,1621,1707.3,1803.25,1930,2066.15,2235,2514.15,2814.37499999999,1955
"2021-03-16",592,691,835,931,1016.8,1096,1164,1236,1305,1376,1448,1518.45,1601.4,1688,1766.3,1872.25,1990,2135.15,2332,2598.05,2902.075,1631
"2021-03-17",617.925,727.9,866.8,968,1059,1134.75,1211,1284,1354,1420,1500.5,1577.45,1654,1735,1831,1929.25,2047,2187.15,2390.1,2676.05,2953,1821
"2021-03-18",628,732.95,873.9,990,1077,1155,1227,1305.65,1371.6,1453,1536,1611.45,1698.4,1789,1881,1992,2128,2270,2463,2796,3082.025,1763
"2021-03-19",649.975,753.7,896.9,1011,1105,1187,1265,1335,1416,1489,1567,1648,1741,1827,1921,2028,2150,2314,2511.1,2844.05,3152.05,1138
"2021-03-20",664.975,780.95,922.9,1030,1133,1217.75,1296.7,1380,1455,1524,1606,1683,1757,1845,1954.3,2069,2222.2,2381,2587,2934.05,3246.05,1764
"2021-03-21",666,790,956,1058,1159,1249.75,1330.7,1416,1500.6,1579,1661,1748,1830,1930.35,2035,2143,2281.2,2440.15,2650,2976.3,3303.1,1928
"2021-03-22",695.975,810.95,967,1098,1194,1281,1366,1451,1531,1609,1693,1780.45,1871,1971.35,2071,2190,2315.2,2491.15,2692.1,3020.15,3358.15,2064
"2021-03-23",711.975,828,983.9,1108,1219.8,1315,1410,1499,1588,1665.55,1752.5,1838,1931.4,2035,2156.3,2278,2403.2,2573.3,2785.5,3152,3489.025,1866
"2021-03-24",735.975,867,1030,1158,1260,1356.75,1431,1518.65,1607,1689.55,1784,1879,1970,2071,2184,2300.25,2446,2620.15,2834.2,3229,3565.125,2313
"2021-03-25",764.95,890,1057,1180.85,1289,1393.75,1482,1564,1647,1735.55,1823.5,1921,2019,2125.35,2243.3,2374,2516,2701,2905.1,3254.05,3624.075,1651
"2021-03-26",773.95,920,1076,1202.85,1311,1409,1508,1596,1681,1773,1864.5,1950.45,2046,2160,2278.3,2410,2565.4,2743,3001.2,3397.1,3809.275,1531
"2021-03-27",780.95,909.95,1099.9,1232,1333,1433,1522,1618,1724,1819.55,1910.5,2012,2106,2213.35,2332.3,2456,2602.2,2783.15,3022,3452.1,3806.1,2679
"2021-03-28",804.975,947.9,1123,1259.85,1374,1484.75,1585.7,1685,1772.6,1860,1964.5,2056,2152,2248.35,2366,2504,2651,2820.45,3076.3,3496.15,3851.025,2638
"2021-03-29",825,973.95,1142,1282.85,1400.8,1510,1595.7,1694,1783.6,1887.55,1977,2086.45,2178.8,2297,2420.3,2552,2721.2,2927.15,3175.1,3537.1,3914.025,2067
"2021-03-30",849.975,985.95,1168.9,1303.7,1419,1534.75,1633,1740.65,1831,1923.55,2017,2121.45,2223,2329.35,2449,2597.25,2759.2,2947,3214.2,3620,4028.025,2312
"2021-03-31",837,1002.85,1181,1323,1436,1552.75,1658,1758,1846,1947,2054,2157,2273.4,2391,2508,2671,2825.2,3023,3309.2,3750.2,4148.125,1918
"2021-04-01",842,987.95,1185,1322,1441,1555,1646.7,1749.65,1856.6,1958,2054,2155.45,2265,2377,2505.3,2659,2838,3041,3318.1,3760.2,4164.47499999999,2099
"2021-04-02",864.975,1011.95,1200,1348,1468,1583,1684,1780.65,1881,1978,2086.5,2206,2311.4,2417.7,2538,2688.25,2847.2,3041,3327.1,3733.05,4211.1,1713
"2021-04-03",868.975,1017.95,1209,1358.85,1479,1594.75,1709,1806,1902.2,1999,2114,2230.45,2345.4,2452.35,2574.3,2729.5,2907,3125.15,3385,3782.05,4218.025,2957
"2021-04-04",851.975,1015,1211.9,1352.85,1486,1600.5,1695,1792,1893,1998,2107,2218.45,2331.4,2449.35,2579,2724.75,2888,3103.15,3374.1,3827.2,4251.025,2196
"2021-04-05",889,1014.9,1233.9,1372.7,1491,1607,1709.7,1822,1922.6,2013.55,2113,2225,2344,2468.35,2607.9,2738,2905.2,3115.15,3387.1,3818,4238.15,2364
"2021-04-06",857.975,1019.95,1222.9,1369,1490,1612,1721,1830,1921,2020.55,2124.5,2236.45,2356,2478,2606,2744,2927.2,3133,3396.1,3803.15,4158.1,2422
"2021-04-07",876.975,1020,1198.9,1360,1496.8,1605,1709.7,1812,1913.6,2020,2130.5,2240,2350.6,2474.35,2600,2747,2935.2,3144.3,3422.1,3844.05,4248.025,2386
"2021-04-08",885.925,1021.95,1220.8,1383,1508,1621,1735.7,1833,1927,2034,2132,2244,2354.4,2476.35,2604,2740,2923,3118.15,3408.1,3877.05,4304.15,1860
"2021-04-09",865,1019,1219.7,1368.85,1481,1588.75,1689,1797,1898.6,1991,2098,2202,2322,2450.35,2576.3,2734,2905,3107.15,3376,3803.1,4190,1467
"2021-04-10",850,1007,1203,1343.85,1463,1576,1675,1776,1866.6,1980.55,2091.5,2204,2317,2442,2573.3,2715.5,2884.2,3093.15,3380.3,3839.1,4218,2822
"2021-04-11",854.95,988,1189,1336.85,1447.8,1569,1669,1765,1865,1964.55,2058.5,2155,2267,2378.35,2506,2641,2807,2985,3257.2,3682.1,4047.025,2474
"2021-04-12",826.95,979,1166,1301,1424,1537,1651,1749,1854,1942,2038,2138.45,2238,2354,2490,2619,2781.2,2989.3,3255.2,3664.05,4092.05,3073
"2021-04-13",816.9,964.9,1159.9,1301.85,1417.8,1516,1620,1714,1811.6,1910.55,2013.5,2117.45,2215,2324,2440,2579.25,2734,2920,3183.1,3600.05,3970.39999999999,2595
"2021-04-14",810.975,945,1126,1270,1381.8,1494,1592,1688,1795,1893,1987.5,2080,2183,2303.7,2430,2573,2718.2,2911.15,3150.3,3562.05,3975,2754
"2021-04-15",810.975,954.95,1134,1271.55,1388,1493,1580,1666,1766,1851.55,1943.5,2048.45,2158.4,2267,2392.3,2543.25,2697.2,2884.15,3131,3503.15,3881.1,1865
"2021-04-16",807.975,939.95,1118.9,1245.85,1350,1448.75,1547.7,1641,1737.6,1827,1917.5,2016,2109.4,2218,2348,2475.25,2618.2,2800,3039.2,3397,3777.05,1646
"2021-04-17",801.9,933,1101,1225.85,1326,1425,1523,1602,1699.6,1784,1876.5,1969,2070,2181,2300,2433,2585.4,2757.15,3012.2,3362.1,3717.05,2490
"2021-04-18",747,890,1063,1178,1279,1375,1462,1551,1636,1720.55,1806,1887,1988,2096,2209,2341,2480,2658.15,2881.2,3282.05,3705,2261
"2021-04-19",725.925,853.85,1022,1156,1260,1345,1436,1526.65,1610.6,1695,1781.5,1866.45,1959.4,2063,2179,2312,2474,2640.15,2869.1,3239.05,3529.1,2277
"2021-04-20",721,833,989,1124,1228,1313.75,1408,1487,1572,1654,1739,1825,1915.4,2009,2120.3,2242,2375.2,2539.15,2776,3138.25,3459.3,1864
"2021-04-21",688,814.9,967.9,1088.85,1199,1284,1373,1451,1537,1617,1690,1775.45,1864.4,1956.35,2057.3,2171.25,2306.2,2471,2676.1,2992.05,3306.025,1962
"2021-04-22",687,791,964.9,1068.85,1162.8,1250,1335.7,1413,1490,1566,1649,1730,1823,1910,2011,2117,2252.2,2407,2596,2948.05,3248.025,1417
"2021-04-23",626.975,751.95,905,1014.85,1123,1214,1291.7,1368,1447,1520,1596,1676,1763,1856,1959,2082.25,2216,2382,2572.1,2890.1,3188.1,1167
"2021-04-24",623.975,744,877.9,982,1077,1165,1243,1320,1390,1472,1544,1623,1699,1783,1879,1989.25,2117,2265,2460.1,2772.15,3042.075,1224
"2021-04-25",627,719,853,953.85,1041.8,1119.75,1192.7,1268.65,1334,1396,1466,1545,1625,1706,1803.3,1918.25,2037,2164,2378,2674,2965,1656
"2021-04-26",583,686,820,922.85,1012,1091,1167,1238,1302,1366,1433,1510.45,1584,1665,1754,1853,1959.2,2107.15,2302.1,2595.05,2845.025,1606
"2021-04-27",537.975,658,792,886,968,1040,1114,1181,1246,1313.55,1383,1452.45,1529,1605,1691,1781.25,1891,2002,2159.1,2482.35,2763,1571
"2021-04-28",553.925,638,757,851,936,1003,1076.7,1138,1200,1260,1325,1392,1466,1544,1624,1717,1831.2,1963.15,2134.1,2419.05,2672.05,1729
"2021-04-29",533.975,617,737,818,896,960,1026,1086.65,1150,1211,1278,1342,1412.4,1486,1568,1660,1762,1874.15,2040,2293.05,2558.025,1075
"2021-04-30",508.975,606,712,794,865,929,985,1041,1104,1166,1230.5,1297.45,1361,1429,1498,1584.25,1678,1798.3,1956.1,2185.05,2399.025,788
"2021-05-01",480.975,565.95,684,758,833,896,955.7,1013,1061,1116,1167,1232,1297,1363.35,1435,1522,1622,1738,1885,2130.25,2383.125,1507
"2021-05-02",453,528,643,722.85,788,846,907,967,1019,1078.55,1137,1192,1246,1309,1378,1444,1538,1642,1769.1,1997,2203,832
"2021-05-03",443.975,510,618.9,703,769,825,876.7,924,974,1026.55,1075,1129,1186.4,1247.35,1319,1397,1485,1594,1723.1,1946.1,2127,807
"2021-05-04",423.975,497,589.9,661,718,773,824,876,923,973,1022,1072,1127,1183,1251,1316,1398,1484.15,1618.2,1821,1998.05,1784
"2021-05-05",415.95,476,563.9,631,691,743,795,840.65,881,925,973,1021,1066.4,1122,1183,1247.25,1329.2,1422,1554.1,1778,1990.025,805
"2021-05-06",384.975,450.95,533,598,658,704,748,795,843.6,891,935,981,1034,1094,1151,1219,1295,1387.15,1511.2,1700.1,1858,646
"2021-05-07",371.95,432.95,515,577.85,629,678,722,764,806,851,895,938,987,1038,1090,1148.25,1217,1302,1408,1608,1771.025,468
"2021-05-08",340.975,407,490,548,601,643,686,730,767,808,851,895.45,940,989,1041,1105,1173,1259.15,1374.1,1541,1682.05,1123
"2021-05-09",341,393.95,466,522,572,613.75,657,694,733,770,808,849,895,938,992,1048,1110,1194,1298,1463.05,1603.025,355
"2021-05-10",321,372,448,496,544,584,623,660.65,699,734,769,810,854,903,952,1004,1065,1136,1233,1409.05,1539.125,487
"2021-05-11",310,363,427,476,519,556,593,628,660,699,736,773.45,813,856,905,956,1015,1089,1189,1340,1486.1,1375
"2021-05-12",292,340.95,403.9,447,486,524,557,595,630,667,699.5,740,772,810.35,854,899,955,1026,1115,1247,1394,517
"2021-05-13",278.975,320,383,426,467,501.75,536,570,600,631,663.5,696,734,774,812.3,863,916,983,1061,1214.05,1344,430
"2021-05-14",259,302,360,400,446,480,511,541,570,600,632,665,701,736,775.3,819,870,937,1025.1,1152,1279.05,353
"2021-05-15",240,286.95,343,382,420,453,482,513,543,573,603,631,661,694,728,769,819,879,962,1088.05,1208.05,970
"2021-05-16",224,265,321,362,395,427,456,482,510,536,565,593,624.4,657,693,733.25,780,835,904.1,1017.05,1124.025,350
"2021-05-17",222,258.95,307,345,375,406,433,460,483,510,536,561.45,591.4,620,654,692,736,793,866,977,1070.05,730
"2021-05-18",208,244,296,333,364,388,415,443,467,489,515.5,542,568,598,628,665,704,754,813.1,920,1018,783
"2021-05-19",194,232,275,307,334,356,384,409,431,455,477,502,529,558,587,623,662,709,768.1,871,971,465
"2021-05-20",188,219,263,294,321,345,368,390.65,413,435,459,481,503,526,552,585,622,667,733,819,907,124
"2021-05-21",177.975,208.95,249.9,281,305,329.75,353,372.65,394,413,437,458.45,483,506,532,562,597,639,693,775.05,853,467
"2021-05-22",165,195,235,260,285,307,327,349,367,388,410,431,451,474,501,528,563,600,653,735.05,815.025,764
"2021-05-23",159.975,187,222.9,250,272,294,314,332,351,370,387,406,425,448,471,497,528,567,619,698,778,196
"2021-05-24",147.975,177,210,234,255,274,293,312,329,346,363,380,400,418,442.3,468,497.2,538,588,665,736.049999999999,247
"2021-05-25",136,162,195,218,239,258,276,293,308,325,343,361,380,400,422.3,450,477.2,512,558.1,623.05,688.025,649
"2021-05-26",134,156,188,209,228.8,245,260,275,292,307,322,339,356,375,399,424,449,480,521,587,650,220
"2021-05-27",124,146,175,198,216,232,248.7,263,276,290,304,319,336,352,373,395,419,448,483,547,604,219
"2021-05-28",119,139,165,183,198,214,229,243,259,272,287,301,316,333,352,372,396.2,425,461,523,567,160
"2021-05-29",106,127,151,169,186,201,216,230,242,256,268,282,296,312,329,347.25,368.2,395,431,486,541,111
"2021-05-30",105,121.95,144,162,177,193,206,218.65,231,243,256,269,282,296,312,328.25,349,374,408,467.05,518.025,455
"2021-05-31",97,113,137,153,166,179,190,202,214,225,237,248,261,275,290,307,326,350,380,426,478.025,87
"2021-06-01",92.975,109,129,144.85,159,170,183,193,204,215,225,235,247,259,273,289,307,329,358,406.05,445,349
"2021-06-02",83,98,119,135,148,160,170,181,191,201,211,222,234,245,259,274,291,313,339,379,421,147
"2021-06-03",80,94,112,126,137,148,159,169,179,189,199,210,220,231,241,256,272,293,319.1,359,397,143
"2021-06-04",73,88,106,118,128.8,138,149,157,166,175,184,194,204,215.35,227,241,256,273,297,334.05,370.025,97
"2021-06-05",69,80,98,110,121,130,139,146,155,163,172,182,191.4,202,211,225,237.2,254,276.1,313,349,312
"2021-06-06",66,77,92,103,114,122,130,138,146,153,161,169,178,188,198,208,221.2,238,259,293,321,55
"2021-06-07",61,72,86,96,105,113,121,128,135.6,143,151,159,166,176,186,196,208,224,243,275,303,108
"2021-06-08",55,65,79,89,98,106,114,120,126,133,140,148,155,164,172.3,182,193,207,225,257,286,234
"2021-06-09",52,63,75,84,92,99,105,112,118,124,131,138,146,154,161,171,182,194,211,238,269,110
"2021-06-10",49,59,70,79,86,93,100,106,112,118,123.5,129,136,143,150,159,169,181,196,223,246,68
"2021-06-11",45,55,67,75,82,88.75,94,100,106,112,118,124,131,138,145,153,162,174,188.1,215,236,80
"2021-06-12",44,51,62,70,77,82,88,93,99,105,111,116,122,129,135,143,152,163,178,203,228.025,266
"2021-06-13",42,50,61,68,74,81,86,92,97,103,108,114,120,126,133,140,149,161,176,198.05,221.025,80
"2021-06-14",40,48,58,65,71,77,82,88,93,98,103,109,115,121,127,134,142,152,166,187,205,70
"2021-06-15",40.975,47,56,64,70,76,81,86,91,96,101,106,112,118,125,132,140,150,165,184,204,212
"2021-06-16",39,46,55,62,68,73,78,83,88,93,98,102,107,113,119,125,133,144,158,180.05,200.025,46
"2021-06-17",38,44,54,61,67,72,76,81,86,91,96,101,106,111,117,125,133,143,156,175,198,64
"2021-06-18",35,42,51,57,63,68,73,77,82,86,91,95,101,107,113,119,126,135,148,168,185.025,44
"2021-06-19",36,42,50,57,62,67,72,77,81,86,90,95,100,105,111,117,124,133,145,164,182.025,154
"2021-06-20",34,41,49,55,61,65,70,74,79,83,87,92,96,102,107,113,121,130,141,159,177,35
"2021-06-21",34,40,48,55,59,65,69,73,78,82,87,91,97,103,108,115,122,130,143,161.05,178.025,64
"2021-06-22",34.975,42,50,56,62,67,72,77,81,86,91,95,100,105,111,117,125,134,145,164,180,241
"2021-06-23",36,43,52,59,65,70,75,80,85,90,94,99,103,109,114,121,130,139,152,171,188,102
"2021-06-24",38,46,55,62,68,73,79,83,88,93,98,103.45,109,115,121,129,138,148,162,183.05,202,60
"2021-06-25",40,48,59,67,74,79,85,90,96,101,106,112,117,124,130,137,146,156,171,191,211,59
"2021-06-26",42,51,62,70.85,77,84,89,95,100,106,111.5,117,123,129,136,143,152,164,178,203,227,130
"2021-06-27",47,55,66,75,82,89,95,100,107,113,118,125,131,138,145,154,163,175,190,217,239,65
"2021-06-28",50.975,59,71,80,87,93,99,105,112,119,125,131,138,145,153,162,173,185,200,226,250,73
"2021-06-29",51.975,62,74,83,91,98,106,112,119,124,132,139,146,154,162,172,182,195,213,242.05,270,332
"2021-06-30",56,66.95,79,90,98,105,112,119,125,131.55,139,146,154,162,170,180,191,204,225,255,281,110
"2021-07-01",57,68.95,81,91,101,109,116,123,130,137,144,152,160,169,177,188,199,215,233,263,292,54
"2021-07-02",59.975,69,84,96,105,114,121,128,136,143,151,159,167,176,186,195,209,224,243,275,308.025,61
"2021-07-03",64,75,90,100,110,119,126,134,141,149,157,165,174,184,194,204.25,217,234,253,289,317,35
"2021-07-04",64,76,92,104,114,123,131,140,148,157,164,172,181,190,201,212,227,243,265,301,332,36
"2021-07-05",71,83,98,109,119,129,138,146,155,163,172,182,192,201,212,223,239,256,277,312.05,345.025,89
"2021-07-06",72,85,102,116,127,135,144,153,163,171,181,190,199,209,220,232,247,265,289,329,363.025,314
"2021-07-07",75.975,88,103,118,129,139,149,158,169,177,186.5,197,208,219,231,242,258,275,300,338,378.025,180
"2021-07-08",79,93,112,125,137,147,158,169,178,188,197,207,217,228,241,253,269,290,312,354,392.025,135
"2021-07-09",83,97.95,116,130,141,153,164,174,184,194,204,214,225.4,237,250,264,282,301,329,365.05,402,100
"2021-07-10",85,100,120,135,147,159,170,180,189,200,211,222,234,247,260,277,294,316,343.1,388,426.025,202
"2021-07-11",93,106,126,142,155,166,179,190,200,211,223,234,246,258,273,289,305,327,355,402,436,129
"2021-07-12",93,110,131,145,159,172,183,195,205,216,228,239,251.4,265,278,293,311,335,367,414,458.025,154
"2021-07-13",96,114,135.9,153,169,182,194,205,216,228,240,253,266,280.35,294,311,330,354.15,387,428,472.025,172
"2021-07-14",100,119,141,157,172.8,187,200,213,225,237,249,262,276,291,307,322,343,368,400,450.05,496,185
"2021-07-15",107,123.95,149,167,184,198,212,223,236,247,260,273,289,303,319,337,357,381.15,414,472,526,194
"2021-07-16",111,129,156,173,189,203,218,230,243,257,270,285,301,317,334,352.25,374,400.15,434,487.05,541,151
"2021-07-17",114,132,159,180,197,214,229,242,256,268,283,297,311,327,345,364,386,410,445,505.05,550,602
"2021-07-18",117,140,168,187,204,220,234,250,264,278,292,308,323,341,360,380,406,435,474,529,590.025,188
"2021-07-19",126,149.95,175,195,211,228.75,244,258,273,290,305,321,338,355,372,395,419,447.15,489.1,551,609,260
"2021-07-20",129,153,178,200,219,237,254,269,284.6,301,318,334,350,368,388,410.25,435,464,502.1,564.05,626,528
"2021-07-21",131.975,155,184,208,228,246,263,279,297,311,328,346,365,383,403,427,454,486,530,597.05,664,274
"2021-07-22",138,163,196,221.85,242,259,276,293,308,325,341,360,381,400.35,421,447,474,503,551,626.05,685.025,312
"2021-07-23",143,167,200,224,244,265,283,300,318,335,351,370,389,409,435,459,490,523,566.1,642.05,718,249
"2021-07-24",145,170,208,235,260,281.75,300,317,334,352,369,388,407.4,428.35,449,475,507,545,593,667,729,637
"2021-07-25",148,180,217,243,265,286,303,324,342,360,379,397,419,441,465,491,519,555,604,686,761.025,422
"2021-07-26",164,189,223,251,277,299,318,339,360,378,396.5,416,437,457,481,509,540,578,629,709.05,777.049999999999,325
"2021-07-27",163,195,233,262,286.8,309,329,350,368,388,410,431,453,476,504,536,572,610,663,749.05,830.025,860
"2021-07-28",171.975,200,239,269,295,319,340,361,382,404,424,445,467,492,520,549,585,626,685,774,859,502
"2021-07-29",177,207,250,282,309,334,356,379,400,421,443.5,465,488,511,537,568,607,652,711.1,797,888.025,268
"2021-07-30",190.975,220,263,295,322,346,367,389,411,432,454,477.45,501,528,555,587.25,629,671.15,733,822.05,906.049999999999,681
"2021-07-31",194,228,271,303,331,358,379,403,426,447,471.5,496,520,545,576,609,648,695,758,856,947.025,1016
"2021-08-01",203.975,235,282,315,342,367,392,416,440.6,468,494,518,543,571,603,637,676,723,791,892,983,557
"2021-08-02",199,238,284,320,350,377,400,425,449,476,502,529,558.4,587,616,653,696,748,812,923,1018.025,1025
"2021-08-03",224,257,303,340,369,397.75,424,450.65,478,505,533,559,587,615,646,684,726,779,840,951.05,1043.025,932
"2021-08-04",224,264,313,349,381,410,437,466,495,520,548,575,602.4,633,666,703,746,801,875,977.05,1069.025,843
"2021-08-05",233,276,327,366,400,429,457,483,513,538,566,594.45,627,661,696.3,735,783,837,914.1,1024.05,1131.025,812
"2021-08-06",235,274,324,368,401,432,460,492,522,550,577,606,635,668,706,747,795,851,921,1052,1170.025,342
"2021-08-07",248,296.95,349,390,423,455,484,513,543,574.55,604,636,669,702.35,742,778,825,881.15,966,1086,1214.075,1394
"2021-08-08",265.95,308,364,406,440,472.75,502,532,561,591,622,655,693,727,765,807,855.2,919,997.1,1122,1237.05,975
"2021-08-09",269.975,311,367.9,411,451,486,516,547.65,582,611,640,674,708,746,789,836,887,946,1029.1,1167.1,1296,824
"2021-08-10",273,318,381,427,464,498,527,560,593,625,658,694,730,768,810.3,855,909,971,1055,1185.05,1313.025,1247
"2021-08-11",281,330,388,439,478.8,514,550,582,617,651,686.5,720,756,799,843,888,946,1016,1110,1256,1386,1340
"2021-08-12",288.975,336.95,406,450,493,530,566,600.65,635,668,701,739,779,822,867,918,974,1041,1134.1,1285,1408,880
"2021-08-13",299,351,418.9,466,508,546,585,618,654,690,726,764,803,847.35,897,945,1008,1076,1166,1317,1455.05,798
"2021-08-14",295.975,355,431,483,530,569,604,639,677,713,749,786,823,863,908,959,1018,1087.15,1189,1347.05,1509.025,1342
"2021-08-15",323,372.95,443.9,491,535,577.75,617,654,691,727,765,805,848.4,897,946.3,1000,1065,1149,1249,1404.05,1550.05,974
"2021-08-16",325,378,447,509,554,597,640.7,680,719,758,798,838,881,927,974,1032,1096,1171,1281,1451,1615,1187
"2021-08-17",332,397,474,530,580,628,670,708,744,783,818,863,899.4,948,998,1053,1116,1192.15,1303,1474,1620.025,1848
"2021-08-18",351.975,412.95,490,543,593,638,683,724.65,767,810,849.5,894,940,983,1040.3,1094.25,1168,1250,1363,1534.05,1686.025,1706
"2021-08-19",353,413.95,492,554,612,658,701,746,791,833,876,920,968,1017,1075,1141,1213.2,1297,1398.1,1577,1738.025,1020
"2021-08-20",372.975,433.95,516,573,627,672.75,719,764.65,810,852,897,939.45,991,1038,1091,1155,1233,1313.15,1421,1603,1758.025,769
"2021-08-21",373.975,432.95,511,576,628.8,679,727,780.65,824,868.55,909,958,1011.4,1061,1111,1178.5,1252.2,1347,1463.3,1660.05,1822,1577
"2021-08-22",390.975,457.95,540.9,608,666,718,765.7,811,849,893,940,989,1039,1089,1149,1217,1292,1374,1485,1674.05,1856.075,1180
"2021-08-23",399,463,554,625,682.8,734,786,831,882,929,972,1021,1071.4,1126,1186,1258.25,1331,1426,1543,1732,1925.025,1906
"2021-08-24",414.975,473,561,627,684,735,786,832,879,928.55,975,1028,1077,1134.35,1197,1264.25,1345,1435,1564.1,1781.1,1978.05,1751
"2021-08-25",416,495,594.9,664,726,781,832,878.65,923,972.55,1021,1070.45,1124,1186,1250,1323,1391,1493.15,1610,1815.05,2011.175,1781
"2021-08-26",414.975,500.95,592.9,667,728,785,834.7,881,931,987,1039.5,1092,1153,1211,1274,1334,1416,1514,1652.2,1894.05,2098,1558
"2021-08-27",435,514.9,619,690.85,749,809.75,861,912,969,1019,1069.5,1117,1173,1234,1299,1376,1464,1559,1705.1,1923.05,2151.025,1457
"2021-08-28",441,525.95,628.9,706,767,830,888,942,993,1046,1099.5,1153,1212,1272,1338,1408.25,1496,1605,1745,1954,2177,1035
"2021-08-29",474.975,551.95,644.9,720,781,839,894,952,1008,1057.55,1114,1169.45,1228,1292.35,1370,1450,1540,1647,1788,2009,2270.025,1278
"2021-08-30",471.975,556,662,741.85,809,867.75,929,987.65,1040,1093.55,1145,1203,1262,1331,1404,1481,1573.2,1696,1837,2050.1,2294,1341
