"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",339,423.95,533,620.85,698,765,834,894,954,1014,1072,1140,1215.4,1296,1374,1471,1584.2,1717,1888,2202.05,2493.075,NA
"2021-09-19",329.975,413,521.9,605,677,742,808.7,871,929,1000,1061,1132,1202,1282,1364.3,1459,1574.2,1710.15,1906,2210.3,2470.025,NA
"2021-09-20",340.975,415.95,530,601,681,739.75,798,859,929,995,1060,1129,1200,1270,1354,1453.25,1574,1701,1880.1,2152.15,2411.025,NA
"2021-09-21",349,430,528,607.85,680,750,813,873,939.6,994,1061,1134,1209,1284,1374,1463.25,1567,1699.15,1876,2160.05,2414.075,NA
"2021-09-22",333,410,527,607.85,677,743,806.7,868,928.6,990,1053.5,1124,1190.4,1264,1349,1442,1554.2,1694,1856,2127.05,2405,NA
"2021-09-23",335,414.95,524.9,602,670,735,795,858.65,917,978.55,1040.5,1107,1180,1251,1327.3,1423,1529,1669,1852,2118.05,2395,NA
"2021-09-24",328,403.95,506,584,654,716,777,829,895,958,1021,1085,1149,1219,1300,1391,1506.2,1634,1820,2125.05,2406.1,NA
"2021-09-25",332,415,521,597,660,730.75,785,843,904,965,1027,1089.45,1156.4,1225,1301.3,1387,1492,1626.15,1804,2072.05,2314.15,NA
"2021-09-26",312.975,390.95,495,570,638,703,763,822,883,938,995,1062,1128,1196,1278,1370,1469.2,1590,1783,2066.05,2301.1,NA
"2021-09-27",318.975,396,490.9,563,631,697,758,816,870,929,985.5,1053.45,1118.4,1193,1266.3,1352,1455,1574,1743.1,2003.05,2246.025,NA
"2021-09-28",313.975,381,481,555,622,683,738,795,852,915,975.5,1034,1091,1165,1247,1338.25,1436.2,1559,1728,1987,2217.025,NA
"2021-09-29",308.975,381,479,552,620,683,743,797,848,900,953,1014,1075.4,1144.35,1219,1301.25,1401,1522,1677.2,1939.1,2177.125,NA
"2021-09-30",309,373.95,471,547,611,673,729,782,836,889,941,1002,1063,1134,1212,1295.25,1399.2,1525.15,1700,1969.05,2228,NA
"2021-10-01",304,379.95,467,534.85,596,652,709,762,811.6,869,931,992,1055,1118.35,1196,1282,1378,1488,1639.1,1900.15,2140,NA
"2021-10-02",295,363,451.9,527,592.8,646,698.7,747.65,798,852,908,963,1030,1086,1165,1251,1345,1471,1619,1878.1,2098.025,NA
"2021-10-03",290.975,355,450,514,574,634,687,735,787,843,893,951,1012,1078,1155,1239.25,1334,1457.15,1604.1,1843.05,2061.05,NA
"2021-10-04",282,347,432,499,558,616,669,724,776,833,876,928,986,1044,1109,1188.25,1280,1387.15,1531.1,1756.1,1963.025,NA
"2021-10-05",280.975,348.95,435,496,558,609.75,662.7,712,761,812,866,920,980,1043.35,1114.3,1194,1282,1397,1544.1,1786,1981.075,NA
"2021-10-06",268.975,329.95,405,470,534,589,640,691,738,778.55,828,880.45,938,996,1063,1128,1209,1314.15,1450,1672.1,1843,NA
"2021-10-07",259.975,323,407,470,523.8,577,623,669.65,716,768,819,870,926,989,1052,1123,1206.2,1311,1455.1,1671,1871,NA
"2021-10-08",255.95,315,396,461,519,570.75,614,660.65,706.6,754,801,850.45,905,961,1026,1104,1181.2,1282,1404,1611.05,1825.05,NA
"2021-10-09",253.975,314.95,390.9,453.85,504,552,600,646,692,736,787.5,832,882.4,941,999,1062,1141,1236,1365,1608.05,1815.025,NA
"2021-10-10",240,298,376,440,494.8,541,586,631,676,718,766,815,860,914,972,1042,1125,1225,1354.1,1553.1,1734.075,NA
"2021-10-11",235.975,302,375,429,482,531,578,621.65,664,707,750,801,845,895,950.3,1016.25,1093,1185.15,1312.1,1510.1,1682,NA
"2021-10-12",234,282.95,360,419,467.8,509,552,597,639,680,722,774,823,882,938,1000,1072.2,1162,1285.1,1470,1643.075,NA
"2021-10-13",231.975,283.95,355.9,407,455,497,538,576.65,615,659,702,750.45,799,848,902,964,1042,1131,1245.1,1440.05,1645.025,NA
"2021-10-14",223.975,271.95,343,397,438,482,524,563,607,646,690,731.45,780,829,882.3,939,1012.2,1099.15,1215,1394.05,1562,NA
"2021-10-15",211,261.95,325,375,424,468.75,509,548,586.6,627,665,702,745,796,854.3,914,984,1071,1179.1,1368.1,1521.05,NA
"2021-10-16",204.975,254.95,322,373,415,456,497,532,566,601,638.5,680,721,762,817,872,941,1032,1140,1323.15,1463,NA
"2021-10-17",200,248,310.9,365.85,405,443,484,522,559,593,637.5,675,717,760,809,860,927,1006,1120,1297.05,1449.025,NA
"2021-10-18",193.975,237.95,303,351,394,430,469.7,506,545,580,618,652.45,694,738,787,841,901,971,1073,1237.05,1415.025,NA
"2021-10-19",188,228,292,339,377,419,455,490.65,523.6,556,589,627.45,665.4,708,757.3,810.25,873,950,1050,1205,1349.05,NA
"2021-10-20",187,229,288.9,332,370,405,443,473,506,539,572,610,650.4,694,738,793.25,854,926,1032,1183.05,1313.05,NA
"2021-10-21",180,220,277,324,359,395.75,429,463,494,525,557,589,630,667.35,709,762,822,886,988.1,1136.05,1277.05,NA
"2021-10-22",170.975,207,260,305,342,379,412,443,473,503,538,569,604,645,690,741,795,858,950,1083,1212.075,NA
"2021-10-23",164,201,255,298,330,361,393,425,456,485.55,521,556,591,627,673,719,768,834.15,930,1081.05,1223.05,NA
"2021-10-24",158,199,253,287,320.8,353,383,414,445,474,504,533,566,602,642,686,741,800.15,892,1048.1,1188.05,NA
"2021-10-25",158,196,245,282,316,346,375,401,429,456,487,519,550.4,583,620,666,711,773,855,989.05,1108.025,NA
"2021-10-26",149,185,234,272,308,335,363,391,418,446,476,503,531,568,606,650,702,758,837,963,1089.05,NA
"2021-10-27",146,177,222,257,291,319,346,373,398,425,453,478,509,541,574,617,668,731,807,929.05,1050.025,NA
"2021-10-28",141,170,213,246,275,302,330,358.65,385.6,412,437,467,496,527,559,594,641,694,768,893.05,1008.025,NA
"2021-10-29",135.975,163.95,209,242,272,300,328,353,376,401,426,455,486,515,550,588,635,687,758.1,871.05,997,NA
"2021-10-30",129,160,200.9,232,259,285,311,335,359,383,408,431,459,491,526,558,603,657.15,727,835,931,NA
"2021-10-31",122,151,194,225.85,252,277,299,323,348,372,397,420,447,477,509,544,583,634,699,797,905.025,NA
"2021-11-01",121,150,187,218,242,267,289,313,336,360,383,411,436,462,491,524,565,613,687,783,877.025,NA
"2021-11-02",121,145,181,211,234,257,278,299,321,342,364,390,413,441,470,503,539,585,648,747.05,835.049999999999,NA
"2021-11-03",108,135.95,169,195,220,242,264,284,305,325,349,374,397,421,449.3,483,524,569.15,631.1,724.05,821,NA
"2021-11-04",108,132,166,193,215,236,256,276,295,317,338,361,382,407,433,465,501,545,609.1,693,780,NA
"2021-11-05",103,130,163,188,209,229,250,269,288,306,327,346,366.4,391,416,447,482,525,585,674.05,756,NA
"2021-11-06",96,121.95,154,179,201,222,242,260,279,299,317,337,361,383,409,440,472,516,569.1,653,739,NA
"2021-11-07",97,121,151,174,193,210,227.7,245,263,282,301,318,338.4,358,384,411,441,479,533,617.05,696.025,NA
"2021-11-08",91,116,145,166,186,203,221,239,256,275,292,311,330,353,376,403,434.2,474,524,606,684,NA
"2021-11-09",89.975,111,138.9,161,179,196,213,228,246,261,279,298,317,338,360,385,412,449,501,589,663,NA
