"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",623.925,761.95,974.9,1138.85,1265,1400,1520,1635,1741,1865.55,1997.5,2119.45,2261,2396.35,2543.3,2730.25,2935,3187.15,3504,4044.1,4556.075,NA
"2021-08-30",636,775.95,967,1117.85,1262,1398.75,1518,1633,1752,1869,1998.5,2123,2261.8,2410.35,2560.6,2742,2952,3228,3568.1,4110.2,4595.025,NA
"2021-08-31",640.975,799.95,1002.8,1165.85,1301.8,1433.75,1554.7,1673,1787.6,1903,2032.5,2160,2298.4,2436,2598.3,2777,2971,3243.3,3598,4209,4740,NA
"2021-09-01",647.975,807.9,1025,1179,1311,1438,1558,1675.65,1796.6,1923,2038,2157,2290,2439.35,2603,2793.5,2992.2,3249.15,3570.1,4130.25,4594.15,NA
"2021-09-02",644,808,1010.9,1168,1311,1431,1554,1660,1781.6,1914,2025,2159.45,2299,2440.35,2596,2773.25,2966.2,3226.15,3571.3,4111.15,4578.225,NA
"2021-09-03",659.975,817,1047.9,1200.85,1336,1471,1597.7,1717.65,1836,1956.55,2076.5,2210,2341,2486,2639,2830,3070,3349.3,3722.1,4266.35,4751.15,NA
"2021-09-04",669.975,798.95,1002.9,1169,1317.8,1442.75,1589.7,1707,1833,1966,2087,2226.45,2364,2516,2656.5,2844,3051,3304,3662.1,4204.1,4718.025,NA
"2021-09-05",709.975,850.85,1060.9,1229,1370,1493,1608.7,1737,1853,1975.55,2094,2233,2362,2513,2666.3,2848.5,3048.2,3292,3666.1,4239.1,4871.175,NA
"2021-09-06",675.975,824,1051,1202,1351,1479,1598.7,1724.65,1842.6,1955.55,2074,2199.45,2345.4,2500.35,2662.3,2842.25,3050.2,3331.15,3676.2,4286.2,4824.2,NA
"2021-09-07",691.975,833,1048,1200,1345.6,1477,1609,1738,1855,1995,2132,2253,2389.4,2529,2707.3,2871,3073,3324.15,3705.2,4253.4,4775.05,NA
"2021-09-08",659.975,833.95,1054.9,1218,1361,1491,1612,1730.65,1856,1972.55,2115.5,2245,2397,2536.35,2720.3,2899,3125,3372,3705.2,4297.15,4752.075,NA
"2021-09-09",679,840,1043,1199.85,1330.8,1456,1591,1715.65,1837.2,1959.55,2094,2228,2366.4,2529,2701,2886.25,3121.2,3431.15,3757.1,4307.05,4818.44999999999,NA
"2021-09-10",687,837,1045.9,1210.55,1351.6,1481.75,1609,1732.65,1860.6,1980,2113.5,2248,2383.4,2533.35,2711.3,2894,3113.8,3390,3756.4,4320.3,4845.225,NA
"2021-09-11",658,827.95,1039,1205,1343.8,1481,1606,1731.65,1853.6,1981,2101,2229,2367.4,2530.7,2707,2872,3091,3347,3727,4277.05,4785.025,NA
"2021-09-12",701.975,845,1057,1202.7,1346.8,1478,1607.7,1728,1842.6,1962,2098,2235.45,2374.4,2519,2696.3,2882,3098.2,3374,3720,4279.3,4847.05,NA
"2021-09-13",694.975,839.95,1045.9,1214,1348,1467,1591,1718.65,1850,1975.55,2104,2240.45,2371.4,2530.35,2686,2881,3110,3387,3729.1,4304,4761.15,NA
"2021-09-14",681.975,835,1047,1226,1363,1500.5,1626,1743,1858.2,1984,2100.5,2230,2365.4,2519.35,2675,2882.25,3090.2,3386.3,3756.1,4315.1,4863.05,NA
"2021-09-15",693.975,834,1050.9,1212,1361.8,1485,1602.7,1732.65,1856.6,1981,2102,2237.45,2385.8,2535.35,2722.6,2912,3115.2,3367.15,3745,4294.05,4891.075,NA
"2021-09-16",684.95,833.95,1025,1198.85,1347.8,1472.75,1602,1727,1841.6,1961.55,2085.5,2217,2356,2510,2680.3,2868,3071,3331.3,3701,4285.45,4861.1,NA
"2021-09-17",672.975,831.9,1043,1205,1351.8,1473.75,1591,1716.65,1836,1956,2085,2218,2371,2512,2679.3,2874.25,3110,3385,3756.5,4347.15,4873.125,NA
"2021-09-18",680.95,818.9,1056,1218,1341,1454,1584,1710.65,1837,1958.55,2084,2206.9,2357,2505,2660.6,2845.25,3048.2,3322,3678.1,4251.1,4788.325,NA
"2021-09-19",649,818,1019.8,1181,1309.8,1441,1554,1666,1789.6,1914.55,2043.5,2186.45,2324.8,2473.35,2646,2827,3063.4,3304,3668,4190,4756.25,NA
"2021-09-20",663.975,816,1030.8,1180,1329,1454,1587,1703.65,1828,1944,2064,2194,2319,2466.35,2632,2802,3012.2,3261.15,3596.1,4175,4685.05,NA
"2021-09-21",642,789.95,1003.9,1165,1299,1425,1539.7,1669,1779,1903,2019,2152.9,2296.4,2448.35,2621,2819,3028,3282.15,3637.2,4194.25,4793.05,NA
"2021-09-22",664.95,822,1030,1175,1314,1452.5,1571,1677.65,1796,1916,2039.5,2157,2291,2430,2594,2783.25,2996,3259,3639,4238.65,4687,NA
"2021-09-23",653.975,813.95,1013.9,1173.85,1315.6,1448,1572,1685,1804,1923.55,2052,2172.45,2312.4,2448.35,2609.3,2792.25,2998,3249.15,3582.2,4151.1,4663,NA
"2021-09-24",646.975,797.95,1002,1168,1316,1436,1545,1646,1777,1889.55,2002,2133,2268.8,2409.35,2573,2734.5,2946.2,3187.15,3544,4099.35,4650.175,NA
"2021-09-25",623.975,774.95,979.9,1129,1264,1393,1517.7,1632,1736.6,1854,1968,2095.45,2229,2394.35,2558.3,2717.5,2923.2,3195,3533,4070.2,4612.075,NA
"2021-09-26",622.975,773.85,970,1127,1261.8,1381,1496,1613,1726,1845,1955,2076,2200.4,2338,2488.3,2661.25,2877.2,3138.15,3480.4,4013,4559.05,NA
"2021-09-27",615.95,777.95,974.9,1131,1256.8,1377,1496,1602,1725,1842,1956,2074,2197.4,2342,2499,2660,2867,3100.15,3420,3911.1,4464.05,NA
"2021-09-28",598.975,746.95,940,1084,1226,1340.75,1451.4,1565,1686,1789,1894,2012.45,2145,2289.35,2441.6,2622,2820.2,3071.6,3404.1,4002.15,4490.1,NA
"2021-09-29",586.975,744.95,939.9,1091.85,1223.8,1345,1450.7,1559,1668,1780,1902,2035.45,2169,2309.35,2457,2614.25,2812.2,3069.15,3381.2,3861.1,4310.37499999999,NA
"2021-09-30",607.975,760,941.9,1087.85,1202,1322,1444.7,1551.65,1660,1771,1883,2008,2136,2265,2411,2575.5,2766,3026,3355.4,3858.05,4335.2,NA
"2021-10-01",589.95,739,907.9,1058.85,1183,1292,1402,1499,1602,1712,1821,1928,2056,2193,2341,2516,2713.2,2938.15,3249,3748.2,4225.15,NA
"2021-10-02",570.975,713.9,898.9,1035.85,1151,1271.75,1387.7,1495,1593.6,1702,1809,1928.45,2055,2204,2346,2515,2698,2937.3,3250,3712.05,4172.025,NA
"2021-10-03",566.975,703,894,1038.85,1158,1284.75,1388.7,1489,1594.6,1699.55,1819,1925.45,2052,2177,2309,2485,2680,2931,3257.2,3686,4195.2,NA
"2021-10-04",563,701.95,866.9,1001,1113,1228.75,1339,1439,1546.6,1645,1754,1849,1973,2097.35,2219,2373,2553.2,2798,3105.1,3579.1,3954.125,NA
"2021-10-05",556.95,687,856.9,985.85,1109.8,1218,1320,1424,1522,1625,1726,1838.45,1958,2085.35,2227,2384.25,2583,2809,3110,3576.15,3994.05,NA
"2021-10-06",548.975,684.9,863,998.85,1113,1216,1313,1410,1504,1604.55,1713.5,1819,1939,2063,2205,2379,2557,2797,3083.1,3498.05,3883.05,NA
"2021-10-07",540,671,839,979,1093,1190.75,1295.7,1401,1504,1602.55,1694,1801,1906,2028,2160.3,2304,2481,2689.15,3020.1,3477,3882.125,NA
"2021-10-08",531,659,833.7,961.7,1083,1191.75,1290,1391.65,1493.6,1590.55,1697,1793.45,1914.4,2024.35,2155.3,2301,2474,2697,2983,3415,3867.025,NA
"2021-10-09",529,645,821,940,1039,1142,1236.7,1343.65,1445.2,1545.1,1650.5,1752.45,1869.4,1986,2120,2260,2428,2634.15,2924.1,3374.25,3785.2,NA
"2021-10-10",503.975,625.95,795,920,1016,1110.5,1216.7,1312,1404.6,1512.55,1598,1699.45,1811,1924.7,2058.3,2207.25,2369,2560,2835.2,3270.05,3647,NA
"2021-10-11",481,603.95,761.9,885,1006,1106,1205,1299.65,1395,1486.55,1586.5,1688,1796,1905,2020,2157,2315,2525,2792,3277,3675.025,NA
"2021-10-12",489.975,590.95,750,870,982,1070.75,1172,1248,1337.6,1431,1524,1628,1731,1850.35,1972.3,2109,2267,2467.3,2715.1,3131.15,3540.025,NA
"2021-10-13",481.95,587,737,858.85,961.8,1067,1156,1253,1340,1426,1511,1603,1700.4,1812.7,1933.3,2066,2227,2407.15,2668.1,3099.15,3480,NA
"2021-10-14",468.975,588.95,744,864.85,964,1053,1135.7,1224,1312.6,1397.55,1481,1588,1690,1784,1901,2023.25,2183.2,2371,2613.1,3015.15,3416.1,NA
"2021-10-15",474.975,574.9,725.9,833.85,947.8,1040,1121.7,1210,1305,1395,1478.5,1583.45,1688.4,1794,1906,2036.25,2186,2378,2600,3010.1,3357.05,NA
"2021-10-16",455,562,709.9,814.85,912,1010,1101.7,1180,1265.6,1349,1435,1526.45,1619,1724,1840,1970,2115,2307.3,2575,2908,3306.075,NA
"2021-10-17",457.975,550,689,811,902,986.75,1074,1161.65,1242,1325.55,1404.5,1496.45,1595,1687.35,1798,1930.5,2075,2266,2501.1,2894.05,3228.39999999999,NA
"2021-10-18",443.975,555.95,691.9,792.85,886,974,1056,1138,1216,1295.55,1379,1467,1554.4,1660,1761,1880,2021.2,2218,2451,2820.1,3224.025,NA
"2021-10-19",422.975,517,653,762,857.8,943,1028.7,1107,1193,1270,1348.5,1430,1525,1616,1735,1844,1990.2,2171.15,2427.1,2826,3161.15,NA
"2021-10-20",427,519,637,743.85,830.8,915,993.7,1072.65,1155,1224.55,1303,1383.45,1480.4,1577.35,1680,1793,1924,2094,2334,2701.05,3032.05,NA
"2021-10-21",407.975,507,644,736.85,818,902,974.7,1041.65,1120,1195,1267.5,1342,1434.8,1531,1637,1763,1907,2066,2277.1,2649,2999.025,NA
"2021-10-22",401.975,484,624.9,727,816,896,963,1031,1109,1189.55,1267,1341.45,1422,1521,1626,1742,1879,2034,2247.2,2581.1,2910.275,NA
"2021-10-23",389,472,592,692.85,777.8,852,929,1004.65,1075,1139,1210.5,1287,1371,1453.35,1557,1674.25,1803.2,1960.15,2182.1,2531.05,2805.025,NA
"2021-10-24",386,472.9,598,699,783,850.75,929,993,1058,1128.55,1200,1278,1352,1446.35,1538,1646,1777,1903.3,2109.1,2448,2744.025,NA
"2021-10-25",377.975,463,595.9,678,760,830,896,959.65,1027,1094.55,1174.5,1248,1327,1418,1507.3,1618,1736.2,1883,2081.1,2375,2707.05,NA
"2021-10-26",385,464,572,659.85,733,806,874,937,1006,1079.55,1152,1232,1310,1391.35,1482,1581.25,1682,1840.3,2030,2349,2671.125,NA
"2021-10-27",358,449.95,559.9,647.85,724,791,857,920,981.6,1046,1108,1180,1242,1319,1412,1511.25,1633.2,1780,1985,2284.05,2599,NA
"2021-10-28",344,423,537,622,699,767,831,899,966,1027,1091,1161.45,1233.4,1317.35,1399,1498.25,1617.2,1755.3,1944,2234,2514.025,NA
"2021-10-29",339,422,537,621,699,760,822.7,881,942,1004,1066,1136.45,1198.4,1280,1364.3,1460,1568,1708.15,1877,2150.05,2405,NA
"2021-10-30",346,415,523,604,676,740.75,797,853.65,917,977,1042,1109,1177.4,1248,1333,1432.5,1540,1675,1859,2140.1,2393.05,NA
"2021-10-31",316.975,395,499,579,647.8,709.75,770,831,898.6,960,1029,1089,1157.4,1227.35,1302,1388,1493,1626.15,1805.1,2073.1,2308.025,NA
"2021-11-01",303.95,386.95,481,559,624,677.75,743,802,864,922,975,1038,1107,1176,1253,1349,1448,1565,1733,1972.25,2243.025,NA
"2021-11-02",299.975,376,472,548,613,665.75,718,776,833,887,950,1013,1081,1150,1229,1308,1399,1519,1703.1,1971.05,2204.075,NA
"2021-11-03",283,349.95,447,524,588,643,696,753,807.6,865.55,925,991,1058.4,1127,1205.3,1279,1375.2,1491,1633.1,1918.05,2162.025,NA
"2021-11-04",296,356.95,448,514,577,631,687,743,798,849,906,965,1023,1082,1161,1234,1329.2,1450,1615.1,1878.1,2117.075,NA
"2021-11-05",276.975,349.95,435,502.85,565,624,679.7,726.65,779,830,879,936,993.4,1059,1136,1212,1295.2,1406,1546,1799.1,2026.025,NA
"2021-11-06",267.975,330,422,488,546,604,653,705.65,753,803,857,911,968,1028,1098.3,1167,1261.4,1374.15,1515,1767.05,1968.025,NA
"2021-11-07",264,320,409.9,474.85,532,581,629,680,727,770,822,873,930.4,988,1060,1131,1211.2,1325,1469,1681,1898.05,NA
"2021-11-08",248,304,393.9,458.85,516,566,611,657,706,751,798,854,908,962.35,1032,1107,1185,1286,1428,1671.15,1883.025,NA
"2021-11-09",252.925,308,381,446.85,499,550,598,640,683,733,780,824,874,928,993,1062,1144,1241.15,1381,1588.05,1790,NA
