"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",124,152,186,213,233,252,271,289,305,325,344,364,386,408,432,460,492,531,583.1,672.05,748.049999999999,197
"2021-06-12",115,139,171,196,220,239,257,274,291,310,328,346,367,388,411,438,466,501,551,634.05,713.025,164
"2021-06-13",110.975,130.95,162,186,206,225,243,260,276,293.55,311,327,347,368,390,416.25,444,480,528,603,672.049999999999,208
"2021-06-14",104,127,155,178,196,213.75,230,246,262,278,294,311.45,332,352,372,396,424,455,503,571,647.049999999999,303
"2021-06-15",98.975,119,147,167,184.8,202,219,236,252,267,281,297,315,332,353,378,402,435.15,475,545,602.025,186
"2021-06-16",90,111,137,159,177,192,207,222,236,250,264,281,298,315,332.3,352,379.2,409,448,513,577.025,83
"2021-06-17",89,107,131,149,166,181,194,209,223,235,250,265,281,298,317,338,361,391,430,492,552,18
"2021-06-18",84,100,125,142,158,173,186,198,212,223,236,251,266,282,298,318,341,368,402,467,523,0
"2021-06-19",79.975,96,118,136,150,162,175.7,187,199,212,225,237,251,265,281,300,321,349,383,439,494,467
"2021-06-20",74,89,110,126,139,153,167,178,190,201,213,224,237,250,266,283,302,327,360,410,455.025,193
"2021-06-21",70,85,106,121,133,145,157,167,178,189,200,212,223,236,252,268,288,314,348,398,447.025,220
"2021-06-22",67,80,97.9,112,125,135,147,158,168,180,190,201,213,225,238,255,273,294.15,322,366,413,178
"2021-06-23",60,75,93.9,108,120,132,143,153,162,172,182,193,203,215,228,244,260,282,311,353,391.025,181
"2021-06-24",60,74,90.9,104,116,126,138,147,157,166,175,184,196,207,220,234,251,271,297,340,373.025,0
"2021-06-25",60,74,90,102,113.8,124,135,143,152,161,171,180,191,201,214,229,244,263,286,327,363,0
"2021-06-26",59,71,89,101.85,113,123,133,143,151,160,169,179,189,201,214,230,245,265,291,331.05,371,460
"2021-06-27",60,74,93,106,117,128,139,148,157,166,176,185,196,208,221,235,251,274,302,347,385,209
"2021-06-28",63,79,96,110,120,132,142,153,163,173,183,194,205,216,231,245,265,287,318,361,404.025,150
"2021-06-29",68,83,101,114,126,137,148,159,170,179,190,200,211,224,237,253,272,294,323,368,424,328
"2021-06-30",70,86,106.9,121,134,147,158,170,180,192,203,216,228,241,255,271,289,313,346,392,434,238
"2021-07-01",73,89,109,126,141,153.75,166,178.65,192,204,218,230,243,256,272,288,310,333,365,416,463,0
"2021-07-02",80.975,99,121,138,152,165,177,190,201,213,225,238,253,269,287,304,324,350,385,438.05,486.025,0
"2021-07-03",86,105,128,145,160,174,188,200,212,226,240,255,270,286,304,325,347,376,408.1,467,532,1
"2021-07-04",91,109,136,154,170,184,197,209,224,238,252,268,284,301,318,339,364,393,432,495,551.025,727
"2021-07-05",93,114,142,161,180,196.75,212,226,241,255,269,284,302,319,338,358,384.2,415,454,517.05,575,239
"2021-07-06",102.975,123,149,170,188,204,220,236,253,270,286,304,322,341,363,386,414,443,490,560.05,627,340
"2021-07-07",106,126,158,183,202,219,236,252,268,284,302,319,336,355,375,398,425.2,461,509,581.05,647,369
"2021-07-08",111.975,134.95,168,190,210,230,247,265,282,300,319,337,357,375,399,426.25,455,491,539,616.05,696.049999999999,0
"2021-07-09",116,140,172,196,217,238,256,274,290,310,327,347,368,391,416,441,473,511,563,645,729,0
"2021-07-10",123,151,183,209.85,232,253,273,290,310.6,328,347,369,392,416,442,473,506,545.15,597.1,681,760.025,744
"2021-07-11",133,158,198,223,246,266,286,307,328,348,369,390,412,436,462,496,529.2,571,625,712.05,796.025,244
"2021-07-12",137.975,164,200,229,255,279,300,322,344,366,390,413,435,462,490,517,553,597,660.1,755,837.025,318
"2021-07-13",145,173,214,242,269,294,317,340,361,382.55,406,430,454,480,509,543,584,631,692,791,881.025,451
"2021-07-14",149,182.95,224,254,284,309,332,356,380,401,426,451,478,507,536,570,610,662,724,833,932.025,290
"2021-07-15",161,195,238,271,298,325,349,374,396,424,448,472,499,528,561,595.25,638,689,760,873.05,976.049999999999,0
"2021-07-16",169,203,249,282,311,339.75,367,394,418.6,445,471,499,531,562,592.3,630.25,674.2,734,807.1,922,1027.025,0
"2021-07-17",162,204,258,295,327.8,357,383,409.65,434.6,460,490,521,547.4,581,614,651,698.2,750,830.1,950,1056.075,1406
"2021-07-18",182,222,272,313,348,376.75,406,432,461,489,518,550,582,617,655,697,747,807,886,1012.05,1124.05,295
"2021-07-19",185.95,228,279,323,361,395,425,455,486,515,545,572,608,642,681,726.25,773,835.15,916,1046,1165.05,486
"2021-07-20",206,246,302.9,345,383,422,454,483,513,540,568,601,632,669,707.3,748,801,863,940.1,1081,1218.025,979
"2021-07-21",216.975,262,319.9,361,400,434,469,498,530,565,599,632,665,701,741,785,840,912,1008,1156.05,1281,868
"2021-07-22",224,266,331,379,418,455,484,518,550,582,618.5,654,691,732.35,775,821,878,944,1035.1,1191.05,1338,0
"2021-07-23",225.975,278,342,393,436,477,515,550,583.6,620,655.5,694,733,774.35,820,873,928.2,1006,1110.1,1271.15,1430.025,0
"2021-07-24",243.975,293,360,408,449,489.75,523,562.65,597.6,634,672,710,751,794,841,899,962,1044,1149,1309.05,1487.025,1962
"2021-07-25",248.975,305,369,424,470,513,553,592,632,669,711,750,794,837,889,945,1011,1096,1196,1379.1,1560.15,700
"2021-07-26",263,325,396,446,497,545.75,584,627,668.6,704.55,747,788,833,881,935.3,1003.25,1073,1165,1283,1473,1650.025,1064
"2021-07-27",267.975,323.95,399.9,457,506,552.75,593.7,643,683,724,768,815.45,866,915,972,1036,1106.2,1192,1311,1496.05,1678.075,865
"2021-07-28",288,349,428,492,544,593,635,683,727,773.55,817,861,913,964,1023,1090,1164,1256,1384,1568.1,1743.025,1260
"2021-07-29",293.975,361.95,450,508,558,607,652,698,746,795.55,842.5,890,947,1000,1061,1138,1210,1310,1446.1,1637.05,1840.1,0
"2021-07-30",324,387,469,532,585,640,691,735,784,827,875,925,976,1032,1095.3,1163.25,1256.2,1353,1480,1688.05,1857.025,0
"2021-07-31",323.95,388.95,484,551,610,661,710,761,811,861,906,957,1017,1074,1139.3,1212,1307.2,1406,1528,1764,1975.025,3115
"2021-08-01",334,417,511.9,580,638,691,739,789,836,890,941.5,993,1047,1105,1171,1245,1327.2,1437.3,1578,1807.1,2074.175,1447
"2021-08-02",358.975,431.95,521,593,656.8,715.75,771.7,824,880,935,991,1044,1099,1160.35,1242,1319.25,1413,1516.15,1656.1,1888,2124.1,1143
"2021-08-03",352.975,438.95,534,608,675,727,783.7,843,901,957,1016,1072,1140,1205,1274,1358,1453.2,1571,1735,1980.05,2208.1,1824
"2021-08-04",375,456,577,647,710,773.75,826,880,936,995,1058,1119,1186,1255,1331,1418.25,1524,1648.15,1790,2048.1,2276.05,1740
"2021-08-05",394,485,591,664,728.8,792,859,916,978,1039,1099,1158,1219.4,1290,1372.3,1465,1566.2,1695.15,1849.2,2124,2387,0
"2021-08-06",415,498.95,616.9,698,773.8,842.75,901,965,1024,1093,1163.5,1227.45,1298.4,1376,1463,1550,1656,1778,1937,2228.05,2454.1,0
"2021-08-07",421,503.9,619.9,707.85,784,858,918,984,1045,1117,1183,1249.45,1320,1401,1489.3,1575.25,1680.2,1816,1996,2309,2537.175,4218
"2021-08-08",433,526,638.9,726.85,809.8,879.75,951,1020,1079,1139.55,1210,1279.45,1359.4,1440,1535,1632,1743,1893,2094.1,2386.1,2663,1498
"2021-08-09",449.975,539.95,664,761.85,850,922,989,1061,1130,1197,1272,1338,1418.4,1508,1606,1707,1818,1967.15,2160,2467,2780.05,2011
"2021-08-10",466,565,698,787,874,946,1022,1088,1159,1228,1297,1373.45,1455.4,1545,1634.3,1731.25,1854.2,2009.15,2202.1,2516.05,2867.05,1757
"2021-08-11",497,594,723.9,824,918,993,1057,1129.65,1200,1266,1342,1420.45,1506.4,1608,1703,1805.25,1924,2089.15,2288,2605.05,2861,1893
"2021-08-12",507,591,732,849,940,1023,1105.7,1178,1256,1324,1408,1488,1568.4,1662,1769.3,1881,2003.2,2170,2411,2735.25,3059.025,0
"2021-08-13",515.95,623.9,775,870,958,1043,1126,1204,1284.6,1363.55,1441,1520.45,1613,1702,1805.3,1919,2055,2221,2439,2791.05,3090,0
"2021-08-14",523.95,629,773,888,982,1074,1167,1251,1324,1407,1494,1588,1676,1779.35,1883,1992,2124.2,2301.3,2541,2938.05,3217,5268
"2021-08-15",547.975,659.95,804,921,1022,1113,1209,1294,1376.6,1463.55,1552.5,1639.45,1738,1838,1943.3,2067,2207.2,2384.45,2611.1,2997,3353,1782
"2021-08-16",538.975,667.95,826,951,1054,1142.75,1237,1333,1410.6,1496,1587,1684,1776,1875,1989.3,2132.25,2276.4,2458,2712,3062.1,3474,1840
"2021-08-17",586.975,708,869,993,1099,1199,1289,1372,1463,1544,1632,1720,1817.4,1923,2043.3,2176.25,2340.4,2526.3,2760.5,3166.05,3543.125,1868
"2021-08-18",582.975,726.95,897.8,1011.85,1118,1217,1313,1402,1489,1569,1654,1749,1852,1961.35,2069,2196.25,2354,2554,2816,3248.15,3678.2,2584
"2021-08-19",641.95,741,913.9,1036,1142.8,1245,1338,1429,1511,1607,1704,1804,1919,2028,2165.3,2292,2433.2,2624,2899,3298.1,3724.275,0
"2021-08-20",622.975,754,919.9,1078,1191,1290,1382,1478.65,1566,1655,1755,1866,1973,2091,2214.3,2366.25,2536,2721.15,2979.1,3425.15,3829.1,0
"2021-08-21",650.975,772.95,939,1073.85,1191.8,1313,1417,1516,1621.6,1718,1808.5,1912,2031,2146,2284,2438,2599.2,2793,3072.3,3505.05,3926.025,5104
"2021-08-22",649.975,784,973,1120,1234,1354.5,1440,1534,1639.6,1742.55,1842,1948,2064.4,2185,2316,2468,2640,2837.15,3141,3599.1,4083.025,NA
"2021-08-23",685.95,820,998,1142.85,1263,1372.75,1479,1584,1687,1785.55,1891.5,2001.45,2108,2234.35,2370,2506,2696,2925,3197.2,3716.05,4129.025,NA
"2021-08-24",706,845.95,1038,1188,1297,1413,1527.7,1635,1740,1847,1937.5,2039,2169,2293.35,2446.3,2604,2795,2994,3312.2,3764.05,4209.05,NA
"2021-08-25",712.975,845.95,1038.9,1190.85,1318,1420,1531.7,1641.65,1757.6,1880,1997,2106,2230.4,2366,2514,2696.25,2881,3121.45,3416.1,3883.25,4400.025,NA
"2021-08-26",718,860.9,1073,1224.85,1356.8,1473,1589,1692,1802,1896.55,1998,2103,2213.4,2339.35,2494.6,2659.25,2864.2,3085,3404.2,3880.05,4332.175,NA
"2021-08-27",724,882.95,1075,1224.85,1352.8,1471,1579.7,1691,1800.6,1906,2017,2133,2252,2391,2536,2708.25,2875.2,3088,3416.1,3913.25,4366.1,NA
"2021-08-28",739.975,887,1107,1265.7,1403.8,1539,1658,1774.65,1882,2001.55,2096,2210.45,2329.4,2466,2599,2776,2984.4,3217.15,3536,4016.2,4512.025,NA
"2021-08-29",763.975,914.95,1116,1280.85,1406,1528.75,1640.7,1758,1882,1997,2125.5,2253,2379,2518,2666,2837.25,3036.2,3281.15,3599.2,4136.05,4575.1,NA
"2021-08-30",759.95,914,1123,1303,1443.8,1581,1693.7,1804,1910,2035.55,2166.5,2299.45,2421.8,2568,2724,2902.25,3102.2,3336.15,3639.1,4126.4,4636,NA
"2021-08-31",793,943,1146.9,1318,1456.8,1597,1704,1826,1948,2071,2185.5,2311,2440.4,2581.35,2759.3,2948,3155,3380.15,3730,4280.15,4820.125,NA
"2021-09-01",787,937.9,1174.8,1346,1488.8,1616,1732.7,1856,1980,2107.55,2224,2360,2495.4,2637,2804.3,2983.5,3169.2,3451.15,3791.4,4282,4729.3,NA
"2021-09-02",799.95,968,1205.9,1363,1510.8,1643,1772.7,1884.65,2014.6,2132,2254.5,2396.45,2539,2694.35,2856.3,3056,3268.2,3526.3,3873.3,4443.15,4881.075,NA
"2021-09-03",795.975,968.95,1207,1387.85,1533.6,1673.75,1802,1919,2052.6,2181.1,2309.5,2437,2575.4,2722.35,2885,3074.25,3297,3545.15,3871.1,4429.05,4950.05,NA
"2021-09-04",837,1007.95,1206,1373.85,1510,1638,1770.4,1894,2029.6,2171,2307,2447,2581,2748.7,2915,3095,3313.2,3566.15,3929.1,4485.05,4971.325,NA
"2021-09-05",838,1014,1209.9,1391.85,1563,1694.75,1819.7,1949,2067,2208,2341.5,2476,2609,2749.7,2920,3124.25,3362.2,3654,3976,4550.3,5069.075,NA
"2021-09-06",876.975,1032.95,1256,1415.85,1540.8,1683,1812,1931,2050.6,2169,2313,2456.45,2605.4,2768.35,2940.9,3128,3354,3601,3947.2,4497.05,5005.15,NA
"2021-09-07",852.975,999.95,1247.9,1425.85,1573,1705,1852.7,1976,2107.6,2217,2352.5,2487.45,2621,2775.35,2957.3,3155.25,3388.2,3641,4001,4597,5071,NA
"2021-09-08",879.975,1027.9,1250.9,1436,1580.6,1723.75,1854,1989,2116,2247,2364.5,2522,2657.4,2820,3017.3,3210.25,3419.2,3699.15,4039.1,4628.2,5232.05,NA
"2021-09-09",850.925,1018,1256,1456.85,1611,1749,1881,2005.65,2120,2241.55,2382,2525.9,2672.4,2839.35,3017,3193,3416,3677.6,4035.2,4682.4,5184.125,NA
"2021-09-10",853.9,1050.95,1284,1460.85,1622.8,1770,1913,2027.65,2159.6,2280.55,2416,2560,2702.4,2852.35,3033,3229.5,3458.2,3724.15,4075,4675.05,5217.125,NA
"2021-09-11",877,1068.95,1303.9,1475,1632,1782,1922,2042.65,2175,2314.55,2452,2585.45,2726,2889,3047.6,3245.25,3466.2,3717,4074.3,4607.05,5279.1,NA
"2021-09-12",880,1056,1267.9,1459,1636,1777.75,1921.7,2049,2181.6,2320.55,2458,2593.45,2737,2892.7,3068,3311,3533.2,3821,4200,4772,5389.275,NA
"2021-09-13",855.9,1050.95,1311,1480.85,1621.8,1767,1903,2023,2158,2299.55,2432,2559.45,2714.4,2868.35,3051.3,3239.5,3464,3753,4129.1,4723.05,5294.2,NA
"2021-09-14",829.925,1021.95,1259,1439,1597,1752,1880.7,2012.65,2144.6,2270.1,2408.5,2539,2686.4,2841.35,3021,3214.25,3461,3737.15,4102.1,4695.05,5276.275,NA
"2021-09-15",877.95,1067.95,1292,1468.85,1620,1750.5,1885,1997.65,2135,2262,2388,2533.45,2685,2840,3005,3195.75,3410.2,3699.3,4055.2,4644.05,5137,NA
"2021-09-16",878.925,1043.9,1284,1465,1619.8,1770.25,1916.7,2038.65,2160,2299.55,2434.5,2579.45,2709.4,2844.7,3022,3215.5,3430.4,3692.15,4035,4652.05,5107.125,NA
"2021-09-17",853.975,1002.9,1241.9,1423,1603,1741,1875.7,2017.65,2142,2273.55,2394.5,2522.45,2655,2812.35,2976,3170.25,3397,3673,4038,4640.25,5203.3,NA
"2021-09-18",843.975,1024.9,1283.9,1444,1588,1738.75,1876,2003,2125.6,2258.1,2389.5,2513,2639.4,2794,2960,3165,3375.6,3672.3,4028.3,4592.25,5153.1,NA
"2021-09-19",848.95,1026,1247.9,1429.85,1584.8,1723,1839.7,1975.65,2102.6,2233,2362,2485.45,2632,2782.35,2955,3142.25,3356,3606.15,3959.1,4587.1,5093.025,NA
"2021-09-20",818.95,994,1239.9,1407,1571,1700.75,1846.7,1976,2091,2214.55,2347.5,2489.45,2627.4,2783,2954,3135.25,3377.4,3652,3989,4568,5028.025,NA
"2021-09-21",834.95,1005.95,1233,1404,1559.8,1702,1830.7,1965,2078,2211,2334,2479,2618,2766,2945,3120.25,3322.4,3575,3929,4522.1,5037.075,NA
"2021-09-22",832,989.95,1230.8,1400,1552,1694,1820.7,1932,2042.6,2176.55,2295,2419,2562,2725,2885,3063.25,3280.2,3529.15,3869.3,4426.3,4993.025,NA
"2021-09-23",806.975,937.95,1171,1349,1492.8,1620.75,1752.7,1873.65,1987,2116,2241,2375.45,2517.4,2672.35,2847.6,3034,3235.2,3491,3835.4,4371.15,4853.15,NA
"2021-09-24",846,989.95,1212,1366,1523,1659,1788,1903.65,2029.6,2141,2260,2398,2532.4,2673.35,2837.3,3022,3243,3499.3,3805.1,4370.2,4880.05,NA
"2021-09-25",807,964.95,1194,1359,1506.8,1637.75,1758,1877.3,1991.6,2119,2254,2376,2507,2649,2796.3,2973.25,3200,3445.15,3775,4261.05,4744.275,NA
"2021-09-26",791.95,936,1148,1313.85,1443.8,1568.75,1681,1815.65,1940,2054.55,2177.5,2301,2428,2567.35,2716.3,2876.5,3080.2,3337.15,3684.1,4246.05,4758.15,NA
"2021-09-27",774.975,922,1152,1312,1449,1582.75,1706.7,1819,1931.6,2045,2167,2298,2419,2565,2708.3,2875,3072.2,3313.15,3634.1,4164,4663.075,NA
"2021-09-28",766,923.9,1132.8,1273,1408.8,1531,1645.7,1766,1883,2006.55,2124,2243.45,2375,2511.35,2651.3,2814.5,3038.2,3278.15,3572.2,4107.05,4629.34999999999,NA
"2021-09-29",755.975,922.95,1127.8,1271,1404,1519,1638.7,1761.65,1873,1987,2101.5,2217,2345.4,2483,2629,2783,3001,3245,3575.1,4085.05,4543,NA
"2021-09-30",762,916,1101.9,1267,1401,1528,1631.7,1740.65,1852,1971,2082,2198.45,2315.4,2459,2590,2758.25,2925,3150,3485.6,4019.2,4453.05,NA
"2021-10-01",746.975,893.95,1104.8,1229.85,1361,1482,1584.7,1695,1796,1909,2024.5,2150.45,2268,2393.35,2525,2683,2895,3147.3,3435,3856.1,4354.025,NA
"2021-10-02",700.875,854.95,1050.9,1192.85,1329.6,1422,1524.7,1636,1743,1842,1966,2070,2181.4,2318.35,2462.3,2614,2802.2,3034,3335.2,3810.1,4284.05,NA
"2021-10-03",677,834.95,1030,1174.7,1299,1418,1513,1620,1721,1829,1938,2051.45,2175,2304,2444,2602,2772,2984,3279.1,3713.15,4124,NA
"2021-10-04",689.925,817.95,1012,1156,1284,1396.75,1495,1605,1700,1805,1900,2003,2115,2238,2386.3,2524,2685,2891,3152.5,3621,4046.125,NA
"2021-10-05",652.95,796.95,992,1128,1251.8,1358.75,1455.7,1550.3,1647,1740,1849,1961,2074,2194.35,2332,2488,2662.2,2895,3148.1,3574.05,3969.075,NA
"2021-10-06",670.9,795.95,966,1103,1219,1335,1431,1523,1622.6,1709.55,1813,1918.45,2022,2149,2279,2438,2602,2815.15,3089.3,3503.05,3909.275,NA
"2021-10-07",643,769,944,1078.85,1189,1297,1393,1483,1581,1683,1782,1880.45,1989.4,2100,2231,2375.25,2527.4,2726,2993,3382.1,3819.05,NA
"2021-10-08",615.95,754.95,915.9,1044,1153,1249,1354,1449,1549,1647,1748.5,1840.45,1947,2052,2178,2310.25,2481.4,2672.15,2930.1,3345,3739.15,NA
"2021-10-09",615,735,894,1025,1127.8,1226,1320,1410.65,1505,1600,1692.5,1784,1884,2002,2124,2257,2418,2629,2881,3268,3618.05,NA
"2021-10-10",573,711.95,872.9,1006.85,1100,1203,1304.4,1388.65,1486.6,1581.55,1675,1774,1877,1975,2096,2228,2380,2545.45,2797,3193.25,3562,NA
"2021-10-11",579.975,710.95,867,982.85,1076.8,1171,1267,1354,1439,1519,1606.5,1703,1797,1903.35,2028,2161,2303.2,2476,2729,3101.1,3543.125,NA
"2021-10-12",564.975,680.95,839.9,957.85,1057,1151.75,1237,1327.65,1413,1497,1584,1674,1770,1865,1978,2113,2260.2,2450.15,2665.1,3050.3,3440.34999999999,NA
"2021-10-13",521.95,645.95,797,920.85,1015.8,1116.75,1193.7,1295,1368,1462,1548,1634,1720,1817.35,1928,2049,2187.2,2375,2606.1,2948.3,3314.025,NA
"2021-10-14",540,637.95,786,895,983,1064,1149,1230,1309,1390.55,1467,1563,1653,1749,1859,1980,2107,2268,2494.1,2835,3144.2,NA
"2021-10-15",509,612,745.9,856,947,1035.75,1116,1197.65,1279,1361,1444,1531,1626,1715.35,1824.3,1939.25,2067,2223,2451,2817.1,3123,NA
"2021-10-16",495,598,737,838,934,1011,1093,1163.65,1239,1318,1399,1480,1561,1659.35,1761,1869,1995,2142,2363,2701.1,2990.2,NA
"2021-10-17",494.975,592,717.9,810,900,977.75,1059,1139.65,1212.6,1286.55,1373.5,1461,1546,1632.35,1733.3,1846,1982,2129.15,2316.1,2629.05,2941.075,NA
"2021-10-18",485,585,715.9,811,891,962,1037,1112,1186,1253.55,1315,1397,1469.4,1550,1642.3,1754.25,1870,2022.15,2229.3,2546.1,2825,NA
"2021-10-19",467.975,563.95,690,784,873,942.75,1010,1076,1144,1217,1288,1361,1434,1522.35,1608.3,1716.25,1826,1967,2163.1,2456.05,2737.225,NA
"2021-10-20",439,528,653,752,834,904,971.7,1044,1108,1172,1241,1313,1389,1465,1549,1643,1755,1899.15,2095,2373.15,2646.075,NA
"2021-10-21",425.975,515.95,634,729,805,882,951,1016,1077,1140,1207,1272.45,1347,1423,1504,1600.25,1725.2,1858,2033.1,2319.25,2627.025,NA
"2021-10-22",418.975,497.95,611.9,702.85,773.8,843.75,908.7,970,1032,1098,1160.5,1227.45,1297,1374,1458,1556,1666,1782.15,1947,2226.1,2473.025,NA
"2021-10-23",397,488,596,682,752,816,880,938,999,1060,1127.5,1192,1259,1327,1406,1501,1625.2,1749,1915.1,2176,2424.025,NA
"2021-10-24",388,463.95,568.9,651,725,792,857.7,913,972.6,1032,1090,1152,1220.4,1297,1366.6,1456,1553,1675,1854,2144.05,2394.225,NA
"2021-10-25",373,456,560.9,637,702,765,828,886,947,1002,1065,1123,1187,1254,1329,1413,1507.2,1627,1788,2065.1,2293.025,NA
"2021-10-26",362.975,439.95,543,615,672,732,785,839,892,946.55,1001,1059,1128,1195,1269,1349,1452,1576,1729,1960.05,2188.1,NA
"2021-10-27",356.975,425,516,584,654,716,764,822,875,926,982,1041,1093,1161,1234,1313,1405,1515.15,1670,1936.2,2153.05,NA
"2021-10-28",327.975,396,494,566,625,680,736,793,843,893,952,1004,1063.4,1128,1192,1273,1360,1467,1607.2,1829,2065.025,NA
"2021-10-29",326,397,484,551.85,605,658,711,760.65,810,859.55,913.5,968,1022,1078.35,1142,1219,1302,1407.15,1547,1767.15,1996.05,NA
"2021-10-30",305.975,377.95,460,521,583,638.75,688,736,781,831,884,937,992,1046.35,1115.3,1186,1265,1355,1482.1,1693.05,1916.025,NA
"2021-10-31",305,364,451,516,576,624,668,715,758,807,856,904,958,1014,1076.3,1147,1219.2,1323.15,1454,1654.15,1827.025,NA
"2021-11-01",287,348.95,431,494,549,597,644,684,727,773,818,867.45,919,972,1033,1095,1180.2,1271.15,1403,1600.05,1763.025,NA
"2021-11-02",279.95,332.95,414,472,526,576,622,665,705,747.55,794,839.45,885,935,996,1057,1125.2,1215,1328,1531,1704.075,NA
"2021-11-03",268,325.95,407,457,502.8,549,589,631,674,718,761,804,852,905.35,961,1030,1098,1180,1292,1484.05,1636.075,NA
"2021-11-04",263,315,388,446,496,539,579,616,655,694,738,783,830,872,925,979,1050,1143,1258,1439.05,1592.075,NA
"2021-11-05",256,302,376.9,425,471,510,549,589,630,669,708,749,793,838,892,951,1016,1093.15,1201,1382.1,1533.025,NA
"2021-11-06",246.975,292,359,408.85,454,497,535,572,609,645.55,683,724,763,809.35,861,915.25,981,1060,1166,1325.15,1470.05,NA
"2021-11-07",237,283,339,386,427,465,502,538,575,613,650,688,728.4,770,820.3,878.25,941,1017.15,1128,1288.05,1476,NA
"2021-11-08",219.95,267,325.9,379,423,459,495,527,560,592,628,664,705,749,790,842,903,971,1063.1,1224,1354.025,NA
"2021-11-09",211,255,317,360,401,435,475,507,541,576,611,645,680,720,766,820,876.2,952,1032.1,1174.05,1320.025,NA
