"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",211,247.95,294,330,363,388,416,439,464.6,490,520,548,575.4,608.35,639,672,719,766.15,831,950,1038,458
"2021-06-27",218,260,310.9,350,382.8,415,441,467,493,518.55,547,576.45,608.4,643,676,714.25,763,821,893,1007,1110,331
"2021-06-28",233.975,272,325,366,401,434,464,493,524,552,581,611.45,640,675,711,750,800,855,934.1,1050,1153.025,484
"2021-06-29",242.975,284,340,385,423,459,490,520,550,581,612,645,681,716,754,797,850,916,1001,1122,1255.025,550
"2021-06-30",253.975,306,363,409,450,485,521,550,583,613,649,688,723,760,800,849,903.2,963,1052,1177,1296.025,608
"2021-07-01",270,317,385,433,476.8,509,545.7,578,611,646,681,713.45,753,792,833,884,940.2,1007,1104.1,1261.05,1412.05,624
"2021-07-02",284.95,337,408,460,501,541,579,614,649,685,721,758,798,838,890,941,1005.2,1078,1182,1340,1475.1,455
"2021-07-03",308.975,363,431,482,527,568,610,649.65,688.6,722,765,806,849,893,939,1000,1068.2,1143,1241,1408.05,1559.025,436
"2021-07-04",315,376,453,509,558,603,646,687,731.6,768,809,848,887,929.35,981,1043,1113,1192,1303,1481,1624,722
"2021-07-05",327,378,468,526.85,582,631,673,716,760,805,847,891.45,938,984.35,1039,1105,1174,1260,1364.1,1542.05,1705.025,470
"2021-07-06",368.9,423.95,506,570,622,670.75,713,758,800,845,891,940,987,1038,1100.3,1162,1232,1334.15,1452.1,1638.1,1803.1,1832
"2021-07-07",363,432.95,518,589.85,645,694,747,790,834,883,936,981.45,1029.4,1088,1153.3,1224,1301,1389,1513.1,1721.05,1918.125,727
"2021-07-08",382,456,549,617,674,734,788,840,893,947,1002,1051,1104,1158,1222,1297,1376,1470.15,1598.2,1821,2007,424
"2021-07-09",405.975,483,586,654.85,720.8,772,822,873,926,980.55,1031,1088.45,1145,1212.35,1277,1360,1450.2,1553,1692,1905.05,2095.15,1113
"2021-07-10",436,514.95,618,700,765,823,876,930,984,1035,1088,1146,1205,1264.35,1328,1406.25,1512,1623.15,1767,1996.2,2256,1602
"2021-07-11",456,534.95,644,719,789,849,907.7,964,1028,1087,1143,1201,1265,1335,1407,1480.25,1577,1695.15,1860,2098.15,2307,2274
"2021-07-12",470,562,677,760.85,832,897,954.7,1019.3,1083,1149,1213,1274,1343,1408,1491.3,1582.25,1669,1798,1952,2217,2484.15,954
"2021-07-13",522.975,600,714.9,800,874,939,998,1063,1125,1186,1248.5,1309.45,1375,1445,1533,1628,1733,1858,2033.1,2296,2508.025,1352
"2021-07-14",537,633,737.9,826,911,982,1044,1105,1170,1231.55,1300,1368,1439,1519,1607,1703,1807,1942.3,2122.1,2414,2652.05,1877
"2021-07-15",561.95,653,778,873.85,955,1026,1103,1172,1236,1302,1375,1446,1521,1589,1675,1788,1907.2,2048.15,2240,2553.05,2824,1777
"2021-07-16",585,674,814,918,1004,1086.75,1158,1236,1307,1371,1443,1519,1597,1680.35,1769.3,1873.25,1990.2,2151.15,2343.1,2654.05,2953.05,1633
"2021-07-17",590.975,705.9,844,948.85,1040,1119,1203,1271,1343.6,1418.55,1502.5,1585.45,1663.4,1755,1859,1967,2085.4,2236.15,2454.2,2736.2,3075.15,2998
"2021-07-18",647.975,747,899.9,1012.85,1098,1184,1258,1331,1407,1492.55,1567,1649,1735,1831.35,1930,2037,2170,2322.15,2523,2851.15,3179.075,2159
"2021-07-19",651.975,769.95,925.9,1042,1139,1229,1303,1382,1455,1542,1619,1711,1797,1893,1999.3,2110,2251.6,2435.15,2639.1,2996.25,3280.075,2860
"2021-07-20",659.925,785.95,954,1063,1172,1270,1361,1452,1542,1621,1706,1792,1887.4,1984,2084,2197.25,2329,2517.15,2745,3117.05,3432,3111
"2021-07-21",726,852.95,1016.9,1137,1234,1332,1422.7,1507,1596,1681.55,1771,1857,1954,2057,2172.3,2302,2438,2615.15,2853.2,3243.15,3564.15,3549
"2021-07-22",741,866.9,1033,1164,1282.8,1393,1488,1576,1667,1751,1845.5,1940,2046.4,2160,2277,2418,2561.2,2757,3016.1,3434.2,3776.15,2589
"2021-07-23",740.975,881,1059.9,1208,1321,1434,1534,1634.65,1721,1815,1905,1995,2092,2197,2316,2455,2620,2833,3107,3539.3,3937.025,2084
"2021-07-24",794.975,936,1144,1270.85,1389,1493,1598,1690.65,1786,1896,1999.5,2096,2205,2322.35,2444,2590.25,2753,2963.15,3227.1,3646.1,4072.1,3356
"2021-07-25",822.975,978,1168,1305.85,1434.8,1542,1646,1750.65,1848,1949,2049,2156.45,2269.4,2394,2531.3,2684.25,2859.2,3054.15,3342.5,3776.15,4238.125,2565
"2021-07-26",848.925,996,1204.9,1364,1493,1606.5,1720,1828,1932.6,2037,2152,2259,2373.4,2493.35,2631.3,2783,2963.2,3161,3427.1,3869.35,4281.05,2969
"2021-07-27",865.975,1025.85,1255,1410.85,1548.8,1677,1790,1898,2007.6,2117.55,2237.5,2349.45,2463,2590,2727.3,2894.25,3084,3327,3606.1,4087.1,4538.1,3786
"2021-07-28",886.9,1063,1277.9,1446,1590,1722,1849,1972.65,2078,2204,2317,2437,2558,2691.35,2834.3,2995.25,3187.6,3443.3,3774.2,4235.05,4712.025,4229
"2021-07-29",944.975,1141,1352,1517,1664.8,1789,1915.7,2028,2150.6,2270,2396,2511,2639,2778,2929,3104,3302.2,3521.3,3838.4,4363.1,4839.025,3281
"2021-07-30",999,1153.95,1386,1546,1689.8,1819,1943.7,2063,2178.6,2291,2420.5,2542,2677.4,2820,2969.6,3150,3369.2,3622,3920,4435.1,4875.39999999999,3030
"2021-07-31",1002.875,1192,1440.9,1611.7,1754.8,1905,2035.7,2177.65,2302,2420,2560.5,2690.45,2829.4,3000,3160.3,3342,3556.6,3812.45,4141.1,4659.15,5146.025,4469
"2021-08-01",1033.975,1240.95,1473.9,1651.85,1815,1962,2086.7,2203.65,2333,2470,2598.5,2740,2870.4,3027.35,3215,3384,3609,3865.3,4254,4828.1,5340.075,3211
"2021-08-02",1069,1254.9,1505,1688,1839.8,1994,2124,2270,2407,2519,2649.5,2798.45,2962,3112.35,3282,3488.5,3731.2,4007.15,4373.1,4928.05,5433.25,3827
"2021-08-03",1085,1283.9,1533.9,1748.85,1923.8,2073.75,2219.7,2361,2502,2646.55,2793,2936.45,3085,3238,3423,3615.25,3832.2,4108.6,4465.1,5010,5530.1,4514
"2021-08-04",1138.875,1358,1620.8,1808.85,1990.8,2150,2292.4,2433.65,2554.6,2693,2828.5,2978.45,3142,3312,3480.3,3700.25,3937.2,4187,4528.1,5100,5696.05,5088
"2021-08-05",1150,1347.85,1627,1825.85,1997,2166,2327.7,2470.65,2613,2761.55,2918.5,3084,3245,3417.35,3597.3,3801.5,4045,4333.15,4725.1,5326.65,5935.125,4129
"2021-08-06",1199,1420.9,1667,1883.85,2058,2235.5,2391.7,2535.65,2689,2851.1,3002,3170,3330,3514,3707,3951.25,4209,4517.3,4902.1,5521.1,6078.05,3016
"2021-08-07",1256,1469.9,1777.9,1981.85,2154.6,2322.75,2469.7,2623.3,2781,2919,3068,3225,3399,3574,3764,3969.25,4214.2,4510,4895.5,5553.15,6167.1,5178
"2021-08-08",1242.95,1467,1777.9,1988.85,2161.8,2343.75,2499,2656,2812.6,2969.55,3119,3288.9,3464.4,3646.7,3853,4071,4326,4660.3,5062.1,5703.05,6242.15,3274
"2021-08-09",1242,1492.95,1808.9,2024,2242.8,2404.75,2561,2708.65,2847.6,2996,3162.5,3333.45,3518.4,3708,3904.3,4145,4381.4,4695.15,5156,5737.5,6282.05,4141
"2021-08-10",1283.975,1524.9,1832,2038.85,2229.8,2414.5,2589.7,2752.65,2903.6,3068,3238.5,3407.45,3592,3777,3977,4195,4458,4779,5194.4,5851.25,6451.025,4315
"2021-08-11",1330.975,1568.85,1874.9,2109.55,2322.8,2506.75,2681,2830,2989,3137.1,3304.5,3484,3656.4,3856.7,4101,4326.25,4588,4918.45,5423.1,6125.85,6793.2,4739
"2021-08-12",1318.975,1600.9,1920.9,2170,2369,2544,2706,2873.95,3034.6,3186.1,3359,3545.45,3734.4,3937,4145.3,4399.25,4663,5022.15,5486.2,6197.05,6874.175,4184
"2021-08-13",1382.975,1626,1956.9,2201.85,2386,2562.75,2730.7,2911,3080,3252.1,3424,3613.45,3803,3996.35,4227,4477.25,4752.4,5116,5564.1,6309.15,6995.225,3347
"2021-08-14",1402.95,1654.95,1976,2196.85,2416.6,2609.75,2798.7,2950.65,3119,3290.55,3467,3647,3844.4,4042.35,4278.3,4537.25,4823.4,5162.15,5638,6421.95,7111,4711
"2021-08-15",1426.775,1657.85,1975.8,2204,2408,2611.75,2808,2994.65,3179,3361,3545.5,3725.45,3908.4,4105,4335.3,4572,4856.2,5217.15,5701.1,6474.25,7116.1,3669
"2021-08-16",1384.975,1650.95,1970,2229,2455.8,2654.75,2827,3003,3167.6,3347,3538.5,3735.45,3933.4,4149,4368,4613,4921,5307,5815.1,6497.65,7325.2,5252
"2021-08-17",1465.975,1683,2050,2310,2513.6,2709,2904.7,3089,3252,3441,3622,3798.45,4011,4203,4412.3,4688.25,5002,5361.3,5831,6596,7160.05,3806
"2021-08-18",1398.975,1666,2011.8,2272,2503.8,2714.75,2900,3082.65,3266.6,3463,3639,3830.45,4024.4,4236.35,4485,4730,4986.2,5330.75,5868,6569.05,7232.25,14585
"2021-08-19",1434.825,1699.9,2068.9,2310,2526.8,2727,2907.1,3093.6,3277.6,3470.2,3657.5,3854.45,4068,4281,4508.3,4766.5,5071.2,5432.15,5892,6685.15,7409.42499999999,3864
"2021-08-20",1457.925,1758,2117.9,2350.7,2571.8,2761,2960,3145.65,3326.8,3502,3701.5,3915,4107,4337.35,4563.3,4832,5107,5484.45,6004.4,6805.05,7575.025,2771
"2021-08-21",1401.925,1678.95,2071.9,2327.85,2552,2756,2944.7,3124.65,3312,3487.55,3675,3854.45,4064,4294,4536.3,4792.25,5106.2,5482.15,5971,6760,7430.075,4317
"2021-08-22",1470.925,1773.85,2116,2376,2606.8,2807.75,3012.7,3189.65,3376,3557,3751,3943,4139.4,4373,4644.3,4901,5206.2,5596.6,6090.8,6903.4,7664.075,NA
"2021-08-23",1525,1805,2125.9,2389.85,2630.8,2823.75,3026,3221.95,3394,3585,3763,3946,4140,4353,4591,4872,5186.2,5536.3,6049.3,6904.15,7579.025,NA
"2021-08-24",1556.925,1803.95,2110,2357.85,2582,2778.75,2992.7,3159,3345,3531.55,3721.5,3909,4107,4329,4555.9,4831,5120.2,5518.6,6016,6756.15,7447.2,NA
"2021-08-25",1500,1822.8,2151.8,2397.85,2610.8,2813.75,3006.7,3182,3372,3562,3735,3919.9,4140,4347.35,4611.3,4885.5,5201,5565,6044.3,6926.3,7640.025,NA
"2021-08-26",1500.95,1778.8,2108.9,2384.85,2638.6,2820.75,3004.7,3211.65,3389.6,3592.55,3773,3963,4176.4,4383.35,4608.3,4882.25,5207.4,5585.75,6099.2,6861.1,7727.025,NA
"2021-08-27",1460.95,1724.8,2082.9,2355.85,2584.8,2794.75,2992,3170.65,3355.6,3537,3730,3919.45,4126.4,4345.35,4583.3,4835.25,5167.2,5531.15,6068,6894,7599,NA
"2021-08-28",1458.9,1711.95,2068,2314.85,2553,2769,2968.7,3142,3320.6,3494,3691,3872,4058,4277,4521,4752.25,5042.2,5424.45,5963.4,6724.3,7444,NA
"2021-08-29",1469.925,1716.95,2061.7,2342,2583.6,2792.75,2986,3177,3355.6,3524,3719,3930,4137,4342.35,4585,4834.25,5146.2,5537,6042.2,6849.1,7653.05,NA
"2021-08-30",1480.975,1718.95,2086.8,2346,2564,2759,2955,3146,3341.6,3522,3702,3883.9,4068,4283.35,4521,4764,5055.2,5404.15,5853,6677.35,7353.075,NA
"2021-08-31",1502.85,1742.95,2094,2340.85,2563,2727.75,2933.7,3130,3307,3503,3689,3866.45,4061,4268.35,4497.3,4782,5089.2,5448,5871.1,6626,7336.175,NA
"2021-09-01",1421.975,1680.9,2030.7,2288,2505.8,2703,2890.7,3066.65,3243,3410.55,3589.5,3773.45,3972,4174.35,4415.3,4644.25,4972.2,5325.15,5800.1,6551.15,7214.025,NA
"2021-09-02",1449.9,1697.9,2023.9,2269,2470.8,2664,2871.7,3046,3216.6,3389,3583.5,3767.45,3951.4,4151,4378.3,4650.5,4950.6,5332.15,5801.1,6549.05,7256.075,NA
"2021-09-03",1390.975,1630.9,1955.8,2194.85,2423.6,2630,2818,3009.3,3194.2,3383.1,3543,3726.45,3909.8,4128,4340.3,4613.25,4930,5258,5737.1,6446.15,7103.025,NA
"2021-09-04",1393.975,1652.75,1963.9,2230,2421.8,2614,2783,2966,3121,3301,3467.5,3660,3845.4,4037.7,4295,4572.5,4869.2,5253,5687.1,6413.2,7139.1,NA
"2021-09-05",1354.95,1617.9,1924,2150.55,2357,2571,2743,2937.65,3113.6,3275.55,3463,3663.45,3853,4057.35,4282.6,4537,4791.2,5152.15,5632.1,6366.1,7038.59999999999,NA
"2021-09-06",1381.975,1612.95,1948.9,2174.85,2368.8,2564.75,2752,2911,3087,3251,3429,3584.45,3772,3969,4180,4435.5,4729.6,5067,5527.2,6237.1,6861.175,NA
"2021-09-07",1344.85,1546,1870,2120.7,2320.8,2518.75,2703,2870,3027,3196,3362,3534,3725.4,3919,4128.3,4376.5,4637.2,4988.15,5429,6155.65,6877.2,NA
"2021-09-08",1314.975,1549.9,1875,2091.85,2267.8,2460,2618.7,2765.65,2928,3090.55,3258.5,3423,3584.4,3761,3978,4235.75,4526,4832,5281,6022.4,6656.42499999999,NA
"2021-09-09",1272.975,1539.95,1842.8,2068.55,2249,2413.75,2577.7,2735,2894.2,3048,3219.5,3409.9,3565.4,3745.35,3958.3,4212,4464,4807.45,5247,5887.15,6514.225,NA
"2021-09-10",1299,1521,1819.9,2045.85,2231,2407,2559,2708.65,2871,3026.55,3178.5,3344.45,3520,3689.35,3896,4110.25,4364.2,4677.45,5067.3,5686.1,6354,NA
"2021-09-11",1258.975,1472.95,1755,1965,2155.8,2318.75,2493,2642,2802,2963.55,3116.5,3280.45,3444,3652,3841,4057,4333,4675,5080.1,5684.1,6353.34999999999,NA
"2021-09-12",1210,1438.95,1751,1968,2138.8,2294.5,2462.7,2628,2782.6,2927,3087,3222.45,3381,3549.35,3739.3,3932.5,4190,4492.15,4904.3,5512.05,6027,NA
"2021-09-13",1170.925,1375,1683.9,1900.7,2076,2227,2378,2524.65,2689,2831.55,2984,3114.45,3284.4,3449,3652.6,3872.25,4116.6,4405.15,4788.1,5449.15,6000.175,NA
"2021-09-14",1168.975,1369.9,1624,1844.85,2035.8,2183,2333,2482,2628.6,2768.55,2909.5,3057,3216.4,3394,3573.3,3793,4035.2,4339,4744.2,5357,5976,NA
"2021-09-15",1149.925,1349.95,1608,1811,1976,2128.75,2270.7,2417,2559.6,2690.55,2837,2976,3130.4,3292.35,3456.3,3633.25,3843,4142.15,4560.1,5171.15,5706.1,NA
"2021-09-16",1111.975,1313,1564.9,1760,1927.6,2084.5,2221,2358,2512,2658,2805,2953,3111,3283.35,3463.3,3650,3884,4133.3,4530.3,5112.15,5584.15,NA
"2021-09-17",1101.95,1274.85,1514.7,1701,1874,2024.75,2177,2310.65,2458,2588.1,2738.5,2892,3040,3199.35,3359,3546.25,3740,4001.15,4353.1,4944.05,5457.075,NA
"2021-09-18",1071,1263.95,1493.9,1680.85,1835,1979,2118,2246,2395,2530.55,2671.5,2803.45,2940.4,3088.35,3249.3,3425,3644.2,3904.15,4259.2,4784.05,5233,NA
"2021-09-19",1041.9,1208.9,1455,1631,1787.8,1924.75,2057.7,2182.65,2312,2439.55,2574.5,2707,2841,2992.35,3153,3344.25,3567.2,3850.3,4208.1,4745,5211,NA
"2021-09-20",982.9,1153,1380,1568.85,1716.8,1859,1988.7,2127,2251,2381,2509,2645,2780,2922,3074.3,3258.25,3457,3720.15,4024,4572,5010.05,NA
"2021-09-21",954,1120.9,1356,1527.85,1670,1804.75,1925,2056.65,2183.6,2299.55,2397,2515,2652,2794,2953,3143,3331.2,3590,3896.3,4451,4937.15,NA
"2021-09-22",916.975,1089,1311,1476.85,1621.8,1750,1871.7,1987.65,2101.2,2207.55,2321,2438,2561.4,2703,2855.3,3017.25,3218.4,3444,3756,4231.1,4682.025,NA
"2021-09-23",925,1079.95,1294.9,1461,1599,1718,1838,1952,2070.6,2205,2324.5,2438,2562.4,2702.35,2842,3005,3211,3449.15,3725,4161.05,4593.025,NA
"2021-09-24",884.975,1051,1240.9,1403,1538,1662,1778.4,1893,2003,2103,2214.5,2329.9,2452,2578,2731.3,2892.5,3073.4,3300.15,3598.2,4066.15,4547.05,NA
"2021-09-25",863,1005,1207.8,1363.85,1491,1603.75,1717,1818,1922,2023,2148,2252.45,2371,2484,2628,2783,2973.2,3194.15,3481.1,3967.35,4403.075,NA
"2021-09-26",862,986.95,1182,1320,1444,1558,1670,1767.65,1868,1968.55,2074,2182,2297,2427,2568.3,2736.25,2904.2,3130.15,3407,3866.3,4285.075,NA
"2021-09-27",822.975,983,1155,1292,1417.8,1529.25,1628,1730.65,1831.6,1941,2052.5,2148,2259,2379,2506.3,2641.25,2796,2972.15,3222.2,3639.1,4052.025,NA
"2021-09-28",799,934,1111,1242,1354,1458.75,1559.7,1658,1755.6,1847.55,1941,2048.45,2140,2261,2388.3,2523,2682.8,2875,3159.3,3552.05,3902.05,NA
"2021-09-29",765,878,1053.9,1204.85,1308,1410,1509,1592,1678.6,1784,1884.5,1985,2086.4,2195.35,2319,2443.5,2606,2796.15,3048.1,3462,3812.05,NA
"2021-09-30",731.925,872.9,1040.8,1165,1268.8,1367,1453,1533,1627,1709,1805.5,1896,2008,2124.35,2248,2379.25,2541,2724,2987,3356.05,3686.275,NA
"2021-10-01",715.975,852.95,1020,1148,1243.8,1335,1422,1516,1600.6,1689,1778.5,1868,1963,2066,2176,2292,2444.2,2618,2861.1,3239.05,3608.1,NA
"2021-10-02",678.975,808.95,959.9,1082,1187,1284,1364,1448.65,1535,1619,1703,1789,1878.4,1975.35,2081.3,2210.25,2352,2523,2747.1,3122.05,3477.15,NA
"2021-10-03",630.925,755.9,907,1019.85,1127.8,1215,1294.7,1372,1452,1537,1619,1708,1796.4,1900,2010.3,2126,2271.2,2436.15,2643.1,2988.1,3288.025,NA
"2021-10-04",607,735,884,992.85,1095.8,1178.75,1263.7,1339,1422.6,1498,1580,1662,1751.4,1846,1945,2051.25,2178,2326,2543.2,2875.2,3209.025,NA
"2021-10-05",586.975,704,857,967,1059,1150,1228,1309,1378,1458,1534,1609.45,1698,1790,1884.6,2002,2119.4,2267,2479,2842.05,3123.025,NA
"2021-10-06",579.975,676.95,819.9,913,1012.8,1099,1171,1240.65,1316,1395.55,1477,1549,1623,1707,1799,1904,2034,2175.15,2373,2688.05,2979.075,NA
"2021-10-07",570,675.95,807,904,985,1057,1130,1203,1266.6,1338,1410,1478,1552.4,1628,1726,1829,1938.4,2088,2278,2576.05,2819.275,NA
"2021-10-08",538.975,638,775,870.85,948,1022,1090,1160.65,1226.2,1300.55,1371,1445.45,1518,1603,1690,1790,1900,2030,2199.2,2475.05,2733.05,NA
"2021-10-09",517,609,744.9,834,913,986,1053.7,1117.65,1177,1239,1311.5,1380,1447.4,1524,1604,1699,1820,1954,2141,2413,2646.175,NA
"2021-10-10",502,595.95,706.9,795.7,866,943,1011,1074.65,1137,1199,1253,1318,1388,1459,1546,1638.25,1736.2,1865,2032.1,2322.25,2555.05,NA
"2021-10-11",477.95,580.95,689,767,839,911,980,1041,1102.6,1159,1222,1283.45,1349.4,1418,1496,1580,1680.2,1800,1955,2210,2442.05,NA
"2021-10-12",469,555,664.9,737,812,879,938,1000,1054,1104,1161,1222.45,1285,1350.35,1425,1520,1615,1736,1897.1,2148.15,2384.05,NA
"2021-10-13",439,523,631.9,716,773,830,891,947,1001,1060.55,1111.5,1166,1234,1305,1375,1453,1550.2,1656,1808,2039.05,2254.075,NA
"2021-10-14",430.975,500,599.9,680,740,802,856.7,910,964,1018,1073,1133,1189,1255,1326,1407,1490,1598,1742.1,1963,2181.15,NA
"2021-10-15",405.975,477.9,577.9,651,711,773,828,879,928,977,1033.5,1091.45,1148.4,1206,1271,1353,1454,1555.15,1695,1915,2150.025,NA
"2021-10-16",392,470.95,559,628,692,749,795,843,891.6,943,993,1044,1095,1150,1215,1287.5,1371.2,1469,1589,1802.1,2015.025,NA
"2021-10-17",379.975,443,528,600,661.8,714,764,810,855,904,957,1004,1059,1120,1181,1249,1323,1414,1553,1745,1920.025,NA
"2021-10-18",351.975,422,507,569.85,630,680,726,769,813,858,904,955,1009,1064,1123,1197,1272,1369.15,1497,1694,1884.05,NA
"2021-10-19",351.975,418,495,557,611,654,701,748,793,828.55,874,920,970,1020.35,1073,1136,1209,1301,1411,1597.05,1782.125,NA
"2021-10-20",338.975,390,477.9,538,586,626.75,670,711,755,800.55,847,888.45,934,988,1044,1109,1172,1257,1366,1574,1741.075,NA
"2021-10-21",331,391,462,516,566,608,646,687,726,765.55,801,842,887.4,935,983.3,1036.25,1101.2,1186,1294.1,1459,1635,NA
"2021-10-22",297,362,439,488,531,575,616,656,692,733,770,811,849,896,948,1006,1081,1162.15,1266,1444.05,1593,NA
"2021-10-23",294.975,344,417,468,514,559.75,600,636,675,711,749,787,828,877.35,924,977.25,1037,1114,1219.1,1360,1503.05,NA
"2021-10-24",288,339,404,450.85,491,529,565,600,635,674,711,748,786,827,870,921,979,1052,1144.1,1305,1429.05,NA
"2021-10-25",263.975,312,386,432,469,509,544,578,611,647,681,714.45,754,790,836,887,947,1010,1108.1,1265,1411.125,NA
"2021-10-26",266,310.95,372.9,419,452,490,520,554,588,622.55,657,689.45,723.4,761,805,854.25,907,979,1075.1,1212,1328.025,NA
"2021-10-27",246.975,294,354,395.85,432,465,497,527,559,591,623,655.45,689,723,760,805,855,913,993,1128.05,1265,NA
"2021-10-28",234.975,277.95,335,378,413,445,474,504,535,563.55,593,626,659,695,732,774,820,886,967,1107.05,1226.1,NA
"2021-10-29",218.975,262.95,317.9,357,388,420,451,480,507,537,566,596,630.4,666,706,745,791,852,923,1061,1168.025,NA
"2021-10-30",220,255,308,347,382,411,438,466,492,521,550,578,609,642,675,715,763.2,815,885,1010.05,1114.025,NA
"2021-10-31",202.975,240,291,329,361.8,394,420,444,473,499,524,551,579,611,650,688.25,735,793,871,988.05,1094.1,NA
"2021-11-01",190.975,225,274,308,341.8,369,399.7,422,448,471,500,527,556,583,614,646,689,747,821.1,939,1036.025,NA
"2021-11-02",191,226.95,276,309,336,363,388,410,437,460,487,511,538,568,600,636,675,729,794,895,979.025,NA
"2021-11-03",188.975,221,265,297,321,347,368,392.65,416,439,462,487,511,537,564,596,636,688,746.1,845,931.025,NA
"2021-11-04",176,211,251,279,308,330.75,352.7,374,396,418,440,465,491,514,542,573,611,655.15,722,814.05,902.025,NA
"2021-11-05",168.975,200,241,270,295,319,338,359,379,400,424,442,465,490,517,548,584,629,686,776,867,NA
"2021-11-06",165.975,188,229.9,260,285,307,327,347,367,387,408,427,448.4,470,497,526,561,601,654,743,824.025,NA
"2021-11-07",147,179,219.9,250,270,292,311,329,348,366,386,407,427.4,450,474.3,501,532,573,631,713,788,NA
"2021-11-08",145,172,208.9,231,253.8,275,294,312,332,349,370,389,410,431,457,482,513,550,599.1,669.05,749.025,NA
"2021-11-09",142,166,199,225,246,268,285.7,303,319,338,356,376,395,416,441,466,494.2,528,577.1,658.05,725.049999999999,NA
