"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",1691.95,1932.85,2259,2509.85,2726.8,2914,3103.7,3274,3435,3603.55,3765,3942.45,4136.4,4340,4558,4797.5,5069,5375,5802.2,6564.15,7204.025,4078
"2021-01-20",1669.95,1919,2245,2487.85,2709,2883.5,3054.7,3216,3385,3556.55,3729.5,3909,4078,4269.35,4480,4734.25,4973,5273.45,5756.4,6404.25,7055,4286
"2021-01-21",1605.95,1837.9,2188,2422.7,2646,2835.75,3018,3174.65,3349.6,3512.55,3682,3862.45,4042,4243.35,4455,4720.25,4994.2,5357,5723,6447.05,7138.025,4295
"2021-01-22",1586.975,1847,2184.9,2426,2631.8,2835.75,3002,3183.65,3341,3504,3664,3839.45,4025,4212,4428,4652.25,4907.2,5233.15,5624.1,6244.05,6906.05,3312
"2021-01-23",1562.875,1814,2146.9,2397.85,2611,2791.75,2960,3109.3,3281.6,3435.55,3603.5,3789.45,3965,4136.35,4334.9,4562.5,4829,5146.15,5565.9,6213.3,6819.37499999999,3598
"2021-01-24",1580.975,1822.95,2143.9,2377.85,2585,2755.75,2934,3091,3251.6,3422.55,3592.5,3767,3929.4,4121.35,4337,4546.25,4803.4,5122,5520.3,6195,6790.1,3272
"2021-01-25",1568,1793,2113,2370.85,2564.8,2727.75,2892.7,3064.65,3212,3367,3533,3693.45,3887,4090,4284,4495,4749,5049,5529.3,6218,6712.025,2542
"2021-01-26",1549.85,1806.85,2101.9,2327.85,2511,2676.75,2844,3001,3151,3285.55,3458,3613,3795,3990,4188,4411.5,4688.2,4998,5385.3,6033.3,6622.1,3873
"2021-01-27",1484.95,1740,2047.9,2289.85,2492.8,2669,2832,2975.65,3133,3286,3440.5,3597.45,3787.4,3974,4180,4401.25,4627.2,4949.15,5338.3,5993.1,6583.175,3875
"2021-01-28",1488,1711.85,2003,2229,2419,2603,2758.7,2904,3043.6,3195,3356,3516,3681.4,3870.7,4051.6,4267,4517.2,4841.6,5219.4,5871,6421.3,5029
"2021-01-29",1496.975,1705.95,2018.9,2237.85,2425.8,2600,2765,2923.3,3071,3224,3355.5,3512.9,3670.8,3833,4033,4275,4523.2,4801.3,5179.1,5837,6325.15,2811
"2021-01-30",1417.95,1668.95,1989,2222.85,2403.8,2585.5,2748.7,2908,3044,3192.55,3332,3502.45,3666,3826,4028.3,4224,4432.2,4707.15,5101.1,5729,6293.275,2468
"2021-01-31",1418,1636,1936.9,2165.7,2345.8,2521.75,2687.7,2833,2989.2,3125,3274.5,3432,3587,3762,3922,4137,4391.2,4652,5042.3,5683.15,6142,3480
"2021-02-01",1423,1637,1920.9,2136.85,2307.8,2466.75,2617.7,2786.65,2935,3072.55,3217.5,3368.45,3526.6,3695,3861.3,4069.25,4293,4566.15,4945.1,5617.8,6176.1,2269
"2021-02-02",1364.975,1592,1892.5,2111.7,2293.8,2430.75,2585,2724,2879,3023,3179,3322,3483.8,3644,3828.3,4014,4257,4542,4911,5506.05,6009.15,2919
"2021-02-03",1347.85,1574.95,1844,2058,2240,2401.25,2553,2690.65,2829.6,2947,3096,3223.9,3369.4,3538.35,3707.6,3916.25,4149.4,4416.15,4764.4,5340.1,5804.05,4781
"2021-02-04",1366.925,1593.95,1856.9,2056.85,2226,2373,2519,2653,2792.6,2930,3074,3216.45,3374,3529,3701.3,3905.25,4134.2,4400,4806.2,5458.15,5953.025,2798
"2021-02-05",1306.975,1553.95,1807.9,2000.85,2170,2311,2451.7,2579.65,2725.6,2867.55,3019,3161,3323,3484,3658,3840.25,4073.2,4351.15,4702.1,5315.05,5882.05,2632
"2021-02-06",1326.95,1522.9,1795,1991,2159.4,2304,2461.7,2613.65,2736,2861.55,2996,3132,3271.8,3426.35,3603,3786,3991.2,4247.3,4589.1,5110.15,5622.25,2580
"2021-02-07",1273.975,1498,1764.9,1967.85,2146,2286,2403.7,2538,2685,2814,2943,3077.45,3223,3369,3527.3,3713.75,3925,4188,4562.1,5118.3,5608.1,2589
"2021-02-08",1303.975,1483.95,1737,1923,2075,2216,2356,2490.65,2624.6,2751.55,2869.5,3012,3171.4,3332.35,3501,3695,3911.6,4161.15,4475.1,5007.2,5449.05,2992
"2021-02-09",1256,1467.9,1735,1924,2079,2221,2361,2494,2617,2726,2863,2995,3133,3276.35,3459,3641,3836,4106.45,4432.3,4978.2,5494.74999999999,3168
"2021-02-10",1263,1418,1680,1852,2015.8,2160,2278.7,2406,2537,2662,2787.5,2912.45,3052,3201.7,3348,3538,3749.2,4039.15,4355.1,4911.05,5346.25,2941
"2021-02-11",1227.975,1401.95,1667,1843,2012,2150.75,2278.7,2408,2531.6,2649.1,2770,2891.45,3011,3146,3309.3,3483,3673.2,3920,4238.1,4713,5190.075,3192
"2021-02-12",1230.975,1409.9,1656.9,1858.85,2001.8,2157.75,2278,2389,2513,2626.1,2754.5,2892,3019,3162,3330,3497.25,3694,3953,4251.2,4776.15,5273.15,2176
"2021-02-13",1188.9,1349,1601.8,1771.85,1935,2076.75,2207,2342,2472,2590,2705.5,2831,2959,3098,3255.3,3440.25,3642.2,3858,4166.2,4663,5101.175,1391
"2021-02-14",1163,1362.9,1601.9,1788,1934,2065.75,2186,2311,2428,2561,2674,2798,2939.4,3074,3248,3418,3612.2,3823,4140.2,4634.2,5079,2434
"2021-02-15",1158.975,1317,1562,1729.85,1889,2038,2166,2286,2401,2520.55,2639,2775,2905,3043.7,3184,3347,3540.2,3751.6,4069.3,4522.2,4921.225,2815
"2021-02-16",1146.95,1321.95,1554.9,1732.85,1895,2020.75,2145.7,2262.65,2375,2476.55,2589,2714,2848,2975.35,3110,3283.75,3466.2,3702.15,3995,4520.05,4973,1833
"2021-02-17",1115.975,1285,1551,1710,1859.8,1999,2120,2236.65,2349,2458,2571.5,2685,2805.4,2940,3088,3255.25,3456,3696,3993,4408.3,4892.2,2810
"2021-02-18",1122.925,1292,1530,1678.85,1826,1956,2074,2190,2305,2423.55,2542,2656.9,2778.8,2925,3071.3,3226.25,3412.4,3654.3,3959,4403,4841.05,2999
"2021-02-19",1099.975,1273.9,1509.9,1675,1803.8,1934,2051,2154,2266,2372.55,2496.5,2618.45,2730,2852.35,2996.3,3161,3346,3572.6,3877.6,4362,4792,2164
"2021-02-20",1088,1253.95,1490.9,1651.85,1790,1919,2043,2153,2261,2370,2469,2598,2718.4,2843.35,2982,3140.25,3325,3563.15,3851,4278.1,4695.075,1808
"2021-02-21",1080.975,1250,1479,1619,1749,1863,1979.7,2090,2192.6,2311,2429.5,2542.9,2667.4,2815.35,2962,3133.25,3313,3527.15,3782.5,4224,4582.025,2250
"2021-02-22",1084.95,1247.95,1469,1612.85,1742,1864,1977,2084.65,2191,2305,2414,2519.45,2642,2769,2910.3,3085,3259,3453,3728,4131.05,4543.025,2669
"2021-02-23",1017,1179.9,1414.9,1555.85,1692,1809,1929,2046,2151.6,2264,2374,2492,2616,2744.35,2872,3029,3215,3440,3682.2,4119.05,4532.025,2714
"2021-02-24",1028,1215,1430,1580,1710,1841,1958,2055.65,2158.6,2263,2364.5,2465,2589,2708.7,2841,2975.25,3144,3357,3649.1,4100,4460.025,2469
"2021-02-25",1031.95,1213.95,1420,1569,1693.8,1805,1915,2017,2120.6,2222,2328,2444,2554.4,2666,2795.3,2939.5,3117,3298.15,3563.2,3977.25,4460.075,2207
"2021-02-26",1015.9,1179,1362,1516.7,1650,1757,1869,1969,2061,2164,2270.5,2373,2474,2609,2748.3,2885.25,3043.4,3264.3,3526.1,3983.05,4386.025,2670
"2021-02-27",988,1150.85,1367,1509.85,1636,1745.75,1853,1958.65,2061.6,2165,2271,2377,2480.4,2605,2732,2879.25,3067,3288,3559.1,3978.1,4392.075,593
"2021-02-28",979.975,1150.9,1360.9,1504,1622.8,1737,1843,1942,2040.6,2143,2251,2360,2469.4,2596,2720.3,2864.25,3033,3241.15,3500.1,3951.15,4367,3211
"2021-03-01",963,1144.9,1336,1494,1613,1743,1851,1954,2055,2161,2261,2370.45,2485,2591,2727.3,2872,3034.2,3250,3506,3893.05,4313.075,2951
"2021-03-02",986.975,1149,1363,1505,1620,1743,1854,1961,2064,2161,2269.5,2378,2491,2607,2732,2874.25,3051.2,3252,3490,3890.15,4307.05,2590
"2021-03-03",993.975,1159.9,1358.9,1501,1640,1757,1860,1970,2074.6,2181,2301,2396.45,2505,2625,2758,2904,3061.2,3273.15,3532.1,3923.05,4270.025,2754
"2021-03-04",994,1164.95,1370,1524,1641,1759.75,1872,1977,2079.6,2179,2296,2397.45,2515,2643.35,2775,2920,3084,3299,3560,4015.1,4409.05,1896
"2021-03-05",1034.95,1203.95,1396,1548.85,1680,1790,1895,2004.65,2102.6,2208,2314,2424,2550,2669.35,2802.3,2950.25,3125,3343.15,3613.2,4095.5,4589.125,1987
"2021-03-06",1020.975,1192,1392.9,1539,1677.8,1790,1903,2021,2133,2244,2351,2464.45,2579.8,2697,2837,2980.25,3149,3365.45,3635,4058.25,4493.2,1573
"2021-03-07",1033,1181.9,1417.9,1588,1708,1832,1937,2034,2136.6,2235.1,2337,2445,2566.4,2703,2838.3,2980.25,3148,3351,3632,4062.2,4465.15,1900
"2021-03-08",1036.975,1238.9,1428.9,1571,1709,1822,1937,2048,2156.6,2261.55,2378,2488,2595.4,2723,2859.3,3006,3175,3396.45,3687,4156.05,4482.125,2132
"2021-03-09",1046,1217,1435,1589,1730.8,1855.5,1967,2082,2189,2298,2411,2524,2628,2757.35,2875.3,3026,3201.2,3404,3681.1,4121.35,4521.025,2288
"2021-03-10",1062.975,1223.9,1432.8,1582,1710.8,1823,1935,2040,2151,2254,2360.5,2478,2593.4,2714.35,2861.3,3007.25,3203,3411.15,3716.3,4149.35,4514.2,2291
"2021-03-11",1056.975,1220.95,1422,1588,1714,1827.75,1944,2059.65,2164.6,2284.55,2401,2517.45,2634.4,2761,2897,3044,3224.2,3427.15,3729,4181.05,4606.125,2381
"2021-03-12",1016,1185,1421,1576.85,1712.8,1829,1945,2058.65,2169,2279.55,2399,2522,2645,2778.35,2910,3092,3258,3447,3742.3,4173.05,4505.15,1607
"2021-03-13",1065,1218,1426.8,1584,1719,1839.75,1950,2055,2159.6,2274,2383.5,2500.45,2610.4,2748,2886,3031.25,3204.2,3437,3714.1,4186.1,4582.15,1311
"2021-03-14",1046.95,1238.95,1446.9,1603.7,1732,1859,1975,2080.65,2181,2297,2407,2523,2646,2765,2904.3,3063,3233,3445.15,3706,4123.1,4521.05,2189
"2021-03-15",1052.95,1228,1432.9,1568.85,1701.8,1821,1949,2055,2161,2262,2366,2479.9,2598,2720,2844,2993,3169.2,3398,3679.1,4109,4523.15,1938
"2021-03-16",1050.975,1215.9,1437.9,1589.55,1715.8,1829,1941,2047.65,2151,2249.55,2359,2482,2614,2727,2867.3,3015.25,3193,3413.3,3697.2,4124.3,4530.05,2202
"2021-03-17",1056,1202,1421.9,1576.85,1715,1840.75,1947.7,2048,2149.6,2259,2365,2479.45,2586,2714,2853.3,2995,3175.2,3375,3656.2,4064.05,4482.37499999999,2319
"2021-03-18",1031.925,1184.9,1416.9,1575.85,1708,1843,1955.7,2069,2179,2287,2393.5,2500.45,2622,2742,2866.3,3031,3217.4,3437.15,3744.1,4173,4603.025,2305
"2021-03-19",1023.95,1186,1412.9,1570,1702,1815,1920.7,2017,2126,2218,2331.5,2446,2557,2691.7,2827,2983,3168,3387.15,3659,4111,4500.05,1740
"2021-03-20",1029.975,1199.95,1402,1573.85,1707,1819.5,1935,2044,2155.6,2253.55,2357.5,2471,2583,2706,2832,2988,3160,3382,3668,4039,4417.225,1316
"2021-03-21",1026,1187,1407,1553.85,1683,1806,1928.7,2037.65,2137,2245.55,2353,2461.45,2578.2,2697.35,2824,2970,3153,3352,3643,4076,4518.15,2266
"2021-03-22",1014.925,1176.9,1407.8,1558,1681.8,1811.75,1921.7,2026,2140.6,2245,2354,2461.45,2578,2703.35,2835,2979.25,3144.2,3346.45,3597.1,4026,4425.025,2045
"2021-03-23",1032.975,1192.9,1386.9,1534.85,1665.8,1786,1897.7,2009,2113,2217,2323,2426,2540,2661.35,2804,2936,3082.2,3299,3570,3969,4375,2415
"2021-03-24",1026.975,1192,1383,1539.85,1653,1769,1879,1986,2102,2197,2295,2411.45,2525,2641,2768,2916,3092.2,3289.15,3555,3966,4349.025,2461
"2021-03-25",1026.975,1176.95,1365,1508,1634.8,1771,1886,1998,2102,2204,2312.5,2416.45,2536,2654.35,2772.3,2921,3080.2,3271,3551.1,3982.2,4422.05,2463
"2021-03-26",1006.975,1163.95,1365,1509.85,1628,1743,1851,1963,2067,2170,2287,2397,2499.4,2629,2749,2893,3039.2,3237.15,3516.2,3919.1,4343.025,2137
"2021-03-27",958.975,1116.95,1321,1471,1619,1751.5,1863,1960.65,2059,2161.55,2261,2368,2483,2605.35,2728.3,2875,3041.2,3235,3500.1,3978.05,4381.075,1564
"2021-03-28",986.9,1149,1358.9,1503,1632,1742.75,1855,1963,2053,2149.55,2261,2359,2458.4,2580.7,2702.3,2838.25,3017,3223.15,3490,3876.05,4272.075,2333
"2021-03-29",957.975,1126.95,1341.9,1475,1595,1711,1816.7,1922,2020,2118,2219,2319,2420,2543,2689,2832.5,2976,3177.15,3420.1,3849.1,4192.025,2042
"2021-03-30",970,1120,1327.7,1469.85,1590,1697,1809.7,1909.65,2006,2103,2205,2294.45,2410,2521.35,2640.3,2783,2948,3142,3381,3803.05,4144.15,2984
"2021-03-31",963,1101.95,1283,1434.85,1552.8,1660,1752,1848.65,1950,2051,2168.5,2275.45,2396,2512,2641,2785,2943.2,3140.15,3392.1,3801.05,4129.025,2656
"2021-04-01",975,1093,1301,1444,1563,1678.75,1768,1874,1977.6,2080,2178,2283,2391.4,2507,2627,2756.25,2913.2,3094.15,3333,3776.05,4145,2628
"2021-04-02",946.95,1084.9,1276,1422,1538,1644,1743,1843.65,1941.6,2033,2126,2227.45,2333.8,2445,2588,2720,2895.2,3097.15,3351,3753.1,4137.1,2173
"2021-04-03",936.925,1104,1305,1436.7,1554,1662.75,1762,1858,1957,2056.55,2151,2246,2347,2458.35,2582,2712.25,2862.4,3040.3,3279,3690,4028.025,1499
"2021-04-04",903.975,1051.95,1245,1381,1515,1633,1732,1836.65,1940,2044.55,2126,2224,2329,2439.35,2557.3,2697,2839,3031,3286.1,3694.15,4051.125,2570
"2021-04-05",929,1081,1258.9,1396.85,1515.8,1621,1706,1806,1891.6,1979.55,2070,2171.45,2279.4,2391.35,2512,2641,2794,2980,3223.1,3617.25,3920.025,2380
"2021-04-06",936,1058,1252.9,1391,1506,1607,1694.7,1786.65,1880,1977,2070,2163.45,2255,2368,2490,2625,2782,2963,3187,3599,3946.075,3376
"2021-04-07",903.975,1038,1231,1366,1470,1574.75,1665,1753.3,1841,1933.1,2028,2122.45,2223,2335,2464,2595,2758,2931.3,3180.1,3576.05,3942.125,2955
"2021-04-08",888.95,1020.9,1214,1351.85,1463.8,1568,1658,1740,1833.6,1920,2014,2113.45,2221,2327,2446.3,2585.25,2723.4,2886,3122,3532.25,3902.15,2831
"2021-04-09",892.975,1025.95,1199,1333,1453,1561,1652,1740,1838.6,1922,2012,2109,2204.4,2300,2417,2550,2706,2892.3,3127.1,3489.1,3866.1,2217
"2021-04-10",867.975,1002,1202.8,1342.85,1445.8,1539.75,1641,1725.65,1810,1891,1980,2079,2174.8,2270.35,2381.3,2496.25,2634.2,2799.15,3028.3,3399.05,3741.225,690
"2021-04-11",877,1018.95,1180,1318,1429,1530,1624,1699,1790.6,1881,1960.5,2058,2155.4,2256,2371,2484.25,2636,2822.45,3038.1,3426.25,3796.025,3983
"2021-04-12",836.975,987.95,1166,1292,1393,1498,1594.7,1671.65,1763,1847,1935.5,2036,2132,2238,2355.3,2481,2624,2795,3038,3374.05,3726.15,2455
"2021-04-13",835.975,976,1150,1275,1385.8,1485.75,1567.7,1660,1742,1821,1913,1992.45,2095,2203,2312.3,2436,2570,2759,2981,3338.05,3686,2565
"2021-04-14",823.925,960,1135,1271,1377,1463,1544,1623,1708,1795,1886,1975,2067.4,2162,2286.3,2402.25,2531,2701,2915,3248.05,3608.075,2911
"2021-04-15",845.95,962.95,1119.9,1238.85,1350,1443,1536,1623.3,1708,1782,1863,1943,2030,2132,2243,2371.25,2508.2,2681,2903,3265.15,3647.025,2605
"2021-04-16",808.975,933,1114,1225,1345,1433,1523.7,1610,1694,1773,1859,1946,2042.4,2137.35,2258,2375,2501,2664.15,2906.1,3248.35,3589.1,3015
"2021-04-17",794.975,925,1081.9,1212,1308,1404,1494,1593,1676,1746,1826,1917.45,2007.4,2108,2217.3,2338,2465,2617.3,2817.1,3179.05,3489.125,1730
"2021-04-18",788.975,922.95,1072,1201.85,1296.8,1389,1474,1564,1642,1725,1803,1894,1982,2086.7,2185,2294,2418,2579,2790,3145.05,3439,2194
"2021-04-19",770,894,1059,1198,1293,1372,1449.7,1540.65,1621,1704,1779.5,1869,1961,2047.35,2147.3,2266.25,2399,2561,2764,3081.3,3387.075,2166
"2021-04-20",782,905.95,1050.9,1160,1261,1349,1432,1521,1595,1674,1754,1835,1916,2007.35,2113,2216,2362,2525,2738,3075.15,3381.05,2428
"2021-04-21",739.975,860,1005,1142,1246,1329.75,1421.7,1497.65,1574,1647,1723,1801,1892,1986,2087,2203.25,2333,2494.15,2717.1,3044.05,3366.05,2063
"2021-04-22",758.975,858.95,1025,1142.7,1225,1315,1401,1472.65,1553,1623,1693,1774,1862,1951,2048,2156,2273,2405.15,2609,2928.05,3249,2912
"2021-04-23",767.95,871.95,1011,1118.85,1201.8,1290,1366,1437,1509,1587,1656.5,1739,1824,1909.35,2005,2125,2243,2381.15,2580.1,2886.05,3181.175,1753
"2021-04-24",717.975,829,988,1102,1206,1288,1366,1439,1521,1595,1671,1745,1817,1906,2005.3,2104.25,2219.2,2354,2571,2878.1,3187,1414
"2021-04-25",734.975,856,985,1091,1176,1251.75,1323,1400.65,1483,1560,1631.5,1706.45,1782,1868.35,1965,2072.25,2199,2344.15,2537.1,2841.1,3131.325,1982
"2021-04-26",703,799.95,949.9,1058.85,1156,1238,1313,1380,1450,1522.55,1597,1676,1767.4,1847,1942.6,2038.25,2151,2290.15,2468,2776,3074.175,1773
"2021-04-27",687.975,807,948.9,1042.85,1134.8,1217,1294,1370,1449,1524,1595,1669.45,1740,1817,1909,2003,2116,2256,2435.1,2734.05,2995.15,2055
"2021-04-28",676.975,779,931,1040,1129,1202.75,1268.7,1335.65,1408.6,1477,1556,1632,1709.4,1792,1878.3,1987,2098.2,2243.15,2433.1,2734.05,3058.125,1864
"2021-04-29",691,780,904.9,1004,1102,1182,1257.7,1328,1392,1465,1532,1604,1679,1757,1848,1941,2049,2201.15,2387,2690.15,2944.175,2106
"2021-04-30",633.9,752.95,893,996,1078,1151,1225,1297,1365,1442,1507,1581,1655.4,1736,1813,1907.25,2017.2,2152,2342.1,2626.05,2906.025,1499
"2021-05-01",651.975,758,887,980,1068,1146,1217.7,1286,1351,1413,1483,1553.45,1625,1700,1790.3,1885,1988,2106,2274,2569.05,2819.05,1363
"2021-05-02",632,727,856.9,955,1037,1109,1185,1249,1318,1380.55,1444,1506,1579,1660.35,1744.3,1826,1940.2,2076,2260.2,2530.05,2790.15,1362
"2021-05-03",624.925,716,844,936,1020,1093.75,1159,1231,1291,1355,1425,1497,1571,1647.35,1728,1817.25,1917,2041,2198,2476.15,2715.025,1485
"2021-05-04",614.975,712.85,831,923.85,994,1065,1125,1189,1251,1314,1380.5,1450.45,1516.4,1595.35,1686,1773,1874,1996.15,2147,2427,2651,1466
"2021-05-05",584.975,692,812,897.85,976,1048,1110,1163,1230,1296,1353,1419,1486.4,1559.35,1640,1731.25,1832,1960.15,2101,2367,2597.1,1403
"2021-05-06",580,667,790,875,951,1024,1088,1145,1207,1264,1324,1393,1454,1521,1595.3,1687,1792.2,1898,2048,2301,2575.05,1412
"2021-05-07",568.975,669,787.9,872,941.8,1006,1068,1129,1185,1247,1308,1364,1427,1491,1571.3,1656,1760,1886.15,2047.1,2279.05,2494.025,1204
"2021-05-08",549.975,649,761,845,921.8,980,1035,1094,1151,1206,1268,1327,1390,1461,1532,1619,1709,1822,1977,2210.1,2453.025,885
"2021-05-09",536.9,627.9,756,837,904,969,1029,1086,1140,1192,1250,1310,1374,1443,1514,1592,1688,1794,1940,2183,2380.05,1183
"2021-05-10",530.975,619.9,727,801.85,876,932,987.7,1042,1102,1155,1211,1273,1330,1387.35,1463,1539.25,1621,1734,1885.1,2109.15,2310,1033
"2021-05-11",521.975,599,701,785,855,914,972.4,1029,1081,1138,1193,1245,1307,1372,1439.3,1517,1597.2,1706.15,1845,2091.15,2279.05,1413
"2021-05-12",497.975,581.9,689,764,828,890,950,1003,1058,1112,1164,1217.45,1270,1333,1394.3,1468,1557,1658,1792,2011.1,2214.025,1243
"2021-05-13",502.975,574.95,678,749.85,814.8,873,927,974,1023,1073,1126,1180,1235.4,1291,1352.3,1431,1517,1613,1753,1977.05,2160.025,1149
"2021-05-14",481,561,667,736,793,850,902,950,1000,1049,1096,1148,1203,1261,1325.3,1396.25,1472,1568,1693,1893.05,2105.025,955
"2021-05-15",462,533,632,710.85,769,822,872,921,968,1021,1072,1124,1175,1234.35,1295,1369,1448,1555,1679,1857,2042.125,767
"2021-05-16",455,525,616.8,690,754,807,856,908,956,999,1046,1102,1154.4,1209.35,1271.3,1342,1425.2,1524.15,1654,1846.05,2018.05,890
"2021-05-17",448.975,516,603,675,735.8,783.75,835,884.65,938,984,1034,1087.45,1135,1192,1248,1310,1385.2,1470,1594.1,1770,1942.1,884
"2021-05-18",429,501,588,653,708,760,806,850,894,937,981,1028.45,1077,1129,1186,1250.25,1324.2,1414.15,1533,1718.05,1862.05,946
"2021-05-19",415,487,574.9,637,689.8,738,788,832,872.6,913.55,961,1007,1059.4,1103,1158,1222,1293,1382,1511,1711,1883.075,705
"2021-05-20",401,466.95,548,607,661,708,752,789.65,834.6,877,921.5,972.45,1022,1068,1122,1183.25,1255,1340,1444.1,1602,1779.025,1275
"2021-05-21",408.95,468.9,545,605,660.8,708,751,788,826,866.55,907,948,994,1043,1090.3,1147,1212,1291,1399,1551,1718.1,816
"2021-05-22",395.975,454,528,586,633,680,721,759,796,835,879,918,960,1008,1060,1115,1180,1265,1369,1523.05,1666.05,612
"2021-05-23",374,437,519,574,620,661,698,742,777,813,851,890,929.4,972,1023.3,1076,1139,1216,1316.1,1484,1626.025,475
"2021-05-24",348,413.95,489,546.85,593,634,675,714,750,787,825,866,907,949,999.3,1054,1112,1187,1292,1438,1578,644
"2021-05-25",338.975,399,476,530,576,617,656.7,691,733,769,806.5,844,886,927,976,1020.25,1076,1150,1239.1,1399,1528,787
"2021-05-26",344.975,397,466,515,563,604,640,676,712,746,780,814,851,891,935,987,1044,1109,1202,1362.05,1483,719
"2021-05-27",321.975,377,443.9,498.85,540,577,610,644,677.6,711,745,780,815.4,859,903,954,1015,1085.15,1175,1305,1423,0
"2021-05-28",316,364,428,477,515.8,557,593,624,657,689,721,755,794,834,874,919,974,1035,1127.1,1262,1387,0
"2021-05-29",312,358,413,457,498,533.75,566,596,631,663,695,730,762,797,837,877,929,998,1080,1213.05,1334.025,0
"2021-05-30",284.975,333,391,437,474,507,543,573,604,636,670,700,734,772,808,850,898,960,1040,1169,1276.025,1963
"2021-05-31",283.975,331,387,429.85,464,496,530,560,588,616,648,682,714,748,783,821,869.2,930.15,1004,1122,1241.05,332
"2021-06-01",268.975,321,376,416,452.8,484,514,542,571.6,601,630,659,687,722,757,795,838,894.15,969,1096.05,1211,595
"2021-06-02",258,303,356,397.85,431,464,492,517,543,570,597,625,656,687,724,761,807,861,935,1045.1,1154.025,-11532
"2021-06-03",251,294.95,350,387,418,448,476,505,530,556,582,610,642,672,705,742,786,839.299999999999,907,1019.05,1117.025,0
"2021-06-04",237.975,279,328,366,399,426,453,478,503,531,554,583,610,640,672,709.25,750.2,804,866.1,979,1068.05,0
"2021-06-05",237.975,275,325,359,390,417,443,467,493,516,544,572,596,622,652,689,731,782,845,949,1035.05,0
"2021-06-06",229,274,319,353,382,408,435,459,481,505,531,557,584,613,644,678,718.2,768,826,931,1030,0
"2021-06-07",238,269.95,314.9,349,378.8,405,429,453,479.6,504,529,556,580,608,641,674,713,763.15,823,927,1015,0
"2021-06-08",228,265.95,313.9,349,381,408,432,455,479,501,527,552,578,603,632,665,708,753,815.1,923.05,1019.05,0
"2021-06-09",227,259,307,343,370,397,423,451,474,495,519,543,568,596,627,661,701,746,811,919,1007,3944
"2021-06-10",232,266,312,347.85,375,401,426,452,475,497.55,523,547,573,600,631,663,699,744,811,913,1003.025,0
"2021-06-11",228.95,266,310,345,375,403,428,453,474.6,500,521,545,572,600,629,662,701,749,815,913.05,1001,0
"2021-06-12",229,263,304,339,368,395,422,444,469,496,519,547,574,600,627,661.25,700,748.15,816,919.05,1019,0
"2021-06-13",222,258.95,305.9,340,366,393,418,441,466,490,515,537,565,592,620,656.25,699,741,797.1,891,985.025,0
"2021-06-14",222.975,259,304,337,366.8,391,416,438,461,484,510,534,560,586,615,645,686,725,780.1,885,985,0
"2021-06-15",213,252,298,330.85,360,388,413,434,455,479,503,527,551,576,606,638,677,724,782.1,872,960.074999999999,0
"2021-06-16",212,253.95,299,332,358,383,408,431,452,474,496,520,544,570,600,633,669,716,775,872.05,962.049999999999,3237
"2021-06-17",216.975,250,292,328,354,377,401,424,447,468,490,513,540,567,596,628,665,714.15,774.1,864,955.025,0
"2021-06-18",216,246,292,326,356,379.75,403,427,450,471,495,518,542,566,593,622,656,698,758,847,928.025,0
"2021-06-19",207,244.95,286,317,347,371.75,394,416.65,439,460,481.5,504,530,557,586,618,653,697,754,853,942.049999999999,0
"2021-06-20",209,241,284,316,344.8,368,392,414,435,457.55,479,502,523,545,573,606,642,682.15,743,841.05,919.074999999999,0
"2021-06-21",206,243,283,314,341,365,389,409,429,449,471,494,519,543,571,602,633,679,740,827.05,915.025,0
"2021-06-22",216.975,249,288,319,346,369,391,411,432,452,472,494,515,540,566.3,597,634,676,732,813,887.049999999999,0
"2021-06-23",207,248,294,323,350,375,399,420,443,465,487,512,534.4,559,586,615.25,649,693,753,848,943,3864
"2021-06-24",221,254,299,332,362,389,412,435,457,478,504,530,555,581,609,645,685,733,796,885,990.099999999999,0
"2021-06-25",237,275,319,355,386,415,440,464,488,513,538,566,588,619,650,686,727,779.15,843,947,1038.025,0
"2021-06-26",258,297,350,389,421,451,479,507,534,559,585,610,641,671.35,701.3,738,778,835,910,1022,1115.025,0
"2021-06-27",266,312,372,414,451,482,512,538,567,595,627,661,694,726,764,802,849,916,997,1120.05,1221.025,0
"2021-06-28",307.975,354,416,460,500,536,568,600,628,658,690,720,756,793,835,884.25,938,1006.15,1096.1,1227.05,1347.025,0
"2021-06-29",324.975,380.95,452,497,542,579,616,649,685,718,753,791.45,831,872,917,971,1022,1091,1186.1,1327.05,1470,0
"2021-06-30",351.975,418,486,537,587,628,669,706,743,780,817,854,899,944.35,993,1049,1103.2,1172,1272.1,1413,1559.025,5289
"2021-07-01",384.975,443,521,584,635.8,683,726,767,809,848,890,931,974.4,1021,1072,1129,1201,1274.15,1383,1560.1,1706.025,0
"2021-07-02",435.975,498,583,642,697,744,792.7,839,881,924,966.5,1012,1057,1107,1166,1227,1295,1383.15,1487,1678,1871.05,0
"2021-07-03",446,526.95,618,686,747.8,799,848.7,898.65,946.6,989,1034,1082,1130,1183,1246,1320.25,1386.2,1482.15,1613.1,1798,1993,0
