"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",15,34,72,112,161,213,265,324,386,452.55,532,624,712,821,942.3,1103,1282,1523.15,1854.3,2452.05,3143.15,841
"2021-02-28",20,37,76.9,120,163,214,265,326,386,456,533,618,717.4,827,962,1106,1314,1563.3,1914.1,2535.25,3160,717
"2021-03-01",19,40,85,134,187,247,308,373,445,522,604.5,696.45,800.4,916.35,1057.3,1230,1444.4,1709,2113.1,2831.2,3559.125,770
"2021-03-02",17,37,82.9,137,193,252,312,385,457,543.55,637,739,860.4,986.35,1136.3,1305,1534,1816.15,2220.1,2937.15,3658.1,774
"2021-03-03",19,39,83,132,199,261.75,334,403.65,483,576,673,780,906.4,1048,1208.3,1408.25,1647.4,1964.15,2373,3076.5,3766.075,772
"2021-03-04",19,39,87,139,199,257,327,404.65,494,579,681,789.45,916.4,1052,1219,1410,1654.6,1994.15,2482.1,3249.55,4126.025,791
"2021-03-05",23,47,101.9,158,223.8,290,364,442,533,629,732,851.45,979.4,1134,1317.3,1533.25,1768.4,2149.65,2642.1,3504.1,4311.075,25
"2021-03-06",24,48,110,172.85,244,321,404,486,590.6,685,789,915.45,1064.4,1226.35,1403,1612,1913.2,2259.45,2728.1,3629.15,4546.52499999999,1060
"2021-03-07",23,49,109,180.85,252.8,333,417,505,607,720,851,981,1122.6,1295,1481.3,1704.75,1997.4,2365.3,2907.2,3848.2,4702.2,746
"2021-03-08",28,58,123.9,191.85,266,351,442,529,624,725.55,855,1022.45,1183,1387,1598.3,1894,2187.2,2601.15,3167.1,4060.55,5093.3,1243
"2021-03-09",26,56,124,197,271,356.75,454,549,664,797,930,1072.45,1222,1422,1632.6,1919.25,2245,2665.15,3254.3,4322.55,5245.325,1116
"2021-03-10",23.975,55,133,203,284,372,473,571,678.8,810,951.5,1111,1285,1471,1699,1971,2307,2773,3416.1,4544.1,5615.42499999999,1451
"2021-03-11",29,65,139,222,305,397.75,500,616.65,744.6,890.55,1050.5,1227,1401.4,1609.35,1848,2142.25,2468.4,2914.15,3619.8,4682.35,5822.275,945
"2021-03-12",37,70.95,144.9,234,336,428.75,538.7,649,782,943.55,1103,1259,1454.8,1658.35,1912.3,2214,2577.4,3044.45,3722,4879.35,5904,64
"2021-03-13",33,69,153,243,338,444.75,544.7,668,793.6,951,1118.5,1289,1493.4,1712.35,1977.3,2273.25,2653.4,3200.15,3906.1,5073.75,6591.74999999999,1934
"2021-03-14",33,73.95,159,250.85,347,453.75,566.7,691.65,830.6,971.55,1129,1335,1555.8,1783.35,2058.3,2402,2773.2,3248,4054.1,5320.05,6638.325,1298
"2021-03-15",31,70,162.9,258,371,481,595.4,734,884.6,1041,1207,1401.45,1611,1854,2128,2467.25,2904.4,3471.15,4180.6,5781.2,7304.49999999999,1865
"2021-03-16",30.975,71,159,252,360,472,606,738.65,880.2,1057,1228.5,1418.9,1635,1887.35,2174.9,2517.25,2974.6,3497.75,4272.2,5655,7126.15,1415
"2021-03-17",34,79,168.9,271,385.8,492,643.7,795.65,949.6,1117,1312.5,1516,1749.4,2016.7,2304,2671.75,3121.6,3706.15,4524,5975.2,7402.025,2251
"2021-03-18",33,71.95,178,289,408.8,530,667,826,985,1174,1372.5,1594,1836,2117.35,2450,2811.25,3310,3948.09999999999,4861,6335,7833.05,1673
"2021-03-19",40,82,177.9,274.85,389,516.75,660.7,817,984,1180,1371.5,1601.9,1872.4,2201.35,2543,2965.25,3487.6,4080,5087.2,6693.25,8158.15,74
"2021-03-20",45,91,192,297,424,557.75,717,869.65,1024.6,1208,1425,1668.45,1923.4,2185.7,2514.3,2937.25,3430.2,4053.45,5003.3,6663.2,8328.74999999997,3125
"2021-03-21",41,95.95,207.9,326,450,579,721,883,1080,1262.55,1492,1742,2008,2304,2638.3,3075.75,3595.4,4265.3,5177.3,6758.5,8450.2,2348
"2021-03-22",42,91.95,206.9,345,495,643.5,804.4,983,1178,1368,1584,1830.45,2123.4,2442.35,2808.3,3238,3782.2,4485.15,5572,7048.05,8724.05,2510
"2021-03-23",49,101.95,214,336,479.8,625,784,952,1146,1342,1539.5,1770.8,2048.4,2388.35,2793,3233.25,3749,4474.45,5499.2,7374,8926.175,3034
"2021-03-24",46,96,219.7,363.85,514,664.75,830.7,1013,1221,1458,1691.5,1956.45,2244.4,2579.35,2927,3359.5,3983,4634.3,5690.2,7432.15,9205.15,3033
"2021-03-25",47.975,95,209,356.85,507.8,667,829,1022.3,1216.2,1417.55,1659.5,1904,2180.8,2523.35,2905.6,3369.25,3931.2,4719.15,5731.1,7579,9446.1,2798
"2021-03-26",52.975,116,240,368,507.8,659,823.7,1024,1229.6,1463.1,1716,2014,2323.4,2666.35,3080.9,3597.25,4186,4984.15,6124.1,8081.9,10242.3,116
"2021-03-27",60,113,233.8,383,514,672.75,836,1040.65,1239,1459.55,1703,1975.9,2287.2,2640.35,3041,3499.25,4159,4898,6037.9,7755.5,9628.82499999999,5155
"2021-03-28",53,118,248,398.85,542.8,701,872.7,1065,1267.6,1509,1765.5,2030,2351,2721.35,3176,3695,4312.2,5104.75,6333.1,8416.1,10354.625,3327
"2021-03-29",50.975,108,227.9,360.85,518,682.75,857.7,1055,1271.6,1512,1757.5,2029.45,2354,2734,3189.3,3689.5,4270.4,5039.15,6122.5,8220,10259.4,3538
"2021-03-30",53,111,241.9,376.85,532,713.75,873.4,1083.95,1318.6,1561.1,1833.5,2138,2449,2846.7,3273.3,3775.5,4411.2,5259,6367,8422.15,10117.3,3436
"2021-03-31",52.975,107,250,394.85,547,718,905,1132,1368.2,1622.1,1907.5,2189,2529.4,2897,3372.3,3892.25,4571.2,5418,6571.3,8518.05,10805.65,2862
"2021-04-01",58,120,261,400,558,723,902,1089,1317.6,1539.55,1805.5,2114.45,2452.8,2846.4,3363.5,3880.75,4565.2,5425.6,6541.8,8634.05,10597.4,5181
"2021-04-02",50.975,117.95,268,416,579,764.75,955.7,1160,1358.2,1641.55,1898.5,2173,2511.8,2915.35,3354,3856,4529,5323.15,6543.2,8576.85,10649.65,0
"2021-04-03",53.975,111,239,384,550.8,720.75,927,1121.65,1340,1603.55,1874,2153.45,2454.8,2805.7,3269.6,3787,4421.4,5311,6600.1,8669.2,10867.75,6220
"2021-04-04",44,105,254,415,587.8,767.75,950.7,1167,1382.6,1622.55,1869,2159.45,2530.4,2945,3429.3,3923.5,4617.2,5513,6814.5,9007.15,10973.375,3054
"2021-04-05",52,116,252.9,410,565,750,939.7,1148.3,1389.2,1632.55,1905.5,2226.45,2590.2,2993.7,3420.6,3964.25,4706.2,5593.15,6825.2,8891.05,11182.25,4853
"2021-04-06",67.975,131,273.9,434.85,590.6,758.75,945.7,1168.3,1420.6,1679,1947,2259.9,2635,3022.7,3494,4091.25,4757.6,5597.15,6681.1,8780.2,10595.3,4163
"2021-04-07",61,127,262.9,413,571.8,772.75,947,1161.65,1377,1633,1901,2213.35,2576.8,2959,3390.3,3915.25,4621,5522.45,6807,8987.40000000001,11022.675,4418
"2021-04-08",54,114,253.9,410,575,745.75,929,1137,1368.6,1623,1892,2231,2620.4,3007.35,3449,3969.25,4654.4,5499.35,6755.5,8853.4,11131.325,3372
"2021-04-09",55,116,250.9,406.85,564.8,758,948.1,1145,1369,1604,1885.5,2232.45,2556.4,2941.7,3403.3,3956.75,4630.4,5513.3,6720.2,9072.25,11132.35,151
"2021-04-10",44.975,110,262.9,410.85,565.8,738,932,1122.3,1336,1604,1859,2159.45,2481.4,2887.35,3358.6,3890.25,4503.2,5412.3,6667,8745.1,10753.225,5067
"2021-04-11",57,129,276.9,430,591.8,769.75,941,1156,1382.6,1637.55,1907.5,2259.45,2580.8,2954.4,3411.3,3983.25,4612,5440.15,6614.2,8724.35,11043.2,5206
"2021-04-12",52,117,247,402.85,563,733.5,935.7,1129.65,1367.6,1633.55,1907,2197,2496,2842.35,3313.9,3835.25,4516,5423.15,6565.4,8551.9,10502.375,4171
"2021-04-13",63.975,122.95,253,392.85,541.8,690,877.7,1080,1331.8,1570.1,1835,2142.45,2472,2889.35,3378.3,3877.25,4524.2,5376.3,6511.1,8516,10582.075,3429
"2021-04-14",48.975,107,240,383.85,541,705,907.4,1112,1324.8,1539,1791,2085,2381.6,2761.35,3193.6,3708.25,4379.4,5177.15,6292.7,8283.05,10525.4,4497
"2021-04-15",54,112,248,381,537,711.75,901,1113.65,1326.6,1546,1793.5,2065.35,2367,2715.35,3132,3639.5,4243.2,5088.35,6197.1,8084,10587.125,3048
"2021-04-16",42,104,248,387,522.8,692.75,880,1068,1279.2,1509.55,1770.5,2052,2380,2729.7,3137.3,3596,4215.6,4973.75,6028.5,7808,9952.34999999999,137
"2021-04-17",59,116,241.9,376.85,531,675.75,847.7,1009.65,1219.6,1431.55,1689,1987.45,2285.2,2661,3086.6,3579,4184.2,4969,6106.1,8177.05,9861.025,4197
"2021-04-18",50,106.95,232,360,503.8,665.75,837,1023,1225,1440.1,1686.5,1959,2261,2584.35,2986.3,3490,4101.2,4869.24999999999,5968.4,7872.3,9840.79999999999,3332
"2021-04-19",50.975,114.95,241,377,513.8,656.75,821.7,998,1187.2,1405,1646,1924,2208.4,2566.05,2941.9,3407.25,3995.2,4802.6,5781.3,7663.8,9487.075,2610
"2021-04-20",42.975,98,227,358,491.8,644.75,823.7,994.65,1175.2,1395,1620,1853.45,2148,2465.35,2836,3313,3889,4637.2,5672.4,7244.3,9009.02499999997,2553
"2021-04-21",41,94,216.9,345,487,646,820.7,1005.3,1215,1414.55,1606,1871,2160.4,2485,2836.3,3265,3821.4,4541.24999999999,5530.2,7282.15,9037.05,2431
"2021-04-22",42,96,220.9,344.85,496.8,635,788,962.65,1146.8,1347,1580,1804.45,2095,2412,2773.3,3189.25,3712.2,4362.45,5244.1,6946.05,8711.72499999999,2502
"2021-04-23",38.975,89.95,193,308,436.8,577,719,878,1054,1239.55,1489.5,1720.45,1980.8,2267,2641.5,3044,3606.2,4227.15,5194.1,6835.3,8544.54999999998,19
"2021-04-24",43,90,196,323,446,585,704.7,859,1012,1207.55,1383,1623.45,1875.4,2176.4,2545,2907.25,3461.2,4110.2,5041,6739.15,8638.39999999999,3310
"2021-04-25",38,86,184,283,415,534.75,674.7,836.65,1007.6,1192,1391.5,1600.9,1857.4,2140,2430.9,2832.5,3307.4,3945.6,4785.3,6388.45,8052.15,1953
"2021-04-26",39,81.95,189.9,294.85,399.8,524,669,816,990,1175,1368,1573.45,1822,2134.35,2466.3,2837.75,3312.2,3904.3,4754.4,6391.05,7768.325,2039
"2021-04-27",46,88,175,283,400,539,678.7,802,964,1127.55,1319.5,1542,1788,2028.35,2324,2672,3114.4,3665.3,4564.3,6133.05,7424.15,1808
"2021-04-28",35.975,72.95,161,263.85,364,490,632,772,915,1073,1248.5,1447,1681,1936,2231,2583,3033.4,3567.3,4308.4,5617.3,6995.1,1787
"2021-04-29",30,65.95,150.9,253.85,354.8,471.75,591.7,727,869,1030,1201.5,1392,1611.4,1856.05,2141.1,2467.25,2884.2,3406.15,4133.1,5328.05,6545.59999999999,1719
"2021-04-30",31,71.95,155,248,356,461,579,711.3,872,1032.55,1200.5,1392.9,1599.4,1851.7,2150.3,2486,2891.8,3383.75,4106.2,5381.35,6818,40
"2021-05-01",32.975,68,155,244.85,343.8,436.75,542,652.65,788.6,947,1094.5,1283.45,1515,1747.35,2030,2319,2727,3239.45,4057.1,5265.45,6578.075,2419
"2021-05-02",33,68.95,153,232.85,320,412,517.7,637,773,908.1,1072,1252.45,1446.4,1692,1924.3,2204.25,2582.2,3059.45,3745.5,5017.2,6297.075,1218
"2021-05-03",31,66,151,227,306,406,509.7,631,749.6,880,1035,1208,1388,1600.35,1834.5,2120,2497.2,2981.45,3635.1,4677.55,5786.275,1343
"2021-05-04",28,59.95,132.9,211,310,398.75,498.7,619,740,855,998,1147.45,1308,1508.35,1737,2027.5,2362.2,2809.45,3436.5,4574.25,5642.1,1702
"2021-05-05",26,57.95,131.9,200,278,366,459,551.65,653.6,778.55,909,1046,1213,1403.35,1642,1900,2228.2,2657.15,3285.2,4276.2,5257.1,1594
"2021-05-06",21,52,118,188,272,350.75,440.7,531,648.6,770.55,898,1048,1208.4,1386,1593,1854.25,2207,2630.15,3167.1,4142.5,5141.15,1228
"2021-05-07",24,54,112,177,256,334.75,422,520,636.6,741,856,973,1132,1320,1536,1777,2084,2485.6,3022.1,3951,4901.2,0
"2021-05-08",22,47,108,167,236.8,313,394,483,584,691.55,818,949,1102,1265.35,1464.3,1700.25,1979,2342,2847,3725.45,4602.025,1223
"2021-05-09",22,48,104.9,162,230,302,379.7,464,552,663,777,903.45,1035,1208.35,1390,1612.25,1870,2250,2741.1,3515.15,4239.1,1189
"2021-05-10",21,49,106,173,235,313.75,390,467,554,648.55,748.5,862,991,1162.35,1342.3,1552,1790,2175.15,2594.5,3321.15,4284.05,1129
"2021-05-11",21,45,94,152.85,215,276,349,431,519,614,718,826,951.4,1103,1262,1463,1705,2045,2512.5,3323.4,4225.05,1072
"2021-05-12",19,38,89,144.85,205,268,341,415,498,581,676,786,902,1037,1205,1363,1616,1911.45,2293.5,3048.65,3766.25,831
"2021-05-13",18,38,80,129,188,256,318.7,385,466,550,646,743.45,859.4,996,1168.3,1345,1567.4,1865.15,2286.4,3027.2,3767.1,589
"2021-05-14",15,38,81,129,184,240,300,369,449,528,614.5,711,819.4,954,1113,1294,1512.2,1793,2198.2,2831.05,3542.25,32
"2021-05-15",14,35,76,120,169,227,283,352,418,491.55,574,662,763,869.7,993,1141,1367,1606.3,1983.1,2623.15,3314.25,1028
"2021-05-16",16,35,75,120,170,221,272.7,329,386.6,462,538.5,625.45,725,850,992,1146,1339.2,1581,1909.3,2527,3128.075,536
"2021-05-17",15,32,71,110.85,155,203,256,316,379,449.55,524,603,694,812.35,948,1092,1265.2,1493.3,1844.2,2429.1,2959.15,794
"2021-05-18",15,31,67,104,147,193,238,296,359,421,488,570,652,748,860.3,995.25,1154.2,1366,1715.2,2243,2810.275,638
"2021-05-19",12,27,62,99,137,181,232,283,338.6,401,471,546,638.4,740,853,977.25,1114,1321.15,1608.2,2137,2622.1,517
"2021-05-20",12,24,56,86.85,128.8,168.75,210.7,258,306,362.55,423,490,568.4,654,752.3,879,1030.2,1206,1487.1,1945,2412.025,475
"2021-05-21",10.975,23,56,90.85,126,165.75,208,251,300.6,352,408.5,476,556,637,736,857.25,991.2,1162.3,1449.1,1876.05,2344.1,6
"2021-05-22",10,23,54,83,113,149,186,226,271.6,318,375,446,517,596,686,804.25,933.2,1101,1344.1,1790.05,2249.025,553
"2021-05-23",9,22,43,74,107,139,179,221,265.6,311,365,415,478,559.35,649,747,874,1038.15,1281.1,1724.15,2097.025,364
"2021-05-24",9,20,43,69,100,131,164,205,246,289,341.5,391.45,450.4,528.35,614.3,712,826,977,1185,1558.05,1965.125,419
"2021-05-25",10,20,43,66,95,124,155.7,192,232,271,318.5,368,425,485.35,566,650.25,745,889,1117,1482.1,1841.1,413
"2021-05-26",8,18,42.9,66,93,120,151,184,223,263,308,356.45,407,464,533.3,605,705.2,857.15,1053,1358.3,1739.05,334
"2021-05-27",8,18,39,61,88,116,143,171,205,239,281,329,381,439,518,603,697,836.15,1019,1343.2,1662.225,248
"2021-05-28",7,16,35.9,58,82,106,131,162,198,236,274,317,365,424,487,566,662,783,955,1231.2,1570,3
"2021-05-29",7,16,33,52,74,97,121.7,151,182,213,251,289,337,394,458,531,619,734,885,1128.15,1458.025,2
"2021-05-30",7,16,32.9,52,72,93,119,145,175,207,246,285.45,330,375.35,436.3,501,587,694,837.1,1086.05,1322.05,405
"2021-05-31",6,14,30,50,69,90,112,135,163.6,192,223,261,298,346,400,457,537.2,644,794,1048,1299.075,217
"2021-06-01",5,12,26,44,62,80,102,123,149.6,176.55,204,237,272,312.35,356,418,495,581.15,709,933.05,1125.025,224
"2021-06-02",5,13,27,43,60,80,100,121,145,170,197,227,261,303,349,401,465.2,542.15,662,878.05,1111.05,279
"2021-06-03",5,10,23,38,54,71,89,111,134,156,184,213,246,282,324,371,437,524.15,641,841.05,1053.025,184
"2021-06-04",4,10,22,36,51,68,84.7,103,125,148,173,198,228,266,305,355,419.2,490,603,802.05,991.049999999999,12
"2021-06-05",4,9,20,34,47,62.75,76.7,93,111,132,153,179,209,240,276,317,370,443,543,722,887,201
"2021-06-06",4,8,19.9,32,45,59,72.7,90,107,126,148,171,194,222.35,258,301.25,356,420,515,684.05,842,164
"2021-06-07",3,8,17,28,40,53,67,83,100,119,141,163,186,211,244,283.25,335.2,397,492,642,799.025,134
"2021-06-08",3,6,16,26,38,49,63,76,91,108,125.5,146,172,198,228,262,302,360,448.1,588,726.099999999999,130
"2021-06-09",3,6,14.9,24,35,45,58,72,87,103,120,138,162,188,218,250,287.2,342,422,559.05,693.074999999999,184
"2021-06-10",3,7,15,24,34,44,54,66,78,93,108,125,145,166,194,226.25,266,315,379,506.05,618.074999999999,113
"2021-06-11",2,6,14,23,32,42,51,62,74,87,102,119,137,155,179,207,240,284,347,454.05,558.049999999999,6
"2021-06-12",2,5,12,19,28,37,46,58,69,80,92,108,125,145,169,195,229,279,336.1,438,540.025,174
"2021-06-13",2,5,11,19,26,35,44,54,64,75,87,101,116,135,156,183,214,260,316,419.1,508,105
"2021-06-14",2,5,11,18,24,32,40,50,60,71,82,95,109,126,146,169,196,232,284,370,461.049999999999,96
"2021-06-15",2,4,10,16,22,30,37,45,54,64,76,87,100,114,132.3,152,180,213,262,341,429.025,85
"2021-06-16",1,4,9,14,20,27,34,42,50,60,69,81,94,108,126,145,172,205,248,323,419,92
"2021-06-17",1,4,9,13,19,25,32,39,47,55,64,75,88,101,116,133,156,185,226,302,381,0
"2021-06-18",2,4,8,12,18,23,29,35,42,50,59,69,80,94,108,126,147,172,210.1,275,341,0
"2021-06-19",1,3,7,11,16,21,26.7,33,39.5999999999999,48,56,65,76,88,103,119,138,163,196,267,334.025,164
"2021-06-20",1,3,7,11,16,21,26,31,37,43,51,60,69,80,91,107,125,149,179,239,301.025,69
"2021-06-21",1,2,6,9,14,18,23,29,34,40.5500000000002,47,55,63,73,85,96,112,135,169,221,275,100
"2021-06-22",1,2,6,10,14,18,23,27,33,38,45,53,61,70,80,93,110,129,157,207.05,256.074999999999,73
"2021-06-23",1,2,5,8,12,15,19,24,29,34,40,46,54,62,72,82,97,116,146,188,232,50
"2021-06-24",1,2,5,8,11,15,19,23,28,32,37,43,50,58,67,79,93,109,132,177,214,0
"2021-06-25",0,2,4,7,10,14,18,21,26,30,35,41,47,54,63,73,85,103,126,166,205,0
"2021-06-26",0,2,4,7,9,12,16,19,23,28,33,39,45,52,61,70,82,98,120,157,192,173
"2021-06-27",1,2,4,7,9,12,16,19,23,27,32,37,43,49,57,66,77,91,111,147,179,80
"2021-06-28",1,2,4,6,9,12,15,18,22,26,31,36,42,49,57,65,76,89,111,149,191,78
"2021-06-29",1,2,4,7,10,13,16,20,24,28,33,39,45,51,59,69,81,95.1499999999996,115.1,153,184.025,150
"2021-06-30",1,2,4,7,11,13,17,21,26,31,36,42,49,57,66,77,89,106,131,175,216,102
"2021-07-01",1,2,5,8,11,15,20,24,29,34,40,47,54,63,73,83,97,118,141,188,228.025,0
"2021-07-02",1,2,6,9,13,17,22,27,33,38,45,53,62,72,83,96,111,134,164,217,265.025,0
"2021-07-03",1,3,6,10,14,20,25,31,37,43,50,58,67,78,91,106,126,148.15,181,242.05,300,2
"2021-07-04",1,3,7,12,17,23,28,34,41,49,57,66,77,89,102,118,137,160,197,262,336,263
"2021-07-05",1,3,7,12,17,22,28,35,42,50,60,69,80,93,107,124.25,146,173,210,276.05,347.025,3
"2021-07-06",1,3.94999999999999,8,14,19,25,32,39,47,55,65,76,88,100.35,115,133,156,185,225,300,377.049999999999,7
"2021-07-07",2,4,9,15,21,27,35,44,51,61,70,81,93,107,125,145.25,169,200,245.1,326.05,402,351
"2021-07-08",2,5,10,16,22,29,37,45,54,64,75,86.4500000000003,101,116,136,156,182,219,269,355,439,9
"2021-07-09",2,5,10,16,22,30,38,47,56,65,75,87,101,118,136,159,189,223,271,357,450,1
"2021-07-10",2,5,11,18,25,34,42,50.6500000000001,60,72,83,97,113,130,150,175,204.2,246,299,394,474.025,3
"2021-07-11",2,5,12,19,27,36,46,56,66,79,91,106,121,140,161,188,218,256,314,421,507.025,376
"2021-07-12",2,6,13,21,29,37,47,57,68,82,96,112,129,146,169.3,198,232.2,273,336,450,581.025,6
"2021-07-13",2,5,14,22,31,40,51,63,75,90,105,122,142,165,188,216,250,295,360,473.05,578.049999999999,5
"2021-07-14",3,7,16,24,34,45,56,69,82,96,113,130,148,170,197,225.25,264,311,379.1,500.05,640.074999999999,441
"2021-07-15",3,7,16,26,35,47,59,73,87,103,119,138,158,181.35,210,241,280,333,407.1,528,637,1
"2021-07-16",3,7,15,25,35,46,59,74,88,104,122,142,161,184.35,215,247,290,346,431,560,687.049999999999,0
"2021-07-17",4,8,17,27,39,50,62.7,78,93,109,125,145,166,192,220.3,257,301,357,444,579.05,721,1
"2021-07-18",3,8,17,28,41,54,66,81,96,113,130,153,178,208,239,277,318,384,462.1,603,775.049999999999,517
"2021-07-19",4,8,17,28,40,53,66,82,99.5999999999999,118,137,159,186,214,247,291.25,338.2,402,486,642,778.099999999999,3
"2021-07-20",4,8,19,30,43,58,72,87,104,123,144,168,194,225,263,309,358,419,515,696,851.025,5
"2021-07-21",4,10,22,34,47,63,78,95,115,134.55,155,180,209,240,277,317.25,374,448,543.1,734.1,904.025,814
"2021-07-22",4,10,23.9,36,49,65,82,99,116.6,139.55,163,191,219,255,299,347,409.2,487.15,594,757.1,946.025,3
"2021-07-23",5,11,23,38,52,68,87,107,127,152,176,206,236,273,312,360,421,497,608.1,772,972.074999999999,5
"2021-07-24",5,11,25,41,56,74,90,110,132,156,182,208,241,279,319,368,434,511.15,619,825,1038.025,0
"2021-07-25",6,12,25,37,53,71,89,108,131,158,186,217,249.4,295,342,395,466,556,679,875,1082.075,952
"2021-07-26",6,12.95,25.9,42,57.8,76,95,115,138,164.55,190,222.45,256,299,350,403,466,555,674,890.250000000001,1127.075,5
"2021-07-27",5,13,29,45,64,83,105,128,151,176,207,240,278,323,372,432.25,508,595,723,960.1,1182.025,5
"2021-07-28",6,14,30,48,65,85,106,128,152,181,209,245,284,327,380,437.25,510,613,764.200000000001,1013.05,1255.075,1080
"2021-07-29",6,12,28,47,67,88,111.7,137,165,194,224,258.45,301,348,401,468,547,637,776.1,1022.05,1241.025,14
"2021-07-30",7,14,31,51,71,93,119,142,169,200,234,270,311,362,419.3,478.25,558,667,817,1095.05,1354.15,7
"2021-07-31",6,14,31,50,71,95,120,146,175,207,243,283.45,326,374,435,506,593.2,701,875,1158,1412.05,7
"2021-08-01",6,14,35,55.85,80,107.75,133,159,188,221,258,298,345,399,460.3,542,634,772.15,949.200000000001,1222.1,1498.025,1399
"2021-08-02",8,17,37,58,83,109,133,163,197,232,268,314.45,365,418.35,481,555.25,647,782,949,1244.05,1571.05,3
"2021-08-03",8,18,37,58.85,83,109,137,171,201,234,277,324,375.4,436,506.3,585,687,813,994.1,1266,1551.1,9
"2021-08-04",9,17,37.9,61.85,86,112.75,143,174,209,247,288,329,386,443.35,513,597,707,839.15,1021.1,1322.4,1674.05,2061
"2021-08-05",9,19.95,45,67,91,118,148,179,210,251,291,339,390,452,528,609,707.2,844.15,1041,1355.05,1679.075,0
"2021-08-06",8,17,39,64,91.8,117,150,183,216.6,255,302,348,403,466,540,626.25,737,882,1089.2,1436,1795.1,25
"2021-08-07",9,18,41,66,91,118,150,188,223,265,307.5,358,416,480,561,655,773.4,924,1144.1,1506.15,1871.025,1335
"2021-08-08",10,20,44,72,101,129.75,165,204,245,292,340,388,450,518,607,701.25,818,956,1179.2,1570.2,1923.25,14
"2021-08-09",10,23,46,73,103,134,170,207,253.6,304,355,414,475,549,631,730,862.2,1018.15,1245.1,1646.05,2026.075,1368
"2021-08-10",9,21.95,48,74,106,138,176,214,255.6,302,354,411,472,542,632,739,854.2,1013.3,1229,1634.05,2078.075,19
"2021-08-11",11,23,48,78,109.8,146,184,227,271,318,369,418,483,554.35,635,734,860.2,1036.15,1292.2,1690,2092.075,1516
"2021-08-12",9,22,52,79,108,142,180,221,260.6,307.55,362,419,489,566.35,656.3,767,897.2,1041,1281.1,1689.1,2133.05,0
"2021-08-13",11,24,53,85,117,154,194,233,280,334,388,448.45,516,598,689.3,796,928,1089.3,1363,1797,2204.1,32
"2021-08-14",9,24,51,84.85,118,154,194.7,240,287.6,337,390,449,519,601,702,819,966.2,1151,1386,1859.05,2342.52499999999,1680
"2021-08-15",11,26,54,85,118.8,157.75,200,246,298,355,411,479,555,641.35,744.3,855,991.2,1167.3,1424.1,1859.25,2387.025,13
"2021-08-16",12,26,57,89.85,124.8,168,209,254,304,358,417,487,552,635,733,854.25,1006.6,1194.15,1467.6,1961,2416,1353
"2021-08-17",12,29,59,95,129,167,207,253,303,362,415,491,563.4,658,749,877,1033.2,1206.15,1489,1944.25,2478,34
"2021-08-18",11,25,55,87,122,161,202,245,298,356,421,494.45,569,671.35,777,890,1048.2,1252.15,1509.2,1934.05,2454.15,1798
"2021-08-19",13,27,63,99,134,175,219.7,272,323,380,444,518,594.4,692.7,803.6,926,1064.2,1255,1553,2040.2,2520.1,0
"2021-08-20",14,29,62,95,132,176.75,218,265,319,378,439,515.45,594.4,685,787,910,1069,1267.15,1535.2,2052.05,2529.1,37
"2021-08-21",12.975,27,57,93.85,135,175,224,274,331.6,392,456,532,615,706,811,946.5,1098.2,1308.15,1582,2065.05,2577.05,1624
"2021-08-22",14,29,64,97.85,138.8,185,229,278.65,332.6,396.55,464,538.45,622,710,835,970,1139,1327.75,1621,2128,2697.075,NA
"2021-08-23",14,29.95,63.9,102,143,187,235,284,344,409.55,480,562,647,742,857,996,1153.2,1365.3,1639,2085.05,2613.1,NA
"2021-08-24",15,32,67.9,106,146,193,236,291.65,351,417,487,568,649,741,850.3,988.25,1153.2,1354.15,1655.3,2198.05,2702.025,NA
"2021-08-25",12,27,58,94,135,183,226,281,332,386,453.5,528,624.4,719,831,956,1154,1343.15,1634.1,2157,2690.15,NA
"2021-08-26",15,30,63.9,102,142,192.75,243,297,356,420,488.5,567.45,663,758,876.3,1009,1159.2,1364,1688,2244.5,2722.225,NA
"2021-08-27",14,30,64,103,144,193.75,247,302,358,430,501,584.45,671,773,885,1015.25,1211.4,1437.15,1748,2268.05,2849,NA
"2021-08-28",16,34,68,112,155,195,248,300,358,416,492,577,671.4,771,887,1021.25,1194,1412,1700.3,2293.05,2902,NA
"2021-08-29",14,31,66,106,144,190,238,286,342,408,481,560,644,738,849,990,1165.6,1390.45,1719.4,2249,2734.075,NA
"2021-08-30",15.975,32,69.9,108,152.8,201.75,245,296.65,352,414,482.5,572,659,763,891,1018.25,1202,1418.3,1725.2,2274.1,2805,NA
"2021-08-31",14,31,68.9,106,148,195,245,306.65,367.6,434,501,589,676,764,875,1021,1170.2,1405.15,1766,2266,2787.05,NA
"2021-09-01",14,28,69,109,153.8,203.75,258,309,369,437.55,517,600.45,687.4,786,898,1030,1195.2,1422,1737,2247.1,2852.1,NA
"2021-09-02",15,31,66,110,152.8,199.75,250,304,368,435.55,503,589.45,683.4,788,905.3,1046,1213,1442,1782,2289.1,2853.075,NA
"2021-09-03",14,32.95,70,111,158,207,255,311,367,434,509,583,675.4,778.35,895,1030,1205.2,1434,1785,2246.3,2836.025,NA
