"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1205.975,1542.9,2043,2394,2707,2973.75,3250,3531,3835,4111,4389.5,4709.45,5032.4,5401.05,5817.3,6271.5,6837,7471,8324.1,9709.34999999999,11107.175,5240
"2021-01-28",1211.875,1544.95,2012,2347,2674,2947.5,3210.4,3473,3744.6,4014.55,4290.5,4578.45,4881.4,5236,5634.3,6036.25,6551.2,7149.15,8006.2,9295.15,10494.3,2774
"2021-01-29",1168.975,1502.9,1934.9,2265,2564,2821,3080.7,3352.65,3607.6,3856.55,4115,4418.45,4734,5043,5404.3,5784,6277,6820.15,7634.2,8903.2,10271.075,3814
"2021-01-30",1147.95,1476.95,1864.9,2206,2499.8,2751,2990.7,3235.65,3487.6,3744,4017.5,4295,4577,4889.35,5240,5619.75,6096.2,6623.3,7403,8640.1,9830.15,6807
"2021-01-31",1088,1388.95,1782,2100.55,2382.8,2646,2902,3158,3407.6,3679,3935,4191.45,4461.4,4760.35,5124.3,5490.5,5965.2,6495.15,7162.6,8311.1,9567.57499999999,5845
"2021-02-01",1068.975,1343,1714,2017,2299.8,2550.75,2784,3020.65,3276,3510.55,3761.5,4020,4302.4,4594.35,4926.3,5316,5723.2,6274,7009.4,8178.2,9438.025,4982
"2021-02-02",1074.95,1364,1720.9,2042,2317,2550.75,2775.7,3017.65,3238.6,3484.55,3730,3964,4209,4499,4821,5176.25,5589.4,6128.45,6820,7971.05,9136.2,4475
"2021-02-03",984.975,1308.95,1674.9,1960,2210,2457,2675.7,2882.65,3110,3346.55,3583,3829.45,4092,4362,4666,5036.25,5449.4,5948,6700.3,7823.3,8821.42499999999,4453
"2021-02-04",990.975,1265.95,1627,1911.85,2158,2393,2617,2821,3047.6,3260,3482.5,3724.45,4012.8,4267,4573.3,4919,5327,5798,6472,7485.2,8615.025,2547
"2021-02-05",973.975,1219.95,1588.9,1850.85,2081.8,2288.75,2506,2712,2932,3154,3382.5,3624,3882.4,4148.35,4446,4761.25,5147,5623,6242.2,7227.39999999999,8234.15,2590
"2021-02-06",925,1180.95,1527.9,1793.85,2014,2232.5,2447,2661,2872,3067,3287.5,3513.45,3753.4,4027,4307.3,4601.5,4999,5422,6051.4,7054,8009.39999999999,3869
"2021-02-07",853,1107.9,1457,1728,1957,2164,2363,2572,2765,2962,3160.5,3366.45,3575,3821.35,4100.6,4417.25,4780,5234.15,5818.1,6757.2,7692.15,4155
"2021-02-08",862.975,1092,1421.8,1674,1898,2109.75,2302,2493,2694.6,2896,3084,3300.45,3520,3756,4020,4311,4700,5140.6,5731.6,6707,7630.42499999999,4277
"2021-02-09",850.925,1076.95,1398.8,1619.85,1848,2040,2238,2428,2610,2815,3007.5,3225.45,3460.8,3696.7,3962.3,4255,4588,5042.3,5617.3,6640.15,7455.2,3889
"2021-02-10",826,1043.95,1372,1608.85,1811,2014,2197,2362,2533,2710.55,2896.5,3093.45,3311,3544,3808.3,4108,4432,4828.15,5365.1,6289.15,7130,3176
"2021-02-11",799,1013.95,1300.9,1530.85,1746.8,1925,2105,2278,2440,2628.55,2815,3007,3212.4,3436.35,3695,4015,4348,4748,5316.2,6110.1,7027,1904
"2021-02-12",758,972.95,1265.9,1492,1690.6,1866,2045,2228,2397,2574,2747,2945,3138.4,3364.35,3597,3867,4211,4632.15,5193.1,6116,6931.025,1806
"2021-02-13",740.975,936.95,1230,1430.85,1630,1821,1990.7,2162,2331,2511,2674,2850.45,3041,3254.35,3496,3738.25,4048,4406.15,4927,5698.1,6551.05,890
"2021-02-14",741.975,927.95,1207,1411,1596,1760,1941,2098,2253,2419.55,2586,2765,2970,3171.35,3393,3637,3917.4,4322.45,4814.3,5582.05,6341.34999999999,1735
"2021-02-15",719.975,908.95,1173,1364,1542,1700,1862,2022,2177.6,2339,2510,2686.45,2867,3070.35,3310.3,3564,3848.2,4191,4686.1,5437.1,6120.225,2429
"2021-02-16",689.975,879,1141,1342,1509,1670,1820,1984,2132,2296.55,2456.5,2622,2795,2984,3172,3409,3694,4057,4528,5267,5975.25,878
"2021-02-17",678,860,1110,1302,1487,1648,1807.7,1952,2089.6,2239,2412,2583,2762.4,2955.35,3148,3376,3630.2,3956,4402,5162,5918.25,1170
"2021-02-18",665.95,824,1074,1258,1417,1577,1718,1863.65,2012,2159,2316,2478.45,2651.4,2829,3020,3265.25,3534.2,3843.15,4309.1,5003,5653.025,1178
"2021-02-19",664.975,837,1065.9,1225,1387,1537.75,1673,1823,1961,2102,2260,2422,2587.4,2777,2972.3,3194,3442.4,3757.15,4204,4889.05,5558.025,351
"2021-02-20",619,785,1028,1184,1348,1488,1629,1767,1915,2055,2199,2341,2503,2671.7,2862.3,3083,3341.2,3681.15,4096.1,4717.05,5360.05,1916
"2021-02-21",605,757.9,985,1162,1314,1448.75,1579,1720,1849.6,1992,2131,2274,2424,2594,2770.3,2978,3241,3514.15,3881.1,4557.1,5194.1,2571
"2021-02-22",572,742,963,1133,1289.8,1418,1549,1695.65,1828,1962,2100,2242,2394,2545.35,2743,2934.25,3169,3445.15,3818.1,4464.05,5059.1,2470
"2021-02-23",562.975,714,926,1089.85,1237.8,1373,1493,1622,1753,1889,2020,2158.45,2304,2473.35,2634.3,2835.25,3065.2,3344,3694.5,4301,4897.025,2556
"2021-02-24",565.975,711.9,923,1083,1218,1340.75,1467,1589,1709.6,1842,1967,2102,2242,2405.7,2570,2767.25,2987,3257.15,3607,4277,4822.05,2594
"2021-02-25",554.975,676,876,1020.85,1156.8,1279,1412.7,1525,1644,1763,1900,2034.45,2178.4,2328,2504,2698,2925.2,3196,3567,4133.1,4711.025,2078
"2021-02-26",522.975,669.95,852.9,1007.85,1141.8,1259,1371,1489,1610.6,1727.55,1843.5,1963.45,2101,2253,2417.3,2604,2828.2,3081,3466,4074.15,4669.025,189
"2021-02-27",515.975,654,849,998,1123.8,1251,1369,1489,1598,1718,1840,1964.45,2089,2223.35,2396.3,2580.25,2776,3040.15,3386,3930.1,4407.05,2557
"2021-02-28",512,632,811,959,1083.6,1197.75,1309,1411,1519.6,1630.55,1743,1856,1982.4,2115.35,2262,2437.25,2658,2904,3264,3816,4331.2,1925
"2021-03-01",484,600,772,918,1037,1159,1264,1377,1484.6,1591,1698,1818,1931.4,2071.35,2233,2405,2595,2834.15,3181.1,3678.2,4206.025,2251
"2021-03-02",469,607,774,909.85,1020,1126.75,1232,1333,1435.6,1543,1657,1770,1887,2019,2167,2337,2523,2757.3,3071.1,3589,4052.075,2766
"2021-03-03",463.975,585.95,747,885,1003,1119,1220,1322.65,1424.6,1523,1625,1724.45,1844,1975.35,2125,2279,2453,2693,3012.2,3520,4054.05,1564
"2021-03-04",442,552,712,837,948.8,1058,1165.7,1265,1361,1465,1568,1676,1792.4,1905,2046.3,2204.25,2393.2,2604.15,2909.1,3404.1,3885.05,948
"2021-03-05",426,541,701.9,827,941,1040,1137,1234,1333,1436,1533.5,1638,1756,1878,2010,2158,2344.2,2563.45,2874.2,3338.05,3794.025,425
"2021-03-06",419,535,695,813,914,1008,1107,1204,1299.6,1394,1491.5,1594,1709,1819,1943.3,2083,2235,2452,2734,3177,3579.025,1207
"2021-03-07",411,520,670,783,885.8,982,1073,1165,1258,1349,1444,1540,1652,1764.35,1886.3,2031,2190,2398,2675,3103.05,3538.1,2010
"2021-03-08",397,503.95,651,769.85,867,956,1046,1138.65,1226.6,1322.55,1416,1510,1615,1732,1853.3,1989,2157.2,2362.15,2630.1,3068.1,3416,1888
"2021-03-09",385.95,491,634,747,842.8,927,1014,1102,1187,1270,1357,1452,1550,1657,1784,1905.25,2067,2267,2538.1,2945.15,3299.125,1510
"2021-03-10",381,486.95,626,742,840,922,1005.7,1091,1165,1251.55,1340,1437,1534,1639,1752,1889,2046.2,2258,2509,2927,3292.15,1367
"2021-03-11",359.975,459,598,706,791,880,958,1038,1118,1203.55,1287,1381,1472.4,1569,1687,1827.25,1991,2173,2409.1,2818.15,3180,488
"2021-03-12",348,439,579,691,778.8,864,948,1021,1100,1178.55,1263,1351,1444,1535,1636,1764.25,1913,2087.15,2318.1,2717.1,3080.05,342
"2021-03-13",334,430.95,557.9,666.85,752.8,837,914,986,1060,1138,1219,1303,1392,1486,1596.3,1735,1888.2,2066,2289.1,2652.05,2991.075,1513
"2021-03-14",336,425,554,652,740,818,894,967,1041,1118.55,1198,1285,1368,1452.35,1553,1671,1808.2,1994,2213.1,2600.05,2957.025,1236
"2021-03-15",328.975,422.95,539,628,712,787,860,933,1008,1083,1165,1244,1327,1423,1521,1636,1770,1929.15,2149,2509,2866,907
"2021-03-16",316,405.95,519.9,614.85,696.8,776,846,914,985,1056,1137.5,1210,1297,1395,1494,1609,1756.2,1909,2138,2488,2866.05,1077
"2021-03-17",308,394,508,594,674,743,815,885,954,1027,1108,1180,1257,1347,1448.3,1552,1684,1841.15,2044,2360.15,2698.1,883
"2021-03-18",305,380,497,583,661,729,799,865,932,996,1066,1141,1217,1308.35,1399,1508,1632.2,1788,1976.1,2308,2592.05,356
"2021-03-19",298.95,376,481.9,576,652,724,791.7,852,917,984,1044,1113,1192.4,1274,1372,1471,1587,1737,1935.1,2278,2601,142
"2021-03-20",284,356,468.9,550.85,625,696,761,820.65,883,950,1016.5,1086,1163,1237,1332,1433,1544,1691,1897.1,2208.1,2501.15,1224
"2021-03-21",274,354,455,529,604,671,737,802,863,928,988.5,1057,1127,1207,1286,1386,1500,1637.15,1838.1,2149.05,2471,994
"2021-03-22",276,347.95,454,532,598,661,723,781,844,903,965.5,1033,1101,1178,1258.3,1357,1465,1599,1775,2060.1,2358.075,694
"2021-03-23",267.975,340,435,505,573,630,689,747.65,803,857,918,981,1054,1126.35,1210,1300,1401.2,1530,1711.1,1992,2259.05,652
"2021-03-24",259,333,428.9,496,559,618,673,730,786,849,905,965,1027,1102,1177.3,1267.25,1369,1512,1681.1,1956.05,2248.025,1041
"2021-03-25",241.975,308,400,471,535,596,654,715.65,769.6,821,880,942.450000000001,1007,1080,1154.3,1242,1350,1479.15,1640,1912,2166.05,506
"2021-03-26",243,309.95,398,469,526,579,634,690,744,799,855,913,974,1043,1113,1199,1289,1412,1578,1854,2083.05,172
"2021-03-27",239,301,382,443.85,503,555.75,606.7,660,714,769,823,878,943,1013,1085,1161,1261,1372,1541.1,1805.05,2077.025,1287
"2021-03-28",235,297,374,439,495.8,550,597,646,696,749,801,857,912,977,1047,1125,1211,1328,1486,1743,1982.025,818
"2021-03-29",216,278,363.9,427,483,533,581,628,677,725,776,832,889,950,1018,1093,1189.2,1292,1427,1667.1,1879.025,1108
"2021-03-30",214,281,356,414.85,469,516,563,612,658.6,706,756,808,869,924,993.299999999999,1073,1161,1267,1403,1646.05,1871,919
"2021-03-31",212,266.95,340,398,451,501,545,592,638,684,734,783,837,894,956,1031,1118.2,1222,1383.1,1589,1787.05,444
"2021-04-01",198.975,256,329,386,434,483,525.7,573,616,660,709.5,762,816,870,931,1000,1093.2,1199.15,1341,1565,1788.05,331
"2021-04-02",195,244,318,376,426,472,513,551,595,642,689,736,789,844,905,975,1064,1159,1292,1528.05,1746.025,139
"2021-04-03",191,234,305,362.85,412,456,499,541,581,621,664,712,762,817,875,943,1025,1126,1263,1473.1,1674.025,654
"2021-04-04",183,228,302.9,356,403.8,443,483,524,567,606,647,692,743,795.35,853,915,987.200000000001,1081.15,1212,1402,1585,1421
"2021-04-05",171,218.95,283,339,382,427,469,509,549,588,629,675,724,771,829.299999999999,891,966.200000000001,1053.15,1179,1370.05,1575.05,796
"2021-04-06",174,221,284,332,372,415,455.7,492,529,569,607,648,693,747,806,868,944,1030,1144,1339,1526,636
"2021-04-07",167,210,274,319,359,399,440,478,516,555,594,634,677,724,776,835,905,995,1100,1282,1464.025,915
"2021-04-08",158,208,267,312,356,393.75,431,466,504,541,579,618,660,703,757.299999999999,814,879.200000000001,960,1075,1249.05,1414.025,466
"2021-04-09",155,199,256,301,344,380,415,447,484,519,556,594,636,680,731,786,857,937,1052.1,1238.05,1384,278
"2021-04-10",154.975,195,252.9,296,335,372,409,443,477,509.55,546,585,625,666,712,769,831,905,1008.1,1182.05,1343,671
"2021-04-11",146,187,243,288,327,361,395,431,465,497,532,570,608.4,650,698,755,816,895.15,1006,1176,1327.025,1383
"2021-04-12",144,182,239,283,320.8,357,390.7,420,455,490,523,560,596,632,679,732,794,864,959.1,1124,1280.05,640
"2021-04-13",139,172,227,273,313,344,377,409,440,473,505,540,577,615.35,657.299999999999,706,764,836,944,1108.05,1239.025,752
"2021-04-14",137,177,227,267,302,334,365,396,430,465,496,530,568,610,651,699,760,829,920.1,1073.05,1227,718
"2021-04-15",136,174.95,228,269,302,335,367,397,429,457,490,522,560,596,638,688,746,814,904,1058.05,1189.05,456
"2021-04-16",133.975,172,223,260,293,324,354,387.65,418,448,478,512,548,587,629,673,728,793,890,1031,1165.025,353
"2021-04-17",130,165,214,255,290,321,352,384,414,446,479,511,545,582,626,672,729,793,887.1,1021,1167.025,601
"2021-04-18",139,174,223,260,293,326,357,386,418,448,480,513,546,583.35,621,663,726,792,880,1023,1153,1247
"2021-04-19",129,167,216,256,292,323,352,384,412,442.55,475,507,541,580.35,619.299999999999,664,720,786.15,879,1025,1168,654
"2021-04-20",133,172,220.9,258,293,323,351,382,411,444,475,507,544,582,623,667,722,792,878,1022,1163,740
"2021-04-21",131,167,218,253,288,318,348,379.65,407,438,471,504,539,576.35,618,668,724,793,881,1022.1,1166.05,641
"2021-04-22",137,172,221,259,295,328,357,388,419,449,480,514,548,586,631,677,734,806.15,903,1049.05,1184.025,322
"2021-04-23",137,170,219,257,292,324,357,387,418,448,480,513.450000000001,548,587,628.299999999999,676.25,732,803,892,1043,1208,631
"2021-04-24",130,166,220,257,290,322,354,381,410,442,472,507,543,579,623,673,730,803,894,1031,1166,430
"2021-04-25",132,166,219.9,257,290,322,351,381,413,444,473,507,546,582,623,673.25,729,799,891,1042,1196,1251
"2021-04-26",133,168,220,258,295,325,357,388,417,448,478,510,544,581,622,672,725,791,880.1,1031.05,1153,953
"2021-04-27",136,171,218,256,289.8,325.75,357,387,416,447,480,513,547,583,623,671,729,797,889,1045,1176.125,879
"2021-04-28",135,171,218,260,294,325,357,386,416,445,476,509,545,580,622,668,723,796,887,1027,1173.025,861
"2021-04-29",141,175,223,260,292.8,323,352,383,412,445,475,508,544,581,620,668,724,791,885,1037,1165.025,599
"2021-04-30",131.975,167,217,255.85,290,322,353,382,413,443,475,510,546,586,629,673,727,793.15,886,1034.1,1184.025,506
"2021-05-01",134,171.95,220,259,296,327,358,389,417,447,478.5,513,546,580,619,665,720,783,873,1013.05,1149.05,665
"2021-05-02",133,170,218.9,258,292,324,356,384,413,444,474,505,540,578,615,664,723,790,877,1024.05,1165,883
"2021-05-03",132,164,213,253,286,319,348,378,407,436,466,498,533,572,617,662,717.200000000001,784.15,870,1018,1149.025,569
"2021-05-04",132,167,216,255,287,318,348,380,410,439,469,504,537,573,615,660.25,710,773,856,1004.05,1136,702
"2021-05-05",133,169.95,215,252,284,315,348,378,406,436,466,496,530,567,608,657,709,777,868.1,1020.05,1145.025,568
"2021-05-06",131,168,214,249,283,317,348,378.65,408,435,464,497,529,567,607.299999999999,655,707,774,857,1003,1148,337
"2021-05-07",130.975,164,212,253,288,317,347,375,405,434,464,494,526,568,608,655,713,779,868,1011.05,1147.05,454
"2021-05-08",128,162,211,248,278,309,338,364,393,421,453,485,518,554,592,634,686,751,837,978,1112,439
"2021-05-09",134,171,213.9,250,281,312.75,340,368,397,427,458,490,521,554.35,596,642,695,764,850,995.049999999999,1126.025,715
"2021-05-10",127,160.95,208,245,278,309,337,365,393,422,452,481.450000000001,516,551,593,640,691,753,838,984,1119.025,287
"2021-05-11",128,162,205,243,274,304,335,364,391,421,450,482,514,551,593,639,689,753,844.1,984.049999999999,1114,702
"2021-05-12",128,159,205,242,273,304,332,359,390.6,419,448,479,511,547,588,634,688,754.15,848,995,1114.025,663
"2021-05-13",125,161,207,241,273.8,303,332,359,387,417,447,478,509,544,580,627,677,742,832.1,973,1104.05,204
"2021-05-14",123,157,201,236,268,298,326,352,381,407,435,466,499.4,533,572.299999999999,619,666,728,805,949,1089.1,268
"2021-05-15",123,157,204,239,271,302,329,357,385,412,439,469,499.4,534,577,622,674,737,816,956,1075.025,402
"2021-05-16",126,159,200.9,236,266,294,323,350,378,405,435,464,494,528,568,610,659,724,815,948,1073.025,1216
"2021-05-17",123,155,200,235.85,268,296,321,348,378,404.55,429,459,491,527,565,611,658,719,804,933.049999999999,1054.025,340
"2021-05-18",121,156,200,235,266,295,321,347,372,400,428,457,489,524,560,601.25,648,710,799,926,1044,408
"2021-05-19",115.975,147,193,228,258,286,313,340,366,393,421,450,482,514,551,591,642.200000000001,703,781,909,1038,290
"2021-05-20",114,145.95,192,225,256,283,310,335,363,388,414,444,474,507,544,583,631,692,771,899,1028,237
"2021-05-21",117,147,189,223,253,282,308,332.65,359,386,414,442,472,506,543,585,629,689,760,884,1022,291
"2021-05-22",113,144,188,220,249,277,302,327,353,379,407,435,464,495,530.299999999999,569,618,677,759.1,889,1012,336
"2021-05-23",112,142,185,216,243,269,295,321,345,369,396,424,453,484,521,561,608,660.15,735,849,952.025,596
"2021-05-24",108,140,183,216,245,271.75,299,323,348,372,398,428,455,485,520,559,606,663,734,860,964.025,372
"2021-05-25",113,138,181,215,241,267,291,318,342,365,392,418,448,481,514,555,600,655,723,846,961.025,243
"2021-05-26",106,135.95,176,208,236,262,286,309,334,357,381,406,435,465,499,535,583,638.15,713,835.049999999999,938,501
"2021-05-27",107,137,172,204,230,255,278,303,327,351,376,401,429,459,492,531,572,626,700,805,919,123
"2021-05-28",103,132,174,203,230,255,280,302,326,352,376,401,426,454.35,486.299999999999,523,566,618,692,803.049999999999,902.025,0
"2021-05-29",102,129,168,198,224.8,248,273,296,318,342,365,390,417,446,477,513,553,609,676,793.049999999999,907.074999999999,0
"2021-05-30",102,130.95,167,196,220,244,266,286,309,332,356,382,408,436,466,505,545,597,665,776,873,152
"2021-05-31",95,123,158,186,215,238.75,260,282.65,305,327,350,376,402,429,460,495,536,590,658,766.049999999999,879,521
"2021-06-01",97,123,158,188,213,236,258.7,281,302,324,348.5,373,399,427,456,494,533,582,649,755,858,428
"2021-06-02",99,127,162.9,190,214,237,257,277,298,319,340,362,388,416,446,479,517,562,628,734.049999999999,837,336
"2021-06-03",93,116,151,178,202,225,246,266,287,308,329,352,379,406,436,467.25,507,556,615,721.049999999999,813,110
"2021-06-04",91,118,151,178,201,223,245,265,285,305,325,347,371,399,427,460,497,542,606,705,790.025,175
"2021-06-05",90,115,149,174,197,218.75,240,262,281,302,324,347,371,396,424,452,491,536,601,708,790.049999999999,229
"2021-06-06",87.975,112,144,171,193,214,235,254,274,295,316,337,360,385,411,442,481,521,580,671.049999999999,767,208
"2021-06-07",86,109,141,167,188,209,228,248,267,286,306,326,350,376.35,402,432,467,510,568,665,739.025,450
"2021-06-08",83.975,104,137.9,162,184,204,223,243,262,282,301,321,343,367.35,396,424,460,506,562,651.049999999999,734.025,356
"2021-06-09",80,103,133,157,176,197,216,235,254,273,294,313,334,355,383,414,446,488,542,630.049999999999,701,254
"2021-06-10",81,102,131,154,175.8,195,215,232,250,268,286,306,327,352,376,405.25,437,478,531,619,700,941
"2021-06-11",77.975,100,131,153,173,192,209,228,247,265,284,304,325,345,371,398,429,467,523,611,691.025,156
"2021-06-12",78,97,126,149,169,187,204,221,237,255,273,293,313,333,356,382,413,453,505,590,667.025,254
"2021-06-13",73,93,122,145,164,182,199,216,233,250,268,287,307,327,350,375,403,443,495,581,661.025,474
"2021-06-14",74,92,120,142,160,178,194,212,229,246,263,282,300,320,344,371,400,434,486,567,643,371
"2021-06-15",70,89,116,138,157.8,175,191,207,223,238,254,271.450000000001,290,309.35,333,358,389.200000000001,427,475,550.049999999999,623,525
"2021-06-16",71,90,114,132,150,165,182,198,215,232,248,265,283,302,322,347,376,409,456,526,606,301
"2021-06-17",67,86,112.9,133,150,165,180,196,211,227,244,261,277,297,320,344,372,407,456,532.049999999999,605,271
"2021-06-18",65,82,108.9,128,146,162,178,194,209,224,240,259,276,295,315,338.25,364,397,443,517.049999999999,590,286
"2021-06-19",66,85.95,110,130,148,165.75,181,195,211,228,243,260,277,297,319,342,369,404,451,526,594,200
"2021-06-20",70,90,116,135,153,169,185,200,216,233,249,267,284,305,326,349,377,414,461,538.049999999999,606,402
"2021-06-21",71,94,121,142,162,180,195,211,227,244,262,280,298,319,341.299999999999,367,398,437,492,568,645,283
"2021-06-22",79,98,127,148,168,187,205,222,240,257,275,295,315,338,360,388,421,459,519,602,685,480
"2021-06-23",81,105,134,160,180,199,216,234,252.6,272,291,311,333,356,382,412,447,489,542,632.049999999999,718.025,389
"2021-06-24",87,111,143,168,191,211,230,249,268,289,309,329,353,378,404,436,472,516,578.1,681.049999999999,772.025,91
"2021-06-25",91.975,118.95,152,178,201,224,244,265,286,308,330,356,380,405,433,465,502,549,610,716.049999999999,818,63
"2021-06-26",97,125,160,189,213,236,258,281,303,325,349,375,399,426,460,493,534,584,650,758.049999999999,850.025,334
"2021-06-27",104.975,134,172,201,227,249,271,293,318,342,367,392,420,449,482,516,558,616,685.1,806,908.025,371
"2021-06-28",108,137.95,176,207,235,258,283,307,331,355,381,407,436,465,499,540,584,636,714.1,831,934,451
"2021-06-29",112,144,186,219,249,275,300,327,353,378,407,435,465,496,532,574,621,681,755,876.049999999999,996,193
"2021-06-30",117,150,195,228,258,288,314,340,368,394,421,451,483,516,553,598,649,710.15,792,929,1049,559
"2021-07-01",123,158,206.9,243,273,301,332,360,389,418,447,476,508,544,582,623,677,739.15,828,971,1113.025,331
"2021-07-02",132,168,215,256,287,319,349,378,406,436,466,496,530,569,610,655,709,779,862,1001.05,1148.025,37
"2021-07-03",140.975,178,229,269,306,337,368,398,429,463,494,527,563,603,649,696,753,828,914,1074.05,1220.05,27
"2021-07-04",147,187,242,282,319.8,354,384,417,448,482,516,553,592,631,673,723.25,782,852,953,1112,1270,387
"2021-07-05",154,194,248.9,294,331,367,402,435,472,507,546,584,623,669.35,721,773,832,905,1008.1,1172.15,1325,557
"2021-07-06",155,193,254.9,306,343,381,419.7,454,490,526,562,603,645,690,739,791.25,851,933,1033.1,1205,1369.05,600
"2021-07-07",161,206,268,316,358,397,436,474,511,549,587,626,670,719,769,824.25,890,976,1093.1,1273,1448.05,641
"2021-07-08",171,220,284,335,378,423,461,496,537,573,618,662,704,751,803,866,932,1017.15,1138,1333.1,1523.025,363
"2021-07-09",179.975,233,303,356,402,447,489,530,571,610,652,693,742,795,850,912.25,986.200000000001,1079,1206.1,1424.05,1620.025,142
"2021-07-10",194,242,313,368,415,466,508,547,589.6,634.55,680,726,778,832,893,960,1043,1138,1258,1476.1,1671,446
"2021-07-11",202.975,256,326,383,435,483,530,572,617,659,706.5,756,804.4,862,928,997.25,1078,1180,1321.1,1546,1766.05,763
"2021-07-12",205,259,338,396,449,496.75,540,590,636,686,738,788,839,895,959,1031,1114,1226,1364.1,1599,1805,1001
"2021-07-13",212.975,263,346,405,464.8,515,561,608,653,703,754.5,804,860,925,995,1072.25,1158,1270,1424.1,1668,1865.05,1052
"2021-07-14",228,290,370,435,493,549,600,651,700,752,805,858,916,982.35,1049,1125,1218,1325,1478.1,1718.05,1956,1133
"2021-07-15",244,303,389.9,457,515,572,624,676,731,784.55,837,899,958.4,1022,1095.3,1176,1277.2,1398,1560.1,1827.05,2076,519
"2021-07-16",243,308,399,471,537,598.75,657.7,713,769,822,873,935.450000000001,1000,1066,1141,1219.25,1320,1441,1608,1890.05,2134,966
"2021-07-17",255,319,420.9,493,561,617.75,673,729,789,849,907,967,1033,1102.35,1180,1267,1366,1498,1669,1946.05,2227.2,934
"2021-07-18",267.975,337,439,515,580,638,698,757,818,881,948.5,1013,1079,1158,1242,1334.25,1448,1585.15,1771.1,2062.05,2315,1145
"2021-07-19",271,352.95,459,545,615,678,743,806,869,934,997,1065,1132,1202.35,1292,1390,1505.2,1652,1832,2134.05,2434.025,1396
"2021-07-20",290,365,476,566,633,698,768,834.65,900,960.55,1033.5,1102.45,1176,1252,1344,1444.25,1562.2,1723.3,1914.2,2215,2546.025,2006
"2021-07-21",302.975,385,497.9,579,653,726,798,869,935,1002,1070,1146,1225,1308,1406,1510.25,1641,1793,1998.1,2314.05,2620.025,1291
"2021-07-22",314,398.95,512,602.85,683,754,824,895,962,1030,1104,1186,1266,1355,1447,1572,1698.2,1868,2083,2417.05,2740.075,767
"2021-07-23",326,413,533,631,717,788,859,930,1005.6,1073.55,1151.5,1236,1318,1414,1512,1637,1773.2,1929,2171.1,2528.05,2881.225,777
"2021-07-24",327.95,426,553.9,653,741,820,898,970,1049,1129.55,1210,1291,1379,1478,1585,1704.25,1841,2023,2261,2653.05,2983.025,1274
"2021-07-25",357.975,456.9,579,687,777,854,938,1013,1092,1170,1250,1339,1427,1528,1633,1759,1915.4,2079.15,2316,2727.25,3126.025,2107
"2021-07-26",368.975,464,608,703.85,802,896,984,1070.65,1150,1234,1311,1405,1503,1602,1711,1837.25,1984,2174.15,2424,2814.1,3227.025,2788
"2021-07-27",367,480.95,630.9,741.85,833,924,1020,1103,1189,1279,1369,1462,1563,1666.35,1790,1922.25,2085,2278,2534.1,2954.15,3369,2610
"2021-07-28",403,510,648,764,866,955,1049.7,1137,1227.6,1319,1416,1510,1607,1722,1836,1974,2137,2356,2622,3066,3488.1,2227
"2021-07-29",401.95,513,663,791,901,997,1091,1178,1272,1367,1453,1554,1654,1765,1893,2041,2226,2430.15,2695,3150.05,3532.1,1377
"2021-07-30",428.975,539,692,818,925,1025,1131,1232,1329,1424,1526,1624,1739,1853,1986,2141,2307.2,2530,2825,3279,3721,1186
"2021-07-31",424.975,546,722,847,949,1057,1155,1256,1353,1458,1568,1669,1785,1919,2061,2218,2387,2623,2916,3390.15,3868.075,1934
"2021-08-01",457.975,589.95,767,893,1012,1115,1222,1324,1425,1528,1638,1751.45,1867,1984.35,2137,2297,2481.2,2716.15,3034.1,3537,4015.2,2789
"2021-08-02",472.975,601,774,917,1044.8,1155.75,1269,1370,1475.6,1574,1678,1797,1915,2049,2202.3,2375.25,2575,2831,3159.1,3660.05,4175.1,3976
"2021-08-03",501.975,630.95,806,949,1075.8,1190,1296.7,1405,1517,1624.55,1741,1855.45,1986,2117,2263.3,2432.25,2640,2901,3225.1,3798.05,4249,2866
"2021-08-04",507,652.9,836.9,983,1124,1250,1359,1482,1593,1707.55,1830.5,1953,2076,2216.35,2378,2554,2759.2,3020,3382.1,3918.05,4460,3396
"2021-08-05",524,678.95,873.9,1023,1150,1280.75,1396,1519,1638,1753,1880,2014,2148,2298,2467.3,2642,2859,3137,3505.4,4152,4687.025,1405
"2021-08-06",570.975,706,906,1061,1201,1336.75,1466.7,1587,1699.6,1815,1940.5,2078,2226,2403,2578.6,2770.25,2998,3270,3636.1,4241.05,4775.125,886
"2021-08-07",576.975,722,934,1089,1229,1365.75,1483,1613,1725,1854,1988,2136,2283,2435.35,2608.3,2820.25,3051.2,3332,3732.1,4384.05,4998.1,2700
"2021-08-08",580.975,729,941.9,1112,1281,1428,1563,1693,1818,1952.55,2094,2233.45,2385,2539,2713,2914,3161,3476.15,3914,4627.1,5224.025,3775
"2021-08-09",602.975,759.95,982,1167.85,1340.8,1479,1605,1743,1873.6,2009.55,2144,2293,2455,2628,2819,3028,3265,3555,4002.2,4657.05,5311.05,5634
