"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",661,788,946,1064,1158,1250,1334,1417,1503,1588,1674,1754,1853,1949,2052.3,2173,2324,2488,2721.2,3087,3413.025,2159
"2021-07-19",692,810,971,1091,1194,1293,1385,1474,1561,1648,1736,1828,1934,2033,2142,2257.25,2405,2572,2806.1,3192.05,3527.05,2860
"2021-07-20",726.975,866.95,1032.9,1159,1267,1370.75,1474,1564,1658,1749,1840,1944,2046,2162,2277,2405,2558,2750,3007.1,3377.05,3730,3111
"2021-07-21",759,891,1064,1193,1310,1413,1513,1610,1697,1798,1896,1998,2110.4,2215,2338.3,2471.25,2636.2,2839.15,3073,3528.1,3901,3549
"2021-07-22",795,934.95,1129.9,1259,1388,1502,1610,1710.65,1808,1910,2013.5,2112.45,2214,2321,2444.3,2592,2760.2,2953,3236.2,3652,4045.075,2589
"2021-07-23",811,970.9,1179,1333,1455,1566,1670.7,1773,1876,1979,2091,2192,2305,2437,2566,2706,2879,3095.15,3354,3805,4246.15,2084
"2021-07-24",869,1013,1216,1373,1495.8,1615.75,1730,1841,1949,2056.55,2163,2279,2404.4,2535,2668,2821,3010.2,3256.15,3555.1,4027.1,4436.175,3356
"2021-07-25",894.975,1064.95,1278,1442,1569,1690.75,1816.7,1926.65,2024.6,2137,2248.5,2371.45,2495,2625.35,2779,2944.25,3132,3366,3660,4113,4603.075,2565
"2021-07-26",937.95,1101,1317.9,1487,1622,1743,1867,1987.65,2101,2230,2347,2475,2617,2749,2898,3062,3253.4,3485,3795.1,4317.05,4757.1,2969
"2021-07-27",975.975,1146.95,1369,1546.85,1701,1825,1950.7,2071.65,2196,2319,2440.5,2559,2694,2833,2993,3174.25,3362,3604,3946.1,4466.05,5016,3786
"2021-07-28",1023,1196,1428,1619,1768.8,1899,2040,2157,2284,2407.55,2535,2664,2794.4,2938,3092.3,3263,3463,3719.15,4041,4542.05,5063.2,4229
"2021-07-29",1033,1224,1478,1667,1832,1976,2111,2229,2356,2485.55,2620.5,2761,2909,3072,3241.3,3426,3652,3909,4253,4822,5350.025,3281
"2021-07-30",1070.95,1261.95,1505.9,1701.85,1879,2027,2174,2299.65,2431.6,2561,2705,2842,2999,3159.35,3334,3531,3762,4010,4328.1,4948.1,5457.025,3030
"2021-07-31",1095.975,1295.95,1567,1765,1927,2088,2233.7,2388,2519.6,2657,2790.5,2932,3092,3251.35,3439.3,3639.25,3868,4174.3,4575.1,5144.1,5622.05,4469
"2021-08-01",1145,1367.95,1637.9,1858,2032,2191,2339.7,2479,2616,2768.55,2911,3061,3218,3395,3575.3,3774.25,4007.2,4305,4704.1,5326.05,5845.175,3211
"2021-08-02",1176,1395.9,1697,1896,2082,2256,2408,2569.65,2711.6,2858,3006,3172.45,3351,3520,3712,3929,4170.4,4485,4921,5595.2,6181.075,3827
"2021-08-03",1230.975,1439,1725,1957,2145,2302,2455,2607,2760.6,2913,3083.5,3245,3411.4,3605.35,3813,4019,4294,4607.6,5041,5775.1,6445,4514
"2021-08-04",1256,1485,1777.9,1994,2176,2355,2533,2687.65,2854,3009.55,3169,3342,3509.4,3696,3911,4141,4425,4760.15,5182,5898.05,6545.05,5088
"2021-08-05",1279.975,1522,1828.9,2066,2257,2439,2612.7,2785,2956,3113.55,3273,3440.45,3627.4,3823,4040,4277.25,4564,4891,5319,6015,6714,4129
"2021-08-06",1345.975,1567.95,1896,2137.85,2333,2514,2695.7,2862,3027,3187.55,3353,3528,3722,3922,4144,4372,4651.2,5003,5485.1,6174,6874.025,3016
"2021-08-07",1375.95,1618,1929.9,2183,2390,2581,2754.4,2928.65,3103,3264,3442,3626,3819,4015,4227,4486.25,4779,5112,5598.2,6312.25,7095.125,5178
"2021-08-08",1426.85,1666,1997.9,2253,2454,2643.75,2821,2982,3158,3320,3499.5,3695,3887.4,4103,4350,4599.25,4876,5245,5738,6510.15,7312,3274
"2021-08-09",1436.975,1701.8,2051,2317,2541.8,2736.75,2928.7,3097.65,3275,3447,3634.5,3823,4022,4227,4456,4692,5007.2,5358.15,5837.1,6604,7317.2,4141
"2021-08-10",1506.975,1785.95,2105,2349,2571,2787.75,2967,3151,3328,3514,3692,3891,4108.4,4312,4555.6,4808,5104.8,5487.15,5924.1,6743.05,7436.1,4315
"2021-08-11",1506,1756.95,2123.9,2392.85,2612.8,2803.75,2994,3188,3380.6,3559,3755,3937,4143.4,4375,4615,4902,5200,5583.15,6086,6890.1,7649.05,4739
"2021-08-12",1522.95,1779,2128.9,2395,2643,2855,3068,3257.65,3454,3636,3818,4013,4234,4447,4691.3,4960.5,5277.2,5665,6176.2,7008.49999999999,7836.1,4184
"2021-08-13",1549.975,1828.95,2189.9,2467.85,2708,2913.5,3107,3297,3494,3679,3873,4084,4294,4536,4787.3,5060,5368.2,5764.15,6298,7160.05,7917.05,3347
"2021-08-14",1583.95,1865.95,2232,2501.85,2745.8,2971.75,3182,3379.65,3557,3763.55,3985,4190,4418.4,4653.35,4915,5194,5523.2,5913.15,6421.2,7320.05,8052.075,4711
"2021-08-15",1590.925,1861.95,2263.9,2535,2762.8,3000,3212.7,3402,3616,3813.55,4032,4246,4455,4683.35,4942.3,5225.25,5553.2,5948,6494,7313.15,8005.075,3669
"2021-08-16",1603.975,1898.8,2265.9,2561.85,2797,3035,3239.7,3442,3650.6,3847,4051.5,4254,4475,4705,4973,5256.25,5587.2,6004,6540,7422.05,8173,5252
"2021-08-17",1614.975,1918,2306.9,2602.85,2850.6,3080,3284,3503.65,3705,3913.55,4118,4326,4556.4,4790,5032.6,5323.25,5672.4,6068.15,6611.1,7482.05,8324.325,3806
"2021-08-18",1649.925,1944,2324,2597,2833.8,3059.75,3293,3509.65,3715,3913,4130,4348.45,4564,4794.35,5073,5399,5744,6203.15,6780.1,7671.39999999999,8610.15,14585
"2021-08-19",1634,1943,2339,2630.85,2862.8,3061,3291,3495.65,3701,3916.55,4133,4343,4581,4815.35,5086,5380.75,5759.2,6216.15,6771,7666.1,8539.025,3864
"2021-08-20",1650.9,1946.95,2377.9,2658.85,2906,3142,3364.7,3577,3776,3985,4193.5,4429,4662.4,4920.35,5195,5483,5831,6235,6784.1,7667,8461.1,2771
"2021-08-21",1650.775,1994.8,2376,2687.85,2939.8,3180.75,3397.4,3600,3819,4025,4245.5,4479.45,4714,4948,5209.6,5505.25,5829.4,6264.45,6842.4,7814.1,8709.25,4317
"2021-08-22",1715.975,2039,2428,2710,2956,3192,3422.4,3615,3836,4035,4233,4442,4683.4,4941.35,5206,5510,5856.4,6273.15,6865,7760.25,8636.125,NA
"2021-08-23",1685.975,1982,2416,2717,2965,3194,3402,3625.65,3829,4026.55,4241.5,4459.45,4701,4944.35,5216.3,5506.25,5860,6321.15,6881.1,7874,8677.05,NA
"2021-08-24",1705.9,1991,2408,2703.85,2960.8,3185,3401.7,3621,3825.6,4018.55,4245.5,4468.45,4683,4937,5216.9,5539,5890.2,6322.3,6936.1,7873.05,8725.05,NA
"2021-08-25",1687.9,2015,2399,2699.55,2954,3171.75,3380.7,3584,3786.6,3998.55,4215,4435,4701,4962,5243,5561,5907.2,6327.15,6913,7925,8733.3,NA
"2021-08-26",1701,1990.9,2376.9,2679.85,2938.8,3179,3414,3626,3850.4,4053,4253,4459,4688,4926,5196.3,5511,5876.2,6274.3,6821,7774.1,8542.175,NA
"2021-08-27",1691.95,2015,2386,2679,2934,3161,3379.7,3585,3784,3974,4187.5,4436.45,4664.4,4913,5193.3,5500.5,5841,6304.15,6859,7722.1,8632.025,NA
"2021-08-28",1680.95,1989,2369.9,2657,2904.8,3114.75,3331,3520,3733,3945,4161.5,4390.45,4623,4861,5112.3,5428.25,5730.4,6165.15,6734.1,7592,8394.325,NA
"2021-08-29",1703.975,1990.95,2348,2651,2913,3145,3353,3553.65,3746,3951.55,4175,4389,4601.4,4840.35,5108.3,5413,5750.8,6199.15,6736.1,7648.79999999999,8428,NA
"2021-08-30",1633.95,1940.9,2309,2623.7,2885,3124,3338.7,3554,3752,3953.55,4147,4360,4571.4,4832.35,5102.3,5415,5761.2,6199.45,6751.1,7641.05,8434.075,NA
"2021-08-31",1605.925,1907.9,2281.9,2579.7,2834,3049.75,3267.7,3469,3680,3877,4095,4316,4540,4771.35,5047,5343.25,5694.2,6082,6626,7443,8259,NA
"2021-09-01",1625.925,1891.95,2272,2567,2801,3015,3237,3442,3644.6,3826,4030.5,4257.45,4492.4,4725,4969,5266,5573,6004,6561,7468.2,8241.1,NA
"2021-09-02",1620,1908.85,2274,2554,2788,3020,3217,3402,3604,3817,4018,4226,4452,4673.35,4915.3,5189.25,5512.4,5915.15,6458.1,7293.1,8090.025,NA
"2021-09-03",1602.975,1872,2240.9,2508.7,2741,2961,3171.7,3374,3558,3755.55,3948.5,4155,4373,4599.35,4851,5129.25,5461.2,5829.15,6344.2,7223,7960.175,NA
"2021-09-04",1581.975,1864,2209.9,2487.85,2730.6,2955,3151,3344,3531,3712.55,3903.5,4119,4327,4554,4802,5073.25,5396,5787,6361.2,7173.15,7944,NA
"2021-09-05",1557,1786,2163.9,2444,2663.8,2871,3058.4,3265,3443,3639,3834.5,4028,4264,4488.35,4751,5019.25,5344.2,5754.15,6272.2,7108.3,7847.05,NA
"2021-09-06",1504.925,1755.95,2122,2380.85,2597.8,2822,3001,3182,3366.6,3549,3737,3930.45,4138,4366.35,4607.3,4883,5207,5576,6120.1,6896.1,7760.15,NA
"2021-09-07",1500,1748.95,2099.9,2353.7,2573.8,2771.75,2961.7,3146,3330.2,3523.55,3714,3916.45,4122,4342,4573,4825.5,5146,5507,6012.4,6821.05,7557.05,NA
"2021-09-08",1432,1681,1991.9,2245.85,2469,2684.75,2881.7,3078.3,3259,3442,3622,3801,4010,4227,4448.6,4698,4999.2,5375,5867.2,6632.3,7269,NA
"2021-09-09",1424.95,1667.95,1990,2240,2450,2645,2837.7,3007.65,3197,3384,3566,3735,3921.8,4128,4330,4578,4874.2,5234,5749.2,6513.1,7160.1,NA
"2021-09-10",1355.975,1618.95,1952,2195,2395,2581.75,2758,2936,3103.6,3270,3446,3638.45,3829,4021.7,4226.6,4468,4751,5133,5596.3,6410.1,7079.225,NA
"2021-09-11",1369.925,1611.95,1934,2176,2389,2577,2755,2921.65,3077,3245,3407,3591,3773.8,3974,4205,4457,4719.2,5069.15,5536.2,6228.2,6850.15,NA
"2021-09-12",1317.975,1546.95,1869.9,2121,2329,2517,2693,2866,3016,3185.55,3350,3524.45,3701,3901,4105.3,4345.25,4621,4939,5383.2,6092,6709.075,NA
"2021-09-13",1280,1521,1841.9,2066,2255,2425,2593,2764.65,2929,3087,3246,3420,3592.4,3779,3985,4222,4491,4815,5251.1,5902.1,6639.05,NA
"2021-09-14",1245.975,1483.95,1790.9,2003,2198.8,2366,2529,2696,2848.6,3007,3155.5,3317.45,3488.4,3670,3873,4108,4363.4,4695.15,5125.1,5810,6444.025,NA
"2021-09-15",1223.9,1438,1721.9,1936,2132,2293,2454,2600.65,2750,2897,3052.5,3213.45,3380,3576,3780,3991.25,4250,4567,4991.1,5663.05,6312.075,NA
"2021-09-16",1209.975,1429.85,1718,1920,2090,2243,2401,2544.65,2699,2851,3006,3159.45,3323,3499.35,3695.3,3917,4167.2,4505,4908.2,5545,6145.125,NA
"2021-09-17",1150.975,1361,1648,1852,2026.8,2190,2341.7,2480,2619.6,2768,2918,3071,3228.4,3399,3585,3805,4028.2,4323.45,4725.1,5350.1,5927,NA
"2021-09-18",1101,1303.95,1571,1772,1949,2101,2249,2393,2537,2684.55,2820,2972,3125,3284.35,3463,3668,3903,4194.3,4581,5167.1,5699.075,NA
"2021-09-19",1091.975,1278,1556,1748,1919,2063,2193,2332.65,2461,2599.55,2733,2878.45,3015,3188,3356,3545,3780.2,4063.15,4442,5050.05,5647.125,NA
"2021-09-20",1068.95,1246.95,1486.9,1673.85,1840,1986,2116,2244,2371,2515.55,2649.5,2781,2922,3078,3235,3419,3643,3920,4282,4815.3,5345.125,NA
