"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",179,217,262,298,329,354.75,382,407,431,456,482,507,537,566,596,633,673,723,795,906.049999999999,1013,295
"2021-07-19",184.975,224.95,273,311,344,372,398,425,454,480.55,509,537,566,601,639,674.25,717,771,846,964,1077,486
"2021-07-20",206,243,296,334,366,397,429,455,482,509,537.5,569.450000000001,602,635,672,711,758,815,895.1,1021.05,1138,979
"2021-07-21",210,251,308,350,385,416,447,475,505,535,565,597,629,663,701,743,793,855,937,1063,1176,868
"2021-07-22",221,264,325,368,406,439,470,499,531,563,594,626.450000000001,663,700,742,786,838,903,988,1122.05,1235.025,0
"2021-07-23",232,278,339,383,421,454,487,520,552,584,620,654.450000000001,691,727.35,769,818,871,939,1028,1170.05,1289.025,0
"2021-07-24",245.975,297,357,403,442,478,512,545,577,611,644,680,717,759,803,856,910,984,1075.1,1222.05,1373,1962
"2021-07-25",262,311,378,429,472,511,544,581,616,652,688,727,767,809,857,907,972,1048.15,1146,1303,1434,700
"2021-07-26",267.975,321,388,441,488,532,570,607,643,681,720,760.450000000001,802,848,897,948,1015,1098,1208,1364.05,1512,1064
"2021-07-27",283,335,410,467,514,556,595,632,671,710,752,797,838,889,941,1001,1066,1146.15,1257,1426.05,1597.025,865
"2021-07-28",298.95,358,433.9,486,535,584,624,668,707.6,751,792.5,837,881,932,987,1047,1114,1201,1320.1,1507,1683.025,1260
"2021-07-29",315,376.95,457,514.85,567,615,661,704,746,786,827,872,918.4,971,1031,1096,1169,1257,1376.1,1565,1727,0
"2021-07-30",324,387.95,470.9,533,588,638,686,730,775,823,869,913,970,1020,1077,1143.25,1224,1323,1451.1,1650.05,1834.025,0
"2021-07-31",336,404,491,557,615,667,715.7,764,811,857,905,959,1015,1070.35,1131,1197,1278.2,1371,1495.1,1724.05,1919.075,3115
"2021-08-01",354,422,520,585,646,699,754,803,851,898,951,1002,1058,1115,1177,1253,1342,1443,1578,1798.05,1997.05,1447
"2021-08-02",372.975,448.9,541,615,674,733,782.7,833,887,937,988,1045,1101,1167,1234,1311,1398,1505,1640,1873,2062.075,1143
"2021-08-03",394.975,470,566,641,706,764,824,880,935,985,1041,1100,1158,1220,1290,1371.25,1458.2,1574,1724.1,1961.05,2179.2,1824
"2021-08-04",393.975,474,575.9,659,727,789,845,903,960,1019,1078.5,1137,1197,1268,1338.3,1421.25,1521,1630,1788,2039.05,2269,1740
"2021-08-05",429.975,513,621.9,703,774,840.75,904,960,1014,1072,1130,1194,1260,1326.35,1405,1485,1575,1694,1854,2130.05,2368.025,0
"2021-08-06",453.975,541,645,738,811,878,932,990,1053,1107,1171,1236.45,1303,1372,1457,1548,1652.2,1771,1945,2224,2486.025,0
"2021-08-07",458,550,666,755,834,904,970,1028.65,1086.6,1148,1217,1293,1363.4,1442,1528,1618,1738,1868.15,2035.1,2311,2585.05,4218
"2021-08-08",475.975,568,694,784,864,935,1007,1072,1143,1210,1281,1348,1417,1493,1572,1665.25,1776,1917,2096,2378.05,2656.025,1498
"2021-08-09",507,597.95,726,820,899.8,975,1047,1118,1189.6,1259,1330,1406,1477,1556.35,1651,1754.25,1876,2026,2209,2520.1,2841,2011
"2021-08-10",519.975,618.95,745.9,849,936,1017,1098.7,1167,1238,1311,1385,1459,1537,1626,1720,1828,1957,2104.15,2307,2625,2905.075,1757
"2021-08-11",536,652,786,891,981,1060,1140,1214,1291,1365,1440,1516,1602,1688.35,1791.3,1907.25,2039,2186,2396,2724,3016.125,1893
"2021-08-12",571,673,813,929,1022.8,1108,1187,1269.65,1350,1433,1508.5,1595,1680.4,1773,1876,1994,2127.2,2284,2514.1,2867.05,3180.05,0
"2021-08-13",585,707.9,856,966.85,1061,1152,1238,1321,1401,1484,1565.5,1646,1733.4,1833,1935,2052,2196.2,2367,2616,2983.05,3333.025,0
"2021-08-14",612.975,726,879.9,996,1098.8,1199,1282,1372,1456,1541,1624.5,1715,1809,1899,2010.3,2126,2271,2441,2665.1,3014.15,3339.1,5268
"2021-08-15",628,749.95,913,1032,1140.8,1237,1322,1413,1500,1592.55,1678,1769,1871,1970,2085,2216.25,2368.2,2551,2784,3151.05,3526.125,1782
"2021-08-16",642,763.9,925,1061,1171,1262,1365,1456,1547,1630,1720,1818,1911,2020,2139,2279,2441,2618,2854,3263.05,3637.025,1840
"2021-08-17",669.975,809,989,1102,1206,1298,1397,1493,1585,1680,1781,1890,1989,2105.7,2228,2355,2512,2700,2954.2,3374.05,3751.075,1868
"2021-08-18",700.975,851,1024,1153,1268,1370,1470,1566,1655.6,1747,1844.5,1954,2068.4,2191,2314.3,2460,2632,2828.15,3099,3515,3912.05,2584
"2021-08-19",711.975,861.9,1032,1172.85,1296,1400,1494,1596,1696,1793,1899,1996,2113,2241,2370.3,2524,2701,2901.15,3188.1,3615.05,4000,0
"2021-08-20",732.975,881.95,1064,1224,1345,1454,1554,1657,1759,1859,1971.5,2077,2192,2313,2454,2611,2792.2,2991,3292.1,3702,4151.075,0
"2021-08-21",776,922,1126.9,1274.85,1402,1518,1628,1733,1841,1952,2059,2176,2294,2423,2568,2710.25,2882.2,3092,3394,3854.3,4297.05,5104
"2021-08-22",790.975,941.95,1150,1297,1418,1532,1646,1755,1869,1976.55,2084,2200,2318,2452,2599,2741,2938,3178,3470,3963.05,4413.05,NA
"2021-08-23",797,967,1181,1344,1483,1618,1732,1846,1956,2062,2174,2292,2417,2547,2698,2866,3054.2,3298.15,3624.1,4112.05,4558,NA
"2021-08-24",832,992.95,1203,1364,1508,1633,1749,1865,1977.6,2090.55,2210,2334,2457.4,2599,2743.3,2916,3114.2,3340.15,3677.1,4174.1,4662.025,NA
"2021-08-25",855.975,1029,1251,1417,1552.8,1687.75,1804,1923,2029.6,2144.55,2271,2398,2525.4,2658,2812.3,2993,3193.2,3431,3747.1,4285,4756.125,NA
"2021-08-26",847,1029.95,1262.9,1433,1596,1721.75,1859,1984,2101,2224,2355,2476,2610,2755.35,2910.3,3092.25,3307,3572,3911,4451.15,4973.125,NA
"2021-08-27",911,1083.85,1316,1484,1638.8,1783,1922,2036,2156,2284,2416,2546,2688.4,2835,2994.3,3184,3378,3647,4001.1,4578.1,5064.075,NA
"2021-08-28",903.95,1071,1303,1489,1648.8,1800,1927,2065.65,2199,2332,2461,2603.45,2748,2904.35,3067,3252,3468,3727,4065.1,4653,5209.05,NA
"2021-08-29",948,1125.95,1376.8,1553,1720.8,1855,1983,2116,2235,2359,2499.5,2643,2801.4,2951.7,3124,3321.25,3538.2,3801.15,4157.1,4736.05,5308.05,NA
"2021-08-30",978,1151.9,1396.9,1593,1750.8,1895,2025,2154,2275,2408.55,2538,2683,2832,2996,3170,3380,3620,3909.15,4281,4807.05,5365.05,NA
"2021-08-31",988,1181,1417.9,1609,1788,1931,2070.7,2206,2338,2479,2621,2758,2918,3077,3245,3450,3701.2,4001,4389,4990.15,5567.1,NA
"2021-09-01",996.975,1199,1463.9,1652,1805,1951,2100,2242,2388.6,2523,2668,2815.45,2963.4,3132,3310,3514,3740.2,4019,4407.1,5037.25,5623.2,NA
"2021-09-02",1012.975,1225,1485,1676,1840,1985,2121.7,2272.65,2422,2571.55,2721,2885,3044,3214,3410,3619,3863,4168,4542,5173,5850.075,NA
"2021-09-03",1020,1234.95,1508.9,1696.85,1858,2008.75,2152,2295.65,2440,2587.55,2743,2890,3049,3215,3402.3,3618,3857,4172,4566.1,5204.15,5790.05,NA
"2021-09-04",1062.975,1275,1526.9,1725,1881.8,2043.75,2189,2333,2479.6,2632,2771,2924.45,3096,3266,3452,3666.25,3942,4226.15,4639,5291.15,5921.15,NA
"2021-09-05",1063.95,1276.95,1543,1755.85,1939,2091.75,2249,2394.65,2533.6,2679,2824,2985,3159,3347,3541,3757,4007.2,4320,4732,5410.1,5991.05,NA
"2021-09-06",1115.975,1312.9,1577.9,1777,1955.8,2116.75,2274,2426,2576,2723,2880,3038.45,3200.4,3362,3552.3,3778,4028,4326.15,4771.1,5467.15,6077.025,NA
"2021-09-07",1083,1294.85,1570,1783,1964,2134.75,2291,2458,2606,2764,2904.5,3066.45,3225.4,3401,3603.3,3836.25,4131.2,4456.3,4914.1,5604.05,6232.025,NA
"2021-09-08",1102.975,1304.9,1578.8,1795,1974,2142.5,2289,2439,2584.6,2732.55,2899,3062,3248.4,3424,3625.3,3854,4119.4,4439,4898,5568.05,6251.025,NA
"2021-09-09",1093.975,1332.95,1610,1821.85,1994.8,2169,2333,2483.65,2648,2800.55,2948,3093,3273,3455.35,3647,3877.25,4151.4,4477.15,4904,5621.2,6228.05,NA
"2021-09-10",1100.95,1335.95,1646.9,1853,2047,2208,2367.7,2529,2685.6,2836,2996,3155.45,3318,3500.35,3710,3938.25,4190,4524,4981,5707.25,6352.05,NA
"2021-09-11",1117.9,1329,1625,1850,2045,2219,2379.7,2530,2675,2835,2983,3140,3326,3523.35,3725,3972.25,4249,4574.3,5002.1,5643,6307.025,NA
"2021-09-12",1131.975,1354,1633,1845.85,2047,2211,2370,2530,2672.6,2831,2997,3156,3348,3548,3743.3,3968,4233,4549,4997,5665.15,6311.275,NA
"2021-09-13",1100,1333,1628,1851,2057,2223.75,2378,2540,2700,2862.55,3025,3191.45,3368,3553,3763.6,4003,4265,4593,5020.1,5684.05,6387.05,NA
"2021-09-14",1143.9,1364.95,1647,1873,2054,2226,2387.4,2546,2695,2858,3012,3178.45,3341.4,3530.35,3742,3964,4236.2,4595,5043.1,5749,6444.025,NA
"2021-09-15",1133.95,1340.95,1623,1845,2032.8,2209,2381,2525.65,2685,2839,3001,3173,3356,3544,3737.3,3970.25,4249.6,4570.15,4996,5702,6380.025,NA
"2021-09-16",1105.975,1346.9,1637,1860.85,2042.8,2208,2373.4,2524,2686,2852,3011.5,3196,3369.4,3568,3778.3,3982.25,4245.4,4580,5049.1,5733.05,6366.1,NA
"2021-09-17",1120.975,1328,1616,1828.85,2026,2196,2361,2526,2679.6,2829.55,2985,3145,3316.4,3496,3706,3948,4216.6,4555.15,5000.1,5711,6485.075,NA
"2021-09-18",1119,1340.95,1621,1830.85,2015,2173,2327.7,2475,2644,2805.55,2968.5,3137.45,3311,3496,3688,3919.25,4183,4497.15,4918.1,5662.1,6317.275,NA
"2021-09-19",1094.95,1341,1616,1834,2021.8,2189,2351,2510,2659,2816,2982.5,3142,3307.4,3487,3694,3934,4196,4510,4959,5746.15,6399.025,NA
"2021-09-20",1124.975,1327,1600.8,1820,1998.8,2167,2337.7,2491,2646,2803,2956,3114,3281,3479,3674,3890.5,4182.2,4469.15,4915.4,5568.1,6131.2,NA
