"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",1282,1469.9,1715,1878.85,2018,2151.75,2273,2386,2503.6,2612,2722.5,2840,2959,3097,3243,3411.25,3593.4,3824,4126,4552.15,5013.025,4781
"2021-02-04",1252.975,1432,1663,1826,1972,2098,2222.7,2335,2448,2560,2670.5,2781,2896.4,3020,3167,3327,3499.2,3716,3999,4418.05,4846.075,2798
"2021-02-05",1220.95,1400,1623,1785,1925,2053,2177,2290,2406,2505,2621,2736,2865,3000.35,3126,3282,3454.2,3685.15,3983,4427.05,4824.05,2632
"2021-02-06",1199,1384,1600,1762,1887,2009.75,2129,2232,2343.6,2453,2560.5,2670,2795,2920,3052,3202,3384,3596,3875.1,4301,4692,2580
"2021-02-07",1163.975,1334,1543.9,1710,1838,1969.75,2081.7,2183,2284.6,2388,2495.5,2602,2715,2843,2987,3129.25,3296,3507,3774,4185,4569.05,2589
"2021-02-08",1147.975,1311,1528,1677,1810.8,1927,2035,2142.65,2254.6,2362,2463.5,2568.45,2682,2793,2925.3,3073.25,3241,3449,3722.1,4116.05,4487.025,2992
"2021-02-09",1132.975,1293.95,1504,1653,1779.8,1898,2001,2106,2208.6,2304,2405,2515,2631,2741,2867.3,3001,3166,3361,3622.1,4007.05,4386.025,3168
"2021-02-10",1085.975,1256.95,1454,1596.85,1721,1835,1945.7,2041,2137,2229.55,2327,2425.45,2533,2651,2777.3,2924,3070.2,3267.15,3521.1,3904,4270.025,2941
"2021-02-11",1081.975,1232,1438,1584,1701.8,1810.75,1917,2015,2106.6,2207,2304,2400,2499,2607,2726,2861,3026.2,3220.15,3474.1,3902,4321.175,3192
"2021-02-12",1050.975,1202.95,1395,1534,1663,1764,1868,1968,2065,2159,2251.5,2358,2467,2572,2690.3,2807,2951,3129,3358,3747,4073,2176
"2021-02-13",1036.95,1187,1372,1513,1636,1734,1825,1925,2012.6,2106,2205,2301.45,2400.4,2507,2623,2753,2900,3082,3321,3706.05,4065.025,1391
"2021-02-14",985,1137,1329,1465,1582,1683,1785,1870,1963.6,2059.55,2156,2250,2345,2448,2563.3,2687,2829,3004,3244,3610.05,3917.1,2434
"2021-02-15",962.95,1100.9,1295.9,1425,1543.8,1641,1737.7,1832,1923,2017,2111,2201.45,2304,2397,2507,2628,2777,2945,3163,3535,3835.05,2815
"2021-02-16",959.975,1108.95,1286,1410,1518.8,1617,1709,1796,1882.6,1968,2050,2138,2237,2346.35,2456,2571,2704.2,2872,3078.1,3418,3742.025,1833
"2021-02-17",937.85,1062,1240.9,1376,1483,1582,1670,1758,1844,1930,2024,2112.45,2202.4,2294.35,2403.3,2513,2660,2828.15,3041.1,3369.05,3690.075,2810
"2021-02-18",942,1076,1243,1366,1466,1560.75,1657,1737,1814,1896,1984,2063,2151,2244,2360.3,2475.25,2608,2755.15,2972,3328.05,3608.075,2999
"2021-02-19",933,1059.95,1218,1341,1443.8,1538,1615,1695,1787,1875,1961,2052,2145,2244,2349,2456,2585,2743,2938.1,3288,3578.1,2164
"2021-02-20",919,1059,1243.9,1365,1464,1570,1664,1745,1832,1918.55,2002,2083,2182,2283,2390,2512.25,2655.2,2814.3,3031.1,3402,3683,1808
"2021-02-21",956.975,1089.95,1266,1396,1503,1588,1679.7,1771,1865,1949,2041,2120,2216,2323.35,2429.3,2551,2691,2870,3101.1,3440.1,3765.025,2250
"2021-02-22",980.975,1120,1287,1416,1535,1639,1732.7,1826,1912,2001,2096,2181.45,2278,2379,2490,2613.25,2752.2,2917,3115.1,3453.05,3762.075,2669
"2021-02-23",993.975,1157.85,1335,1463.85,1579,1673,1771,1864,1947.6,2039,2130.5,2223,2324,2421,2537,2663,2802,2992.15,3226.1,3594,3918.1,2714
"2021-02-24",1011.975,1158,1353,1490,1603.8,1712.75,1816,1913,2012,2098,2190.5,2292,2402,2510,2637,2763.25,2900.2,3071,3302.1,3648,3984.125,2469
"2021-02-25",1061.975,1211,1396,1536,1650,1765.75,1865,1957,2057,2153,2248.5,2353,2458,2573,2697,2825,2966,3137.15,3375,3742.05,4078.05,2207
"2021-02-26",1060.975,1209,1415,1567.85,1694,1794,1892.7,1986,2082,2179,2277.5,2372.45,2484,2597,2720,2855,3009.2,3190.15,3447,3834,4194.025,2670
"2021-02-27",1091,1243,1433,1584.85,1712,1825,1931,2026,2120,2218.55,2314,2419,2527,2637.35,2761,2886,3043,3221,3487.1,3860,4278.075,593
"2021-02-28",1094,1239.95,1445.9,1600,1727.8,1839.75,1947,2053,2152,2254,2359,2458,2567,2687.35,2815,2952,3127,3308,3562,3968,4354.075,3211
"2021-03-01",1120.95,1296.95,1492,1631,1755,1871,1976,2072,2173,2267.55,2361,2460,2567,2688,2812.3,2951,3111,3314,3565.1,3975,4394.1,2951
"2021-03-02",1115.975,1285.9,1508,1657,1789,1898.75,1997,2105,2210.6,2312,2411,2512,2617.4,2723,2844.3,2983,3143,3343.15,3609.1,4051.15,4431.025,2590
"2021-03-03",1159,1329.95,1523,1671.85,1802,1918,2022,2123,2231.6,2332,2432,2534.45,2654,2771.35,2896.3,3043.25,3208.2,3405.15,3628.3,4028.05,4447.025,2754
"2021-03-04",1155,1313.95,1529,1679,1801,1923,2035,2143,2242,2344,2455,2565,2685,2794.35,2926,3069,3229.2,3438,3675.1,4078.1,4469.05,1896
"2021-03-05",1189,1367,1571,1713.7,1835,1952,2063.7,2173,2279,2383.55,2492,2601,2711,2832,2954,3106,3265,3478,3749,4170,4559.025,1987
"2021-03-06",1179.95,1351.95,1560,1719,1848.8,1962,2078,2189.65,2291,2393,2502,2623,2737,2861,2995,3143,3323,3516,3769,4169,4511,1573
"2021-03-07",1188,1355.95,1583,1742,1887,2002,2113,2218,2321,2432,2542,2641,2746,2871,2997,3149,3318,3532,3796,4240.05,4642.175,1900
"2021-03-08",1207,1364,1582.9,1738,1871.8,1997.75,2116,2221.65,2335,2444.55,2549.5,2660,2770,2892,3026,3163,3336,3544.15,3811.1,4243.1,4670.075,2132
"2021-03-09",1200.975,1363,1594.9,1746,1879,1993,2103.7,2213,2322,2430.55,2538,2646,2761,2893,3023,3170.25,3350.2,3569.15,3839,4296.05,4759,2288
"2021-03-10",1184.975,1367,1588,1743,1882,1995,2110,2224,2328,2426,2538.5,2655,2772,2912,3043,3191,3365.2,3573,3834,4295,4670.1,2291
"2021-03-11",1191.975,1369,1599,1748,1893,2015,2134.7,2248,2350,2450,2558.5,2669,2787,2913,3043,3196,3375,3578.15,3876.2,4321.3,4772,2381
"2021-03-12",1237.975,1397,1627,1789.85,1920.8,2036.75,2146,2260.65,2363,2476,2583,2705.45,2825,2940,3080,3229.25,3407,3605,3874,4306,4745,1607
"2021-03-13",1198.975,1367.95,1597,1773,1912.8,2036,2158,2273.65,2380.6,2491,2603,2713.45,2828.4,2955,3095,3248,3424,3629,3900,4307.3,4708.05,1311
"2021-03-14",1197.95,1389.95,1609,1779,1914,2038,2150.7,2261,2367,2480.55,2585,2695.45,2805,2933,3072,3219,3396.2,3613.15,3902.2,4349,4733,2189
"2021-03-15",1190,1367.95,1596.9,1760,1902.8,2034,2148,2259,2368,2473,2580.5,2693,2816.4,2938,3069,3230,3413.2,3617,3912,4341.1,4773.025,1938
"2021-03-16",1215.95,1397.95,1599,1761,1892,2016.75,2130,2245,2358.6,2470.55,2580.5,2690,2817,2944,3078,3229.25,3410.2,3626,3882,4308.1,4687.125,2202
"2021-03-17",1215,1380.95,1609,1780,1905,2029,2136.7,2248.65,2363,2464,2571,2681,2792,2919,3059,3210,3384.2,3597.3,3894,4329.25,4744.125,2319
"2021-03-18",1190.975,1366.9,1601,1762.85,1897,2019,2134,2247.65,2358,2458.55,2568,2682,2796,2915,3045,3196,3384,3592.15,3866.2,4304.05,4682.05,2305
"2021-03-19",1218.975,1375.95,1609,1777,1906,2034.75,2151,2259,2358,2466,2576,2684.45,2804,2927.35,3065,3220,3403.2,3626.15,3896,4314.05,4709.025,1740
"2021-03-20",1181.975,1371,1597,1765,1902.8,2013,2123,2230,2339,2435.55,2544,2660,2781,2913,3046.3,3202,3364,3590,3854.1,4289,4681.05,1316
"2021-03-21",1182,1361.95,1578.9,1738,1873,2009,2114,2226,2339.6,2443,2551,2661,2773.4,2897.35,3035,3191.25,3365.2,3588.15,3862,4304.05,4681.025,2266
"2021-03-22",1178.925,1351,1568,1730,1877.8,2004,2122,2225,2327,2431,2538,2650.45,2758.4,2878,3020,3176.25,3337.2,3544,3794.2,4209.05,4565.05,2045
"2021-03-23",1174.95,1367,1555,1715.85,1857.8,1972,2083,2190,2299,2399,2507,2608,2716,2841.35,2964.3,3107,3292,3507,3775,4180.05,4573.025,2415
"2021-03-24",1165.925,1327.95,1543,1702,1833,1952,2059.7,2166,2277,2385.55,2491,2604,2722,2839,2973.3,3127.25,3290,3497.15,3784,4189.15,4615.05,2461
"2021-03-25",1141.975,1317,1539,1696,1831,1948.75,2065,2173,2279,2378,2480,2585,2702,2815,2944.3,3095,3256,3450.15,3703.1,4117.05,4507.075,2463
"2021-03-26",1147.975,1314,1534,1689,1813,1938,2047,2152.65,2256,2356,2461,2564,2672.4,2789,2922.3,3069,3238,3436,3707,4151.1,4506,2137
"2021-03-27",1150.975,1301,1512,1675,1806,1930.75,2046,2146,2247,2343,2446,2549,2658.4,2783.35,2913.3,3054,3210.2,3414,3692,4085.05,4493.05,1564
"2021-03-28",1119.975,1284,1494.9,1637,1773,1886.75,1998,2099,2192,2297.55,2404,2516,2621,2732,2864,2998,3162,3363.45,3620,3979.05,4376.075,2333
"2021-03-29",1110.975,1275,1490,1636,1761,1873,1978,2081.65,2185,2284.55,2381,2486,2594,2716.35,2842,2974.25,3134.2,3354,3611.2,4009.15,4380.025,2042
"2021-03-30",1105,1268,1472,1622,1754,1875,1979,2072,2168.6,2270,2375,2479.45,2590,2715,2843,2988,3144,3330.15,3587,4015.15,4379.025,2984
"2021-03-31",1091,1242,1440,1584,1708,1814.75,1919,2015,2113.6,2202,2300,2401,2504,2630,2761,2906,3072,3266.15,3540,3928.05,4258,2656
"2021-04-01",1082,1231.95,1446,1577.85,1700,1816,1924.7,2027,2123,2225,2323.5,2423,2531,2644,2757.3,2891,3037.2,3213.15,3464,3877.2,4248.125,2628
"2021-04-02",1063.975,1207.95,1425,1569,1689,1796,1892,2001,2096,2190,2291,2391,2498,2615.35,2739.3,2857,3007.2,3187,3427.1,3833.05,4192.125,2173
"2021-04-03",1078.975,1225,1413,1563,1676,1779.75,1874.7,1970,2064,2163,2257.5,2355,2456,2567,2687.3,2814,2971,3155,3383,3765.05,4132.025,1499
"2021-04-04",1046.925,1200.95,1375.9,1515,1633,1734,1840,1933,2029,2123,2222,2319,2425.4,2535,2657,2784.25,2938,3108,3352,3768.1,4081.05,2570
"2021-04-05",1018.975,1159,1350,1483,1598,1703,1800,1894,1982,2076,2169,2262.45,2364,2468,2591,2714,2865.2,3039.15,3297,3643.2,3997.075,2380
"2021-04-06",999,1149.95,1338.9,1474,1581.8,1688,1789,1883,1978,2064,2152,2246,2342,2446,2556,2676,2814.2,2991,3205,3575.05,3929.1,3376
"2021-04-07",1008,1160,1333.9,1465,1570,1670,1767,1861,1942,2029,2112,2204,2302.4,2412,2525,2655,2800,2967,3196,3531,3841.05,2955
"2021-04-08",1001.95,1145,1307.9,1435,1551,1651,1739,1834,1916,2008,2094,2183,2273,2373.35,2488,2604,2747,2919,3152,3502,3835.1,2831
"2021-04-09",955.975,1093,1282,1415.85,1513,1608.75,1702,1785,1864,1954,2041,2134.45,2227.4,2328,2432,2550.25,2692.2,2854,3077,3442.05,3741.025,2217
"2021-04-10",930,1065,1238,1375,1487.8,1574,1665,1755.65,1842.6,1930,2020,2110,2207.4,2303,2412,2536,2675.4,2817,3034,3426.1,3746.05,690
"2021-04-11",939,1068,1243,1354,1460,1552,1640.7,1733,1813.6,1895.55,1983,2075,2165,2268,2372.3,2489,2617,2780.15,2986.1,3325,3617.025,3983
"2021-04-12",924,1036,1203,1322,1423,1518,1602,1687.65,1766,1848,1935.5,2020,2113,2211,2312.3,2426.25,2556.2,2720.15,2920,3249.05,3558.15,2455
"2021-04-13",886.975,1009,1172.9,1296.85,1393,1481,1567.7,1647,1728,1810.55,1882.5,1962,2056,2154,2256,2360.25,2491.2,2639,2854,3178.05,3457.025,2565
"2021-04-14",878,993,1153,1269,1368,1462,1539,1616,1694.6,1779,1852,1936,2022.4,2118,2211,2321.25,2450,2612.15,2802,3117,3449.025,2911
"2021-04-15",853,976,1132.9,1250,1348,1431.75,1510,1591,1669,1742,1820,1899.45,1983,2066,2165.3,2273,2389,2551,2745,3045,3319.025,2605
"2021-04-16",841.975,964.95,1115,1229,1332,1420.75,1499,1579.65,1650,1718.55,1792,1872,1955,2043,2138,2239,2357,2501,2683,2988,3284.05,3015
"2021-04-17",842.95,948,1103,1206,1301.8,1387.75,1467,1539,1615,1691,1766,1845.45,1922.4,2002,2088.3,2201.25,2317,2460,2659,2944,3233.05,1730
"2021-04-18",805,919,1077,1186,1284,1364,1443.7,1522,1599,1671.55,1743,1818,1896,1982,2071,2174.25,2293,2441,2625,2919,3182,2194
"2021-04-19",791.9,919,1062,1167,1254,1336,1418,1491,1565,1634,1712.5,1793,1872.4,1948,2033,2139,2259.2,2398,2590,2881.2,3150.125,2166
"2021-04-20",799.975,920,1062,1173.85,1263,1338,1415,1491,1565,1636.55,1712,1785,1871,1955,2047,2146,2262,2397,2579.1,2873,3143.025,2428
"2021-04-21",790.975,913,1059,1160,1248,1327,1403,1474,1546,1619.55,1691,1762,1840,1925,2016,2117,2241,2369,2545.1,2831.1,3113.025,2063
"2021-04-22",790,901,1035,1151.85,1242,1321,1393,1464.65,1532,1605,1676,1752,1831,1920,2010,2113,2223,2367.15,2541.1,2814.05,3075.05,2912
"2021-04-23",774.975,894,1037,1134,1225.8,1298,1373,1442,1511,1580,1652,1724,1796,1875,1961,2064,2183.2,2313,2481,2739,2991.075,1753
"2021-04-24",758,866,1009.9,1112,1209,1289.75,1366,1437.65,1507,1579,1652,1723,1795,1878,1969,2067,2171.2,2318,2482.1,2769.05,3046.05,1414
"2021-04-25",763,872,1012.9,1124,1205,1281,1355,1422,1491,1552,1622,1696,1767,1847.35,1935,2030,2144,2286,2449,2732.05,2985.025,1982
"2021-04-26",755.95,867,1002.9,1097,1180,1258,1334,1402,1467,1535.55,1599,1668,1743,1816,1893,1990,2094.2,2228,2403,2682.2,2914,1773
"2021-04-27",739.975,847,981,1084,1163,1238,1313,1379,1446,1513,1582,1658,1727,1804,1891,1986,2089,2211,2377,2662.05,2915.05,2055
"2021-04-28",725.975,832.95,969,1066,1149,1222,1290.7,1365,1430,1496,1559,1631,1700,1775,1858,1956,2072,2201.15,2368,2630,2867,1864
"2021-04-29",730.975,839,969,1065,1141,1213,1280,1344,1411,1474,1540,1610,1681,1758,1837.3,1936,2039,2174,2338,2609,2836.05,2106
"2021-04-30",706,813,949,1044,1117,1194,1263,1324,1384,1448,1511,1577,1650,1725,1800,1892,1988,2120,2289,2538,2760,1499
"2021-05-01",690.975,795,925,1017,1095,1167,1235,1292,1353,1417,1478.5,1548,1612,1684,1759,1843,1948,2068,2232,2501.05,2736.075,1363
"2021-05-02",680.975,783.95,914,1012,1090,1161,1224,1288,1352,1410,1473,1536.45,1605,1683,1765,1854,1948,2066.15,2216.1,2467.1,2697.025,1362
"2021-05-03",689,783,902,991,1067,1129,1194,1258,1318,1385,1445,1505,1566,1632,1706,1799,1898,2010,2171,2410,2621,1485
"2021-05-04",658,746.95,878,965,1043,1108,1172,1231,1289.6,1350,1412,1471,1538,1611,1686,1767,1860,1987,2138,2355,2580.125,1466
"2021-05-05",658,743.95,864,955,1030,1093,1151,1214,1274.6,1331,1393,1453,1521,1589,1662,1741,1832,1944.15,2097,2325.05,2546.075,1403
"2021-05-06",637,722,841,932,1007,1073,1133,1187,1249,1307.55,1364,1424,1487,1550,1623,1703,1799,1919.15,2056,2293,2489.1,1412
"2021-05-07",627.975,709,821,903,982,1047,1112,1171,1229,1283,1344,1402,1463,1526,1598,1671,1763,1879,2023,2257,2487,1204
"2021-05-08",613.95,715,827,905,975,1035,1097,1149,1202,1255,1312,1371,1431,1495,1562.3,1643,1739,1849.15,1994,2201,2406.075,885
"2021-05-09",600,689,798,882.85,949,1013,1070,1125,1177,1231,1286,1339.45,1400,1466,1538,1616,1705,1810,1944,2154,2395.05,1183
"2021-05-10",594.975,677,792,871.85,937,995.75,1050,1104,1156,1209,1263,1318,1371,1437,1503,1581,1670,1768,1898,2105,2333,1033
"2021-05-11",560,649.95,759,839,915,972.75,1022,1074,1130,1176,1229,1285,1341,1403,1470,1541,1620,1722,1850,2052,2243.025,1413
"2021-05-12",557,637,744.9,818.85,880,939,991,1047,1101,1151,1195,1246,1304,1363,1430,1501,1583,1680,1804,2019.05,2199.025,1243
"2021-05-13",551,622,728,804,866,921,971,1022,1074,1123,1171,1222,1277,1335,1393,1461,1536,1639,1765,1962,2161.025,1149
"2021-05-14",536.975,603,701,777,839,894,948,996,1046,1095.55,1145,1194.45,1249,1304,1363,1432,1513,1606,1727,1911,2098.075,955
"2021-05-15",539,604.95,694,763.85,820,875,925,975,1019,1067,1112,1158.45,1210,1264,1321.3,1388,1466,1558,1681,1863,2054,767
"2021-05-16",511.975,579,674,743,800,857,907,953,994,1039,1088,1136,1187,1240,1299.3,1362,1433,1525,1637.1,1834.05,1980.025,890
"2021-05-17",496,571,659.9,727,784,834,879.7,927,972,1016,1061,1107,1156.4,1207,1262.3,1330,1404,1493,1614,1796,1957.025,884
"2021-05-18",487,554.95,643,710,767,817,861,905,949,993,1036.5,1083,1126,1176,1229,1290,1356,1445,1559,1734,1895,946
"2021-05-19",471,534,622,683,740,791,836,879,920,963,1003.5,1050,1098,1141,1193,1254,1323,1407,1521,1705,1848.025,705
"2021-05-20",450.975,523,607.9,667,717,765,807.7,848,890.6,934,977,1018,1064,1111,1164,1223,1293.2,1373,1479.1,1646,1804.05,1275
"2021-05-21",446.975,512.95,594,653,700,742,784,824,865,906.55,948,992,1034,1082,1134,1189,1254,1331,1436,1581.05,1731.025,816
"2021-05-22",439.975,497,577,636,677,719.75,764,802,841,881,921,962,1006,1049,1097,1153,1221,1298,1391,1541.05,1705.025,612
"2021-05-23",423.975,487.95,562,618,663,707,746,787,823,862,899,940,981.4,1025,1078,1129,1193,1261,1352,1507.05,1644.025,475
"2021-05-24",402,468,539,594.85,643,683,720.7,760,798,835,872,912,950,994,1038,1085,1147.2,1219,1321,1470,1612,644
"2021-05-25",402,459,530,579,622,661,700,733,773,808,845,880,920,962,1005,1059,1120,1187,1277,1419,1556.025,787
"2021-05-26",375,428,499,556,598,638,676,708,745,781.55,813,849,886.4,927,970,1019,1075,1143,1233,1367,1491.025,719
"2021-05-27",373.975,424,494,542,587,623,659,693,725.6,760,795,829,863.4,900,942,989,1041.2,1105,1193,1335,1462.025,0
"2021-05-28",355,410,478,527,569,606,638,669,699,733,764,795,830,870,912,961,1014,1076.15,1167,1297.05,1425,0
"2021-05-29",349,399,458,505,548,586.75,617,647,679,709,739,772,808,845,882,929,979,1042,1122,1259,1375.05,0
"2021-05-30",334,381,442,489,526,562,595,626,657,688,719,750,784,818,854,897.25,947,1013,1091,1213,1319.025,1963
"2021-05-31",325,369,430,476.85,512,545,574,602,631,662,691,721,753,787,825,869,918,978,1058,1166.05,1275,332
"2021-06-01",315,362,417,458,495,526,555,583,613,642,669,698,729,761,798.299999999999,840,886,940,1013,1131,1252,595
"2021-06-02",302,345,398,438,472,505,536,561,588,617,646,671,702,734,768,809,855,915,984,1092,1192,-11532
"2021-06-03",293,337,389,429.85,461,489,515,541,568,594,621,648,677,707,741,777,818,866,932,1037,1151,0
"2021-06-04",287,325,374,413,444,473,500,524.65,549,575,601,624,650,679,711,747,788,840,904,1004,1098.05,0
"2021-06-05",269,309,359,395,425,455,480,507,530,555,579,603,630.4,659,692,727,766,818,885,982,1073,0
"2021-06-06",259,300,346,381,412,438,463,486,512,535,560,585,612,638,671,704,744,788,849,945.049999999999,1030.025,0
"2021-06-07",252,285,329,363,394,420,444,466,491,513,538,561.450000000001,586,612,642,675.25,713,757,814,903.049999999999,989.049999999999,0
"2021-06-08",233.975,272.95,324,355,381,406,429,451,473,493,515,538,562,589,616,647.25,683,724,778,866,954,0
"2021-06-09",233,266,308,340,366,388,410.7,433,454,475,497,518,540,564,592,622,657,695,755,841,923,3944
"2021-06-10",222,254,292,321,346.8,370,389,409,430,449,470,492,516,540,565,591,626,664,713,789,870,0
"2021-06-11",210.975,246,283,311,336,359,378,397,417,437,458,477,499,521,544,573,605.200000000001,644,691,774,849,0
"2021-06-12",206,238,273,300,322.8,343,363,383,401,419,438,456,476,498,520,545,576,612,659,735,814,0
"2021-06-13",193,222,260,286,310,330,348,367,385,404,421,439,458,480,502,525,554,589,638.1,711,775.025,0
"2021-06-14",182,213,247,272.85,295,313,331,350,366,383,401,420,439.4,459,482,506,532,563.15,609,673,738,0
"2021-06-15",178,204,238,262,281,299,319,336,352,369,385,403,419,438,458,483,510,542,583.1,649,715,0
"2021-06-16",174,197.95,229,251.85,271,290,307,323,339,354,370,386,404,422.35,440,462,488,519,558,626,677.025,3237
"2021-06-17",160.975,186,216,238,259,275,292,307,323,338,353,368,384,401,420,440,465,494,534,596,658.025,0
"2021-06-18",157,182,212,234,252,268,283,296,310,324,339,354,370,385,404,423,445,476,513,568,623,0
"2021-06-19",150,172,202,222,239,255,270,284,297,312,328,342,356,372,389,410,431,456,493,551,599,0
"2021-06-20",154,178,207,227,246,262,276,291,306,321,337,351,366,382,400,422,444,471,510,565,621,0
"2021-06-21",159,185,215,239,256,273,288,303,318,333,348,365,380,397,416,436.25,459,488,527,591,648.025,0
"2021-06-22",176,203,236,260,279,297.75,315,332,347,364,380,397,414,432,452,472,497,529,573,641,699.025,0
"2021-06-23",194,225,262,288,310,331,350,368,386,405,423,442,461,482,504,530.25,559,595,642,714,783.025,3864
"2021-06-24",222,255,296,326,352.8,373,394,416,436,457,477,498,520,544,567,594,628,666,716,803,878.025,0
"2021-06-25",246.975,285,329,363,390,417,442,467,488,510.55,533,556,582,608,637,670,706,750,806,896,989,0
"2021-06-26",281,318,367.9,404,436,465,492,517,543,568,594,623,649,677,710,743,785,833,897,1001,1086,0
"2021-06-27",307,350,404,445,480,511,540,569,594.6,621,648,679,709,741,775,810,855,906,980,1087,1194.025,0
"2021-06-28",331,379,445,491.85,532,566,596,627.65,658,689,720,751,784,820,859,903.25,951,1011,1085,1211,1322.025,0
"2021-06-29",359,418,483,533,575,613,647,683,718,750,786,820,855,891,927,972,1026.2,1093,1180,1319,1429.025,0
"2021-06-30",402,454,526.9,579,622,662,704,743,777.6,816,851,890,927,968,1010,1063,1122,1192,1281,1430,1559.05,5289
"2021-07-01",429.975,487,572,628,679,725,767,806,845,888,925,964,1007.4,1054,1105.3,1160.25,1220,1299,1394,1555,1696,0
"2021-07-02",472,543,626,691,745.8,791,838,880,924,967,1006,1051,1097,1145,1195,1254,1322,1397,1506,1663,1824,0
"2021-07-03",514.975,589,681,748.85,805,859,908,955.65,1000,1044,1090.5,1140,1191,1242,1304,1370,1440,1525.15,1648,1836,2008,0
"2021-07-04",557,632,736,806,868,924,976,1027,1076,1127.55,1175,1227.45,1278.4,1339,1401,1467,1550,1642,1776.1,1977,2174.025,0
"2021-07-05",584.975,676,793,878.85,943,1007,1065,1118,1171,1221.55,1274,1332,1387,1453,1520,1593,1690.2,1798,1938,2147.05,2351.05,0
"2021-07-06",635,729,840.9,928,1008.8,1077,1137.7,1198,1263,1319,1377,1441,1505,1570,1644,1727.25,1827,1946.15,2098,2326,2528.05,0
"2021-07-07",705.975,800,930,1018,1098,1164,1230,1291.65,1356,1417,1478,1546,1614,1693,1773.3,1863,1955,2097,2271,2516.05,2742.05,7890
"2021-07-08",743,849.95,982.9,1085,1169,1248,1330,1399,1464,1529,1589,1657,1728.4,1801,1893,1984,2089,2223,2388,2654.05,2912,0
"2021-07-09",810.975,919,1062,1177.85,1267,1348,1426,1498,1571.6,1645,1716,1792,1868,1950.35,2040.3,2143.25,2255,2406,2585.1,2881.15,3146.075,0
"2021-07-10",855.975,987,1142,1252,1348,1440,1523,1604,1677,1754,1829,1911,1999,2092,2188,2296,2422,2568,2772,3082.05,3374.075,0
"2021-07-11",939,1064.95,1235,1360,1469,1558.75,1644,1729,1808,1898,1985.5,2075,2163,2253,2358,2476.25,2619,2773,2971,3294,3608.05,0
"2021-07-12",1004,1138,1322.9,1451,1565,1657.75,1751.7,1843,1925,2009,2101.5,2194.45,2291.4,2393,2506.3,2639,2771,2939,3141,3507,3848.05,0
"2021-07-13",1081,1220,1413,1548,1659.8,1763,1866,1958,2052,2156,2254,2359,2456,2565.35,2684,2817,2968,3146.15,3377.1,3802.05,4137.15,0
"2021-07-14",1141.975,1306,1505.9,1648,1780,1903,1993,2086,2179,2278,2380,2482,2588,2705,2836,2970,3129,3322.15,3595.1,3992.05,4368.025,13285
"2021-07-15",1200.975,1378,1605,1762,1889.8,2008,2124,2227,2335,2441.55,2557.5,2669,2785,2903,3044,3195,3361.2,3564,3838,4282,4693.025,0
"2021-07-16",1271,1439.95,1672.9,1848.85,1999,2136.75,2260.7,2381.65,2496,2622,2735,2857.45,2982,3107.35,3250,3420,3596,3834.15,4148.1,4595.1,4982.05,0
"2021-07-17",1355,1560.95,1807,1977,2139,2280,2415,2540,2667.6,2772.55,2892,3023.45,3144,3282.35,3427,3606,3789,4033,4342.1,4808.05,5235.1,0
"2021-07-18",1411.975,1622,1877.9,2083.85,2260,2422.75,2553,2686,2805,2932.55,3068.5,3197,3337,3482,3643,3818,4029.4,4300.15,4622.1,5133.15,5681.225,0
"2021-07-19",1475.975,1709.95,1983,2189.85,2355,2525.75,2662,2803,2941.6,3069.55,3195,3332,3484,3633.35,3799,3985.25,4194.2,4470.15,4811.1,5359.05,5884.125,0
"2021-07-20",1582.975,1811.95,2090,2311,2491.8,2658,2812,2949,3079,3220,3365,3518,3693,3872.35,4044.3,4257,4489,4761.15,5131,5705.25,6201.05,0
"2021-07-21",1688.975,1916.95,2230.9,2443.7,2631,2808,2976,3130,3265.6,3403,3546.5,3713,3877,4060.35,4227,4454,4698,5007,5380.1,6006.05,6568.025,21123
"2021-07-22",1719,1972,2318.9,2562,2767,2942,3110.7,3255.65,3409,3569,3734.5,3890,4068.4,4244,4451.3,4668.25,4909.2,5228,5631,6294.15,6823.075,0
"2021-07-23",1781.975,2049.95,2407,2660.7,2860,3053.75,3235.7,3409.65,3564.6,3723,3889.5,4066,4252,4443,4656,4878,5123,5444.3,5856.7,6537.05,7138.1,0
"2021-07-24",1891.975,2183.95,2513.9,2794.85,3017,3205,3375.7,3559,3724.6,3899.55,4068,4243.45,4428,4630.7,4846.6,5085.25,5361.2,5700.15,6152,6761.15,7406.05,0
"2021-07-25",1981,2280,2637,2909,3132,3345,3525.7,3690.65,3881,4057,4232,4411,4602,4802.35,5044,5298,5569.2,5938.15,6422,7143.05,7797.05,0
"2021-07-26",2099.975,2376.9,2740.9,2996.85,3235,3452,3647,3836,4018.6,4208.55,4395,4576,4791,5011,5245,5504.5,5800,6181,6669.1,7402.05,8177.025,0
"2021-07-27",2123.95,2406.9,2808,3083.85,3347.6,3564,3763.7,3963.65,4169,4362.55,4555,4744,4954.4,5178.35,5424.3,5677,5992,6369,6815,7551.2,8279.05,0
