"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",234,258,287,307,325,340,354,367,381,394,407,421,435,448,464,482,501,523.15,554,600.049999999999,646,363
"2021-06-27",226,249,278,299,316,331,345,358,371,384,396,410,424,438,454,470,488,511,543,590,633,361
"2021-06-28",217,242,271,290,306,322,336,348,361,374,386,398,412,426,441,458,478,502,530.1,576,622,326
"2021-06-29",223,245.95,274,294,311,326,341,353,365,377,390,403,416,429,444,462,482,503,534,579,624,474
"2021-06-30",229,252,280,301,318,333,348,361,374,388,400,414,427,442,458,476,496,522,553,601,645,602
"2021-07-01",242,264,296,318,336,353,368,382,396,410,423,436,451,465,482,501,520,545,578,628.049999999999,670.025,352
"2021-07-02",258,285,318,343,362,382,397,412,427,443,456,471,487,503,521,542,565,592,628,683,734,337
"2021-07-03",283,313.95,347,371,392,410,428,444,461,477,492,508,524.4,543,562,584,608,636,676,739,791,388
"2021-07-04",307,342,379,405,427,447,465,482,499,517,535,551,570,588,609,632,656,687,723,786.049999999999,845.025,363
"2021-07-05",330,364,405,433,458,480,499,519,536,555,574,593.450000000001,613,635,655,678,709,744,792,856,911.025,478
"2021-07-06",354.975,390.95,434,468,495,518,541,560,580,599,620,639,661,684,708,733,762,798,847,922,987,823
"2021-07-07",381.975,418.95,464,498,526,551,574,597,618,638,659,683,705,730,756,784,818,855,902,983.049999999999,1057,882
"2021-07-08",413,449,498,533,564,589,612,638,660,684,707,730,753,778.35,807,837,870,911,968,1057.05,1135,852
"2021-07-09",426,469,523,564,596,626,653,677,703,727,752,776,802,830,859,891,927,968.15,1026.1,1120.05,1204,944
"2021-07-10",460,510,565,605.85,640,669,694,720,746,771,798,823,850,879,909,944,983,1030.15,1096,1197,1282.025,722
"2021-07-11",483.975,531,599,645,682,710,740,769,796,822,849,876,907,938,971,1007,1049,1101,1167,1271,1354,835
"2021-07-12",521,575,639,683,722,757,789,818,848,875,904,935,963,996,1031,1068,1117,1168,1238.1,1349,1448,854
"2021-07-13",552.975,605,670,721,761,796.75,832,864.65,895,925,958,991.450000000001,1020,1056,1093,1134,1182,1239,1310,1428,1532.075,1104
"2021-07-14",594,648,723,778,820,857,888.7,923,957.6,990,1023,1057,1092,1129,1169,1211,1259,1319,1397.1,1516,1631,831
"2021-07-15",617,684,769,824,870,908.75,946,982,1018,1051.55,1084,1120,1156,1195,1235,1281,1336,1401,1480,1605,1725,1695
"2021-07-16",654,723,807,864.85,911,954,992,1030,1067,1103,1141,1180,1218,1261,1306,1354,1408,1479,1566,1701,1823.025,1233
"2021-07-17",689.975,765,851,910.85,960,1005,1045,1085,1126,1169,1208,1249,1291,1334,1380,1431,1490,1560.15,1653,1797,1940,1044
"2021-07-18",742,819,910,976.85,1031,1079.75,1124,1165,1205,1248,1289,1330,1372,1418,1467,1521,1586,1655,1741.1,1891,2027,1422
"2021-07-19",772,853,944,1014.85,1071.8,1123,1171,1216,1263,1306,1350,1397,1441,1493,1548,1605,1674.2,1755,1851,2014.05,2157.025,1390
"2021-07-20",830,915,1011,1084,1144,1197,1243,1290,1337.6,1382,1427,1475,1521,1573,1627,1688,1764,1846,1948.1,2110,2267.025,1963
"2021-07-21",867.975,951,1053,1134,1195,1255,1310,1363,1411,1460,1508,1562,1616,1666,1725,1788,1868,1956,2070.1,2245,2409.05,2086
"2021-07-22",909,1004.95,1123,1206,1271,1332,1383,1440,1494,1545,1595,1643,1696,1755.35,1818,1882,1959,2049.15,2166,2360,2525.025,2303
"2021-07-23",965,1067,1187,1269.85,1333,1395.75,1455,1512,1568,1621.55,1678,1730.45,1787,1846.35,1910,1977,2068,2166,2292,2489.05,2684,2088
"2021-07-24",1029,1127,1250,1339.85,1411.8,1480,1543,1596,1647,1708,1765,1817,1879,1938,2006.3,2082,2168,2275.15,2400.1,2606.05,2799.025,1753
"2021-07-25",1068.975,1171.95,1308,1403,1482.8,1556,1615,1670,1726,1786,1847,1906,1968,2035,2104.3,2185,2275.2,2383,2524,2742.05,2961.025,1862
"2021-07-26",1115.975,1229,1368,1466,1549,1621,1688.7,1757,1818,1879,1943,2011,2078.4,2151,2219,2296,2399,2514,2652,2898.05,3137,2098
"2021-07-27",1195,1303,1442,1550,1636.8,1711,1783,1845,1912,1980,2046,2111,2179,2258,2337,2428,2527,2642,2799,3042,3276.05,2884
"2021-07-28",1240.975,1348,1504.9,1613,1700,1776,1856,1924,1989,2057,2127,2197,2275,2349,2427,2526.25,2622,2746,2905,3152.05,3374,2879
"2021-07-29",1302.975,1434,1595,1707,1800,1882,1960,2031,2104,2169,2243,2312.45,2386,2463,2555,2649,2762,2901,3090.1,3343,3585.125,3363
"2021-07-30",1347.975,1487,1652,1777,1876,1968,2051,2128,2205,2279,2352,2430,2512,2596,2687,2788,2900,3034.3,3226,3499,3728.025,2649
"2021-07-31",1441.975,1580.95,1756.9,1867.85,1971,2061.75,2150,2234,2309,2382,2456,2539,2621,2713.35,2814.3,2915.25,3038.2,3185,3398,3689.05,3955.075,2489
"2021-08-01",1477,1639,1821,1951.85,2064,2159,2249,2335,2415,2496,2577,2660.45,2753.4,2852.35,2955,3062,3183.2,3335.45,3525,3847.15,4126.025,3331
"2021-08-02",1542,1699,1890.8,2026,2134.8,2239.75,2340,2431,2515,2606,2690,2779,2865.4,2961.35,3059,3173.5,3307.2,3461.15,3669,3992.05,4265.025,2997
"2021-08-03",1613.975,1785,1989,2118.85,2239,2343,2436,2537,2627.6,2718,2816,2903,2992.4,3094,3200,3315,3449.2,3614.15,3824.2,4161,4462,3688
"2021-08-04",1660.925,1846,2059.9,2203.85,2325,2441,2539,2633,2733,2819,2908,3006.45,3110,3206,3323,3449.25,3595,3759,3976,4360.2,4672.025,3890
"2021-08-05",1721.975,1905,2124,2271.85,2397,2510,2619,2719.65,2820,2920,3016,3116.45,3223,3331.35,3446.3,3581.25,3733,3915.15,4153,4540.05,4838,4257
"2021-08-06",1840,2019,2229.9,2393.85,2527,2636,2749,2847,2948,3049,3141,3240,3349,3457,3581.3,3718,3853,4023,4264,4658.05,5020.225,3534
"2021-08-07",1899.975,2067.85,2296.9,2458.85,2595,2727,2844,2957,3062,3165,3267,3374,3481,3601,3730.3,3878,4045,4229,4481,4865,5218.025,1468
"2021-08-08",1982,2170.95,2413.9,2584,2722,2842,2964,3076,3189.6,3295,3402,3520.45,3637,3750,3889.3,4030,4189.2,4393.15,4667.2,5094.05,5463.05,1910
"2021-08-09",2013.975,2236.95,2494.9,2673,2815,2936,3063,3173.65,3278,3388.55,3500.5,3613.45,3723,3847,3984,4145,4306.2,4509,4786.1,5202.05,5565.075,7266
"2021-08-10",2153.975,2333.95,2594,2768.85,2916.8,3061,3185,3298,3419,3532,3646,3765,3884,4007,4147,4302.25,4480,4694,4977.1,5373,5777.075,4872
"2021-08-11",2168,2374.9,2657,2841,3011,3151.75,3277,3399,3522,3640.55,3767,3892,4015,4160,4312,4481,4663,4874.15,5164.1,5617,6036.25,4446
"2021-08-12",2236,2466,2750.9,2944,3102.8,3253,3386,3518,3646,3774.55,3893,4026,4171,4302,4452,4621,4827,5040,5344.1,5820.05,6278,5295
"2021-08-13",2312,2545.95,2825,3033.85,3211,3354,3488.7,3622,3754,3887,4007,4138,4266,4413.35,4566.3,4728.25,4936.2,5172.15,5471,5966.1,6375.05,3662
"2021-08-14",2383.975,2611,2896,3115,3292.8,3449.75,3589.7,3729.65,3867.6,4001,4136.5,4273,4404,4542.35,4698,4874,5073.2,5327,5644.1,6130.1,6573.075,3979
"2021-08-15",2482.95,2719,3000,3222,3401.8,3560,3719,3861,3985.6,4115.55,4251,4394,4545,4695,4853,5034,5240,5485,5830.1,6340.05,6791.025,3822
"2021-08-16",2534.975,2797.9,3097,3311,3492.8,3651.75,3814,3958,4093,4234,4376,4520,4679,4840.35,4996,5171,5390.2,5647,5949.1,6459.05,6910.44999999999,4300
"2021-08-17",2605.95,2863,3165.9,3383,3566.8,3740,3887.7,4028,4167,4316,4458,4609,4754,4904.35,5068,5268.25,5477,5761,6106.2,6635.3,7152,5033
"2021-08-18",2642.975,2910.95,3239,3482,3671,3843,3993,4139,4295,4447,4596,4742,4905,5067,5241,5429,5643,5894,6255,6773,7275.1,4395
"2021-08-19",2732.925,2994,3318.9,3564,3775,3952,4109.7,4263,4409.6,4550,4688,4831,4993,5160,5346,5545,5777,6074,6448.1,7012.1,7531.1,6052
"2021-08-20",2759.975,3023,3357.8,3598.7,3800.8,3977,4145,4303.65,4468.6,4623,4781,4938,5099.4,5270,5462,5661.25,5892,6168,6543.1,7122.15,7663.075,4087
"2021-08-21",2791.975,3086.85,3436,3690,3895,4079.75,4235,4390,4559.6,4705,4866,5025,5186,5372,5566,5767,6003.4,6294,6684,7232.1,7769.05,3597
"2021-08-22",2850.925,3152.95,3497.8,3746,3945.8,4141,4317,4481,4650.6,4811,4964,5112.45,5278,5451,5671,5882,6122,6400.15,6769,7388,7962.225,NA
"2021-08-23",2955.975,3215.85,3560,3801,4032.8,4217,4392.7,4561,4726.6,4884,5051,5217,5365.4,5542,5751,5969.25,6215,6485,6871.1,7445.1,7960.025,NA
"2021-08-24",2957.9,3216.95,3568.8,3816.85,4041.8,4236,4410,4585.65,4743,4916.55,5075.5,5232.45,5406,5588,5776.3,5996.25,6243,6543,6926,7577.15,8132.025,NA
"2021-08-25",3034.95,3332,3691,3941.85,4153,4341,4524,4682,4854,5012,5159.5,5321,5482.4,5665,5854.3,6084,6331.2,6638.15,7042.1,7664.05,8186.1,NA
"2021-08-26",3052.975,3333,3692.9,3964.85,4174,4368,4540,4703,4863,5036,5194,5368,5551,5736,5965,6208,6456.2,6756.3,7135.1,7755.05,8347.025,NA
"2021-08-27",3063,3372,3745.9,4000,4236,4430,4590,4765.65,4929,5087.55,5265,5437,5624,5824,6043,6282.25,6527.2,6827.15,7207,7858.05,8389,NA
"2021-08-28",3108.9,3439.95,3784,4056,4284,4479,4669.7,4855,5031,5179.55,5345.5,5515,5713.4,5906,6110,6325,6573.2,6868,7278,7917,8428.075,NA
"2021-08-29",3105.975,3424,3810.9,4073,4316,4530,4716,4887.65,5059,5213,5395,5571.45,5756,5927,6139.3,6361,6611,6906.3,7342.1,7995.3,8568.05,NA
"2021-08-30",3109.875,3428,3805,4061.7,4320,4499.75,4682,4862.65,5040,5208,5381,5555.45,5747,5941,6139,6368.75,6657,6954.15,7373.1,7969,8540.2,NA
"2021-08-31",3174.975,3450,3827.9,4081.7,4311.8,4511.75,4692,4885,5052.2,5229.55,5399,5591,5761,5949.35,6169,6397,6654,6989.15,7411.1,8062.05,8595.175,NA
"2021-09-01",3138,3488.85,3844.9,4118,4339,4547,4732,4908,5078,5240,5417.5,5584.9,5778,5970.35,6181,6387.25,6653,6952,7400.5,8039.1,8659.05,NA
"2021-09-02",3124,3452,3851,4125.85,4353.6,4561,4750,4932,5112,5282.55,5451.5,5629.45,5792.4,5986,6195.3,6410,6684,6986,7352,7980.05,8529.025,NA
"2021-09-03",3139.9,3459,3839,4111.85,4337.8,4527.5,4723,4903.65,5072.6,5246.55,5418.5,5591,5772,5964.35,6173.3,6391,6641.2,6951,7347.1,8006.15,8633,NA
"2021-09-04",3131.95,3470.95,3810,4068,4292,4497,4689,4865.65,5044,5209.55,5368,5549,5738,5924,6136,6361,6633.2,6948,7352,7972.2,8554,NA
"2021-09-05",3119.95,3413.95,3811,4085,4314.8,4519.75,4701.7,4871.65,5048.6,5211,5377,5563.45,5748,5939,6149,6368,6608.2,6916.15,7323.1,7926.05,8490.1,NA
"2021-09-06",3066.975,3373,3769,4032.85,4265,4462,4647,4825,5002,5180,5336,5499,5675,5859,6064.3,6287,6549,6880.15,7299.2,7932.1,8467.05,NA
"2021-09-07",3093.975,3404.9,3775.9,4030,4253.8,4449.5,4622,4786,4954,5113,5282,5444.45,5631.8,5809,6003.3,6251,6483.2,6807,7225,7876.1,8444.05,NA
"2021-09-08",3026.9,3325.95,3723.9,3990.85,4214,4403,4584.7,4757,4915,5086,5249.5,5418.45,5584.4,5784.35,5993,6216.5,6490,6776,7144.2,7779.1,8305,NA
"2021-09-09",3000.975,3291.95,3652,3930,4154,4352,4525,4692.65,4845,5004.55,5172.5,5335,5505,5699,5904,6127.25,6379.2,6676.15,7051,7659.05,8205.025,NA
"2021-09-10",2957.975,3258.95,3631.9,3873,4097,4303,4480,4645.65,4818,4982.55,5151.5,5317,5481.4,5661,5854,6067,6294.2,6583,6987.1,7606.05,8132.025,NA
"2021-09-11",2943.975,3227.85,3570.9,3846.85,4047,4226.75,4408.7,4572.65,4734.6,4893.55,5061,5226.9,5401.4,5596,5794,6000,6248,6526.15,6928.1,7540.1,8057.025,NA
"2021-09-12",2924.95,3203.9,3568.9,3830.85,4027,4212,4376,4545,4708,4864,5028,5175.45,5347.4,5508.35,5701.3,5913.5,6158,6444,6825.1,7375.05,7877.3,NA
"2021-09-13",2811,3093.95,3456.9,3704,3928,4118,4289,4454,4607.6,4751,4906.5,5065.45,5226,5386.35,5590,5793.25,6034,6343.3,6718.1,7307.1,7840.125,NA
"2021-09-14",2827,3078,3396,3654,3868,4058,4218,4385,4544,4693,4833,4992,5142,5310,5491,5697,5935.4,6215,6574,7130.1,7630.225,NA
"2021-09-15",2731.975,2995,3332,3575,3766,3947,4106,4263,4405,4562.55,4716,4859.45,5023,5195,5372,5573,5817,6092,6449,7016.1,7547.3,NA
"2021-09-16",2712,2975,3290,3514,3706,3885.75,4051.7,4202,4352.6,4492,4622,4779,4944,5100.35,5279,5462,5673,5934,6294.1,6816,7268.075,NA
"2021-09-17",2655.975,2896.95,3201.8,3416.85,3612,3790,3942,4088,4233.6,4381,4518,4664,4805.4,4983,5151.3,5359,5568.2,5837.15,6189,6721.34999999999,7199.05,NA
"2021-09-18",2587.925,2841.95,3161.9,3379,3549,3712.75,3859.7,4002,4142.6,4279,4422,4562,4712,4881,5051.3,5242,5442.2,5686,6030.1,6588.05,7077.075,NA
"2021-09-19",2507.975,2756.95,3048,3264.85,3449.6,3610,3759,3903.65,4044,4182,4314,4466,4610,4761.35,4922,5095,5302,5554,5908,6407,6868.025,NA
"2021-09-20",2423,2685,2979,3195,3367,3525.75,3666,3800.65,3936.6,4068,4198,4338.45,4484,4627.35,4791.3,4980,5197.2,5450,5760.1,6288,6709.125,NA
