"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",1277.975,1547.95,1922.7,2178,2421.8,2647,2866,3070,3264,3462,3683,3893.45,4115.4,4359,4622.9,4933,5272,5686.3,6226.2,7109.15,7970,NA
"2021-08-30",1257.85,1532.9,1885,2154,2394.6,2617,2816,3024,3232,3424,3612,3828.9,4056.8,4316,4566,4855.25,5213.2,5618,6135.1,7028,7910.2,NA
"2021-08-31",1296.95,1540.95,1893,2176,2398,2595.75,2801.7,3000.65,3207,3397,3600,3801.45,4016.4,4250,4492,4779.25,5147,5580.15,6113.1,6946.1,7877.05,NA
"2021-09-01",1228.95,1500.9,1858.9,2132,2360.8,2567.75,2772.7,2972,3157.6,3359,3566,3758,3970.4,4205,4456.3,4752.25,5085,5457,6019,6921.1,7719.325,NA
"2021-09-02",1194.975,1480,1814,2067,2311,2532,2729.7,2909,3114,3302,3504.5,3699.45,3909,4150.7,4412.3,4713,5052,5476,6004,6893,7645,NA
"2021-09-03",1190.95,1462.95,1805.9,2061.85,2284.8,2487,2677,2865.65,3052,3233,3414,3625,3842,4068.35,4325,4595,4935,5356.3,5864.2,6764.2,7590.175,NA
"2021-09-04",1192.975,1414,1760.9,2025.85,2254,2446,2620.7,2805,3010,3187,3378,3580,3778,3987,4235,4503,4830,5215.15,5769.1,6663,7468.075,NA
"2021-09-05",1213.975,1450,1752.9,1982.85,2210,2416,2597.7,2781,2955,3134.55,3311,3503.45,3705.4,3918.7,4167,4425.25,4735,5128.3,5617.3,6417.15,7262.05,NA
"2021-09-06",1143.975,1376.85,1705.9,1934,2139.8,2337,2520,2705,2869,3047,3245,3435.45,3613.8,3831,4067.3,4325.25,4629,4980.15,5473.1,6274,7019.125,NA
"2021-09-07",1130,1358.95,1677.9,1911,2120,2299.75,2491.7,2660,2835,3007,3190.5,3391,3580.4,3796.35,4024,4282.5,4602,4971,5486.1,6287.05,6928,NA
"2021-09-08",1106,1329,1636.9,1866.85,2058.8,2225,2407,2577,2753.6,2917.55,3102,3298,3488,3686,3937,4176,4453,4797.15,5269,6041.1,6799.075,NA
"2021-09-09",1075.975,1294,1578,1798.85,1990,2167.75,2342,2517.65,2669,2827.1,2997.5,3196,3368,3581,3823.3,4052,4335,4685.3,5166,5909,6553.1,NA
"2021-09-10",1026.95,1263,1563.9,1769,1962,2125.75,2288,2459.65,2624.6,2782,2952.5,3124.9,3307,3500.35,3725,3958,4242,4590,5020.1,5767.05,6390.125,NA
"2021-09-11",1002,1202,1484.9,1703,1896,2062.75,2208.7,2379,2533,2694,2853,3018,3200.4,3389,3579.3,3810,4086.2,4423.3,4830,5587.15,6249.025,NA
"2021-09-12",983,1181.95,1449,1644,1831,1991.75,2144,2302.65,2450.6,2608.55,2762,2921,3091.4,3279.35,3465,3682.25,3933,4267,4735,5406,6045.05,NA
"2021-09-13",947.975,1144.85,1405,1623,1801.8,1952,2103.7,2246,2384,2531.55,2686.5,2843.45,3010,3205.35,3412.3,3640,3887,4211,4610.2,5217.1,5825.225,NA
"2021-09-14",925.975,1123.9,1372.9,1545.85,1717,1864,2009.7,2157,2297,2439,2593,2751.45,2907,3062,3257.3,3455.25,3689.2,3991.45,4395,5026.05,5626.275,NA
"2021-09-15",868.975,1061.9,1306.9,1492,1655,1801,1941,2080,2216.6,2354,2487.5,2644,2804.4,2966,3155,3360.25,3599,3888,4278.2,4884.05,5478.075,NA
"2021-09-16",846.975,1033,1268.9,1449.85,1602,1744.5,1877,2004,2129,2262,2396,2548,2692,2860,3045,3262.25,3494,3803.15,4161.3,4733.1,5313.075,NA
"2021-09-17",826.975,988,1215.9,1399,1546,1682.75,1816.7,1944,2076,2208,2334,2462,2610.4,2766.35,2937,3120.25,3357.4,3627,4004.2,4558.1,5101.05,NA
"2021-09-18",785.975,957.95,1173,1361,1507,1627,1753.7,1892,2014,2123.55,2250,2377,2507,2637,2794,2974,3177,3434,3775.1,4332.2,4849.3,NA
"2021-09-19",732.95,898.95,1116,1286,1423.8,1559,1683,1803,1923,2033.55,2154.5,2281.45,2418,2576,2734,2900,3098.2,3339,3688.3,4253.05,4753.05,NA
"2021-09-20",725.975,885.95,1097,1260,1384,1502.75,1620,1736,1843,1953,2068,2185,2314,2452,2595,2762.25,2955.2,3182,3497.2,3978.05,4443.34999999999,NA
