"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",531,690,922,1088,1260.8,1409.75,1550,1696.3,1856,2004,2163.5,2322,2504,2703,2905,3137,3414.2,3765,4197.2,4941.05,5583.025,NA
"2021-09-07",511,698,937,1119.85,1275,1430,1583.7,1718,1865,2014,2168,2332,2511,2709.35,2913,3167.25,3442,3762,4213,4947.3,5704.025,NA
"2021-09-08",533.975,690,919,1110,1273,1425,1568,1728.65,1870,2032,2183.5,2344,2531,2723,2932,3174.25,3457,3805,4249.3,5048,5760.125,NA
"2021-09-09",550,706,932,1118,1279.8,1444,1598,1739.65,1896,2048,2201,2373.45,2553,2741,2951,3208.25,3483,3816,4326.1,5048.1,5812.125,NA
"2021-09-10",576,729,961,1138.85,1312,1456.75,1607.7,1762,1919,2066,2233,2410.45,2598.4,2780,2999,3237.25,3520.2,3849,4336,5117.1,5813.025,NA
"2021-09-11",558.975,713,943,1134.85,1309,1468,1625,1776.65,1938,2094,2255,2416,2597,2789,3001.3,3253,3527,3876.15,4365.1,5140.05,5915.05,NA
"2021-09-12",539.975,694.95,944,1132,1302,1472,1625.7,1782,1936,2099.55,2255.5,2417,2586,2796,3021.3,3270,3556,3921,4426,5201.05,6008.275,NA
"2021-09-13",572.975,735,986,1163,1330,1485,1646.7,1802,1957,2127.55,2283,2458.45,2632.4,2817,3036,3309,3599.2,3984.15,4483.2,5308.1,6102.2,NA
"2021-09-14",565,740.95,975,1169,1343.8,1504.75,1667.7,1819.65,1973,2128,2288,2455.45,2635.4,2829.35,3050,3304.25,3621.2,3990,4447,5261.05,5992,NA
"2021-09-15",559,730.9,972,1171,1343,1505,1665,1828,1982.6,2139.55,2307,2490.45,2676.4,2887.35,3114.3,3354.25,3660,4028,4495.2,5264,6046.05,NA
"2021-09-16",579.975,746,982.9,1187,1346,1518,1677,1834.65,1996.6,2166,2333,2515.45,2691,2895.35,3138,3391,3671.2,4045.15,4529.1,5343.05,6041.075,NA
"2021-09-17",573.975,746.95,995.9,1193.85,1359,1529,1688.7,1840.65,2004,2160.55,2326,2492,2686,2881.35,3096.6,3367.25,3679,4042.15,4535.1,5335.1,6112.05,NA
"2021-09-18",596,778,1015.9,1211.85,1388.8,1546,1695.7,1865.65,2031,2194,2374,2548,2736.4,2949,3180.3,3426,3741.2,4117.15,4617,5468.15,6229.37499999999,NA
"2021-09-19",585,756,995,1187,1366,1536,1697,1862,2018,2181.55,2355,2526,2718.4,2921,3161,3424.25,3734.2,4113.15,4584,5327.1,6096.05,NA
"2021-09-20",583,759,1002,1222,1397,1553,1707,1870,2048.8,2207,2377,2560.45,2774,2968,3195,3450,3778,4136,4633.1,5480.05,6216.075,NA
