"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-04",77,96,120,137,154,170,186,199,211,224,238,251,266,283,301,321,345,376,418,475.05,533,0
"2021-11-05",76,93,118,135,149,162,176,189,202,216,229.5,244,258,273,290,309,335,359,395,452,509,0
"2021-11-06",75,89,111.9,128,142,155,167,179,191,203,217,230,243,259,275,293,316,343,383.1,448,498.025,1261
"2021-11-07",68,82.95,104,120,135,147,160,174,185,198,210,223,236,249,265,284,306,329.15,364,417,464.025,309
"2021-11-08",69,84,103,117,131,145,156,167,178,190,201.5,214,228,241,256,273,292,317,348.1,399,452.025,NA
"2021-11-09",62,78,96,111,125,137,149,160,170.6,182,194,206,218,232,245,264,282,308,339,390,435,NA
"2021-11-10",62,75,95,109,121,133,144,154,164,175,186,197,209,222,237,252,270,294.15,326,375,417,NA
"2021-11-11",62,75,91,104,116,128,139,149,158,168,180,192,202,214,227,242,260,282,309,352,392,NA
"2021-11-12",58,70,88,100,111,122,132,142,152,161,171,181,192,205,218,233.25,251,274,307,354,396,NA
"2021-11-13",54,68,85,97,108,119,128,137,146,156,165,175,185,197,209,224,241,261,287,330.1,376,NA
"2021-11-14",51,61,78,91,101,111,121,131,140,149,158,169,179,190,202,216,233,252,280,319.05,355,NA
"2021-11-15",50,61,76,88,99,108,117,126,135,143.55,153,162,172,182.35,194,206,221,239,266,303.05,339.025,NA
"2021-11-16",46,57,72,82,93,101,110,120,128,137,146,155,165,175,187,199,213,231,256,296,330,NA
"2021-11-17",45,56,69,81,90,98,107,115,123,132,140,148,157,167,177,190,205,222,245,285,319,NA
"2021-11-18",44,54,67,78,88,96,104,112,119,126,135,143,151,161,171,183,194,210,231,269,306,NA
"2021-11-19",42,52,65,75,85,92,99,106,113,121,129,137,145,153,162,174,187,203,225,260,292.025,NA
"2021-11-20",40.975,49,62,72,80,88,95,102,109,116,123.5,131,139,147,156,167,180,196,215,246.05,275,NA
"2021-11-21",38,47,58,68,76,83,90,97,104,110,117,125,132,140,150,160,172,186,205,242,269,NA
"2021-11-22",36,45,57,66,74,81,88,94,100,107,113,121,128,136,144,155,166,180,196,230,256,NA
