"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-12",610,691.95,791,857,915,969,1014,1064,1109,1157,1208,1262,1317.4,1375.35,1432,1498.25,1575,1662,1782.1,1965.2,2136.05,1219
"2021-05-13",565.975,634,730,797,852,906,956,1004,1043,1088,1136,1180,1229,1287,1344,1401,1476,1554.15,1660,1841.05,1997.05,1221
"2021-05-14",532,594.95,682,750,804,848,894,941,987,1033,1074,1115,1161,1208,1259.3,1319,1388,1467,1575,1736,1884.075,1374
"2021-05-15",499,565.95,654.9,711,759,804,848,888,929,966,1005,1044,1087,1131,1184.3,1242,1301.2,1377.15,1480,1643.05,1775.025,996
"2021-05-16",464,526,604,657,706,749,789,831,872,910,948,989.45,1032,1077,1122,1175,1231.2,1297.15,1384,1522.05,1647,1537
"2021-05-17",434.975,493,562,612,663,705,740.7,777,810,846,883,919,957,998,1044,1091,1148,1210,1298,1440,1565.025,999
"2021-05-18",408.975,463,534,585,624,665,702,736,770,799,831,864,900,941,979,1021,1073.2,1131,1208.1,1330,1455,1314
"2021-05-19",392.975,445.95,507,549,589,621,652,683,715,745,780,814,849,884,924,965,1010.2,1063,1139,1266.05,1376,1400
"2021-05-20",358,404.95,461,504,542,575,609,639,668,694,724,752,780,810,846,883,928,985,1053,1168.05,1272,962
"2021-05-21",343,384.95,437,480,510,541,568,594,620,649,678,706,735,766,799,837,882,934,996.1,1115,1213.025,781
"2021-05-22",302,349,403,441,472,500,529,555,578,605,633,657,687,716,746,778,813,864,925,1029,1107.025,536
"2021-05-23",292,333.9,386,417,448,474,498,522,545.6,568,593,617,642,670,697.3,732,771,817,879,969,1049,849
"2021-05-24",277,314,361,391,419,444,466,492,511,534,559,581,603,628,655,685.25,718,758.15,814,897.05,979.025,697
"2021-05-25",259,292.95,334.9,368,392,415,439,460,480,501,519,540,564,588,615,644,672,711,767,843,915,989
"2021-05-26",238.975,270,314.9,344,370,391,411,430,449,467,486,506,527.4,550,574,600.25,629,666,718,793,852.025,758
"2021-05-27",225,255,293,321,345,367,384,400,418,436,452,471,492,510,531.3,559,587.2,622,672,739,806,644
"2021-05-28",205,240,274,301.85,322,341,359,375,392,408,424,442,460,479,499,523,548,580,621,684.05,749,661
"2021-05-29",199,223,257,280,299,318,334,351,368,384,400,417.45,435,452,471,493,519,552,593,650,710.025,448
"2021-05-30",190,215,247,271,291,308.75,324,339,356,371,385,401,418,435,454,477,499,530,568,624,676,448
"2021-05-31",186,209.95,240,263,281,298,314.7,330,345,360,375,389,405,423,442,461,485,515,552,613.05,670,425
"2021-06-01",183,205.95,238,260,278,295,312.7,328,343,358,373,388,405,422,442,460,482,512,550,608.05,664,514
"2021-06-02",175,200,230,254,274,291,307,323,338,353,366,382,398,418,437,457,480,508,549,611.1,669,652
"2021-06-03",180,203,234,256,276,294,312,328.65,345,359,375,391,409,426,445,468,493,521,559,617.05,675,768
"2021-06-04",179.975,205,234,256,275,293,310,326,342,356,373,390,406,423,442,464,488,518,561,622.05,678,439
"2021-06-05",181.975,203.95,233,258,278,296,312,329,344,359,375,392,409,428,448,472.25,497,527.15,569,640,698,481
"2021-06-06",178,200.95,231.9,255,276,294,311,328,343,358,373.5,391,407,424.35,445,466.25,491.2,522,564,635,695,498
"2021-06-07",175,199,229,251,270,288,305,321,336,352,368,386,405,424,444,466,494,523,567,631,700.025,435
"2021-06-08",178,200,230,252,273,290,307,322.65,337.6,355,372,387.45,405,422.35,442,464,490,522,564,627.05,694,675
"2021-06-09",169.975,192,224,249,269,287,302,317,334,350,367,384,403,421,441,462.25,487,517,562,630,688.049999999999,739
"2021-06-10",166,192,221,244,264,282,298,313,328,343,359,376,393,414,438,459,486,518,561,626,686.025,494
"2021-06-11",162,184,220,241,260,279,295,310,326,341,356.5,373,389,409,427,447,472.2,506.15,550,615,682.025,411
"2021-06-12",162,186,216,237,256,276,293,309,324,342,357,373.45,390,408,429,450,478,507,548.1,611.05,669.025,459
"2021-06-13",158,178,209,231,250.8,268,285,301,316,331,348,364,379,397,417,439,465,500,541,599,651,462
"2021-06-14",158,178,208,227,247,266,282,296,311,328,345,361,379,399,418,439.25,463,492,538,601.05,662,412
"2021-06-15",149,171,200,222,241,260,277,293,307,323,339,356,373,392,412,434,459,489,533,600,648,499
"2021-06-16",148,170,200,222,242,258,274,289,305,321,336,352,370,389,409,430,455,489,528,590,648.025,547
"2021-06-17",148,166,196,219,236,253,268,283,298,315,330,345.45,361,379,400,422,445,478,518,579,642,444
"2021-06-18",143.975,164,191,211,231,247,263,278,294,310,324.5,340,359,376,394,416,442,475,514.1,580,643,337
"2021-06-19",141,163,188,207,225,239,254,270,285,300,317,334,352,371,391,414,441,471,509,566,617.025,333
"2021-06-20",140,161,187,206,223,237,253,268,283,298,314,331,347,366,386,406,432,463,499,560,612,380
"2021-06-21",136,155,182,201,217,234,249,265,279.6,296,312.5,328,344,362,380,400,426,458,501,556,618.049999999999,383
"2021-06-22",134,153,179.9,198,214,230,245,260,274,288,303,320,336,354.35,374.3,396,422,455,495,556,609,520
"2021-06-23",126.975,145,172,191,209,224,239,253,267,282,297.5,314,330,347,368,390,414,443,480,541,606,531
"2021-06-24",123,143.95,170,188,205,221,237,251,266,281,296,313,329,345.35,365.3,387,411,444,483,542,591,446
"2021-06-25",121,137,162,181.85,200,215,229,242,259,274,289,306,321,337,357,376,399,431,467,519.05,583.025,407
"2021-06-26",120,138,162,180,196,210,225,239,255,268,284,300.45,318,335,352,375,400,431,470,526,570.025,363
"2021-06-27",114,135,159,176,192,207,221,235,250,265,280,294.45,310,327,346,367,390,418,461,519,570.025,361
"2021-06-28",121,138,160,179,195,209,223,237,249,264,278,293,308,325,344,366,391,421,460,525.05,585,326
"2021-06-29",121,141,165,184,199,215,230,244,258,273,287.5,302,317,336,357,378,403,434,472,529,589,474
"2021-06-30",127,146,173,192,209.8,225,239,253.65,269,282,298,313,330,348,367,391,416,444,486,544,600,602
"2021-07-01",137,159,186,205,223,237,254,268,283,298,313,332,349.4,368,388,410,437,471.15,512.1,580.05,637.025,352
"2021-07-02",147,169,198,218,237,255,272,289,306,324,341,356,374,393,414,437,466.2,496,542,613,677.025,337
"2021-07-03",159,183,214,237,257,274,291,309,328,344,361,378,398,419,442,466,494,529,574,645,713,388
"2021-07-04",170,196,227.9,252,274,295,314,332,348.6,366,383,403,421,441,464,492,517,555,603,678,760,363
"2021-07-05",185,210,244,269,290,310,329,348,368.6,390,409,429,451,474,500,528.25,558,599.15,652,730,795,478
"2021-07-06",198.975,227,263,292,317,338.75,358,379,399,419,439,461,483,505,530,558,589,629,685,768.05,853.025,823
"2021-07-07",216,246,283,315,340,362.75,381.7,399,419,441,463,487,509,535,562,594,631,673,736.1,819.05,896.025,882
"2021-07-08",232,262,300.9,336,362,386,409,429,451,474,498,520,543,569,595.3,626,660,703.15,769,869,948.025,852
"2021-07-09",248,280.95,322,356,382,407,431,455,480,500,523,546,572,602,630,665,704.2,749,810,910,1005,944
"2021-07-10",261,297,342,373,405,433,457,481,507,534,558,586,614,645,679,715.25,756,803.15,871,976,1072.05,722
"2021-07-11",277.975,316.95,363,403,434,462,490,515,544,570,597,622,651.4,681,713,750,794,850,920,1025,1116,835
"2021-07-12",305,343,393,431,461,492,520,550,577,604,635,664,692,723,758,800,848,905,969,1080.05,1175.075,854
"2021-07-13",317.975,364,419.9,461,498,529,556,584,610,641.55,673,705,738,769,809,852,898,955,1027,1152,1274,1104
"2021-07-14",346,381.95,443,486.85,522,557,590,617,648,673,705,740,773,809,849,892,945.2,1006,1088,1222.05,1330,831
"2021-07-15",362,404.95,469,514,552,593,626,658,688,718,753,788.45,825,864,906,954.25,1001,1068,1151,1296,1429.025,1695
"2021-07-16",391.975,438.95,503,554,597,635,671,706,739,775.55,809.5,846,885,922,964.3,1009,1061,1131.15,1220.1,1354.05,1495.025,1233
"2021-07-17",405.975,469,541.9,590.85,630,669,708,744,779.6,815,850.5,889,929,970,1019,1069,1132.2,1210,1303.1,1456.05,1583.05,1044
"2021-07-18",447,500.95,572,628,672,718,759,794,829,866,903,944,987,1025.35,1073,1131,1192,1268,1365,1513,1645,1422
"2021-07-19",468,529,610,667,715,759.75,803.7,846,882,919,957,999,1040.4,1087.35,1141.3,1194,1260,1336,1436,1604.1,1758.025,1390
"2021-07-20",494,553.95,638.9,706,760,804.75,846,886,927,971.55,1016,1059,1097.4,1144,1195,1257,1327,1407,1512,1682,1852.025,1963
"2021-07-21",536,602.95,687,751,806,850,899,942,983.6,1032,1078,1123,1167,1217.35,1272,1328,1398,1476.15,1594.1,1768.05,1946.125,2086
"2021-07-22",566.95,639,733,801,860,908.75,963,1010,1054,1102,1142,1187,1236,1298,1351,1411,1478,1564.15,1694.1,1885,2049.05,2303
"2021-07-23",589,681,774,844,906,961,1011,1057,1104.6,1156,1203.5,1254,1302,1357.35,1421,1485,1574,1669,1779,1965.15,2131.025,2088
"2021-07-24",634.975,719.95,816,893,958,1019.75,1070,1122,1167,1219,1270,1326,1380,1436,1507,1585,1665,1767,1906.1,2105.1,2297.05,1753
"2021-07-25",666.975,755.95,865.9,944,1008,1069.75,1127,1183,1234,1289,1343,1401.45,1451,1518,1591,1661.25,1750,1867.15,2010.1,2216,2406.025,1862
"2021-07-26",678,780,907.9,994,1070,1137,1196.7,1251,1302,1361,1417.5,1474,1537,1593,1669.3,1754,1845,1956,2094.2,2313.05,2545,2098
"2021-07-27",766,857,976,1068,1138,1208,1269,1326.65,1384,1445,1502,1564,1623.4,1687.35,1763,1846,1943.2,2059,2209.2,2459.15,2654,2884
"2021-07-28",798.975,897,1023,1124.85,1207.8,1283,1346,1410.65,1473,1531,1592,1651,1715,1785,1859,1949,2057,2185.15,2338,2599.3,2819.025,2879
"2021-07-29",846.95,954,1082.9,1188,1275,1352,1423,1486.65,1556,1628.55,1694.5,1759,1832,1908,1991,2084,2196,2335,2496,2785.05,3028.05,3363
"2021-07-30",910.975,1022.95,1165.9,1264,1350,1423.75,1495,1567,1633.6,1696,1766,1838,1910,1987,2072,2166,2284,2431,2595.1,2878.2,3141.175,2649
"2021-07-31",934.975,1061,1224,1333.85,1414,1494,1580,1650.65,1725.6,1801,1881,1954.9,2033,2116,2201,2306,2426,2563,2738.1,3040.05,3300.1,2489
"2021-08-01",997,1125.95,1277,1383.85,1475,1563,1648,1716,1796,1868,1940,2019,2109,2204.35,2291,2405,2522,2668,2872.1,3194.05,3492.225,3331
"2021-08-02",1038.975,1199.8,1356,1474.85,1577.8,1669.75,1752,1819,1901,1982,2060,2142,2232,2322.35,2424.3,2530.25,2665,2800,3012.2,3327.15,3596.34999999999,2997
"2021-08-03",1097.975,1236.95,1410.9,1539,1651,1743,1829,1909.65,1998,2089,2165,2248.45,2338,2434,2540.3,2646.25,2777,2929.3,3151.1,3481.05,3803.125,3688
"2021-08-04",1156.975,1328,1502,1621,1740.8,1837,1932,2025.65,2112,2204.55,2292.5,2389,2488,2575,2681,2797,2933.4,3089.15,3330.1,3702.05,4035.05,3890
"2021-08-05",1251.75,1417.95,1602,1731.85,1833.8,1946,2034,2129.65,2221,2323,2416,2512,2613,2711,2824,2948,3100,3262,3496.1,3863,4223.05,4257
"2021-08-06",1284.95,1441.95,1638,1784.85,1902,2024.75,2134,2232,2338.6,2424,2515.5,2614,2719,2831,2958,3097,3258,3459.15,3706,4082.05,4449.05,3534
"2021-08-07",1400.975,1544,1746,1889.85,2026,2139.75,2249,2342.65,2446,2548,2654,2756.45,2866,2992.35,3108.3,3258.25,3418.2,3639,3887.2,4304,4727.1,1468
"2021-08-08",1410,1588.95,1815,1974,2115.8,2238,2358,2474,2575.6,2684,2792,2905,3025.4,3143,3267,3399.25,3582,3769,4017.2,4424,4848.05,1910
"2021-08-09",1484,1686.9,1925,2094,2234.8,2356.75,2475,2600,2709.6,2816.55,2922.5,3024,3149.4,3287,3426.3,3576,3755,3968.15,4234.1,4679.15,5084.125,7266
"2021-08-10",1542,1730,1989.9,2171.85,2326,2450.75,2583,2699,2828.2,2937.55,3056,3184,3306.4,3435,3574.3,3727,3914,4159.45,4458.5,4931,5286.2,4872
"2021-08-11",1669,1857.95,2106.9,2273,2423,2561,2692.7,2817,2943,3059.55,3194,3317,3449,3599,3756,3921.25,4122.2,4346,4655,5116.4,5621.05,4446
"2021-08-12",1704.975,1923,2176,2361.85,2536,2676,2810,2938.65,3071,3200,3331,3474.45,3608.4,3752,3908.3,4076.25,4287.2,4545.15,4860,5364.1,5855.1,5295
"2021-08-13",1767.95,1998,2275,2473.85,2644,2811,2954.7,3080.65,3225,3349.55,3496,3638.45,3779,3923.35,4083.6,4271,4481.2,4714.15,5039.2,5591.05,6080.72499999999,3662
"2021-08-14",1846.975,2073.95,2351,2576.85,2745,2919.75,3071,3192.3,3331,3470,3617,3753.45,3908,4066.35,4238,4424.25,4637.4,4885,5269.1,5775.3,6285.05,3979
"2021-08-15",1916.95,2179.95,2502.9,2728,2915.8,3078,3224,3375,3510.6,3650.55,3785,3924,4072.4,4235,4414,4592.25,4830.2,5111,5435.3,6012.15,6633,3822
"2021-08-16",1988,2208,2553,2774,2960,3148.75,3309.7,3461.3,3610,3763,3914,4076,4230.4,4385,4564,4783,5027.2,5317,5664.2,6254.15,6801.15,4300
"2021-08-17",2089.875,2333.95,2637.9,2903,3101.8,3285,3459,3628,3773,3929.55,4075,4234,4396.4,4586,4772.3,4988,5216.2,5521,5914,6555.05,7104.1,5033
"2021-08-18",2117,2377.8,2733.9,2996,3198.8,3387,3555,3728,3879,4055,4215.5,4380.45,4541.4,4727,4945,5149,5400.2,5683.15,6099.1,6735.25,7361.25,4395
"2021-08-19",2278,2530.8,2881.9,3140.85,3378.8,3555,3737,3901,4075.6,4234,4387.5,4581.45,4753,4944,5139,5385,5654.4,5961,6344.2,6964.15,7548.025,6052
"2021-08-20",2307.9,2591.85,2936,3203,3432,3633.75,3816.7,3977.65,4137.6,4312,4485,4665,4832.2,5026.35,5239,5501,5769.2,6115.15,6530.1,7137.05,7703.15,4087
"2021-08-21",2371.975,2681,3077,3333.85,3584.8,3792,3978,4182,4348.6,4526.55,4725,4901,5083,5274,5501.6,5746.25,6017,6364.3,6816.1,7492.05,8177.025,3597
"2021-08-22",2530.95,2765.9,3156.7,3434,3660,3873.5,4074.7,4278,4474,4661,4870.5,5054,5231,5442.7,5693.3,5937,6225,6587.15,7087.5,7833.1,8528.52499999999,3822
"2021-08-23",2533.9,2874.9,3244.9,3556.7,3812.6,4014.75,4208.7,4388.65,4578,4754.55,4939.5,5118,5322.8,5525,5783.3,6044.25,6320.2,6670,7167.4,7928.2,8579.1,3812
"2021-08-24",2621.9,2934,3359,3670,3921,4143,4329.7,4515,4725.6,4926.55,5102.5,5292,5493,5714,5951.6,6201.25,6484.2,6853,7339,8091.15,8735.025,5163
"2021-08-25",2689.875,2968.95,3398.9,3707.85,3997.6,4237.75,4450,4674.3,4870.6,5071,5292,5504,5729,5939.35,6176.9,6470.5,6767.2,7157.05,7676.2,8482.1,9060.05,5360
"2021-08-26",2734.925,3124.95,3541,3869.85,4142.8,4345.75,4555.7,4758.3,4950,5140,5342.5,5565.45,5804.4,6040,6305,6576.25,6900,7280.15,7758.2,8619,9360.1,5026
"2021-08-27",2899.825,3238,3670.8,3970.7,4223.6,4481.75,4693,4897.65,5098,5306.55,5534,5747,6000,6249.35,6505.6,6764.5,7097.2,7519.15,7972.2,8780.25,9597.3,2296
"2021-08-28",2843.95,3211.9,3665,4012.7,4278.8,4526,4776,4997,5214.6,5429.55,5646.5,5862,6098,6348,6602,6897,7244.6,7675.3,8241,9077.4,9810.34999999999,5328
"2021-08-29",2930.975,3277,3753.8,4119.85,4396,4647,4895.4,5115.65,5324,5528,5746,5955.9,6189.8,6447.35,6740,7055,7415,7808.15,8362.1,9249.45,10058.1,3945
"2021-08-30",2947,3335.75,3817.7,4199.4,4481.6,4732,4957.7,5186.3,5408.6,5635,5865,6105,6349.4,6616,6870,7183.5,7524.4,7934.3,8471.2,9367.1,10080.075,4075
"2021-08-31",3060.925,3450.95,3934.8,4301.85,4584.8,4833.5,5082,5305.65,5563.6,5807,6021,6242.9,6492,6781.35,7062.3,7359.25,7701.2,8125,8740.4,9615.6,10478.075,4889
"2021-09-01",3183.975,3584,4013.8,4348.7,4634.8,4893,5130.4,5345.65,5575,5794.1,6036,6286.45,6550.8,6821.35,7113.5,7418.5,7792,8224.3,8816,9638.1,10531.075,4714
"2021-09-02",3130.875,3505,3997,4364.85,4680.8,4969.5,5237,5468,5703.6,5916.1,6166.5,6406,6662.4,6922.35,7227.3,7527.5,7923,8334,8959.1,9991.2,10856.05,2648
"2021-09-03",3144.975,3546.9,4030.9,4425,4734,5008.5,5269.7,5486,5713.6,5960.55,6203,6457,6723.4,6978,7292.3,7626,7979,8420.15,8967.1,9939.75,10862.375,6101
"2021-09-04",3224.675,3628.9,4137.9,4504.85,4807.8,5082.5,5330.7,5563.65,5818.2,6068,6316.5,6553,6837,7082.05,7371.3,7684,8034.6,8492,9066.5,10034.65,10886.425,3288
"2021-09-05",3265.925,3681.95,4187.9,4551,4891,5190.75,5427,5673,5907.6,6137,6392.5,6634.45,6912.4,7175.35,7483,7807,8197,8701.3,9330.1,10210.05,11031.025,2102
"2021-09-06",3307.975,3685,4179,4599.7,4935,5196,5463,5718.65,5941.2,6174.65,6425.5,6653.45,6931.4,7181.35,7474.3,7797.5,8205.2,8659.3,9278.1,10178.7,11242.025,3342
"2021-09-07",3289.95,3704.95,4202.9,4597,4885.8,5177,5422.4,5648.95,5924.6,6180,6458.5,6718,6986.8,7293,7612.6,7934.25,8336.2,8785.45,9373.4,10235.05,11051.05,5757
"2021-09-08",3290.975,3707.95,4235.9,4624,4944,5220.75,5489.7,5751,6005.6,6231,6488,6737,6999,7256,7565.9,7913.25,8327.2,8818.75,9430.3,10403.05,11214.5,5362
"2021-09-09",3298.95,3684.7,4229,4618.25,4924.4,5220.5,5479.1,5726.65,5977,6222.55,6455.5,6739.9,7021.4,7292.05,7602,7893.25,8273.2,8759.15,9319.3,10247.05,11174.025,5327
"2021-09-10",3272.8,3686,4184.8,4618.95,4930,5209,5502,5751,6006.6,6248.55,6505.5,6762.45,7028,7326,7595.6,7940,8305.6,8765.15,9329.1,10215.05,11068.225,2443
"2021-09-11",3316.85,3750.9,4241.9,4683.85,4978.8,5235.5,5495,5779,6054,6287.55,6522.5,6792,7052.4,7312.05,7617,7942,8288.2,8761,9350.2,10243.2,11256.65,4739
"2021-09-12",3245.975,3651.9,4160.8,4551,4872,5167.75,5457,5732.65,5962.8,6217,6457.5,6733,6990,7278.05,7588,7933.25,8303.2,8789.15,9373.2,10330.4,11165.5,4267
"2021-09-13",3324.95,3751.85,4275,4658.4,4979,5249.5,5493.7,5717.65,5960,6211.55,6437,6673.9,6923,7191,7491.6,7806,8205.8,8646.45,9221.1,10229.05,11057.05,4430
"2021-09-14",3256.9,3672.85,4169,4574.55,4889.8,5178.75,5427,5670,5913.6,6150.1,6382.5,6633,6912.4,7203,7503,7852.25,8238.2,8673.3,9214.1,10183.85,11086.325,5426
"2021-09-15",3235.95,3643,4142,4500,4829.8,5100.75,5369,5625,5886,6125.65,6361,6619,6894.4,7184,7505.3,7817.25,8193,8614,9224.2,10155.25,10949.275,5223
"2021-09-16",3186.95,3598.9,4135.8,4503.7,4801.8,5074.75,5331,5569.65,5835,6077.55,6331.5,6590,6842.4,7156.05,7416.3,7714,8108.4,8540,9097.1,10119.05,10907.075,2831
"2021-09-17",3230,3615.85,4070,4446.85,4744,5029.75,5273.7,5519.65,5745.6,5999.55,6240,6483.9,6726,7010.35,7278.3,7624,7982,8411.15,8968.2,9935.4,10800.05,6601
"2021-09-18",3228.925,3617.95,4057.8,4393.85,4720.8,4994.75,5240.7,5500.65,5706,5896.55,6142,6403,6641.4,6922,7234,7533,7896.6,8308.15,8855.2,9725.05,10630.125,3398
"2021-09-19",3118.95,3472,3930,4298,4593.8,4860.75,5123,5374.65,5608,5851.55,6108,6331,6570,6821.35,7099.6,7433.25,7807.2,8254.3,8819.6,9692.05,10442.025,4550
"2021-09-20",3101,3510.85,3974.9,4322.4,4608.8,4842,5081.7,5293.65,5517.6,5727,5973,6216.9,6489,6728.35,6990.6,7309,7670,8094.15,8602.4,9472.15,10314.35,4230
"2021-09-21",2976.975,3356.85,3833,4204.7,4499.6,4755.75,4989.7,5218,5444.6,5657,5890.5,6130.9,6366.8,6603,6885.3,7217.75,7564.4,7995.6,8668,9474.2,10238.025,4446
"2021-09-22",2922.925,3289,3786,4129.85,4419.8,4659,4878,5112.65,5328,5556.55,5785,6013.45,6243.4,6501,6781.6,7071.25,7418.2,7816.9,8357,9182.35,10015.2,4408
"2021-09-23",2966.975,3359.95,3786.7,4121,4406,4651,4872.7,5087.3,5298.6,5505.55,5701.5,5922,6147,6368,6607.3,6907,7221.2,7628,8150.4,9003.1,9742.025,2638
"2021-09-24",2818.975,3183,3671.9,4018.55,4286.8,4532.75,4765,4970.65,5189.2,5417.55,5622,5832.45,6057,6313,6577.2,6840,7176.2,7512,8041.4,8868.65,9693.025,5462
"2021-09-25",2769,3103.95,3553,3862,4157,4385.75,4619.7,4828,5017.2,5190.1,5398.5,5613.45,5844.4,6086,6355,6632.5,6961.2,7344.15,7854.3,8640.5,9304,1460
"2021-09-26",2747.825,3080.95,3520.9,3824.85,4080.8,4276,4487.4,4708,4904,5108.55,5318.5,5517.45,5736,5959,6221,6465.25,6786,7146,7636,8453.1,9214.275,4692
"2021-09-27",2716.975,3027.8,3452.9,3790.7,4029.8,4240.75,4450,4637,4827.6,5027,5225.5,5418.45,5634.8,5854.35,6117,6396.75,6721.6,7091.3,7576.1,8282.1,9031.1,3526
"2021-09-28",2609.975,2921,3378.5,3668,3911,4117,4328,4509,4692.6,4878.55,5072.5,5279.45,5468.4,5666.35,5914.3,6197,6469,6855,7354,8128.2,8700.075,4119
"2021-09-29",2534,2846,3274.9,3558.55,3801,3994,4189.7,4385.3,4581,4770,4958,5152,5356,5578.35,5821.3,6071,6354.4,6718,7162.2,7817,8555.075,3864
"2021-09-30",2399.975,2718,3119.8,3412,3667.8,3863,4047,4230,4414,4603,4777.5,4963.45,5154.4,5382,5608.3,5861.25,6162.2,6474.15,6902,7633.05,8228,2261
"2021-10-01",2409.925,2699,3046.9,3308,3545.8,3751,3941,4142.65,4309,4495,4672.5,4853,5028,5239.4,5468.3,5714.25,5975.2,6297,6766.1,7479.35,8087.075,1783
"2021-10-02",2363,2660.95,2994.8,3265.85,3497.8,3709,3895,4064,4245,4412.55,4582,4742.45,4918,5118.35,5313,5550,5829.2,6147.15,6577.1,7244.1,7910.34999999999,5768
"2021-10-03",2263.975,2575.95,2912.9,3157.85,3361.8,3537.75,3713.7,3879,4038,4209.55,4363.5,4554.45,4740.4,4943.35,5160,5374.75,5628.4,5960,6422.4,7059.15,7581.05,3141
"2021-10-04",2277.975,2523.95,2845,3083,3271.6,3461,3638.7,3809.65,3966.6,4135.55,4310,4451.45,4632.4,4824.7,5035.3,5251.25,5503,5830.15,6241.2,6910,7535.1,4342
"2021-10-05",2143.975,2401,2724,2952.85,3159.8,3359,3541.7,3700,3852,3998,4164.5,4323.45,4497,4677.35,4872,5090.5,5347,5641,6054.2,6674.05,7239.44999999999,4293
"2021-10-06",2065,2307.8,2616.9,2840.7,3043.8,3220,3388.1,3529,3691.6,3849,3994,4146.45,4313.4,4492.7,4675,4887.25,5139,5433,5869.1,6466.3,7002,3675
"2021-10-07",1990.925,2243.85,2556.8,2759.7,2953,3119,3279,3429.65,3580.2,3734.55,3888.5,4041.45,4215,4369.35,4560,4766.5,5003,5258.3,5615.1,6215.15,6775.15,2193
"2021-10-08",1923,2155,2459.9,2679.85,2845,3013,3160.7,3313.65,3468.2,3625.55,3754.5,3900,4050.4,4219,4403.3,4608.5,4851,5111.15,5477.4,6053.15,6623.025,1497
"2021-10-09",1818.975,2080,2362.9,2607,2790.6,2936,3091,3220,3359,3512,3648,3796.45,3941,4113.35,4284,4477,4666.2,4930.15,5285.1,5816.2,6387.275,5579
"2021-10-10",1787.975,2021,2304,2510,2690.8,2827.75,2983,3103.65,3246,3372,3517.5,3654.45,3802.4,3983.7,4152,4345,4560.2,4822.15,5193.1,5720,6215.25,2858
"2021-10-11",1722.975,1947,2217.9,2419.85,2584,2720,2861,2996,3118.6,3256,3389,3517,3654.4,3806,3963,4135.25,4338,4609.15,4929.2,5431.2,5878.225,3102
"2021-10-12",1683,1879.85,2126,2325.85,2493.8,2630,2771.7,2885,3016.6,3144,3268.5,3385,3523,3668.7,3834.3,3994.25,4194,4455.15,4797,5305.05,5760.1,3062
"2021-10-13",1602.975,1794,2054,2230,2386.8,2521,2659,2772,2899.6,3021,3139,3265,3407.4,3551,3714.9,3894,4099,4324,4611.1,5126.05,5546.3,3982
"2021-10-14",1542,1708.95,1967.9,2144,2290,2426.75,2549,2668,2795.2,2912.55,3026,3164,3306,3426.35,3584,3751.75,3960.6,4208.45,4522,4981.05,5433,1970
"2021-10-15",1487.825,1674.95,1885,2061,2200,2330,2470,2579,2700.6,2814.55,2927,3045.45,3177,3291.35,3443,3580.25,3776,3994.15,4291.1,4753.1,5193.125,1381
"2021-10-16",1428.95,1617.7,1857.9,2013,2141.8,2270,2386.7,2499,2602.6,2709.55,2821,2936,3045.4,3181,3315,3460,3658,3895.15,4162.1,4624.1,5019.075,4025
"2021-10-17",1369.975,1543.95,1756.9,1923,2047,2169,2279,2388,2489,2586,2687,2794,2910,3037.35,3173.3,3332,3494.2,3712.3,3992.1,4419.1,4822.05,2754
"2021-10-18",1314.975,1485.95,1700.9,1842,1973.8,2092,2200,2307,2401,2507,2611,2713,2823.4,2945.35,3066,3201,3367,3570,3826.2,4243,4663.05,2698
"2021-10-19",1232,1402.95,1610.9,1747,1873.8,1993,2099,2204.65,2306,2405.55,2495,2594,2707.4,2823,2955.3,3090,3243.2,3447.15,3716,4102.15,4528.025,2829
"2021-10-20",1214.975,1355.9,1546,1680,1804,1910,2010.7,2109.65,2211,2305.55,2404,2494,2610,2721.35,2842,2975,3125.4,3314,3574.1,3981.1,4370.05,2860
"2021-10-21",1141.975,1273.9,1461,1613.85,1729,1831,1938.7,2032,2123.6,2204,2294,2378,2486,2594,2717.3,2851,3007,3186,3427,3775,4139.075,1368
"2021-10-22",1114.975,1247.95,1445,1579,1683,1782,1878.7,1970,2057.6,2140,2234.5,2318,2412.4,2520,2629,2757,2897,3083.15,3312,3670.1,4010.025,1106
"2021-10-23",1061,1196,1355,1477,1580.8,1669,1765,1851.65,1938,2027,2114.5,2215,2315,2413.35,2516.3,2637,2768,2944,3179.1,3522,3850.075,3827
"2021-10-24",994,1143,1317.9,1428.85,1533,1630,1709,1788.65,1873,1959,2041,2128.45,2217.4,2314,2416,2532,2670,2830.15,3048,3392.1,3680.175,2309
"2021-10-25",961,1089.95,1255,1384.85,1486,1574,1657,1733.65,1812.6,1897,1972.5,2051.45,2136.4,2226.35,2331.3,2432.25,2557,2694.15,2899.1,3214.2,3544.15,2172
"2021-10-26",925.95,1050.95,1204,1323.85,1409,1500,1571,1639,1712,1797,1883,1959,2049,2133,2227,2340,2482.2,2632.15,2826.1,3118.05,3405.25,2148
"2021-10-27",890,1018,1145.9,1260,1350,1432,1513,1587,1664,1733,1813,1886,1966,2051.35,2138,2248.25,2368,2518,2712,3015,3302.125,3032
