"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",388.975,489,603,688.85,771,848.75,921,993,1063,1129,1202,1271,1341,1427.35,1518.3,1613.25,1731,1874.15,2063,2373.05,2657.025,0
"2021-09-18",396.975,470.95,588.9,674,755.8,832,898,969,1039,1106,1180.5,1258,1339.4,1417,1511,1611.5,1733,1888,2091,2387,2677.275,2653
"2021-09-19",394.975,493,611,706,787,860,930,999,1067,1132,1205,1278,1357,1440,1523,1625,1741.2,1880.15,2071.1,2373.15,2653,749
"2021-09-20",382.975,479.95,602,702.85,786,857.5,921.7,996,1061.6,1132,1201,1267,1345,1428.35,1520,1624,1743,1893,2069.1,2416.05,2680.025,1071
"2021-09-21",396.975,489.95,616,703,780.8,854.75,920.7,992,1058,1127,1197,1268,1350,1435.35,1526,1641,1768,1922,2117,2467.1,2744.05,1240
"2021-09-22",387.975,480,618,713,790,861,929,993,1065,1136,1212,1289.45,1359,1451,1541,1651,1767,1918,2087,2384.1,2683.025,1184
"2021-09-23",410.975,493.95,615.9,716,796,864.75,937.7,1005,1078,1151,1220.5,1288,1373.4,1455,1542,1637.25,1755,1905.15,2087,2437.15,2690.15,0
"2021-09-24",394,489,615.9,705.85,787,854.75,929.7,999,1065,1125,1195,1271,1349,1439,1535,1648,1768,1929,2123.1,2428.05,2705.05,0
"2021-09-25",398,492,610,698,776,860.75,934.7,1006,1072,1137,1211,1280,1357,1446.35,1535,1643,1768.2,1921,2112,2412.15,2675.1,2566
"2021-09-26",406.975,503,620,710.85,791,863,932,1005,1073,1141,1214.5,1288,1373.4,1454.35,1547,1640,1762.2,1910.15,2130,2444.1,2774,835
"2021-09-27",398,499.95,613.9,705,785,857,925,990,1058,1124,1198,1270,1348.4,1433.35,1533,1649,1764,1898,2078.1,2392,2675.225,1027
"2021-09-28",407.95,492.95,615,700,787,857.75,930,999,1065,1132,1204,1282,1363.4,1442.35,1544,1657,1798,1943,2145,2440.05,2726,941
"2021-09-29",400,494.85,607,703.85,780,854,917.7,995,1056.6,1129,1196,1274,1357,1437.35,1531.3,1634,1762.2,1911,2102.1,2423.05,2701.025,971
"2021-09-30",393,477,606.9,696,777.8,850.75,919,989,1055,1123.55,1204,1272.45,1349,1428,1516,1614,1735,1875,2095,2390.05,2718.075,0
"2021-10-01",390.975,479,595.9,679,758,837.75,902,970,1041,1108,1179,1247,1330,1408,1505,1602.25,1719.2,1872,2074,2366.05,2702.05,0
"2021-10-02",392.975,480,594.9,683.85,757,834,905,974,1038,1108,1176,1250,1323,1406.35,1502.3,1604,1720,1891,2089.4,2395.05,2697.1,2107
"2021-10-03",406.975,485.85,602.9,693,769,842.75,916,982.65,1051.6,1116,1185,1264,1343,1422,1511,1619,1734.2,1883,2088.1,2363.05,2618.025,767
"2021-10-04",378.975,477,597,680.85,761,832,898,964,1033,1099.55,1173,1242,1317,1390.35,1492.3,1599,1723,1877.15,2078.1,2390.05,2672,962
"2021-10-05",388,461,581.9,668,743.8,815,887,952,1014,1082,1151,1224,1301,1388,1481,1586,1713.2,1848,2029,2331.05,2610.25,1022
"2021-10-06",382.975,461,567,659.85,734.8,802,866.7,932,998.6,1069,1137,1205,1275,1355,1446,1551,1662,1785.15,1963.3,2264,2548.025,1121
"2021-10-07",366,455,566.9,655,730.8,805,873.7,944,1012,1071,1140,1220,1294,1370,1464,1562,1682,1828.3,2018,2342,2605.025,0
"2021-10-08",364,447,565.9,650,725,798,861,928,995,1058.55,1131,1193,1268.4,1344,1434,1533,1649,1788,1983,2290.1,2585.025,0
"2021-10-09",359,447,562.9,641.85,713,780,849,914.65,982,1046,1107,1176,1243.4,1322,1408,1499.25,1610,1749,1936.1,2222.2,2504,355
"2021-10-10",359.9,431.95,543,628,704,770,838,905,975.6,1041,1101,1165,1239,1316.7,1398.3,1498,1602,1742.15,1930,2231,2509.2,2541
"2021-10-11",358,435.95,544,630,697,766,829,888,948,1012,1075,1143,1222,1297,1375,1467.25,1566.2,1701.15,1889.2,2175.05,2440.05,969
"2021-10-12",355,436,543,632,705,769,828,882.65,938,999,1064,1129,1204.4,1277,1366,1455,1562,1700,1883.1,2150.05,2406.05,1019
"2021-10-13",361,434.95,526,604.85,680,741.75,802,866,928,983,1044,1111,1179,1250,1328,1429,1543,1665,1833,2114.05,2385.025,1041
"2021-10-14",338.975,417,530,612.85,677,741,800,855,918,976.55,1033.5,1094.45,1159,1235,1310,1403,1506,1627,1809.1,2095,2361,0
"2021-10-15",343,414.95,521,599,668,733,793,849,906,966,1025,1086,1155,1230.35,1309,1400.25,1505,1632.3,1814,2095,2344.15,0
"2021-10-16",349,424,532,604,672,733,790,847,900.6,960.55,1020.5,1089,1156.4,1231,1299,1386,1478.2,1602.15,1780.1,2057,2347.1,1975
"2021-10-17",319.975,389,492,568,629,694,758,819,882,938,1000,1057,1119,1195,1275,1362,1460.2,1587,1761,2018,2277.1,1220
"2021-10-18",335.975,397,492,564,631,693,750,807,862,924,980,1041,1101,1168,1242.3,1330,1420,1542.15,1709.1,1957.05,2179.025,957
"2021-10-19",322,395.95,488,567,633.8,692,746,797,853,904,958,1018,1081.4,1148,1222,1306,1409,1536.15,1700.1,1951,2187.05,866
"2021-10-20",305,371,474,545.85,611,669,727,782,843,892,947,999.45,1065,1134.35,1203,1277,1376,1498,1642,1902.1,2110,956
"2021-10-21",307.975,383,480,548,606,672,725,777,825.6,880,938.5,999,1054.4,1117,1177,1263.25,1358.2,1483,1633,1883,2099,0
"2021-10-22",303.975,376,463,533,593,645,697,748.65,801,852.55,906,961.45,1018,1077,1146,1221,1316.2,1426.15,1573,1814.05,2045.025,0
"2021-10-23",289,363,452,523,581,633.75,687,737,782,831,884.5,944.45,1006,1064.35,1132,1209,1299,1411,1539.1,1778.05,2015.025,1980
"2021-10-24",299.975,356,444,511,569,625,669,720,765,813.55,867.5,921,979,1047.35,1121,1193.25,1271.2,1373.15,1516,1736.05,1952,680
"2021-10-25",286.975,348,427,496,559,607.75,655.7,704,755,805,861,915,971,1032,1101.3,1176,1263,1362.15,1496,1730.05,1933.075,782
"2021-10-26",277,343.95,429,495,554,603,656,708,755,807,855,903,954,1007,1065.3,1131,1209.4,1315,1445,1680.05,1894.05,924
"2021-10-27",278,335.95,420,484,536,585,630,679,725.6,774,823,869,921.4,983,1050,1123,1210,1312.15,1460,1686.1,1890.025,777
"2021-10-28",267,325.95,405,464,516,568,613,659.65,708,755,801.5,851,904,955,1011,1081,1157.4,1261.15,1394.1,1599.1,1772.1,0
"2021-10-29",261.975,325,393,449,498,542,587,635,681,728,774.5,821.45,876.4,936,987,1054,1126,1229.15,1366.1,1602,1787.025,0
"2021-10-30",248.975,307,392,447,494,536,580,622,668,712,758,808,859.4,915,974,1034,1111,1200,1328.1,1527.05,1722.05,3063
"2021-10-31",255.975,306.95,380,436,484,527,568,610,655,699.55,745.5,795,838,893.35,955,1016,1101,1193.3,1326.1,1530.15,1754.05,768
"2021-11-01",235,289.95,370.9,427,469,512,554,599,639,684.55,724,772,817,873.35,930,992,1064,1149.15,1269,1476.05,1674.1,941
"2021-11-02",243.975,297,366,422,472,513,558.7,594.65,635,676,716.5,758.45,801,846.35,900,965,1044,1133,1258,1437,1626.025,1201
"2021-11-03",225.975,277,351.9,404,448.8,491,531,568,610,650,695.5,740,787,832,887,950,1024.2,1102,1215,1398,1566.025,1261
"2021-11-04",228.975,273.95,339,391,438,478,517,556,595,632,675,720,769.4,818,874,935.25,1009,1093,1202,1389.05,1549.025,0
"2021-11-05",209,261,329,382,425,468,507,549,588,628,669,709,752,801,850,906,973,1056,1164.1,1350,1505.125,0
"2021-11-06",214.975,257,322,372,413,453,491,525,564,601,638,676.45,717,757,808.3,861.25,926,1000.15,1115.1,1277.1,1440.1,2950
"2021-11-07",214,254,320,366.85,409,449,483.7,517,555,589,632,670.45,709,752,798.3,854.25,921,1008,1117,1274,1430.025,908
"2021-11-08",197.975,237,302,349,388,424.75,463,498,532,567,603,641.45,683.4,724,771,822,890,960,1058,1228.1,1378.025,NA
"2021-11-09",198,239,297,345,386,424,460,492,525,560,593,629,667,711,759,811,871,943.15,1031,1187,1335.05,NA
"2021-11-10",185,232,291,331,370,405,441,476,508,541,576,612,652,691.35,732,778,836,915,1005,1151,1299.025,NA
"2021-11-11",186,224,282,327,367.8,405.75,437,469,499,531,565,602,639,682,729,774,834,904,1000,1142.05,1300.075,NA
"2021-11-12",181.975,224,275.9,316.85,353.8,388,418,447,476,509,540,575,608,646,689.3,733,790,853,939,1081.05,1204,NA
"2021-11-13",174,219.95,267,307,344,375,404,435,467,498,531,565,599,638,682,726,779,844.15,936,1076,1204.025,NA
"2021-11-14",174,210,254,295,329,363,394,425,454,482,511.5,545.45,580,616,658,704,754,818,898,1032.05,1153.025,NA
"2021-11-15",161,200,249,292,322,351,383.7,413,440,466,497,528,557,591.35,633,674,721,778,865.1,998.05,1127,NA
"2021-11-16",159,195,237,276.85,310.8,343,372,401,431,460,486,517.45,548,581,619,665,711,776,855,984,1097,NA
"2021-11-17",155,194,237,268,301,330,359,386,412,439,464,496,528,563,601,642.25,690,756,835,967,1082,NA
"2021-11-18",148,188,230,267,302,330,357,385,410,436,464,494,522,554,588,629,680,740,815,930.05,1038.1,NA
"2021-11-19",145,180.95,224,259.85,291,319,345,368,393,416,445,470,497,528.35,561,601,645,701,775,897.05,1022.025,NA
"2021-11-20",142,173.95,214,250,280,308,333,359,384,407,433,459,487,515,550,587.25,637,694,765,878,1002,NA
"2021-11-21",140,174.95,215,244,271,295,320,346,370,392,420,446,472.4,501,533,570,610,664,733,846.05,961.025,NA
"2021-11-22",133.975,160.95,199,233,262,286,313,335.65,359,383,407,432,459,486,517,554,591,639,706,811,911.025,NA
