"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",619.975,745,932,1068,1197.6,1312.75,1420,1525,1634.2,1750,1866,1989,2109.4,2231,2370,2519.5,2733,2959,3278.1,3763.25,4217.125,1671
"2021-08-28",616.95,757.95,935,1077.85,1200.8,1324.75,1443,1553.65,1656,1760.55,1864,1975,2094.4,2236.35,2394,2548,2745,2962.15,3307,3858,4370.125,2455
"2021-08-29",651.95,783,970.7,1108,1234,1343.75,1453,1565,1668.6,1779.55,1899.5,2021,2147,2291,2441.3,2608.25,2794,3046.15,3347.1,3863.25,4296.05,447
"2021-08-30",636,770,966.9,1116,1238.8,1363.75,1484.1,1597.65,1717.6,1834,1948,2055,2182.4,2339.35,2486.3,2632.25,2832,3076,3378,3922.15,4426.25,3696
"2021-08-31",624.975,780.95,975,1130,1266,1380,1493,1604,1717,1820.55,1937.5,2053,2188.4,2340,2495,2669,2850,3114,3435.2,3938.2,4373,2472
"2021-09-01",636,772,976.9,1114,1250.8,1378,1493,1610,1715,1831.55,1946,2063,2191.4,2327,2487,2659.25,2838.2,3085,3449,3975,4439.025,2933
"2021-09-02",652.975,800,1013,1170,1295.8,1412,1521.7,1631.65,1737,1858,1965.5,2084.45,2221,2379,2543,2713.25,2917.2,3208,3548.1,4093.2,4642.225,2377
"2021-09-03",626.9,797,992,1151,1300,1426.75,1543.7,1662,1791,1908,2032.5,2156.45,2291,2431,2577.3,2767,2985.2,3257.15,3620.1,4154.1,4712.1,2397
"2021-09-04",656,811,1011.9,1176,1320.8,1441.75,1555,1676,1789.6,1913,2042.5,2161.9,2301,2445.35,2600.6,2791,3001,3253.3,3627.1,4160.3,4630.05,1815
"2021-09-05",649.85,803,1002.9,1158,1294,1430,1557,1672,1791,1911.55,2039.5,2172,2299,2451,2609,2798,2979,3228.15,3550.4,4119.2,4568.075,1446
"2021-09-06",683.975,836.9,1045.9,1217,1364.8,1486.75,1612,1729,1844,1970,2094.5,2223,2372.4,2527.35,2695,2877,3062.2,3305.3,3673,4210.1,4709.15,1766
"2021-09-07",702.9,838.95,1041.8,1199.85,1351.8,1485,1602,1730,1854.6,1974.55,2097.5,2214,2362,2513,2677.3,2868,3058.2,3326.15,3693.4,4275.55,4787.125,1739
"2021-09-08",692.85,841.95,1063.9,1238,1373,1502,1621,1734,1853,1972,2095,2231.45,2386,2526,2683.3,2865.25,3082.2,3321.45,3670.1,4255.1,4827.325,2150
"2021-09-09",686.95,853.95,1057,1212.85,1360,1497,1624,1744,1870,1990,2125,2259.45,2401.4,2562,2725.6,2927.25,3134.2,3404,3751,4335.1,4925.025,2388
"2021-09-10",680.9,870,1083,1266.85,1402,1545.75,1677,1805.65,1916.6,2039.55,2161.5,2301,2461,2614.35,2776,2946,3151,3407,3749.1,4314.3,4899.075,2091
"2021-09-11",684.95,846.8,1068.9,1249.85,1406.8,1537.75,1667,1801.65,1924,2038,2167,2299,2438.4,2578.35,2748,2941,3166,3458.15,3801,4339.25,4868.1,1681
"2021-09-12",719.95,859,1080.8,1249,1393.8,1528.75,1671.4,1785.65,1921.6,2051.55,2180,2329.45,2467,2624.35,2792,2984,3184.2,3423,3803,4422,4970.2,1941
"2021-09-13",698.975,858.95,1086,1264.85,1414.8,1558.75,1698,1808,1932,2066,2193.5,2327.45,2470,2620,2788,2973,3192.2,3485,3818,4375.1,4875.64999999999,1802
"2021-09-14",734.975,894.95,1122.9,1282,1431,1558,1692.7,1827,1949.2,2073,2209.5,2342.45,2496.4,2660.35,2830.3,3008,3225,3494,3862.1,4484.35,5031,1877
"2021-09-15",745.975,902.95,1108,1286,1442,1561.75,1687,1824,1941,2074,2207.5,2331,2477,2637,2808.3,3006.25,3219.2,3461.3,3822.1,4443.05,5034.225,2130
"2021-09-16",722.9,902.9,1123,1289.85,1438,1565,1707.7,1832.65,1960.6,2097,2233.5,2368,2517,2672.05,2841,3031.25,3250.2,3529,3921.3,4546.1,5167.05,1940
"2021-09-17",724.925,890,1099.8,1275,1427,1571,1695,1820,1945,2074,2197,2333.9,2487,2633.35,2804,3010.25,3247.2,3548.6,3954.1,4526.2,5098.1,1787
"2021-09-18",724.925,907.95,1128,1296,1439.8,1572,1705,1834,1955,2075,2205.5,2338,2487.8,2641,2807,3001,3239,3495.15,3878.1,4535.35,5163.1,1439
"2021-09-19",739.975,912.95,1142,1308.85,1448,1583.75,1709,1843.65,1978,2113,2255,2403,2546,2710,2891.3,3070.25,3270,3516,3951,4539.1,5183.25,1448
"2021-09-20",706.975,871.8,1096,1273.85,1419.8,1552,1688,1815,1948,2076,2197.5,2345,2491.4,2650.35,2829.3,3026,3285.4,3561.6,3946.2,4561.1,5067.275,1442
"2021-09-21",726,905.95,1119.8,1276,1427.8,1568.75,1698,1833,1959,2089,2236.5,2371,2523.8,2673.35,2827.6,3014.75,3256.2,3547.15,3921.2,4522.4,5085.47499999999,2262
"2021-09-22",746.95,918,1153,1305.85,1453.8,1600.75,1737.7,1848,1979.6,2110,2243.5,2387.45,2527.4,2679,2863.3,3053,3289,3575.15,3964.1,4544.25,5135,2178
"2021-09-23",736.85,900,1121.9,1279,1429,1567,1695,1830.65,1962,2088,2225.5,2364.45,2515,2671,2847,3034,3261,3543.15,3932.1,4583.2,5160.325,2109
"2021-09-24",723.975,888,1114,1276,1420.8,1560,1678,1803,1939,2073,2200.5,2335.45,2480,2645,2835.6,3027,3265,3545.15,3894.5,4550,5062.025,2050
"2021-09-25",710.925,873.95,1094.9,1277.85,1426.8,1544.75,1675.7,1810,1937,2079,2212,2349,2506,2667.35,2820.3,3012.25,3228.4,3513.3,3877.1,4480.05,5066,1452
"2021-09-26",733.95,879,1101.9,1264,1417.8,1561,1685,1814.65,1941,2065,2194,2325,2484,2648.35,2811,3013.5,3219.2,3513,3858,4510,5079.125,888
"2021-09-27",737.975,917.95,1135,1294.85,1426,1559,1690,1820,1946,2065.55,2196,2340,2471,2628,2788.6,2997.25,3220,3510,3876.1,4468,4999.025,2396
"2021-09-28",752,899.95,1126.9,1297.7,1442,1578,1700,1820.3,1941.6,2062.55,2202,2326,2464,2620,2807,2995,3228,3498.15,3902.2,4443.15,4908.025,1946
"2021-09-29",714,888.75,1098.9,1284,1428.8,1555,1678,1793,1912,2039.65,2169,2299,2432.4,2584,2747.6,2946,3150.4,3430.3,3796,4371.3,4942.075,2690
"2021-09-30",716.975,879,1082,1252,1396,1524,1637.7,1766,1895.6,2022.55,2143.5,2292,2425.4,2589.35,2743,2927.5,3157.2,3459.45,3801,4395,4957.15,2063
"2021-10-01",680.95,848.95,1069.7,1236.85,1383,1524,1666,1777.65,1902,2038,2173,2292.45,2439,2582,2744,2923.25,3130.2,3376,3732.1,4319.2,4844.175,1679
"2021-10-02",667.95,835.95,1067.9,1228.85,1380.8,1509,1641,1774,1898.6,2027.55,2158,2286,2433,2572,2729,2921,3130.2,3403.45,3728.1,4252.35,4783.15,1476
"2021-10-03",684.975,836,1041.9,1194,1355.8,1483,1619,1746,1867,1993,2123.5,2249,2391.4,2547,2697,2865.25,3065,3327.45,3713.3,4295.05,4862.05,1629
"2021-10-04",665.925,841.9,1052.8,1216,1352,1484.75,1608,1726,1854,1975.55,2100.5,2228.45,2370.4,2529.35,2693.3,2864,3076,3330.3,3682.1,4193.15,4737,1545
"2021-10-05",691,831,1062,1222.85,1368,1497,1612,1726.3,1838,1950,2075,2200,2345.4,2497,2656,2830,3043,3299.15,3663.1,4225.05,4715.05,1710
"2021-10-06",663.975,834,1045,1199,1347,1479,1602,1730.65,1843,1973,2094,2226.9,2373,2511,2670.3,2852,3071,3324.6,3661.1,4229.15,4750.025,1875
"2021-10-07",676.975,817.95,1022,1196.85,1336.8,1464.75,1584,1698,1820,1934,2042.5,2179,2310.4,2450,2600.3,2774.25,2988,3217.15,3537.2,4098.1,4661.05,1637
"2021-10-08",660,806.9,1004.9,1180.85,1312.8,1431.75,1556,1674,1783,1902.55,2015,2142.45,2298.8,2447,2592,2765.25,2987,3236.15,3589.3,4110,4631.025,1510
"2021-10-09",639.975,782.95,989.9,1157,1293,1433.75,1547,1663,1771.6,1892.55,2024,2149.45,2279,2415,2565.3,2745,2940.2,3205.15,3546.2,4085.4,4554,1115
"2021-10-10",646.975,795,990,1144,1275.8,1397,1521.7,1638.65,1758,1876.55,1997,2117.45,2245,2381.35,2524.6,2695.25,2894.2,3138.15,3489.1,4014,4508.15,1534
"2021-10-11",679.975,818,988,1133.85,1275.8,1390,1513,1630.3,1744,1854,1971.5,2093,2211.4,2344,2501,2665,2868,3107,3440.1,3977.15,4545.15,1679
"2021-10-12",619,765.95,974,1125.85,1259,1376,1500,1604.65,1712,1825.55,1936.5,2052,2173,2309.35,2455.3,2621,2826.2,3092.15,3412.1,3934.05,4458.125,1681
"2021-10-13",645.95,783,970,1115,1247.8,1376,1495,1609,1724.6,1835.55,1944,2076,2200,2334,2502,2651,2845,3040,3388.1,3913.05,4329.125,1608
"2021-10-14",609.9,751.9,945,1081,1215.8,1340,1456,1561,1679,1796,1906,2018,2160.4,2284.35,2417.3,2584,2778.4,3015,3341.2,3868,4435.025,1625
"2021-10-15",610,755,943,1086.85,1222,1341,1452,1542,1632,1746,1862.5,1978,2103,2229,2371.3,2536,2715,2929.15,3283.1,3756.15,4168.075,0
"2021-10-16",604.975,723,919,1057.85,1179,1302,1411,1517.65,1631,1742.55,1855,1965.45,2086,2215,2353.3,2509.5,2712.4,2957.15,3263,3795.05,4256,0
"2021-10-17",600.975,723,891,1037.85,1166,1278,1376,1485,1580,1692,1796.5,1916,2032.4,2163.35,2303,2455.75,2652.2,2874,3173,3688,4149.125,3862
"2021-10-18",567.975,711,899,1043,1154,1279.75,1382,1480.65,1575,1682,1785,1905.45,2010,2135,2280,2453.5,2640,2851,3148.2,3603.05,4040.15,1342
"2021-10-19",581.975,700,876,1013.85,1129,1239,1348,1447,1556.6,1649.55,1748,1854,1966.4,2090,2218,2389,2574.2,2790.3,3066.8,3537.15,3918.025,1512
"2021-10-20",547.95,682.95,857,981.85,1099.8,1202,1310.7,1406,1507,1613,1719,1824,1928,2047,2184.3,2326,2491.2,2698,2992.1,3411.1,3864.1,2100
"2021-10-21",575.975,693,861,990,1097.8,1193.75,1298,1397.65,1485.6,1588,1685.5,1794,1905.4,2027.35,2152,2293,2456.2,2674,2962.1,3430.3,3857.05,1780
"2021-10-22",531.975,675,839,966,1086,1186,1286,1389.65,1491,1592.55,1690,1787,1893,2010,2136,2271,2436.6,2642.15,2914,3329.15,3765.175,1008
"2021-10-23",531.975,645,811,934,1057,1163,1257,1358,1451,1539,1629.5,1738,1860,1982,2125.3,2269,2435,2640.15,2935.1,3369.2,3796.05,73
"2021-10-24",519,634.9,803,913,1019,1125,1224.7,1315.65,1413,1504,1601.5,1703.45,1812,1931,2056.3,2186.25,2341.2,2540.15,2812,3211,3630.025,314
"2021-10-25",511.9,635,788.9,901.85,1008,1096,1193,1294,1385.6,1475,1578,1670,1784,1889,2013.3,2166.25,2328,2533.3,2805.1,3192.05,3584.075,4183
"2021-10-26",505.95,621,776.9,891.85,995,1091.75,1187,1277.65,1370.6,1456,1547.5,1649,1763.4,1876.35,2001,2132,2285.2,2471,2724.2,3135.1,3555,1810
"2021-10-27",496,598,757,872,979,1063,1164.7,1251,1344,1439,1532,1627,1730.4,1844,1963.3,2101,2259,2454.3,2730,3135.05,3556.05,2415
"2021-10-28",487.875,600,746,858,962,1056,1138,1223,1310,1404.55,1497,1591,1687,1787,1900.3,2035,2201,2387.15,2641.2,3008.05,3394.05,1880
"2021-10-29",488,605.95,751,855,958.8,1047,1145,1227.65,1312,1392,1480.5,1570.45,1662,1776.35,1901.3,2021,2176,2356.15,2606.1,3014.3,3452.075,1956
"2021-10-30",461,563.95,725,841,934,1032,1111,1197,1282,1360,1449,1530,1631.4,1737,1847.3,1979,2143,2339.15,2565.2,2956,3348,1281
"2021-10-31",451.95,570.95,721,825.85,917,1001,1088,1168,1250,1327,1411,1503,1602,1702.35,1818.3,1945,2094.6,2272.3,2505.2,2930,3273.05,1730
"2021-11-01",442,557.95,708,807,893,970.75,1055,1136,1215,1308.1,1395.5,1487,1577,1676,1778.3,1914.25,2062.2,2255.15,2495.1,2846.1,3167.2,1358
"2021-11-02",434,533,675,786,875.8,956,1040,1123,1197,1271,1354,1440,1526.4,1627,1734,1846,1991.2,2176,2405.1,2766,3076.05,2295
"2021-11-03",427,541,683,784,869,954,1030.7,1112,1193.6,1268,1345,1432,1516.4,1608.7,1717,1823.25,1950,2113,2338.1,2660.1,3009.025,2586
"2021-11-04",426,531.95,664,761.85,846,922,997,1069.65,1143,1222,1301.5,1382,1464,1555,1657.9,1784.25,1909,2072,2298.2,2666.05,3044.275,2444
"2021-11-05",416.975,505,630,727,819,890,964.7,1038,1117,1189,1271,1356,1434,1519.35,1613,1719,1845.2,2007.3,2220.2,2549.1,2859.175,2131
"2021-11-06",401.975,490,612.8,713,800.8,878,948,1018,1090.6,1165.55,1242.5,1323,1412,1507.35,1603,1706,1823,1981,2197.1,2535.1,2864.025,1765
"2021-11-07",381.95,472.95,599,700.85,784,859.75,936,1005,1072,1147.55,1222.5,1301,1380,1468.35,1556,1653.25,1766,1926.15,2139.1,2448,2702,2018
"2021-11-08",388.95,476,598,679.85,754,825,897.7,970,1040,1106,1179,1256.45,1330.4,1416.35,1512,1607.25,1721,1880.15,2084,2376.05,2706.05,NA
"2021-11-09",367.975,449,568,663.85,742,815.75,884,953,1017.6,1086,1151,1221,1296,1377.35,1476,1566.25,1688,1835.15,2048,2370,2737.025,NA
"2021-11-10",352.975,442,564,650.85,725,797,862,935,994,1057.55,1128,1197,1266.4,1352.35,1441.3,1543,1658.2,1799.15,1989,2277,2578.025,NA
"2021-11-11",366,446.95,561.9,650,727,795,858,923,980,1044.55,1108.5,1173.9,1250,1335.35,1413,1518,1622.2,1771,1960,2266.1,2512.075,NA
"2021-11-12",360,432,548,625,702,764,830,889,953.6,1015,1073,1142,1213,1287,1377,1467,1580,1728,1896.2,2207.15,2459.075,NA
"2021-11-13",343,427.95,528,619,694.6,755,809.7,873,929,981,1043,1106.45,1171,1246,1323,1423.25,1527,1658,1831,2099,2406.1,NA
"2021-11-14",333,409.95,511,593.85,661,720,785,844,898,957,1021,1082,1147,1221,1302,1384,1499.2,1631.15,1803.1,2104.05,2354.05,NA
"2021-11-15",325.95,393.95,501,580,646,707,768.7,824,886,940,1003,1065,1124,1193.35,1281.3,1369,1468,1599,1765,2038.2,2292.125,NA
"2021-11-16",311,388,488,562,631,692,745,801,859.6,918.55,984.5,1048,1113.4,1183,1253,1335,1431.2,1549.3,1704,1973,2199.025,NA
"2021-11-17",290.975,365.85,460,528,594,660,720,775,834.6,885,940.5,1002.45,1067,1135.35,1215,1298.25,1391,1514.15,1675.2,1923.1,2143.025,NA
"2021-11-18",298,366,461,533,599,655,711,764.65,814,867,924.5,982.45,1043,1109,1184.3,1269.25,1363,1487,1632.2,1854,2095.025,NA
"2021-11-19",278.975,344,440,508,570,626.75,678,732.65,778,835.55,885,939,1003,1063,1137,1220.25,1309,1426,1560,1809.05,2079.025,NA
"2021-11-20",273,346,428.9,494,555,607,658,710,759,810,866,927,984,1044,1115,1183,1278,1388,1536,1769.05,1997.05,NA
"2021-11-21",275,337,421.9,484,545.8,599,651.7,702,752,797,844,895,956,1021,1090,1167.25,1258.2,1365,1516,1724,1937,NA
"2021-11-22",276,334,407,468.85,523,577,625,669,711,761,806,862.45,918,981,1045,1114,1210,1312.15,1451.2,1668,1882.025,NA
