"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",6190.875,7308.85,8614,9689,10680.6,11500.75,12245.7,13037,13794,14548,15405.5,16099.45,16985.2,17883.65,18908.8,20134.25,21426.4,22925.9,25030,28390.7,30666.225,15319
"2020-12-28",6080.775,7235.55,8643.3,9713.1,10585.8,11449.75,12240.8,13018.55,13803.2,14565.55,15359.5,16159.45,16932,17802.05,18910.4,20042,21379.4,23079.6,25048.3,28691.3,31617.725,14545
"2020-12-29",6243.925,7420.4,8827.4,9971.85,10854.8,11733,12542.4,13268.65,14025.6,14881,15650.5,16475,17339.4,18203.05,19131,20259,21559.6,23157.15,25096.2,28363.5,31254.35,15709
"2020-12-30",6119.975,7131.7,8799.8,9833.7,10709,11590.75,12478,13197.65,13978.6,14752,15570.5,16471.35,17227.4,18139.35,19124.6,20168,21434.4,23030.8,25002,28270.6,31844.95,19980
"2020-12-31",5974.95,7119.65,8577.8,9693.55,10630,11462.5,12183.4,12933,13762.6,14579.75,15408.5,16198.7,17160,18052.45,19023.3,20105.25,21455.6,23010.75,25034.6,28628.35,31562.55,20234
"2021-01-01",6100.35,7177.6,8614.9,9701.85,10682.8,11521,12423.7,13248.65,14018.6,14837.55,15649.5,16404.7,17238.2,18212,19258,20413.5,21670.8,23302.3,25384,28391.2,31825.55,12436
"2021-01-02",6079.85,7115.85,8584,9697,10583.8,11395.25,12195,12979.65,13749.2,14463.1,15229.5,16071,16934.4,17807,18831.4,19937.5,21240.8,22811.15,25020.7,28102.5,30985,18468
"2021-01-03",5887.55,6985.6,8412.9,9684.7,10577,11433.75,12175.4,12926.5,13632.6,14412.3,15215,15995.25,16865.4,17817.05,18778.9,20010,21347.2,22786.2,24867.1,27929.1,31020.625,14577
"2021-01-04",5997.675,6986.8,8388.2,9446.8,10392,11188,11937.7,12676,13378.2,14176.6,14972.5,15783.45,16532.6,17413.05,18336.1,19411.25,20752,22223.3,24373.4,28034.2,30619.95,14829
"2021-01-05",5916.95,6900,8334.7,9389.4,10165.6,10947.25,11728.8,12578.6,13276.2,14001.65,14690.5,15556.9,16398,17363,18421.6,19635.25,20772.4,22339.45,24309.1,27602.05,30613.475,22127
"2021-01-06",5982.85,6865.45,8276,9368,10271.6,11117,11868,12625.25,13396.6,14174.85,14859,15642.45,16475.2,17406.35,18456.3,19416.75,20704.4,22174.3,24180.1,27407.15,30095.2,21829
"2021-01-07",5720.9,6894.45,8149,9133.85,9959.6,10834.75,11664.2,12340.55,12945.6,13703,14450,15202.45,15970.6,16878.05,17821.5,18890.25,20216.2,21837.15,23748.4,27079.2,29822.6,20987
"2021-01-08",5612.775,6604.9,7967.9,9097.85,9894.8,10720.75,11436.3,12144.6,12841.2,13565.55,14292.5,15023,15860.8,16659.1,17589.3,18624.25,19852.2,21373.9,23157.1,26260.2,28597.625,17383
"2021-01-09",5484.925,6441.85,7788.9,8862,9712.4,10502.75,11149.7,11835.65,12536,13218.55,13942,14681.45,15425.4,16241,17193.3,18205.75,19333,20988.8,22848.7,25857.1,28844.925,15909
"2021-01-10",5480.55,6484.8,7889.7,8833.7,9637,10396.75,11100.7,11787.65,12439,13142,13823,14577.15,15418.4,16294,17202.3,18173,19308.2,20765.3,22610.8,25653.4,28127.125,16161
"2021-01-11",5341.95,6274.3,7580.8,8516.85,9345.4,10075,10804.5,11482,12135,12743.55,13438.5,14197.9,14932.2,15760.7,16669.6,17769.25,18853.2,20217,21962.5,24730.6,27494.7,18191
"2021-01-12",5054.925,6041.9,7405.7,8355.85,9155.6,9813.75,10535.7,11179.65,11814.4,12484.55,13177.5,13858.45,14645.4,15410,16273.2,17172.25,18208.4,19654.45,21460.6,24375.75,27341.675,20120
"2021-01-13",5113.9,5976.8,7198.7,8179.95,8986.6,9691.75,10395,11012.9,11643.6,12287.55,12957.5,13643,14330.2,15100,15895.3,16881.25,17983.2,19352.2,21140.8,23888.15,26377.075,17909
"2021-01-14",5065.7,5991.85,7146,8036.7,8856.4,9526.75,10154.5,10809.6,11395.6,12002.55,12651.5,13360.8,14072,14772.75,15566.3,16473.75,17536,18981.3,20679,23297.5,25732.25,17603
"2021-01-15",4917.95,5779.9,6870.8,7782.55,8525.8,9174.75,9807.8,10489.65,11214.6,11843.65,12480,13087.45,13695.8,14407,15191.5,16131,17108.8,18372.75,20265.4,22912.1,25516.1,12297
"2021-01-16",4744.925,5661.35,6832.2,7717.55,8389,9046.75,9639.4,10215.65,10801,11423,12129,12736,13429.8,14105.7,14880.9,15719.5,16774,18064.45,19725.4,22368.6,24778.45,9529
"2021-01-17",4684.575,5429.95,6499.9,7406.95,8199,8884.5,9473.7,10075.6,10636.6,11179,11748.5,12375.45,13001.2,13677.05,14440.2,15245.5,16313.2,17533.45,18973.6,21471.55,23910.175,11918
"2021-01-18",4540.975,5322.8,6404.7,7248.85,7910.8,8525.75,9085.8,9613.6,10234.6,10805.65,11415,12073.9,12661,13378.7,14115.3,14901,15816.4,17031.3,18573.8,20927.5,23169.5,8029
"2021-01-19",4367.925,5079.9,6082.5,6905,7592.8,8215,8837.1,9449.65,9946.6,10471,11082.5,11644.45,12249,12936.35,13590.9,14411.5,15235.6,16369.2,17939.4,20362.2,22745.35,9379
"2021-01-20",4188.775,5010.75,6022.9,6789.25,7467,8039,8620.4,9198.15,9710.6,10240.55,10739,11264,11878.2,12488.4,13207.6,14011.25,14871.6,15961.3,17585,19857.5,22016.25,9782
"2021-01-21",4053.975,4779.7,5812.3,6611.85,7211,7776.75,8329.7,8828.95,9351,9817.55,10393.5,10921.8,11429.8,12092,12830.8,13531.25,14369.8,15441.15,16781.8,18941.3,21060.45,12948
"2021-01-22",4000.875,4691.95,5581.9,6275,6903.8,7425.5,7988.7,8489,9031.2,9513.65,10013,10569,11137.4,11759.35,12371,13152.5,14095.4,15125.3,16380.1,18492.05,20668.025,10109
"2021-01-23",3793.525,4476.95,5339.4,6005.65,6577.6,7116.75,7650.7,8098.65,8599.6,9044.1,9521.5,10018,10602.8,11168.35,11754.3,12511.5,13308.8,14301.75,15738.4,17680.25,20031.4,7681
"2021-01-24",3701.9,4338.45,5224.8,5936.55,6476,7005.75,7493,7973.3,8451.2,8887.1,9380.5,9885.9,10379.4,10973.85,11578.3,12231.25,13018,14012.45,15273.1,17061.75,18879.15,7115
"2021-01-25",3614.95,4230.9,5132.8,5760.55,6364.8,6816.25,7276.7,7685.65,8137,8572.75,9083.5,9575,10085.2,10604,11161.1,11856,12640,13535.45,14890.1,16889.85,18802.35,7807
"2021-01-26",3427.675,4058.85,4848.8,5456,6007.6,6480.5,6910.8,7370.65,7804,8261.55,8704,9186,9618.4,10123,10690.9,11336,12007,12938.6,14205.7,16052.15,17733.25,7563
"2021-01-27",3312.85,3887.95,4805.1,5366.85,5876,6343.5,6770.7,7150,7595.2,8021.1,8479,8908.35,9350.4,9800.7,10419,11048.5,11798.8,12648.35,13717.2,15597.05,17206.275,8044
"2021-01-28",3196.9,3729.65,4501.9,5063.85,5555,5976.25,6420.7,6853.95,7267.6,7662.55,8061,8456,8929,9437.35,9953,10497.5,11081.6,11898.15,12949.2,14769.05,16387.15,8050
"2021-01-29",3041.925,3568.8,4278.9,4857,5321,5772.75,6202.7,6607,7012.6,7405.1,7801.5,8185.9,8585,9038.75,9612.5,10184.25,10801.2,11630.75,12680.1,14370.3,15790.15,7219
"2021-01-30",2946.95,3471.8,4187.8,4696.7,5151,5576.75,5963,6334,6717.2,7098.55,7465.5,7833.45,8233.4,8660.7,9137.3,9630.75,10249,10978.75,11917.9,13665.15,15091.225,5060
"2021-01-31",2789,3358.95,4087.7,4594.85,4968,5382,5711,6067.65,6438,6800.65,7166,7534.9,7902.4,8305,8795.6,9346.75,9975.8,10766.6,11757.3,13303.6,14691.825,4536
"2021-02-01",2786.925,3248,3920.9,4362.55,4737.8,5104,5475,5838,6180,6545,6905,7272,7644.4,8043.4,8429,8924.75,9526.2,10189.3,11070,12575.3,13914.4,5547
"2021-02-02",2592.8,3047,3682.6,4157.25,4562,4913.75,5233.7,5552,5894.6,6228,6536.5,6882.45,7222.2,7646.75,8081,8551.25,9117,9748.15,10636.1,12006.15,13156.125,5548
"2021-02-03",2444.925,2885.95,3497.9,3932.85,4287.8,4634.75,4934.7,5266.3,5568,5899.55,6232,6529.9,6925,7316.35,7749.3,8191,8652,9297,10240.5,11542.3,12686.075,5541
"2021-02-04",2357.85,2809.95,3373,3793,4189.8,4528.75,4833.7,5129.95,5442.6,5744.1,6062,6372.45,6717.4,7100.35,7452.6,7920,8450.2,9045,9929,11253.2,12388.275,5440
"2021-02-05",2247.8,2726.9,3274.8,3682.7,4002.8,4336.75,4641.7,4938.3,5217.6,5486.55,5792,6083,6400.4,6747,7119.9,7507.5,7995.6,8636.65,9453.1,10696.65,11909,4266
"2021-02-06",2165.95,2605.95,3120.7,3514.7,3850.4,4150,4451.7,4713.3,4984.2,5285.55,5557.5,5861.45,6169.4,6479.7,6883,7292.5,7804,8352.45,9109.2,10193.05,11238.325,3592
"2021-02-07",2086.975,2466.95,2946.9,3339,3639.8,3900.25,4211.4,4485.3,4752,5017.65,5327,5590.35,5867.4,6154.35,6490.6,6903,7339.8,7872.15,8602.9,9863.15,10833.375,3786
"2021-02-08",2054,2419,2895,3240.55,3552.6,3833.75,4104.7,4344,4587,4836.55,5098.5,5338,5637.4,5943.05,6269.9,6647,7068.2,7601.15,8265.1,9344.4,10392.125,3598
"2021-02-09",1846.975,2194,2666.9,3039.85,3340.6,3583,3841,4079.65,4310.6,4574.1,4809,5062.45,5332.4,5613,5948.6,6323.25,6729.4,7226.45,7829,8800.3,9767.44999999999,4151
"2021-02-10",1834.95,2144.95,2572,2893,3156.6,3399.25,3635,3875,4104.6,4375,4594.5,4841.9,5087.4,5364,5662.3,6037.25,6424,6839,7502,8547.55,9571.025,3159
"2021-02-11",1759.9,2086.75,2440.9,2737,3004.8,3234,3482.1,3706.65,3913,4159,4392,4628,4862.8,5139,5420.6,5723,6082.2,6531,7129.1,8175.05,9112.15,4256
"2021-02-12",1681.8,1971.9,2377.8,2663,2903.6,3144,3355.7,3583,3791,4012.55,4263,4486.9,4707,4916.35,5203,5492.25,5853,6260.6,6862.1,7753,8588.1,2159
"2021-02-13",1516.975,1836,2226.9,2505.7,2745,2957,3164.7,3375,3588.2,3796,4000,4225,4435,4689.7,4944.3,5232,5582.2,5982.3,6570.2,7405.15,8235.075,1830
"2021-02-14",1465.975,1740,2119.7,2386.7,2633.6,2847,3041.4,3230.65,3417,3595,3782,3987,4212,4456,4690.3,4968,5324.2,5735.3,6282.2,7053.35,7822.25,1896
"2021-02-15",1394.95,1675.95,2011,2288,2524,2700.75,2881.7,3088,3273.6,3449.55,3643.5,3829,4032.4,4234.35,4486.3,4760.25,5066.6,5442.15,5893,6710.05,7398.05,2348
"2021-02-16",1362.975,1609,1943.9,2189.85,2397.6,2603,2772,2940,3110,3272,3460.5,3651.45,3818.4,4029.7,4269,4514,4800.2,5175.3,5598.2,6427.05,7068.1,3042
"2021-02-17",1282,1528.9,1839,2073,2250,2440,2600,2767.65,2936,3098.55,3269,3445,3622.4,3831,4055.6,4314,4564.2,4886,5347.1,6063.1,6673.1,2828
"2021-02-18",1229.825,1425.95,1742,1967.7,2150,2334,2500.1,2646,2803.6,2954,3107.5,3274.45,3464,3650,3862,4079,4363,4714,5132.1,5784.3,6385.175,2717
"2021-02-19",1178.9,1388.95,1697,1918,2080,2254,2405.7,2558.65,2714,2863.1,3019.5,3169.45,3342,3509.35,3715,3925.5,4175.2,4515.45,4936.3,5577.05,6191.34999999999,1741
"2021-02-20",1126,1314.95,1578,1791,1947.8,2122,2272.7,2429,2556.6,2716.55,2875,3015,3179.8,3357,3551.3,3742.25,3962,4274.15,4655.7,5269.05,5777.05,1210
"2021-02-21",1062,1246,1511.9,1717,1864,2007.75,2146.7,2291.3,2435,2576,2707.5,2844,2986,3158,3327.3,3537,3765,4073,4440.1,4986.1,5530.025,2251
"2021-02-22",1056.975,1247.95,1491.7,1659.85,1795,1930,2076,2204,2329,2461,2600,2742,2894,3037,3207.3,3397,3611,3873,4245.3,4796.25,5436.2,2405
"2021-02-23",947.975,1129,1382,1540,1686.8,1823,1962.4,2094.65,2208,2332.1,2459,2605,2744,2872,3041,3211.25,3418,3684.15,4009,4593.1,5101.05,2218
"2021-02-24",909,1070.95,1302,1459.85,1615.8,1750,1868.7,1985,2104,2228,2360,2486,2611,2753,2888.3,3060.25,3247.6,3503.15,3855,4350,4859.05,2131
"2021-02-25",905.975,1065.95,1275,1421,1555,1675.75,1794.7,1906.65,2028,2139,2256,2375.45,2499,2633,2773.3,2933.25,3135.2,3353.15,3640.2,4169.05,4549.05,1963
"2021-02-26",847.975,990,1184,1331,1453,1574,1689,1799,1907.6,2020.55,2126.5,2240.45,2367.4,2499.35,2629,2789.25,2981,3203.3,3511.2,3965.05,4368.025,1236
"2021-02-27",805.975,953,1143,1280.85,1405.8,1515,1609,1716.65,1825.6,1935,2040.5,2141.45,2248.8,2381,2506,2658,2849.2,3052,3319,3744.05,4221.075,1160
"2021-02-28",774,899.95,1071.9,1213.85,1328,1431,1534,1631,1728,1825,1928.5,2028,2128,2246.35,2364.3,2506,2681,2883,3161.1,3570,3955.05,1547
"2021-03-01",716.975,841.9,1026.8,1132,1250,1351,1443,1536.65,1632,1714,1808,1910.45,2011,2117,2238,2384,2536.4,2711,2986.4,3384.05,3746.025,1864
"2021-03-02",705.975,827.95,974,1111,1224,1320,1408,1498,1579,1663,1750,1837,1942,2043,2160.3,2271,2424.2,2590,2823,3221.25,3628,2363
"2021-03-03",667.975,772.95,929,1051,1151.8,1239,1324,1406.65,1483,1566,1657,1742,1829,1917,2041.3,2160.25,2304.2,2492,2711.2,3092,3428.05,2292
"2021-03-04",616.975,738,884,1001.85,1087,1178,1258,1347.65,1419,1489,1568.5,1649.45,1732.4,1829.35,1940.3,2059.25,2190,2360.15,2577.2,2913,3203,2058
"2021-03-05",569,685.95,825.9,935.85,1032.8,1117,1190,1266,1341,1414,1488.5,1568,1650.4,1739,1833.3,1947,2080,2227,2417.1,2714.05,3053.15,1410
"2021-03-06",557,651,792,891,985,1070.75,1143.7,1226,1298,1370,1438,1509,1586.4,1676.35,1763,1861.5,1980.2,2123,2325,2629.25,2910.15,1041
"2021-03-07",532.975,631.95,759,856.85,937.8,1011,1087,1158,1223,1291,1361,1435,1504,1580,1675,1783.5,1904,2042.15,2232,2568.05,2883.025,1405
"2021-03-08",486.975,579.95,697.8,786,863.8,935.75,1009.7,1082.65,1144.6,1204,1269,1343.45,1419.4,1494,1572,1670.25,1782,1917,2112.1,2397.05,2664.125,1553
"2021-03-09",466,555,674,758.85,838,910,970,1029,1094.6,1153,1221,1286,1357,1429,1505,1598,1707,1836.15,2000.2,2278.05,2536.025,1479
"2021-03-10",459.975,536,652,740,811,874,932,989,1043,1103.55,1164,1219.45,1285,1358,1435,1525,1620,1737.15,1909.1,2171,2384.1,198
"2021-03-11",432.975,518,613,688,759.8,818,876,937,992,1046.55,1101,1165,1226,1290,1364,1450,1543,1648,1808.1,2078,2280.05,1790
"2021-03-12",396,478.95,584,659,730,789.75,843,896,947,1004,1058,1115.45,1173,1237,1305.3,1383,1474,1592,1742.1,1993,2203.025,804
"2021-03-13",385.975,458.95,561,630.85,696.8,754,806,852,901.6,950,1002,1055,1109,1165,1238,1315,1399.2,1505.15,1648,1860,2043,570
"2021-03-14",376.975,440,529.9,601,658,711,761,808,860,908,955,1007,1061.4,1120,1185,1253.25,1337,1429,1555,1773.05,1966,281
"2021-03-15",359,425,513,577.85,631,680,725,772,819,863,910,957,1006,1063,1128,1191,1268,1357,1477.1,1666,1876.05,1011
"2021-03-16",336,400.95,485,549,600,646,694,736,785,827,874,922.45,968,1018,1074.3,1139,1208.2,1297.15,1404.2,1602,1778.05,972
"2021-03-17",331.975,386,460.9,524,571,621,669,711,752,798,841,890,938,988,1036,1099,1173.2,1262.15,1375,1565.05,1734,835
"2021-03-18",326,385,458,514.85,567,613,655.7,699,743.6,786,830,875.45,925,970,1025,1089.25,1171,1260,1381,1552.05,1734,619
"2021-03-19",324,382,457,514.85,560,603.75,648,689,729,771,811,856,905,958,1011,1074,1138,1231,1334,1520.1,1695,515
"2021-03-20",309,369.95,445.9,506.85,553,596,637,682,724,766,806,850,895,941,999,1055.25,1127.2,1220.15,1332.1,1507.05,1657.075,633
"2021-03-21",320.975,378,450,505,551,597,639,676.65,716,754,790,833,881,927,980,1044,1113.2,1197,1310,1485,1633.025,586
"2021-03-22",302,360.95,433,489,542,586,627,669,709,749,789,831,876,924,974,1030,1099,1177.15,1296.1,1475,1625,840
"2021-03-23",305,353,440,492,541,586,625,662,699,742.55,785,830,879.4,923.35,975,1033,1090,1173,1280,1448,1604.075,655
"2021-03-24",308.975,360.95,432,484,532,575,613,654,692,732,771.5,809,853,896,947,1002,1067,1155,1257.1,1426.05,1592.05,962
"2021-03-25",302,353,424,484,529,573,608,649,687,728,765,806,847,890,940.3,995,1052.2,1133,1236,1403,1556.025,790
"2021-03-26",288.975,346,412.9,465,512,553,592,630,668,707,749,783,825,870.35,921,972.25,1033,1106.15,1201,1374.1,1536.05,654
"2021-03-27",276,329,395,447,486,527,568,607,642,678,720,757,799,845,894,949,1013,1089,1183,1336.05,1493.075,497
"2021-03-28",282.975,337,402,453,495,535,569,608,644,682,720,756,796,840,884,935,996,1063,1163,1315,1483.05,506
"2021-03-29",274,317.95,384,431,476.8,518.75,556,594,628,663,703,743,783,824,870,922,978,1044,1138,1281,1427.05,781
"2021-03-30",270,315.95,378,426.85,464.8,502,537,575,609,640,676,709,750,790,835,885,938,1006.15,1107,1257.05,1379.05,803
"2021-03-31",254,300,365,414,454,495,531,568.65,600.6,635,671,706,745,787,831.3,876,927,998,1099.1,1272.05,1391.025,717
"2021-04-01",249,297,353,402,441,479,513,550,585,614,649.5,683,721,761.35,802,849.25,903,973.15,1068,1217.05,1359,1058
"2021-04-02",244,290,351,397,439,472,510,541,573,603,636,672,708,750,794,842,897,961,1049,1181.05,1310.05,509
"2021-04-03",247.975,290,349,391,431,464,495,529.65,563,594,624,659,695,732,772,818,872.2,932,1024.1,1159,1301.025,568
"2021-04-04",231,278,336,382,416,447,474,505,534,563.55,596,630,664,704,745.3,790,834.2,890,970.200000000001,1109,1231,473
"2021-04-05",230,273,329.9,367,400,432,461,492,521,548,579,614,644,681,717.3,761,807.2,866.15,948,1089,1222,507
"2021-04-06",217,258.95,316,355,389,420,452,480,510,535,567,598,635,672,707,745,791,855,939,1058.15,1173,748
"2021-04-07",218.975,261.95,314,351,385.8,418,450,477,505,534,561,591,622,653,689.3,731,782,839.15,915,1053.05,1169,822
"2021-04-08",214,251,303,344,376,405,432.7,460.65,488,514,541,567,597,630,665,704,749,804,892,1015.05,1118.025,1218
"2021-04-09",204,237,290,327,361,390,419,445,473,498,525,554,584,612,647,686,734,792,857,979,1087.05,758
"2021-04-10",196,233.95,281.9,318,351,379,408,435,459,483,508,535,564,594,628,667,714,767,845,957,1062.025,524
"2021-04-11",190,224,272,306,334,361,387,415,439,466,489,518,544,577,609,647,691.2,738,812,906,999.025,515
"2021-04-12",187,221,261,297,328,354,380,404,428,453.55,479,503,531,562,595,628.25,668,720,786.1,898.05,1007.025,477
"2021-04-13",185,218,261,294,323,347,370,393,416,441,467,493,521,546,574,609,649,698,756.1,858.1,949,651
"2021-04-14",175,206,249,284,309,335,358,382,406,428.55,451,475,503,529,559,595,632,681.15,740,850.05,950.025,740
"2021-04-15",170,202,245,276,306,327,348.7,369,391,415,439.5,465,489,516,542.3,574,612.2,657.15,718,812,906.025,557
"2021-04-16",166.975,199.95,237,267,293,316,338,359,380,402,422,445,469,492.35,520,553,586,632,690,781,869,526
"2021-04-17",160,190,231,260,285,307,329,349,370,389,410,432,455,479.35,504,536,573,615.15,671,766,845,388
"2021-04-18",157,185.95,222,250,274,297,318,340,359,379.55,401,423,445,468,493.3,521,556,599.15,652,736,830.025,470
"2021-04-19",153,177.95,214,243,265,287,309,327,345,364,384,406,429,451,479.3,507,541,584.15,637.1,726,800,439
"2021-04-20",147.975,172,206.9,236,259,279,299,319,337,356,376,397,419,443,466,493,523,566,621,700,778.025,458
"2021-04-21",140,168,204,232,254,273,292,310,326,345,363,382,401,424,451,477,511,552,603,680,760.049999999999,505
"2021-04-22",138,165,198,228,250,268,290,307,325,344,363,384,404,424,447,473.25,503,541,587,664.05,735,494
"2021-04-23",143,167,203,229,250,269,288,307,325,344,363,384,406,429,453,478,507,546,600,678.05,746.025,453
"2021-04-24",142,170,208,234,256,276,294.7,314,333,351,371,389,409,431,455,484,518,559,610,689.05,770,365
"2021-04-25",146,177,212,236.85,259,281,300,320,339,357,377,398,419,440,463.3,488,522,565.15,619,703.05,779,387
"2021-04-26",144,173.95,208,236,259,280,303,321,338,358,378,398,418,440,466,497,533,574,631,711.05,784,405
"2021-04-27",155,179,217,245,268,289,309,328,346,366,388,409,431,452,477,507,544,588,641,727,810.025,65
"2021-04-28",152.975,181,214,242.85,268,290,311,329,348,366.55,388,407,431,453,478,509,543,583,639,727,806.025,774
"2021-04-29",147.975,179,216,246,269,290,310,331,351,372,395,415,437,460,486,516,548,586,644,729.05,815.025,521
"2021-04-30",151,180,219,247,272,294,315,332,353,372,394,414,435,459,485,513,549,591,640.1,726,806,374
"2021-05-01",154,185,224,252,275,297,316,337,357,378,398,419,441,467,493,522,555,597.15,651,740,817,274
"2021-05-02",157,182,221,253,276,298,319.7,340,358,377,397,418,439.4,465,489,521,556,592,645,737,823,316
"2021-05-03",156,187,221,250.85,276,298,318,339,360,380,398,420,440,464,488,518,552,593,650,739,815.025,235
"2021-05-04",153,182,220,250,276,297,318,338,358,379,398,420,443,466,491,518.25,555,596,653,746,830,436
"2021-05-05",153,183,222,250,271,294,315,335.65,357,379,402,422,447,470,496,528,560.2,602,664,751,824.025,428
"2021-05-06",156,187.95,225,252,276,295,317,339,357,379,397,418,440,461,488,516,548,589,643,727.05,810,384
"2021-05-07",153,181,221,250,275,300,320,342,361,380,400,420,444,467,495,525,558,599,659,742,816,268
"2021-05-08",154,184,219.9,246,273,295,315,338,357,375,395,415,438,463,489,520,555,598,652,739.05,827.049999999999,201
"2021-05-09",152,180,220.9,250,273,295,316,336,358,377.55,399,420,442,467.35,493,522,554,593,649,741.05,820.025,256
"2021-05-10",156.975,186,220,249,272,294,317,338,357,377,397,418,439,464,489,520,553,597,656,738,812,330
"2021-05-11",154,182,219,248,270,292,313,332,350,369,390,413,436,459.35,485,513.25,547,590,642,723,809,256
"2021-05-12",151.975,180,215,245,268,290,308,329,348,367,386.5,408,428,451,474,503,536,577.15,627,707,785,683
"2021-05-13",152.975,180,214,242,266,285,306,325,344,365,386,406,430,452,477,504.25,540,580,631.1,716.05,792.025,307
"2021-05-14",152,179,217,243,267.8,288,306,326,345,364,381,403,424,450,473,501,529,568,623.1,721.05,795.025,233
"2021-05-15",148.975,177,213,238.85,263,285,303,324,343,362.55,381,401,422,443,466,495,526,565,617.1,701.05,773.074999999999,195
"2021-05-16",147,173,209,236,257,281,301,320,340,357,377,396,417,440,463,494,527,562,621.1,699,789.049999999999,176
"2021-05-17",146,173.95,209,235,260,281.75,302,319,338,355,375.5,394,414,438,460,489.25,518,556,601.1,683.05,760,287
"2021-05-18",147,171,207,233,258,278,296,315,334,352,370,388,409.4,432,455,482,512.2,551,598,679.05,749.025,297
"2021-05-19",139.975,166,204,229,248,268,289.7,308,326,344,362,380,401,420,442,467,498,538,593,673,746,287
"2021-05-20",136,163,196,225,247,266,285,303,322,339,358,376,395,417.35,439,464,497.2,537,586,658.05,737,293
"2021-05-21",136,161,193,221,244,264,283,302,320,337,354.5,371,390,412,434,460,489,527,578,655.05,726.025,231
"2021-05-22",133.975,160,196,220,241,258,277,294,312,330,348,367,387,410,436,463,494,529.15,579,646,716,165
"2021-05-23",132,159,191,215,237,255,273,292,308,326,342,358,377,397,419.3,444,475,512,554,634,706.025,226
"2021-05-24",131,154,186,212,231,251,269,287,304,320,336,354,374,394,417,440,470,503,553,624,692,228
"2021-05-25",126,151,186,209,229,248,265,283,300,316,334,351,370.4,390,414,442,470,508,553,620,680,4125
"2021-05-26",129,153,185.9,206,226,243,260,278,295,312,329,346,365,386,409,433,461,495.15,537,609,683.025,288
"2021-05-27",122,146,178,199.85,219,236,253,269,286,303,320,336,355,374,395,418,445,477,523,592.05,657,315
"2021-05-28",121,146.95,175,198.85,218,235,252,268,284,300,315,333,351,371,391,413,440,476,519.1,593,664,205
"2021-05-29",117,140,170,194,214,230,246,261,279,294,309,327,342,359,379,403,429,461,507,575.05,637,172
"2021-05-30",118,140.95,169,190,209,225,242,257,272,287,302,318,334,353,372,394.25,421,456,498.1,570.05,631,171
"2021-05-31",114,135,164,186,203,219,236,252,269,283,298,313,329,347,365,387,413,443,483,546,602.025,147
"2021-06-01",112,136,163,183.85,203,219,235,249,264,277,293,308,326,343.35,361,380,405.2,437,479,540,604,235
"2021-06-02",115,137,162,183,198,215,230,245,260,273,288,303,320,336,354,375,402,428,467.1,529,584.074999999999,259
"2021-06-03",109,129,155,175,190.8,207,222,237,251,265,281,297,313,331,350,371,393,423.15,464.1,523.05,590,318
"2021-06-04",104,124,150,169,186,202,218,232,246,260,274,289,303,320,338,357,382,409.15,448,507.05,567,268
"2021-06-05",104,122.95,149,167,183,199,213,226,241,255,268.5,283,297,313,332,350,371,399,431,492,546.025,154
"2021-06-06",99,119,144,162,180,194,209,223,235,248,261,275,290,306,323.3,343,367,393,430,488.05,537,217
"2021-06-07",98,116,140,159,175,188,201,213,227,240,253,268,284,298,316,335,357,384,415.1,474,526,222
"2021-06-08",92,109,133,151,167,181,195,208,220,232,245,259,275,290,305,323.25,344.2,370,406,468,518,248
"2021-06-09",94,110.95,132,151,165,178,190,202,213,226,239,251,265,280,294,310,332,358,392.1,446.05,500,211
"2021-06-10",89,106,128,145,159,173,187,199,210,222,234,246,259,274,290,309,327,355,388,443,492,174
"2021-06-11",86,105.95,126,143,156,168,181,193,204,215,228,241,255,268,284,301,322.2,350,383,436,488.049999999999,184
"2021-06-12",90,105,127,143,157,170,182,193,204,215,227,239,252,265,281,297,315,337,368,423,467,224
"2021-06-13",89,107,131,148,161,175,188,199,211,222,234,247,260,274,288.3,306,328,354,389,437,485,225
"2021-06-14",89.975,108.95,133,149,165,179,192,205,217,229,242,256,269,284,299,317,338,364,396.1,448,493.025,242
"2021-06-15",102,119,143,161,176,191,206,218,231,244,257,271,286,305,322,342,363,387,425,476.05,527,261
"2021-06-16",109,128,154,173,193,208,222,236,249,264,278,292,307,323,341,363,387,417.15,460,515,577,229
"2021-06-17",112,133,161,184,204,220,236,252,267,281,294.5,310,326,345,365,387,413,446,482,546,604,145
"2021-06-18",124,146,178,202,219,236,255,270,287,303,321,337,356,374,394,417,444,477.15,525,591,658.025,257
"2021-06-19",133,160,191.9,218,238,255,272,290,307,325,342,361,382,402,425,448,478,515,567.1,647,728.025,260
"2021-06-20",140,170,202.9,228,252,272,291,308,326,344,362,382,401,425.35,448,475,505,541,591,662,727.049999999999,205
"2021-06-21",148.975,180,215,245,268,289,310.7,333,350,370,391,412,435,458,484,513,549,585,636,730,802.025,252
"2021-06-22",161,190,230,259,286,309,330,352,373,393,414,436,460,483,508,537,572,615.15,676,773,861,329
"2021-06-23",167,199,242,274.85,301,326,349,370,391,413,434,454,480,506,534,566.25,604,649,713,805,891,376
