"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",15.975,30,70,108,150,195,242.7,298,360,427,494.5,580,675.4,788,905,1052,1238.2,1491,1794.1,2378.05,2926.175,772
"2021-03-04",16.975,34,71,117.85,160,211.75,267,327,394,465,542,638.900000000001,737.4,850.35,986,1144.25,1346.4,1587,1965,2562,3109.05,791
"2021-03-05",17.975,37,82,129,186.8,239.75,297.7,368,443.6,514,598.5,706,802.4,934,1071.3,1270,1469.2,1769.15,2175.5,2887.15,3653.1,25
"2021-03-06",20,40.95,89,140.85,204,262,331,404,475,551.55,651.5,765,899,1044,1210.3,1408,1614.2,1941,2381.1,3101.1,3978.075,1060
"2021-03-07",21,47,99,151,217,283,353,435.65,518,604,710.5,828,947.4,1091.7,1261.3,1456,1715.2,2003.45,2448,3287.1,4203.15,746
"2021-03-08",21,43,101,163,220,288,362.7,443.65,542,627.55,741.5,858.45,985.4,1133.35,1307.3,1552,1809,2160.15,2690.2,3492.1,4498.22499999998,1243
"2021-03-09",20.975,48.95,107,167.85,241.8,319,394.7,482,585.6,686.55,810,944,1078.4,1246.35,1447.3,1685.25,1974,2302.15,2864.1,3843.25,4794.05,1116
"2021-03-10",24,55.95,122,197,277,362,442.7,528,636,751,879.5,1026,1186.8,1383.35,1581,1843,2138.2,2528.3,3116.1,4139,5152.04999999998,1451
"2021-03-11",33,62,128,205,280,364,460,558,665,784,911,1072.45,1248.2,1457.35,1689,1963.25,2278.2,2716.15,3327.1,4428.45,5537.77499999999,945
"2021-03-12",31,59,125.9,206,297,381,468.7,581,687.6,817.55,964,1132.45,1314.4,1498.35,1749.6,2040.5,2395,2862,3476.3,4650.55,5689.15,64
"2021-03-13",28,69,152,231,332,432,538.7,651.65,763.6,907,1067,1238.9,1433.4,1653.35,1936.6,2235.25,2609,3039.45,3783.2,4847.15,6008.075,1934
"2021-03-14",25.975,65,141,231,321,420.75,535,649,779,928,1077,1259,1460.4,1682,1936.9,2244,2646,3101,3880.1,5193.55,6568.025,1298
"2021-03-15",30.975,63,141.9,232,331,434,559,680,813,975.55,1144.5,1331,1540.4,1779.7,2050,2375.5,2777,3344,4076.1,5486.2,6873.075,1865
"2021-03-16",39,79,180.9,272,372,496,630,777.65,921,1083,1267,1444,1678.2,1934,2260.6,2609,3058,3693.45,4475.2,5832.7,7313.34999999999,1415
"2021-03-17",38,83,172,289,406.8,543,679.7,826,988,1155.55,1337,1574,1809,2065.35,2383.9,2737,3197.2,3802.15,4632.2,6353.25,7812.72499999999,2251
"2021-03-18",34,75,176,277,398.8,511.75,632.7,779.3,934,1124,1347,1585.45,1834.4,2116.35,2446.3,2847.25,3369.2,4009.15,4940.1,6583,8152.34999999999,1673
"2021-03-19",45,95,200,309,425.8,537,688.7,840,1029,1198,1415,1668.45,1924.8,2239.35,2609,3015.25,3527,4167.15,5109.6,6784.15,8494.54999999999,74
"2021-03-20",48,106.95,216,323.85,476.8,606,758.7,904,1082.8,1279,1485,1708,1980.6,2284.35,2679,3160,3699.4,4418,5445.2,7251.25,8970.64999999999,3125
"2021-03-21",39.975,95,205.9,340,467,607,765.4,938.65,1116.6,1340,1573.5,1845,2128.8,2470,2893.6,3322.75,3947,4708.15,5586,7652,9670.3,2348
"2021-03-22",49.975,97,216.9,342.85,477.8,643,811.7,1006.65,1201.2,1425,1686.5,1964.45,2304.8,2623.35,3002,3455.5,4058,4902.9,5987,7835.1,9844.25,2510
"2021-03-23",49.975,104.95,257,404,544,701.75,886,1073,1275,1499,1724.5,2004.9,2281,2590,3011.3,3497.75,4036.4,4822.15,6045.4,8120,9883.67499999999,3034
"2021-03-24",52,109.95,233,367,525,691,885.7,1077,1301.6,1542,1805,2104.45,2447.8,2800.7,3215.6,3695,4358.2,5183.9,6328.5,8527.65,10729.175,3033
"2021-03-25",53,118,256,400,544,723.5,902,1117,1327.6,1579.55,1842.5,2126,2421.4,2824.35,3242.3,3800.5,4419.6,5291.3,6372.1,8487.95000000001,10791.05,2798
"2021-03-26",57,111,251,403,571.8,765,947,1157.65,1385.6,1643,1947,2259,2611,3038.35,3498.6,4094,4829.4,5660.24999999999,6957.6,9254.2,11531.3,116
"2021-03-27",60.975,130,264,420,591,785.75,989,1209.3,1465.6,1736,2044.5,2378,2745.4,3150.35,3657.5,4210.25,4899.2,5870.15,7110.2,9052.05000000001,11439.225,5155
"2021-03-28",58,129,285.9,454.85,621,812,1043,1285.65,1537.2,1804,2088.5,2399,2767.6,3202.4,3712.2,4294.25,4998,5852.95,7141.2,9583.15,12047.7,3327
"2021-03-29",55,125.95,281.9,439.85,642,842.75,1060.7,1306,1555,1825.2,2131.5,2471,2881.4,3325.35,3791.6,4403.5,5178.2,6239.3,7775,10181.05,12571.15,3538
"2021-03-30",57,129.95,275,442,629,826,1024,1271,1511,1792.75,2128,2468.45,2871.4,3272.35,3796.9,4400.25,5216.4,6365,7794.2,10463,13286.55,3436
"2021-03-31",63,134,288.9,469,675.4,879.75,1094.7,1319,1547.6,1815,2114.5,2483.45,2889.6,3374.35,3915,4503.25,5272,6234.45,7795.90000000001,10224.25,12478.775,2862
"2021-04-01",66,135.95,288,481.7,669.8,877.25,1105.4,1351.65,1621.6,1944,2299.5,2612.9,2998.4,3472.35,4002.3,4624,5404,6445.6,7994.50000000001,10712.2,13764.05,5181
"2021-04-02",63,127,283,461.85,635,846.75,1088.7,1337,1584,1871.65,2218,2570.9,2987.2,3404,3942,4604.25,5403.2,6452.35,7861.9,10491.65,13277.825,0
"2021-04-03",64,143,309.8,489.7,692,902,1157,1410.65,1688.8,1965.55,2285,2696,3138.2,3636.45,4161.3,4876.75,5712.6,6784.15,8189.3,10719.55,13371.95,6220
"2021-04-04",65.975,143,309,487,669.8,891.75,1124,1359.65,1652,1944.55,2295.5,2714.9,3192.8,3703.7,4215.3,4895,5700,6724.6,8365.1,11082.5,14357.55,3054
"2021-04-05",71,148.95,310,492.85,681.8,925.75,1158.7,1407,1663.2,1963.55,2282,2664.45,3058.4,3515.7,4041.6,4771.25,5612.4,6666.3,8332,11284.45,14218.15,4853
"2021-04-06",62.975,140,307,491,686.8,901.5,1137.7,1410.3,1688.2,1988.1,2327.5,2684,3113,3576.75,4136.2,4824.25,5677,6779.45,8240.2,10819.1,13409.075,4163
"2021-04-07",64.975,157,308.9,490.85,696,909.75,1150.7,1395.65,1664.6,1982,2309,2664.45,3135.8,3613.35,4178.9,4853.25,5643.2,6651.15,8114.1,10877.05,13886,4418
"2021-04-08",70.975,153.95,316.6,490,696,878.5,1107.7,1333,1598.6,1936.2,2271.5,2627.45,3048,3483.7,4078.3,4705.75,5504.4,6512.84999999999,8096.2,10439.1,13118.25,3372
"2021-04-09",59.975,137.95,301.9,471,663.6,858,1074.7,1352.65,1607,1916.55,2242.5,2621,3042,3475.35,4034,4684,5536,6547.95,8225.1,10890.85,13278.35,151
"2021-04-10",60,129,275.9,470.7,673,880.5,1102.1,1368.65,1648.6,1957.55,2293.5,2622.9,3047.4,3472,4027.3,4610.25,5431.8,6413,7970.80000000001,10488.15,13101.1,5067
"2021-04-11",64,135,301.9,477.85,667.8,879,1103.7,1353.3,1626,1920,2255.5,2658,3101.2,3595.4,4089,4801.5,5565.2,6541.15,8017.7,10539.5,13409.325,5206
"2021-04-12",70,154,312,489.7,662,861,1084.7,1332,1597.2,1858.1,2152,2531.45,2946.4,3378.35,3854.9,4467.25,5283.2,6361.35,7806,10159.45,12888.25,4171
"2021-04-13",60,133,292.9,447.85,643.8,849.75,1063.7,1312.65,1565.2,1837,2177.5,2535.9,2916.4,3437.7,3983.2,4592.25,5357.6,6320.9,7689.2,10241.35,12671.225,3429
"2021-04-14",62,131,276,454,624,814.75,1047.7,1272.65,1524.6,1799,2125.5,2482.9,2873,3358.7,3868,4422.25,5165.6,6035,7387.3,9683,11987.35,4497
"2021-04-15",52,121,262,424,594,778.75,988.7,1190.65,1406.6,1677,1957.5,2286,2665,3089.35,3596.3,4211,4851.2,5684.2,7091.1,9382.6,11897.8,3048
"2021-04-16",57.975,115.95,270,418,609,791,985.7,1217.65,1456.6,1735.55,2049.5,2344.8,2750,3150,3619,4199.25,4902.2,5842.15,7154.8,9412.2,12045.9,137
"2021-04-17",60.975,126.95,271.9,431,589,745,927,1139.65,1367.2,1632,1931,2241,2600.8,3057,3488.3,4054.25,4715.2,5629,7006.1,9120.2,11271.875,4197
"2021-04-18",50,108,245.9,384,530,704.75,884,1094,1314,1578.55,1849,2131.45,2455.4,2860,3333.3,3861.5,4534.2,5450.15,6713.1,9037.85000000001,11015.575,3332
"2021-04-19",54.975,121.95,257.8,403,545,720.75,921.1,1138.65,1366.6,1610.55,1860,2188.7,2537.8,2927.35,3396,3915,4580,5459.2,6674.2,8644.25,11081.075,2610
"2021-04-20",48.975,102,232,380,519.8,683.75,868,1056.65,1255,1491.1,1762,2048.45,2354.4,2710.35,3185,3687.5,4290.2,5164,6370.9,8348.5,10549.425,2553
"2021-04-21",61,118.95,242.9,380.85,510,661.75,841.4,1020,1209.2,1429,1661,1934.9,2265.4,2611.7,3016.9,3503.25,4176.6,5007.15,6017.5,7969.3,9871.47499999999,2431
"2021-04-22",47.95,101,222.9,354,489,640.75,797,967,1170,1408,1657.5,1922,2230.4,2565.35,2932,3404.75,3990.4,4761.45,5820.4,7561.3,9459.075,2502
"2021-04-23",47,105,225,359,489,639,793,955,1157,1342.55,1555,1793.45,2063.8,2391.7,2729.6,3187,3750.2,4442.05,5390.1,7321.05,8997.84999999997,19
"2021-04-24",47,94.95,197.9,306,431.8,572,712.7,862,1031.2,1214,1423.5,1641.9,1884.8,2201,2533,2965,3546,4306,5323.6,7052,8926.44999999999,3310
"2021-04-25",43,92,193,296.85,417.8,546,692,846,1011,1205,1403.5,1623,1868,2161.35,2504.3,2906.5,3415.8,4012,4899.5,6510.35,8213.125,1953
"2021-04-26",41,84,180,282,402,531.75,659.4,820,989.6,1165,1357,1575.45,1840.4,2158,2463.6,2901,3371.2,3985.15,4903.3,6482.85,8046.3,2039
"2021-04-27",35.975,80,165,272.85,387,503,621,760.65,909,1080,1249.5,1446,1673.4,1927,2232,2594.25,3029.2,3630,4485.2,6009.05,7574.1,1808
"2021-04-28",37,74,165,265.85,369,483,608,744.65,899.6,1068.55,1248,1452.45,1674,1906,2165.9,2510,2981.8,3499.6,4306,5790.35,7276.47499999999,1787
"2021-04-29",30,66.95,148,234.85,339,447,561,695,830.6,985.55,1153,1329,1520.4,1747.4,1992.9,2328.5,2710.2,3220.3,3970.3,5288.9,6543.84999999999,1719
"2021-04-30",33,70.95,149.9,232,325,423,529.7,647,769,912.1,1055.5,1232,1424.4,1639,1903.3,2195.25,2588.6,3140.9,3760.5,4992,6146.2,40
"2021-05-01",28,63,139.9,226,310,405,505.7,610.65,724.6,862,1009,1184,1368.4,1590,1855.6,2166,2520,2972.3,3649.4,4801.2,5876.25,2419
"2021-05-02",26.975,57,124,202.85,291,378,476,578.65,689,826,974.5,1142,1322,1522,1775,2070.25,2432,2897,3498.2,4613.05,5882.3,1218
"2021-05-03",26.975,52,117,191,275,368,465.7,570,677.6,799,926,1080,1255.8,1465.35,1698.3,2005,2354.2,2722.15,3314.6,4371.75,5371,1343
"2021-05-04",27.975,53,113,187,261.8,338,432,529,637.6,749.55,881,1020.45,1182.8,1349.35,1550.3,1808.5,2112,2486.15,3065.2,4111.2,5051.25,1702
"2021-05-05",22,53,110,172.85,241.8,316,401,498.65,594,691,800,920.45,1066.4,1231.35,1428.3,1693,1973,2370.3,2868,3859.3,4833.92499999999,1594
"2021-05-06",22,45.95,105,162.85,230,305,377,463,556,671.55,775,909,1059.4,1224.35,1413,1638,1906,2291,2777,3607.05,4502.3,1228
"2021-05-07",25,51.95,102,159,224,293,365,453.65,543,645,753,867,994.4,1139,1327,1552.5,1816,2173.15,2656.1,3517.05,4309.1,0
"2021-05-08",19,41,87,138.85,201.8,266,337,415.65,497,591,696,811,933.4,1078.7,1239,1457,1711,2036,2479.4,3239.05,3982,1223
"2021-05-09",20,44,94,145.7,198,253,321,387,461.6,546.55,644.5,750.45,866,1004.35,1155.6,1337.5,1571.4,1858,2218.2,2926.1,3689.15,1189
"2021-05-10",14,34,81,125,183,239,302,379,454,533,623,724.900000000001,839,969,1134.3,1305.25,1537.2,1821.15,2217.1,2923.15,3581,1129
"2021-05-11",16,33,71.9,118,167,222,280,348,414,485.55,576,672,775,880.35,1025,1199,1389,1645.3,2015.3,2710.15,3327.47499999999,1072
"2021-05-12",15.975,34,73,118,174,222,279,339.65,402,478.55,560,649,744.4,852,972,1128,1314.2,1557.15,1886,2466.4,3127.15,831
"2021-05-13",14,28,62,102,148,193,244,302.3,363,430,508,591,685.4,798,933,1089.25,1259,1478,1837.1,2417,2943.075,589
"2021-05-14",15,31,66.9,103,146,197,243,297.65,350,410,483,558.45,648.4,747,857.3,994,1152.2,1373.15,1671.1,2194.05,2729.05,32
"2021-05-15",15,30,61,96,138,178,223,270,324,380.55,453,519,594.4,683,796.3,914.25,1064,1260.3,1538,2047.1,2567.05,1028
"2021-05-16",11,23,52.9,89,124,163,206.7,251,299.6,349,405,467,542,632.35,743,865,1018.2,1217,1491.2,1951.05,2410,536
"2021-05-17",11,24,56.9,90,125,160.75,200,242.65,289,344,404,468,541,627,715.3,830.25,972,1142.15,1419.1,1842.05,2360.2,794
"2021-05-18",12,25,50,78,109,137,170,210,256,307,356.5,416,486.4,563,644,751,874.2,1047.15,1275,1628.05,2024.025,638
"2021-05-19",9,18,44,70,104,135,171,207.65,248.6,298,346,405.45,466,536,619,727,845.2,1005,1245.2,1601,1988.125,517
"2021-05-20",8,18,39,66,96.8,127,159,192.65,232.6,274,319,371,427.4,493,571,659,786,937,1139.1,1540.05,1876.025,475
"2021-05-21",9,18,40,64,90.8,120,149,180,213,251,294,342,401,468,547,628,732.2,873,1076.1,1415.1,1726,6
"2021-05-22",8,16,35,55,77,103,133.7,165,198,235,277,326,378,434,504,577,680,818.15,991.1,1278.05,1571.05,553
"2021-05-23",7,17,34.9,54,77,103,130,161,193,228,265,308,358,409.35,473.3,549.25,638.2,764,915,1224,1486.025,364
"2021-05-24",6,13,29,49,71,92,115,144,174,204,239,279,327.4,381,435,506,590.2,700,852,1137.1,1385.05,419
"2021-05-25",7,14,29,46,68,89,113,136.65,163,193,226,265,305,356,407,471,549.2,655.15,802,1074,1318.075,413
"2021-05-26",6,12,30,45,64,84,106,130,154,184,213,246,286,330,377.3,444,518,616.15,766,1009,1247.15,334
"2021-05-27",6,13,28,44,59,78,98,120,142,166.55,193.5,223.45,262,299,345,400,467,555,672,902.05,1096.1,248
"2021-05-28",6,12,25,40,57,75,95,117,140,164,190,218,251,291,336,387,454,540,660,861.05,1063.075,3
"2021-05-29",5,10,23,36,52,68,86,107,126,147,170,197,226,261.35,299,351,409,489,607.1,798.150000000001,988,2
"2021-05-30",5,10,23,36,50,66,81,97,117,138,161,187,217,249,286,331,391,458,559,737.05,913.025,405
"2021-05-31",4,9,20,31,45,59,73,90,106,124,146,169,195,226,264,306,356,422,526.1,693.1,855.299999999996,217
"2021-06-01",4,9,19,31,43,54.75,68,83,98,116,135,156,178,206,237,273,320,382,469,621.150000000001,773.025,224
"2021-06-02",3,7,17,26,37,49.75,63,78,93,110,128.5,149.45,173,199,229,266,308,361,443,581,726.025,279
"2021-06-03",3,7,15,25,35,46,57,70,84,101,118,136,160,187,217,250,293,348,424,563.05,707.049999999999,184
"2021-06-04",3,6,15,24,34,46,57,68,82,97,112,129,149.4,172,199,229,269,315.15,389,511,611.025,12
"2021-06-05",3,6,13,21,30,40,50,61,74,86,101,117,135,154.35,181,212,246,295,361,472,583.025,201
"2021-06-06",3,5,12,19,29,37.75,48,59,71.5999999999999,84,98,115,132,153,178,204,236,281,344,457,567.049999999999,164
"2021-06-07",2,5,11,18,26,35,44.7,55,65,77,91,104,122,140,162,187,220.2,265,323,423.05,531.025,134
"2021-06-08",2,4,10,17,24,33,42,51,61,71,83,96,110,125,145,168,196,233.15,289,387,484.049999999999,130
"2021-06-09",2,4,9.89999999999998,16,22,29,37,45,54,64,74,87,102,116,134,155,181.2,218,263.1,342,425,184
"2021-06-10",2,4,9,15,21,27.75,35,42,50,59,70,81,93,108,126,145,170,201,250,329.05,406.025,113
"2021-06-11",1,4,8,14,20,26,33,40,48,57,66,77,88,101,116,135,158,186,227,294,360.025,6
"2021-06-12",1,4,8,13,18,23,29,37,45,54,62,72,83,95,111,128,149,175,215,281,350,174
"2021-06-13",1,3,7,11,17,22,27,33,40,48,56,65,76,89,102,116,137,162,205,267.05,323.025,105
"2021-06-14",1,3,6,10,15,20,25,31,38,44,52,61,70,79.3499999999999,92,108,127,149,183,242,298,96
"2021-06-15",1,2,6,10,14,19,24,29,34,41,48,55,63,74,85,98,114,138,166,225,284.025,85
"2021-06-16",1,2,6,9,13,18,22,27,32,39,45,52,59,69,79,92,107,129,159,209,261,92
"2021-06-17",1,3,6,9,13,17,21,25,30,36,41,48,55,64,75,87,101,119,142.1,190,238,0
"2021-06-18",1,2,5,8,11,14,19,23,27,32,38.5,45,52,60,70,80,94,111,136,181.05,232,0
"2021-06-19",1,2,4,8,10,14,17,21,25,30,35,41,48,54.3499999999999,63,73,85,102,124,162,198.025,164
"2021-06-20",1,2,4,7,10,13,16,20,24.5999999999999,29,34,39,45,51,59,68,80,94,115,152,192,69
"2021-06-21",0,1,4,6,9,12,16,19,23,27,32,38,44,50,57,67,79,93.1499999999996,116,156,191,100
"2021-06-22",1,2,4,6,9,12,15,19,23,27,32,37,43,50,58,67,79,92,113,144,178,73
"2021-06-23",1,2,4,7,10,13,16,20,24,28,33,39,45,52,60,70,82,96.1499999999996,120,159.05,201.025,50
"2021-06-24",1,2,4,7,10,13,17,21,25,30,35,41,48,56,64,75,88,103,127,171,211,0
"2021-06-25",1,2,5,8,11,15,19,23,28,33,39,45,52,60,70.3000000000002,81,96,112,139,183,221,0
"2021-06-26",1,2,5,8,12,15,20,24,29,34,39,46,53,62,72,84,100,117.15,145,195.05,243.049999999999,173
"2021-06-27",1,2,5,9,13,17,21,26,31,37,42,50,58,67,78,90,107,126,155,207.05,255,80
"2021-06-28",1,2,6,9,14,18,23,29,34,41,48,55,63,73,84,98,114,134,165,219.05,279.049999999999,78
"2021-06-29",1,3,7,10,14,19,24,29,36,43,50,58,68,78,90,105,124,146,181,239,312.025,150
"2021-06-30",1,3,7,11,16,20,25,31,37,44,51,60,69,80,93,107.25,126,149,183,243,314.025,102
"2021-07-01",1,3,7,12,17,21,27,33,40,48,56,65,76,88,101,118,136,164.15,202,263,332.025,0
"2021-07-02",1,3,7,12,17,22,28,35,43,51,59,68,77,90,103,119,139,167,206,268,343,0
"2021-07-03",1,3,8,13,18,24,30,37,45,54,63,72,84,96,110.3,128,150,176,220,294.05,374,2
"2021-07-04",1,3,8,13,18,24,31,38,46,54,64,74,87,99,116,134,156,189,232,297,379,263
"2021-07-05",2,4,9,15,20.8,27,35,42,50,59,68,78,91,106,121,142,165.2,198.15,244,328,414,3
"2021-07-06",2,4,9,15,21,27,35,43,51,60,70,82,96,110,126,146,173,208,258.1,349.05,441,7
"2021-07-07",2,4,10,16,23,30,38,47,57,67,78,89.4500000000003,102,118,139,159,186,221,268,353.05,445.025,351
"2021-07-08",2,5,11,18,24.8,32,40,48,57,68,79,92,107,124,142,164,192,229,276,367,457,9
"2021-07-09",2,5,11.9,18,25,33,41,51,62,73,84,97,111,127,146,168,197,237,295,393,511,1
"2021-07-10",2,5,12,18,26,35,44,54,64,76,88,103,120,139,159,184,216,258,316.1,412.1,516.049999999999,3
"2021-07-11",2,5,12,20,27,35,44,54,65,78,91,106,121,141.35,164,189.25,228,271,338.1,457.05,559,376
"2021-07-12",2,6,13,21,29,38,48,56.6500000000001,68,82,96,112,130,150,172,202,236,279,345.1,459,570,6
"2021-07-13",3,7,15,23,32,42,52,63,74.5999999999999,88,104,119,137,158,185,214,250.2,298.15,365,475,597.025,5
"2021-07-14",3,6,13,21,30,40,51,62,74,87,101,118,136,159,186,216,258.2,306,374.1,495,625.025,441
"2021-07-15",3,6,15,24,33,45,56.7,69,82,98,114,132,152,175,200,231,270,322,388.1,528.05,666.074999999999,1
"2021-07-16",3,7,16,25,35,46.75,58,71,85,101,118,138,158,184,212.3,249,286,343,425.1,553,679.025,0
"2021-07-17",3,8,17,26,36,48,60,73,89,106,125,145,167,195,224,261,305,363,442,575.05,705,1
"2021-07-18",4,8,17.9,29.85,42,54,67,81,96,113,132,149,173,200,229,266,308.2,367,455,603.05,734,517
"2021-07-19",4,8,18,28,39,50,63,79,94,113,134.5,157,179,208,239,275,326,381,468.200000000001,624.05,773.049999999999,3
"2021-07-20",4,9,19,32,43,56,71,84.6500000000001,102,121,143,168.45,194,226,263,303,355,422,513.1,680,853.025,5
"2021-07-21",4,9,20.9,34,47,61,75,90,107,126,148,170,196,228,262,304,361.2,432.15,530,698.150000000001,840.049999999999,814
"2021-07-22",4,10,21,33,47,61,76,94,114,133,155,179,207,238,276,321,377,449,544,721.200000000001,882.025,3
"2021-07-23",5,10,22,35,48,64,81,98,118,141,165,191,218,250.35,291,342,399,469,568,752,949.174999999997,5
"2021-07-24",4,10,22.9,36,52,67,83,101,123,145,171,198,229,264,302,351,418,498,600,774.05,997.025,0
"2021-07-25",4,10,24,39,53,71,91,110,131,156,177,206,237,273,312.3,364,425,503.15,629,835,1049.05,952
"2021-07-26",5,11,22,37,52,69,86,107,131,154,183,216,252,290.35,335.3,392,469,552,678.1,890.200000000001,1106.075,5
"2021-07-27",6,13,26,41.85,58.8,77,97,118,140,165,193,224.45,258,299.35,344,403.25,473,560,692,907.1,1148.125,5
"2021-07-28",5,12,27,43,60,78,98,122,148,177,210,245,286,326.35,381,440,516.2,616.15,746,988,1243,1080
"2021-07-29",6,13,28,47,66,87.75,111,134,161,188,217,251,288,328,380,438,506.2,608.15,745.1,992.05,1227.025,14
"2021-07-30",6,14,31,49,68,89,112,134,160,192,225,263,305,353.35,408,467.25,541.2,635,793,1024.1,1260,7
"2021-07-31",7,15,32,49,71,93,118,145,173,202.55,236,277,321,372,427,485.25,570,678.15,830,1086.05,1331.025,7
"2021-08-01",8,17,34,53,75,98,121,150,179,212,246,287,330,383.35,438,505.25,589,697,857,1151.05,1461.1,1399
"2021-08-02",7,15,34,53,76,99,129,156.65,186,218,254.5,296,341,392,450.3,523.25,606,735,897.1,1175.05,1505.05,3
"2021-08-03",7,17,34.9,55,81,105,129,158,189,224,267,312,361,416,480,563,653,778.15,947.1,1239.1,1532.025,9
"2021-08-04",7,15,36,56,82,109,141,170,202,238.55,279,320.45,372.4,431.35,501,583,682,819,1004,1355,1665.025,2061
"2021-08-05",7,19,39,62,86,109,138,165,203,241,283,326,381,442,511,591,686,817.15,999.1,1322.1,1659.05,0
"2021-08-06",9,19,39,64,88,116,145,178,214,250,291.5,338,388,446.35,524,606,706,836,1030.1,1364,1688.25,25
"2021-08-07",9,20,43,67,91,118,150,184,223,266.55,308,357,409,472,547,638,737.2,870.15,1078,1347.1,1687.125,1335
"2021-08-08",8,18,43,67,92.8,122,154,189,228,270,316,365,420,485,569,667,776,920.15,1128.1,1472.1,1883.225,14
"2021-08-09",8,20,47,75,103,139,171,208,247,291,340,391,454,521,595.3,685.25,799.2,952.15,1173,1563,1952.075,1368
"2021-08-10",11,22,47,75,108,142,178,214,259,301.55,354,410,466,544,627,732.25,847,1004,1229,1617.05,2017.125,19
"2021-08-11",8,21,49,76,108,143,183,227,271,323.55,373.5,432,501.4,578.35,669,768,900,1079.15,1325.1,1699.25,2170.37499999999,1516
"2021-08-12",10,23,50,78,110,144,184.7,226,266.6,311,368,428,498,575,660,763.25,884,1050.15,1261.2,1696.05,2118,0
"2021-08-13",9,21.95,49,81,117,152,190,229.65,279,332,389,450,517,590.35,686,794,952.2,1129,1396.2,1798.1,2291.15,32
"2021-08-14",11.975,24,53.9,86,120,155.75,197,243,291,345,400,463,541,617,709.3,817.25,958.2,1157,1408,1846.35,2311.075,1680
"2021-08-15",13,27,57,86,119,151,194,240,294,347,404,468,538,620,724.3,843,989.2,1172,1430.1,1869,2301.025,13
"2021-08-16",13,26,56,89,123,162,206,256,304.6,356,420,480,555,633.35,732,862.25,1019.2,1211.3,1466,1919.25,2425.25,1353
"2021-08-17",11,28,60,92,132,176,222,270,328,376,436,514.45,592,684,788,899,1052,1256.15,1536,2034,2617.05,34
"2021-08-18",12,27,59,94.85,135.8,177.75,224,273,328,391,458.5,528.45,610,705,817,944,1107,1315.15,1629.4,2180.45,2691.025,1798
"2021-08-19",13,29.95,66,102,143.8,184,232,280,337,393,462,530,610.4,697,808,931.25,1109,1320,1603.1,2130,2697.3,0
"2021-08-20",12,29,61,99,142,185,236,292,352,416,486,560.45,640,744,871.3,1011,1175,1401,1714.1,2250.2,2733.44999999999,37
"2021-08-21",13,29,63,105,148,192,243,297,356.6,422,493.5,577,673,769.35,883,1028,1186,1432,1778.1,2336.15,2871.2,1624
"2021-08-22",15.975,31.95,70,112,152.8,201.75,257,313,369,430,506,589,684,780.35,903,1044,1230.2,1452.15,1759.2,2376.05,3027.125,34
"2021-08-23",15.975,32,65,108,152,206,259.7,318,386,456.55,530,611,711,816.35,953.3,1104,1297,1539.15,1853.1,2404.1,2995.025,2190
"2021-08-24",14,33,77,120,169,220,271,332,396,462,539.5,622,714.4,821,948,1097.25,1285,1536,1868.2,2445.05,3077.15,32
"2021-08-25",15,37,72,115,159.8,213.75,265,326,392.6,459,533,620,720,832,962,1119.25,1307,1576.15,1904.4,2529.2,3218.125,1641
"2021-08-26",17,36,78,126,174,230,290,356.65,427,498,583.5,681,784,897,1031,1187.25,1389,1654.15,2034.1,2634.05,3261.025,0
"2021-08-27",15,36,79,124,177,225.75,284,343,411,490,561,646,739,867,998.3,1160,1355.4,1608.15,1985.1,2602.05,3172.025,64
"2021-08-28",18,42,81,123,173,233,292,355,432,504,583,680.45,795,911,1053,1215.25,1467.6,1718.15,2108,2756.15,3489.225,2194
"2021-08-29",18,36,84,133,184,236,293,359,439.6,516,597,691,798,915.35,1061.3,1238,1438.2,1680.3,2071.1,2767,3456.05,50
"2021-08-30",20,39,81,130,182,233,287.7,349,421,502.55,590,688.45,787,908,1048,1244,1450,1724.3,2124.1,2744.1,3384.175,1940
"2021-08-31",19,41.95,89,139,189,247.75,308,377,454,534,618,716,814,943.35,1097.3,1276.25,1495,1760.15,2162.3,2851.05,3437.05,43
"2021-09-01",16,36,86,133,184,242,308,384.65,464,541.55,637,739,861,988.35,1147,1326,1571.2,1848,2249.1,3033.3,3860.05,1832
"2021-09-02",17,36.95,81.9,131,185,242,306,376,458,538,639,737.45,857,984.35,1129.3,1317,1545,1838,2265.1,3033.05,3864.125,0
"2021-09-03",19,41.95,89,142,195,254,319,388,470,558,643,752.45,873.4,1012,1163,1358,1576.2,1874,2297.1,3040.1,3743.05,38
"2021-09-04",19,39,89,143,197,254.75,317.7,392,469,556,656.5,761.45,882.4,1020.7,1163.6,1350.25,1584.2,1852.15,2268.1,2995.1,3652.05,0
"2021-09-05",18,42,89,141,202,267,328.7,392,469,555.1,666.5,769,884.4,1016,1173,1361,1585.2,1868.15,2276.2,2961.25,3655.175,2456
"2021-09-06",20,44.95,90,145,213,281,348,420,497,585.55,692.5,796,922,1068,1223,1408.25,1661.6,1978,2408,3174.05,3859.075,1162
"2021-09-07",21,44,92,147,210,269,335.7,415,503.6,590.55,689.5,804,924,1067,1226.3,1424,1648,1951.15,2360.1,3136.2,3891.175,62
