"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",611,723.9,851.9,951,1048,1126.75,1196.7,1268,1339,1411.55,1487,1562,1635,1718,1810,1916.25,2034,2175,2361.3,2652.05,2901.025,2920
"2021-09-19",629.875,733,861,962,1045,1120.75,1192,1266,1336,1400.55,1478,1549,1630,1718,1806.3,1909.25,2023.2,2164.15,2363,2661,2928.175,1326
"2021-09-20",613.975,710.95,838,938.85,1020,1099.75,1176.7,1248.65,1318,1382.55,1457,1532,1603,1693,1788,1887,1986,2120.45,2296.2,2598.2,2870,1327
"2021-09-21",604,702.95,846.9,943.85,1029,1103,1173,1243,1312,1383,1457,1522,1599,1682,1777,1876,1985.2,2138.15,2342,2613.05,2895.075,1365
"2021-09-22",572.975,687,827,930,1010,1088,1162,1223,1294.6,1362,1429,1497,1578.4,1661.35,1758,1854,1980.4,2129.15,2311.1,2589.15,2872.025,1422
"2021-09-23",595.975,706.95,836.9,935,1021.8,1095,1164,1232.65,1298.6,1367,1434,1500.45,1574,1653,1736.3,1841.25,1959,2086,2273.1,2531.05,2798.075,520
"2021-09-24",585.975,674,810,913,990,1068,1137.7,1199,1269,1330,1406,1476,1552.4,1639,1727,1827,1944.2,2085,2252.1,2542.05,2844.025,367
"2021-09-25",577.95,675.95,807.9,901,985,1056,1122,1197.65,1259,1327,1395,1469,1541,1615,1704,1801,1906,2037.15,2215,2485.1,2747.025,2599
"2021-09-26",569,665.95,789,891.85,967,1051,1121.7,1186,1253,1315,1383,1446,1520.4,1596,1684.3,1786,1900,2030,2204,2487.15,2740.05,960
"2021-09-27",560.975,665.95,790,883,966,1036,1107,1176,1241,1302,1367,1437,1504,1576,1654,1750.5,1853,1989,2155.1,2433.05,2709.025,1211
"2021-09-28",561.975,659,782,868,948,1024.75,1088,1156,1213,1274,1338,1404,1479.4,1555,1641,1737,1838.2,1955.15,2144.1,2432.1,2647.025,1358
"2021-09-29",547,645,767.9,857.85,933,1005,1079,1144,1200.6,1264,1320,1383.45,1450.4,1529.35,1610,1703.25,1805,1921,2091.1,2377.2,2685.025,1224
"2021-09-30",556.975,646,759,851,933,1000,1062.7,1128,1188,1246,1308,1369,1434.4,1505,1586.3,1677,1781,1924.15,2088.1,2368.2,2599.05,381
"2021-10-01",534.975,624,731.9,818,898.8,962,1024,1086,1148,1206,1271,1335,1405,1468,1549,1637,1734,1846,2010.1,2242,2486,351
"2021-10-02",530.975,612.95,721,809,884.8,951.75,1009,1065,1123,1184,1245,1306,1377,1442,1526.3,1610,1707.2,1826.15,1981.1,2213.1,2433.075,2337
"2021-10-03",514.975,597,717.9,797,870,934,994.7,1051,1106,1165.55,1225,1290,1356,1426,1499,1581.25,1682,1793.15,1958,2195,2435.1,596
"2021-10-04",503,587.95,696.9,779.85,851,913,975,1029,1077.6,1137,1195,1256,1320,1392,1462,1549,1648,1761,1909,2155,2370.025,1182
"2021-10-05",491.975,584.95,688.9,772,839.8,902,958,1014,1070,1125,1180,1243,1302,1366,1442,1525,1617,1728.3,1881.1,2110.1,2373.05,1134
"2021-10-06",492.975,571.95,685,759,825,882,939.7,996,1053,1105,1162,1228.45,1287,1349,1426,1512,1592.2,1702,1844.1,2065.05,2274.05,1213
"2021-10-07",467,552.95,658,732,791,852,900.7,960,1018,1070,1127,1182,1236,1304.35,1372,1450,1535.2,1642.15,1796,2007.05,2214,353
"2021-10-08",470,547,649,718,784,841,903,962,1011,1064,1116,1166.45,1226,1289,1365,1439,1518,1629,1771,1991.05,2197.05,574
"2021-10-09",460,540,633.9,707,769.8,828.75,885,937,988,1041,1095,1145,1197,1257,1315,1393.25,1483,1581,1717,1954.05,2158.025,249
"2021-10-10",444,521,611,687.85,742,798,846,899,946,995,1049,1101,1155.4,1215.35,1278,1352.25,1428,1528.15,1658,1875.05,2074.125,2336
"2021-10-11",421,489,589,657,716,770,823,871,923.6,973,1020,1069,1124,1185,1239,1304.25,1392,1486,1627.1,1836,2027.175,942
"2021-10-12",404,483,579,648,705,760,803,855,901,950,999,1049.45,1106,1163.35,1225,1290,1369.2,1465,1602.1,1798.05,1993.025,1004
"2021-10-13",406.95,471.95,561,620,677,728,782,836,880,930,974,1018,1070.4,1123,1180,1244,1323,1413.15,1533,1757.05,1954.025,1010
"2021-10-14",394,459,544,608,665,717,760.7,807,857,900,947.5,992,1035,1089,1146,1219,1291,1379,1486.1,1688.05,1852,304
"2021-10-15",387,452,534.9,596,654,700.75,740,786,829,880,923,970,1025,1075,1128,1190,1269,1344,1459.1,1639.1,1801.05,281
"2021-10-16",365,436,518,579,637.8,681,726,765,804.6,848,889.5,935,979,1027,1083,1146,1219,1312,1430,1614.05,1777.025,1867
"2021-10-17",357,418,499,557,608,652.75,694,735,774,816,861.5,908,954,1001.35,1053,1110,1184,1269.15,1378.1,1557,1724,629
"2021-10-18",357.975,414.95,487,543,589,634,676,717,755,794,834,881,925,968,1020,1078,1146,1227.15,1341.1,1522,1666.125,798
"2021-10-19",342,404,475,529,581,627.75,671,705,742.6,783,828,866,907,954,1006,1062,1128,1203.15,1297,1477,1641.025,781
"2021-10-20",327,379,454.9,513,554,597,636,675,712,748,785,825,866,913,961,1017,1081,1157.15,1257.1,1419.1,1559.025,787
"2021-10-21",314.975,368.95,437.9,491.85,535,579,615,651,688,723,763,800.45,841,886,938,988.25,1052,1120.15,1210.1,1357,1515.05,256
"2021-10-22",309.95,362.95,425,472.85,515,556.75,594,628,666,702,741.5,779,820,860,904,957,1011,1073,1164.1,1333.05,1491.025,222
"2021-10-23",301.95,352,418.9,463.85,507,543,578,611,645,676,710,748,784,826,868,919,978,1050,1145,1284.05,1429,1450
"2021-10-24",284.975,337,410,457,496.8,531,565,600,635,667,702,738,772,813,853.3,899,957,1030,1114.1,1262.05,1384.05,520
"2021-10-25",277,321,387,435.85,477,511,543,577,605,639.55,675.5,708,741,778,821.3,869,921.2,988,1078.1,1218.1,1360,694
"2021-10-26",280,321,382,424,463,500,531,564,597,628,659,691,725,759,796,845,893,956.15,1034,1169.05,1287.025,868
"2021-10-27",253,302,360,402,436,470.75,501,529,558.6,587,619,650,682,717,752,794,847,909,995,1124.05,1255.025,841
"2021-10-28",251,294,347,393,426,460,493,524,553,578,608,639,669,704,745,780,828,885,959.1,1070,1183,300
"2021-10-29",244.975,288,337.9,378,414,443,475,501,527,555,585,613.45,645,679,716.3,758.25,805,862,940,1050.05,1165.025,178
"2021-10-30",230.975,273,323,365.85,401,432.75,459.7,485.65,511,540,567,595,624,658,691,733,778,829.15,903,1014,1112.025,1216
"2021-10-31",221.975,263.95,313,353.85,385,412,439,466,492,518,544,569.45,599,629,664,699.25,742,795,862,972.05,1081.05,582
"2021-11-01",216.975,254,303,338,369,396,421,448,474,503,526,556,585,614,646,682,725,769,847.1,960,1051.075,710
"2021-11-02",208,244,293,324.85,353.8,381,408,432,455,481,505,530.45,555,585,619,651.25,689,742.15,807,912.05,1023,735
"2021-11-03",206,238.95,282,316,344,370,395,418,440,465,489,514,539,568,598,633.25,671,721,778.1,882,979.049999999999,762
"2021-11-04",189.975,222,270,304,331,356,379,401,425,450,472,496,522.4,549,575,608.25,648,689,745.1,844,950,248
"2021-11-05",192,224,264,297,324,348,370,392,413,434,455,477,502,528,554,587,623,670.15,732.1,820,901,255
"2021-11-06",188,216,256,287,312,334,356.7,377.65,397.6,419,441,462,485,509,534,564.25,603,647,704,791,881,1341
"2021-11-07",165,201,242,272,296,316,339,358,377,398,420.5,441.45,467,491,517,547,580,621,677,769,848,636
"2021-11-08",164,190.95,231,257.85,281,302,322,341,360,380,401,421,443,467,493,521,554,597,646.1,732,812.049999999999,NA
"2021-11-09",159,190,229,254,277.8,299,317,336,355,374,392.5,410,431,455,481,507,540,575,627,708.05,790,NA
"2021-11-10",152,179,216,242.85,264,285,303,320,339,355,371,391,412,432,455,482,516.2,552,602,678.05,750,NA
"2021-11-11",149,174,209,232,253,269,287,305.65,323,342,360,379,401,420,441,464,492,526,574,648,726,NA
"2021-11-12",143.975,166,197,222,243,261,280,296,313,330,347,365,383,405,427,452,479.2,511,556,626,699.025,NA
"2021-11-13",136,161,190,213,231,249,266.7,284,300,314,330.5,345,366,386,405,430,457,492,538,607,675.025,NA
"2021-11-14",134,158,187,208,226,243,260,274,290,305,322,339,356,373,391,417,443,476.15,518,585,653,NA
"2021-11-15",129,152,179,198,216,233,250,264,279,294,308,324,339,356,374,395,418,447,484,547,605,NA
"2021-11-16",122,142,173,193,210,226,242,257,270,284,298,312,329,346,364,386,411,440,478,533.05,586,NA
"2021-11-17",117.975,141,168,187.85,204,219,234,247,261,274,288,302,317,334,354,374,400,426,467.1,528,580.025,NA
"2021-11-18",112.975,133,160,181,196,211,224,236,250,263,276,290,307,323,339,360,383,409,446.1,504,558.025,NA
"2021-11-19",109,129,154,170,186,201,214,226,239,251,266,281,295,310.35,326,345,368,394,426.1,486,543,NA
"2021-11-20",104,122.95,145,164.85,181,194,208,220,233,244,258,271,284.4,300,316,332,352,378,411,467,516.025,NA
"2021-11-21",97,116,140,157,173,185.75,197,209,222.6,233,247,258,272,284,301,320,339.2,364,397,448.05,500,NA
"2021-11-22",96,111.95,135,151,165,179,190,202,214,225,238,250,263,277,292,308,326,350,379,427.05,475,NA
