"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",1949.25,2347,2914.6,3296,3646,3964,4253.7,4546.65,4822.2,5107,5421.5,5715.45,6049.4,6413.35,6789.3,7212.25,7727.4,8355.45,9330.3,10653.55,11792.2,3666
"2020-12-28",1883.75,2284.95,2810.8,3210,3531.8,3835.75,4135,4422,4706,5002.55,5276.5,5601.9,5914.8,6245.35,6625,7046.75,7506.2,8158.45,8923,10266.1,11357.125,5173
"2020-12-29",1853.95,2230.8,2710,3064.85,3392,3709.75,4003.4,4296.65,4565.6,4820,5103,5422.45,5730.4,6060.7,6454.3,6869.5,7355.4,8005.3,8804.6,10087.35,11247.2,5431
"2020-12-30",1820.95,2164.5,2627.9,2994.85,3300,3610,3897.4,4170,4457.6,4758.55,5037.5,5350,5648.8,5978.35,6339,6794.25,7266.4,7827.45,8566.1,9694.3,10660.225,646
"2020-12-31",1765.975,2117,2589.8,2974.85,3250.8,3528.75,3798,4065.3,4343.8,4621,4868,5178.45,5479.8,5768,6155.9,6559.25,7039.4,7610.15,8381.40000000001,9642.2,10814.075,7774
"2021-01-01",1692.95,2060.85,2489.9,2834,3155.8,3443,3700,3953,4213,4469.55,4751,5033.45,5308.4,5628,5948.6,6279.25,6733.4,7305.6,7965.2,9114.25,10247.15,3192
"2021-01-02",1645,1994.9,2435,2759,3068,3321,3606,3858.65,4118.6,4357,4616.5,4865.45,5156.4,5495,5820.6,6173.25,6636.4,7198.75,7853.5,9054.05,10188.125,3572
"2021-01-03",1556.975,1901.85,2390.9,2715,3018.8,3258.75,3505.7,3743,3976.2,4248,4481.5,4746.45,5033.4,5344,5670,6008,6422.2,6945.3,7641,8680.35,9773.175,4710
"2021-01-04",1581,1886.95,2293,2641.85,2919.2,3178,3421,3646.6,3874.2,4132.65,4359.5,4658.45,4942.8,5235,5541,5895.25,6265.2,6731.3,7424.1,8542.05,9528.47499999999,5013
"2021-01-05",1474.9,1781.95,2196,2498.7,2778.8,3021,3259.7,3505.65,3733.6,3966.1,4212.5,4455,4701,4961.05,5268.6,5622,6011.6,6485.3,7152.1,8160.05,9151.125,6310
"2021-01-06",1439.975,1753,2179,2481.85,2746,2993,3222.7,3470.95,3690,3882.55,4116.5,4341.45,4589,4878.4,5149.6,5504.5,5866.2,6354.3,6991.1,8020.1,8966.275,6442
"2021-01-07",1458.925,1746.85,2118.9,2424.7,2672.6,2913.5,3134.7,3352.65,3575,3799,4003,4199.45,4441,4692.7,4962.3,5292.75,5668.4,6177.3,6751,7612.15,8498.1,4680
"2021-01-08",1408.975,1656,2043,2345,2574.8,2820.75,3047,3263,3477.6,3691.55,3896.5,4114,4330,4582.35,4843.3,5182.25,5573.2,5978.15,6598.2,7589.2,8535.39999999999,3251
"2021-01-09",1359.95,1610.9,1973,2254.85,2467.8,2691.75,2892,3101,3299.6,3491.55,3715.5,3951,4193.4,4438.35,4740,5047,5388.2,5833.15,6404.2,7380,8116.025,3554
"2021-01-10",1246,1533,1880.8,2152.55,2383.8,2607.75,2805.1,3002.65,3199,3404.55,3595.5,3817.45,4025,4266,4531.3,4844.25,5197.4,5643.15,6157.1,7211.35,8069.075,5049
"2021-01-11",1233.95,1502.95,1837.9,2109,2322.8,2518,2705,2897,3106.6,3290,3480,3697.9,3917.4,4155,4433.3,4726,5080,5511.9,6036,6917.4,7738.57499999999,3847
"2021-01-12",1209.975,1440.95,1737.9,1981.7,2222,2448.75,2640,2825.65,3001,3189.55,3378.5,3562.45,3768,3999,4248,4507,4854,5235,5807.1,6650.6,7443.54999999999,4604
"2021-01-13",1163.95,1407.95,1763.9,1999.85,2224,2438.75,2617,2784.65,2967,3134.55,3322,3520,3712,3907.35,4148,4409,4717.2,5084.15,5605.1,6421.5,7141.225,4686
"2021-01-14",1138.95,1374.85,1675,1909,2111.4,2303,2490.7,2661,2834.2,2995,3168.5,3345,3531.4,3764,4019.6,4271.25,4561.6,4901,5394,6148.05,6835.37499999999,3865
"2021-01-15",1136.975,1354.95,1640.9,1859,2067.8,2259.5,2443,2605,2775,2926.1,3099.5,3283.45,3468.2,3650,3851.3,4089.25,4365,4713.45,5148.2,5932.05,6669.1,3093
"2021-01-16",1078.975,1291,1595.9,1824,2023.6,2195,2371.4,2524.3,2675,2837,3000.5,3182,3380,3584.35,3789.3,4027,4290.4,4648,5077.3,5759.25,6526.37499999999,2576
"2021-01-17",1007,1217.95,1503.9,1728.85,1911.8,2103.75,2258,2400,2556.6,2720,2881,3049,3219,3413,3625.3,3864.5,4135.2,4446.15,4895.3,5623.05,6337.125,3147
"2021-01-18",980.95,1180.95,1445,1653,1829.6,1988,2154.7,2304,2455,2599.1,2744,2913.45,3095,3273,3454.3,3677,3926.2,4262,4635,5331.25,6000.37499999999,3194
"2021-01-19",953,1154.95,1410.9,1604.85,1791,1949,2093,2231.65,2381,2522,2672.5,2837.45,3013.4,3201,3416.9,3642.25,3916.2,4205,4599.2,5305.45,5907.075,3293
"2021-01-20",921,1112,1355.9,1543.85,1708.8,1863,2008.7,2157.65,2311,2449,2603,2750.45,2906,3074.35,3259,3477,3738.4,4048.3,4467.1,5115.1,5697.125,4565
"2021-01-21",901.95,1064.9,1322.9,1520.85,1675.8,1816.75,1958.7,2095,2237,2376,2514,2645,2793.8,2967,3153.3,3358.25,3585.2,3873.3,4225.1,4907.1,5473.125,3721
"2021-01-22",858.95,1023.95,1283,1460.7,1622,1762,1899,2039.65,2183,2300,2443,2571,2715,2881.35,3060.3,3253,3487.2,3760.3,4139,4670,5274.05,2441
"2021-01-23",812.95,996.8,1216.9,1390,1562.8,1683,1810.4,1943,2059,2183,2310,2446,2594.8,2739.35,2912.6,3096,3314.4,3622,3984.2,4589.25,5162.075,2208
"2021-01-24",821,974.9,1179.9,1358,1496.8,1623.75,1748,1864,1978,2107,2233,2355.45,2507.4,2649.7,2810,2989,3181.2,3440.15,3801.2,4340.05,4819.1,2637
"2021-01-25",788,944.95,1147,1292,1444.8,1565,1693,1817.65,1939.6,2057.55,2171,2296.45,2437,2569,2735.3,2914,3110.2,3369.15,3700.3,4255.15,4778.025,2437
"2021-01-26",742,890,1124,1284,1416.8,1546,1653.7,1764,1875,1978,2098.5,2220,2346,2484,2647,2835,3026.6,3257,3568.3,4066.05,4541.025,2969
"2021-01-27",721.975,893.8,1071.9,1236,1364,1469.5,1592,1705,1816,1933,2042,2168,2295,2427,2584.3,2760,2948,3181.3,3484.1,3980,4442.15,2837
"2021-01-28",689.975,839.9,1027.9,1177,1305,1428,1540.7,1661,1771,1878,1980,2088,2204,2340,2481,2626,2798.2,3019.15,3301.1,3795,4200.125,2362
"2021-01-29",676.975,804.95,978.9,1142.85,1257,1370,1480,1584,1684.6,1787,1888.5,2003,2116.4,2240,2389.3,2556,2728.2,2939.15,3232.4,3729.05,4105.05,1695
"2021-01-30",644,780,976.9,1115,1250,1352,1455,1551,1649,1753.55,1865,1968.45,2079.8,2203.35,2328,2475.5,2638,2865,3149,3540.15,3947.15,1846
"2021-01-31",611.9,743,928.9,1064.85,1183.8,1277.75,1379,1478,1570,1669,1766,1880.45,1993.4,2115,2240.3,2385.25,2533,2740.15,3007.1,3440,3921.075,1460
"2021-02-01",604.975,727,889.8,1019,1130,1234,1328,1416.65,1508.6,1602,1697.5,1802,1898,2006,2131,2282,2444,2633.15,2879.2,3279.2,3705.025,2015
"2021-02-02",587,712,871,993.85,1098.8,1201,1303,1390,1479,1571,1661,1760,1861,1975.35,2100,2217,2376,2553,2825.1,3219.15,3620,2288
"2021-02-03",570.975,692,861.9,966,1061,1151,1233,1327,1423,1512,1608.5,1700,1793,1890,2002,2134,2286,2482,2722.1,3089,3405.025,2511
"2021-02-04",546.975,655.95,827.9,947,1051,1124.75,1215.7,1303,1387,1478,1565,1649,1739,1834.35,1952.3,2076,2231,2397,2637.1,2993.05,3331.1,2164
"2021-02-05",544.975,649,784.9,902.85,993.8,1091,1168,1252.65,1331,1412.55,1493,1579,1669,1768,1881,2011.25,2141,2328.3,2551,2894.1,3254.025,1439
"2021-02-06",497,604,745.9,862,952,1039,1112.7,1192,1276,1351,1426.5,1522,1606,1707.35,1819,1924.25,2060,2228.15,2444.1,2807.1,3145.075,1291
"2021-02-07",489.925,594.95,728,834,927,1013,1086,1163,1244,1316.55,1395,1473,1557,1647,1739,1854,1985.2,2154,2394,2701.15,3046.125,1384
"2021-02-08",472.9,570,702.9,798,894,969.75,1047,1123.65,1198,1275,1353.5,1430.45,1519,1606,1704,1821,1945.2,2094,2306.3,2637.05,2938.2,1750
"2021-02-09",458,558,681,788.85,865.8,939,1003,1070,1138,1210,1278,1357,1438,1524.35,1616,1717,1832,1976,2168.1,2505.1,2799,1980
"2021-02-10",454,542.95,665,753,838.8,920,994,1070,1137.6,1201,1271,1332,1402,1489.35,1580,1682.25,1808,1953.3,2137.2,2428.05,2715.05,1844
"2021-02-11",429,514.95,636.9,713,793,867,941,1012,1076,1142.55,1214,1285,1363,1441,1530.3,1622,1744.2,1881,2056,2372.1,2634,1422
"2021-02-12",425,500.95,610,700.85,778.8,851,913,975.65,1041,1114.55,1180,1249,1315,1398,1478,1573,1688.2,1817,1994,2285.05,2555.05,1171
"2021-02-13",418,492,598,678.85,754,827,893,951,1010.6,1076,1134,1203,1270,1344.35,1422,1506,1607.2,1735.15,1896.1,2172.25,2427.025,1034
"2021-02-14",383,466.95,575,664,741,806,871,927,986.6,1049,1112,1180.45,1248,1324,1400,1496,1602,1722.3,1908,2192.1,2464.05,1067
"2021-02-15",389.975,467,574,653,722.8,788,855,918,977,1039,1097,1157,1235,1305,1389,1477.25,1577,1718.15,1898,2160,2400.15,1305
"2021-02-16",398,483.95,587.9,669,732,802,864,927,984.6,1045,1109,1173,1242,1307.35,1379.3,1471.25,1573,1696.3,1878.1,2150.15,2395.075,1291
"2021-02-17",390.975,475,576,653.85,724,790,860,921,978,1037,1095,1158,1221.4,1293,1368,1461,1558,1691,1867,2133.1,2365.05,1483
"2021-02-18",384,464,579,664,729,800,858.7,926,987,1048,1111,1170,1235,1315,1404,1494,1602,1722,1899,2164,2442.025,1386
"2021-02-19",415,492.95,607,687,759,823.75,889,949.65,1012,1078,1136,1201,1271.4,1348.35,1434,1526,1628.2,1760.15,1923.1,2207,2467,1118
"2021-02-20",414,496.95,610,697,771.8,837.5,900,962,1022,1088,1154,1227.45,1299.4,1368.35,1448,1545,1650,1776.15,1968,2208,2439.05,985
"2021-02-21",433,514,618.9,706,784,851,918,977,1038,1109,1170,1237,1307,1386,1460,1561,1667,1794.15,1976.1,2259.15,2482.05,1165
"2021-02-22",438.975,525.95,637.9,730.85,812,889,951,1010,1075.6,1142,1203,1282,1363,1439,1527,1617.25,1727,1846.3,2043.2,2359.05,2660.025,1491
"2021-02-23",446,531.95,658,745.85,821,891.75,962,1033.65,1100,1166.55,1230,1297,1369,1455,1549,1649,1778,1908,2109,2382.15,2647,1360
"2021-02-24",465.95,543,661,748,826,907,980,1045.65,1112,1189,1251,1322,1397,1481,1569,1663,1791,1928,2122.1,2411.05,2694.05,2031
"2021-02-25",451,546.95,670.9,773,853,931.75,998,1065,1133,1200,1269,1345.45,1424,1512,1601.3,1701.25,1819.2,1974,2182.1,2469,2733,1369
"2021-02-26",448.95,554,686,779,858,936,1013,1086,1164,1230,1310,1379,1453,1535.35,1624,1733,1870,2014.15,2208,2533.15,2833.05,951
"2021-02-27",488,570,705,801,888.8,966,1035,1105,1180,1260,1336.5,1419,1496.4,1582.35,1685,1795,1921,2080.3,2292.2,2582.05,2896.125,923
"2021-02-28",469.975,574,723.9,825,908,984,1054,1138.65,1215,1286,1373,1449.45,1533,1617,1718,1832.25,1961,2108.15,2317.3,2667.1,2993.025,1235
"2021-03-01",480.975,577.95,719.9,817.85,914,1002,1085,1165,1240,1320.55,1402,1482,1564,1654,1762,1868,1990,2168.15,2388.2,2699.05,3006,1615
"2021-03-02",491,598,747.9,859,947,1037.75,1112,1194,1268.6,1347,1425,1506,1592.4,1682,1785,1896,2032.4,2201,2421,2746.2,3071.075,1385
"2021-03-03",498.95,614.85,752,870.85,963,1052.75,1127,1201.65,1281,1361,1438,1520,1611,1705,1821,1934,2073.2,2230,2460,2825,3137,1095
"2021-03-04",524.975,625.95,761.9,888,982,1073,1160,1243.65,1318,1399,1482,1580,1666.4,1767,1867,1987,2118,2311,2535.2,2907.1,3214.025,2087
"2021-03-05",505.95,640.95,796,909.85,1008.8,1096,1185.7,1268,1350,1435,1523,1603,1690,1796.35,1905,2015,2158.2,2327.15,2563,2960.1,3328.075,725
"2021-03-06",530,658.95,805,928,1032.8,1121,1206.7,1289,1374,1459,1544,1632,1721,1824.35,1934.3,2065,2217.2,2387,2613,2980.1,3371.05,921
"2021-03-07",558.975,665.95,816.9,940.85,1043,1132.75,1219,1300,1382,1470,1569,1663,1755,1863,1979,2124,2274.2,2460,2697,3066.05,3470,1270
"2021-03-08",586,690,850,976,1077.8,1168.75,1252,1333.65,1425,1509,1606.5,1704,1803,1897,2014,2131.25,2266,2473,2700,3081.1,3457.05,1192
"2021-03-09",566.975,713.9,874,1000,1100,1200,1295,1384,1469,1549.55,1643,1733.45,1836,1946,2073,2205,2365,2552.15,2826.6,3254.1,3629.2,1238
"2021-03-10",578.975,712.95,879,1004,1110.8,1204,1287.7,1386,1474,1577.55,1680,1785,1885,1988.35,2109.3,2246.25,2401,2592.15,2840.1,3268,3640.025,1323
"2021-03-11",612,731,902,1030.85,1139.8,1237,1328,1416,1504,1606,1694,1796.45,1905,2011,2135.3,2264.25,2419.2,2644,2892,3294.15,3690,1186
"2021-03-12",618,733.95,910,1041,1144.8,1250,1346,1443,1534.2,1633,1723,1821,1930.4,2040,2157.3,2309,2460.2,2667,2942.1,3377.05,3705.1,1190
"2021-03-13",617.95,746.85,916,1056.85,1171,1267,1367,1469.65,1558,1656.55,1750.5,1862,1960.4,2077.35,2197.3,2342,2517,2705,2995.1,3417.2,3803.075,592
"2021-03-14",637.975,767,922.9,1048,1174.6,1283,1379.7,1477,1579,1683,1783,1882,1988,2096.35,2218,2365,2518.2,2716,2984.1,3457,3868.025,1482
"2021-03-15",665.95,798.95,964.9,1104,1213,1320.75,1421,1515,1610,1715.55,1821,1928.45,2050,2157,2292,2442.25,2609,2808,3097,3553.05,3966.125,1119
"2021-03-16",652.875,789.95,968.8,1101,1228,1335,1432.7,1551,1644,1741,1841,1936,2049,2166.35,2305,2460,2626,2830,3092.1,3482.2,3907.225,1862
"2021-03-17",654.95,807.95,989.9,1127,1259.8,1372,1474.7,1585.65,1695,1793,1898,1999,2115.4,2248,2398.3,2541.25,2739,2973,3274.1,3710.05,4139,1681
"2021-03-18",654.975,787,994,1144.85,1272,1388.75,1498,1601.65,1699,1798.55,1899,2015.45,2126.4,2237.35,2382.3,2534,2716.2,2924,3220,3703.05,4103.025,1440
"2021-03-19",696,835,1026,1167.85,1301,1412.75,1518,1624.65,1736.6,1844,1945,2048.45,2168.4,2294.35,2440.3,2598,2767.4,2978,3264.5,3722.1,4166.025,1051
"2021-03-20",678,831,1034,1187,1313.8,1418.75,1525,1642,1756,1855.55,1966,2075,2207,2341.35,2481.3,2655.25,2837.2,3053.15,3340.1,3825.05,4254.175,963
"2021-03-21",685.975,831,1026.9,1167,1311.8,1429.75,1538,1647,1753,1858.55,1967.5,2084,2211.4,2336.35,2478.3,2640,2818.2,3041.45,3339,3827.05,4317.025,1198
"2021-03-22",710,831.9,1051,1218.85,1339,1460,1577,1685,1795.6,1909.55,2026.5,2152,2278,2394.35,2538,2688.25,2882.2,3091,3427,3909.1,4317.175,2086
"2021-03-23",708,858.9,1071,1218.85,1355.8,1471,1582,1688.65,1806,1913.55,2023,2149,2286,2425,2579,2738,2917.2,3154.15,3476,4004.1,4413.05,1632
"2021-03-24",716,868,1086,1238.85,1361,1475,1590,1707,1823,1932.1,2037,2157,2287.4,2422.7,2567,2747.25,2927.2,3149.3,3446.1,3899.45,4360.25,2174
"2021-03-25",737,897.95,1109,1268,1396,1507,1622.7,1725.65,1829,1944,2056,2173,2303.4,2454.4,2600,2778.25,2959.2,3196.15,3531,4049.1,4560.05,1849
"2021-03-26",759.975,897.9,1097.9,1251,1387,1510.75,1632,1738.65,1852,1964,2082,2211.45,2345,2475,2617.3,2783,2964.2,3196.3,3541.1,4048,4551.025,1668
"2021-03-27",745,913,1126,1269,1404.8,1537.75,1646.7,1760,1882.6,1991,2104,2231.45,2352,2499,2671.3,2827.5,3033,3266.15,3565.1,4083.05,4549.025,1427
"2021-03-28",759.975,905.95,1100,1268,1406.8,1539,1654.7,1771.65,1880,2000.55,2115,2234,2350,2492,2637.3,2818,3004,3235,3552,4074,4558.075,1738
"2021-03-29",752,902.95,1121.9,1288,1417.8,1533.75,1663,1781,1887,2001,2120,2244.45,2385,2529.35,2676,2857,3053.2,3283.15,3625.3,4144.05,4625.175,1736
"2021-03-30",770,920.95,1133,1287.85,1423.8,1548,1660,1766,1885,1998,2112,2240,2378.4,2524.35,2688.3,2856,3045,3298.15,3610.2,4110.25,4632.2,2780
"2021-03-31",753.975,917.75,1116.9,1280,1408.8,1553,1673,1786.65,1897,2021.55,2146.5,2274.45,2409,2560,2710.3,2882.25,3080.2,3301,3613.1,4158.05,4670.15,2441
"2021-04-01",753.95,913,1127.9,1296,1427,1548,1683,1796.65,1913.6,2029,2142.5,2259.45,2386.4,2533.35,2684,2862.25,3063,3301.3,3651.1,4179.05,4700.025,2195
"2021-04-02",769.975,915,1126.9,1284,1430.8,1546,1671,1786,1889,2016,2126.5,2237.45,2369.4,2507,2674.6,2846,3034,3291,3591.1,4105.2,4587.275,1651
"2021-04-03",772.975,943,1143,1310,1457,1588,1704,1815,1947.6,2063,2168,2279,2405,2549.35,2713.3,2873.25,3099.2,3348.6,3699.1,4214.25,4686,1783
"2021-04-04",741,923,1118.8,1275,1410,1541,1663,1782.65,1901.6,2014,2146.5,2272.45,2402.8,2557.35,2714,2900,3109.2,3345.15,3660,4270.05,4777.075,2288
"2021-04-05",732.975,907,1126.8,1278,1413,1533,1662,1773.65,1882,1994,2114,2239,2360,2495.35,2641,2832,3022.2,3283,3589.1,4093.35,4561.075,2597
"2021-04-06",762,902.9,1127.9,1287.85,1424.8,1549,1658,1777,1903,2017,2138,2256,2380,2522,2666,2852.25,3050.2,3281,3621.2,4100.2,4597.225,2973
"2021-04-07",755.975,914.9,1112,1282.85,1414,1556,1660,1781.65,1890,2010.1,2145,2282.45,2407,2540.7,2691,2854.5,3039.4,3282.15,3643.1,4138.05,4659.125,2862
"2021-04-08",736,894,1103,1267.85,1413,1531,1659,1773,1885,2002,2111,2231,2355.4,2501,2662,2827.5,3025.2,3271.15,3607.1,4101.1,4541.05,2718
"2021-04-09",729.925,897,1111.9,1271.85,1395.8,1522,1640,1758.65,1869,1979,2090.5,2220,2356.8,2490,2637,2823,3038,3273,3606.2,4125,4577.025,2097
"2021-04-10",727.975,896,1107.9,1264,1399.8,1527.75,1651,1761.65,1883,1989.55,2104.5,2233,2360,2509.35,2672.3,2840,3031.2,3256.15,3597.1,4147.15,4670.125,2089
"2021-04-11",708,858.95,1088,1233.85,1372,1485,1610.7,1728.65,1855,1967,2084,2214.45,2343,2470.7,2622.3,2790.25,2986,3225.15,3531.2,4040.1,4517.175,2224
"2021-04-12",705.975,849.95,1061,1213,1360.8,1483.75,1602.4,1710.65,1824,1927,2046,2168,2284.4,2418.35,2569,2735.25,2938.4,3170.3,3519.1,4011.15,4441.2,2343
"2021-04-13",689.975,837,1030,1198.85,1344.8,1475,1600,1706,1826,1946.55,2055.5,2174,2297,2426,2562.9,2727,2917.2,3154.3,3464.1,3968.1,4465.05,2886
"2021-04-14",729,870,1072.9,1236,1373,1493.75,1611,1729.65,1830.6,1944,2054.5,2175,2298.4,2436,2572,2711,2895.4,3123,3397,3874.1,4346.025,2757
"2021-04-15",717.975,869.95,1053,1204.85,1324,1445,1550,1664,1778,1883.55,1997,2108,2231,2364.35,2516,2670,2865.2,3103.15,3404,3901.5,4301.075,3184
"2021-04-16",706,849.95,1046,1191,1312,1424,1547,1654,1766.6,1880,2009.5,2129,2241.4,2362,2489,2670.5,2858,3085,3372.6,3895.1,4421.075,1799
"2021-04-17",693,835.95,1031,1179.85,1312.8,1429,1544,1650.3,1757.6,1870,1987,2100,2214,2340,2487,2649.25,2830.2,3056,3360.1,3789.15,4232.15,1577
"2021-04-18",675.975,832.95,1029,1184,1301,1419.75,1519,1629,1741,1843,1945,2049.45,2156,2278.35,2410,2582.5,2762.2,3009.15,3321.1,3798.05,4186.175,1896
"2021-04-19",665.95,780,988.9,1152.85,1265,1381,1483.7,1586,1698,1803,1923,2028,2144,2256.35,2401.3,2562,2738.2,2962.3,3244.1,3694.1,4141.15,1883
"2021-04-20",635.95,772.85,972,1118,1247,1365,1467,1562,1653,1761,1870.5,1970,2091.4,2227.35,2370,2524,2716.2,2943.15,3241.3,3675.15,4090.025,2767
"2021-04-21",657.975,788.95,983,1120,1232.8,1342,1437.7,1547,1647,1752.55,1859,1967,2081,2197.7,2318.3,2478.25,2638.2,2856.45,3151.1,3585.1,3949.075,2345
"2021-04-22",648,782,964,1102,1223,1327.75,1433,1530,1623.6,1722,1827,1931.45,2039,2152,2289,2438,2608,2822,3067.1,3547,3973.15,2220
"2021-04-23",624,743,911.9,1056,1178.8,1285.75,1390,1483,1578.6,1677,1775.5,1877.45,1985,2112,2238,2380.25,2548,2749,3031.2,3466.05,3862.025,1522
"2021-04-24",614,738,909,1048,1159,1259.75,1364.7,1457,1543,1642,1742,1843.45,1937.4,2050,2192.3,2333,2478.2,2676.45,2932.1,3391.05,3806,1689
"2021-04-25",616,734.95,900,1038.85,1155,1257,1353.7,1444.65,1541.6,1637,1729,1832.45,1928,2048,2170.3,2309,2463,2657,2912,3345.4,3770,1923
"2021-04-26",585,733.95,900.8,1022,1130.8,1227,1322.7,1416,1507,1596,1695,1789,1886.4,1986,2109.3,2246,2391.2,2584,2832,3256.05,3623.175,1822
"2021-04-27",563,709.8,857.9,989,1100.8,1191,1281.7,1372.65,1456,1548.55,1645,1739,1839.4,1944,2059.3,2200,2354,2570.3,2845,3243,3627.125,2703
"2021-04-28",590.975,705,860,980,1084,1171.75,1250,1342,1431,1512,1597,1692,1791,1892,2012,2129.5,2295,2475,2730,3115,3471.1,2181
"2021-04-29",586,686.95,836,954.7,1047.8,1145,1233.7,1320.65,1401,1480.55,1567,1664,1756,1859,1976.3,2093.5,2252,2440.3,2688,3026.05,3425.075,2059
"2021-04-30",544.975,653,800,918.85,1019,1108,1191,1271.65,1351,1439,1524.5,1611,1706,1812.35,1924.3,2056,2198,2373.15,2639.1,3071.1,3413.075,1399
"2021-05-01",516.975,649,793,907.85,1005,1086.75,1178.7,1268,1354,1436,1515.5,1604.45,1693.4,1797,1903.3,2028.5,2171,2363.15,2586.2,2938.1,3310.125,1614
"2021-05-02",524.975,631,789,888,979,1068,1152,1234,1306,1386,1472,1547,1635.4,1723.35,1831.3,1959,2107,2284.15,2507.1,2838,3151.1,1616
"2021-05-03",504.95,623,751.9,855,945,1026,1104,1176,1249.6,1328.55,1409,1492,1578,1673.35,1787,1904,2043,2206,2428,2763.2,3099.1,1657
"2021-05-04",490,595,725,831,918,1003,1080,1150.65,1226,1300.55,1384,1462.45,1548,1640,1733,1834,1965.2,2127,2358.1,2690.15,3071.025,1507
"2021-05-05",462,567.9,710,808,901,980,1052,1123,1205,1276,1352.5,1425,1504.4,1597.35,1694.3,1799,1918,2068.15,2277,2576.15,2911.175,2397
"2021-05-06",453,553.95,684,774.85,864,936,1015,1085,1157,1225,1304,1379,1454,1532.35,1625,1732,1850,1995,2221,2508.05,2849.2,1261
"2021-05-07",447,554,678,772,856,925.75,994,1062,1134.6,1204,1271,1345,1424,1502,1591,1697,1820.2,1962,2154,2461.1,2730.1,1279
"2021-05-08",443,523,639.9,729,811.8,879.75,946,1010,1081,1148,1225.5,1298,1369.4,1456,1550,1655.25,1758,1913,2105,2390.05,2691,1218
"2021-05-09",419.975,502.95,634.9,724,792,866,936,1006.65,1067,1136,1201,1266,1343.4,1425,1508.3,1612.25,1718,1849,2029.1,2350.05,2661.1,1106
"2021-05-10",416.975,497,610,696,762,829,894,956.65,1021,1080.55,1151,1219,1295,1375.35,1458,1553.25,1656,1783,1974.1,2257.05,2492.075,1154
"2021-05-11",397,471,578,660,733,796.75,858,922,978,1042.55,1106,1169,1241,1312,1393,1476.25,1579.2,1696,1864.1,2115.05,2360.05,1661
"2021-05-12",382,452.95,563.9,646.85,718,786,844,903,962.6,1019,1083,1137,1207,1271,1340.3,1427,1531.2,1652.15,1832,2107,2380.025,1395
"2021-05-13",376,452,554,631,696,760,814,871,927.6,984,1043,1100.45,1161,1229,1306.3,1397,1494.2,1608.15,1768,2017,2249.025,1091
"2021-05-14",359,426,521,593.85,658.8,717.75,777,828,888,943.55,995.5,1061,1124,1187,1258,1337.25,1440,1552.3,1709.1,1952.25,2200.075,1006
"2021-05-15",343.975,420.95,517,586,652,710,764.7,818,865,917,972,1034,1090,1150.35,1222,1291.25,1378,1489,1639,1860.05,2100,852
"2021-05-16",323.975,398.9,490,552.85,619.8,676,726,779.65,830,878,931,984,1045.4,1108.35,1176,1248,1339.2,1445,1575.1,1823.05,2033.05,1065
"2021-05-17",306.975,375.95,460.9,523,583,640,696,744,795,842,892,948,1003.4,1062,1127,1198,1275,1387,1524.1,1754.05,1974.05,1151
"2021-05-18",314,375,455,518.85,576,628,677,726,771,815,862,911.45,963,1028.35,1089,1163.25,1245,1339,1482,1689,1890.125,1295
"2021-05-19",292,356,437.9,495,549,594,640,685,725,773,821,873,919,973.35,1030,1097,1175,1275,1391,1610,1817.125,1240
"2021-05-20",278,341,418.9,480,531,575,620,664.65,706,751,797,847,894.4,944,1001,1065,1141,1227,1359,1554.1,1732.05,938
"2021-05-21",280.975,334.95,408,462,505,547,591,631.65,674,714,757,801,848,901,957,1017,1086,1169.15,1284,1457.15,1648,732
"2021-05-22",262,311.95,382.9,435,479,525.75,568,605,647,687,728,772,820,871,925.3,981,1049.2,1139.15,1257.1,1413.05,1578.025,803
"2021-05-23",250.975,299,368,417,459,499,539,582,617,656,693,732,776,821,873,932,1000,1078,1175.3,1344.05,1505.15,601
"2021-05-24",230.975,284,353,404,448,489,520,554,591,630,668,706,747,790,835,889,952,1029.15,1127,1289.1,1442.025,843
"2021-05-25",235,276,335,378,421,464,498,533.65,569,603.55,641,680,718,764,809,859,923,989,1078.1,1248.05,1417.025,809
"2021-05-26",221,263,320,366,406,441,476.7,510,546,581,612,652.45,694.4,734,777.3,827,887,957,1054.1,1209.15,1344.05,775
"2021-05-27",204.975,246.95,308,353,393,427.75,459,490,520,552.55,583,618,649,689,730,775,830.2,899,984,1133.05,1256.05,508
"2021-05-28",197,241,298,338.85,375,411,441,471,502,531,562.5,594,630,668,705.3,751,801,867,949,1089.05,1203.1,471
"2021-05-29",190,231,285,327,360,389,418,448,474,506,540,569,605,638,674,723,773,840,923,1058,1177.025,393
"2021-05-30",175,215.95,266,299,335,363,392,418,447,475,508,538,569,602,639.3,678,728,784,862,980,1091,389
"2021-05-31",169,210,255,289,318,347,374,402,430.6,457,483,511,537,573,605,643,693,750,823.1,941.05,1052,318
"2021-06-01",161,198,245,281,310,337,364,391,416,441,467,497,525,556,587,623,667,723,790.1,900,1016.05,574
"2021-06-02",152,188,227,258.85,287,311,336,361,385,412,436,465,490,519,550,588,629,675,742,845.05,944,472
