"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-02",437,496,571,627,673,716,754.7,789.65,827,867,901.5,940,974,1017,1064,1112.25,1172,1247,1319.1,1459.05,1593,0
"2021-07-03",474,524,605.9,664,715,761.75,806,839,878,914,951,993,1036,1080,1126,1177,1239,1315,1407.1,1554,1698.05,0
"2021-07-04",499.975,559,643.9,702,754,803,845.7,885,925,967,1007,1048,1092,1138,1188,1240,1303.2,1382,1482,1650.2,1790,0
"2021-07-05",520,586,673,737,788,838,889,933.65,974,1017,1058,1104,1151,1201,1253.3,1309,1381,1462,1572,1740,1895.05,0
"2021-07-06",536,615.9,711,782,838,893,940,990,1042,1085,1128,1178.45,1225,1282,1339.3,1399,1475,1561.15,1662,1819.05,1978.225,0
"2021-07-07",581.95,664.95,752.9,831.85,892,946.75,991.7,1043,1089,1138.55,1189,1239.45,1290,1342,1405,1465,1542,1629.15,1759,1944.3,2151,7890
"2021-07-08",624.975,703,806,877.85,951.8,1006,1056.7,1105,1155,1206,1253,1306,1354,1415,1479,1546,1630,1722,1845.1,2039.05,2246,0
"2021-07-09",644.95,723.95,839,919.7,988,1052,1111,1162.65,1214.6,1262,1318,1369,1428,1492,1559,1627.25,1707.2,1796.15,1934.1,2137.05,2322.05,0
"2021-07-10",708,793.95,912,992,1062,1121,1175,1232,1287,1336,1392.5,1454,1511,1574,1644,1723,1815,1928.15,2074,2293,2491.025,0
"2021-07-11",720.975,822,952.9,1050,1128,1195.75,1253,1314,1372,1429,1490.5,1557,1621,1689,1762.3,1844,1933,2040,2180,2396.05,2624.025,0
"2021-07-12",773.975,886.9,1017,1102.7,1187,1253,1328,1390,1456,1517,1582,1642,1709,1780,1857,1944,2042,2160.15,2326,2579,2835.075,0
"2021-07-13",830.95,930,1069,1163,1248,1316,1390,1465,1526,1590,1655,1721,1795.4,1875,1960,2047,2162,2300,2474.1,2744.05,2962,0
"2021-07-14",860,960,1111,1225,1312,1390,1466.7,1541.65,1607,1678.55,1744,1824,1894,1978.35,2067.6,2162,2263,2395,2577.1,2827,3066.05,13285
"2021-07-15",911,1035.95,1187,1301,1389,1469,1544,1615,1689,1759,1830,1911.45,1992,2074,2170,2281,2395,2533,2718,3007.05,3311.025,0
"2021-07-16",981.925,1095.95,1263,1384,1471,1552,1630,1709.65,1788,1865,1940,2011,2096,2178,2279,2385,2508.2,2655.45,2841.1,3202.05,3461.125,0
"2021-07-17",982.975,1122.85,1287.9,1415.7,1527,1620,1709,1800,1882.6,1970.55,2055,2137,2230.4,2318,2414.3,2533,2653,2789.15,2989.1,3307,3632.125,0
"2021-07-18",1048.95,1201,1368.9,1495,1608,1702.75,1795,1886,1967,2050.55,2130.5,2215,2312.4,2403,2510,2626.25,2749.2,2918,3130.3,3417.15,3697.15,0
"2021-07-19",1102.9,1246.95,1425,1555.85,1685,1789,1888,1978.65,2068,2162.55,2251.5,2351,2440.4,2540,2656,2783,2925.2,3084,3299.1,3687.1,3996.05,0
"2021-07-20",1190,1340,1541,1670,1785,1891,1993.7,2075,2169,2264,2352,2457,2562,2671.35,2784,2911,3072,3240.15,3480.4,3854.05,4254.025,0
"2021-07-21",1240.975,1391.95,1588,1734,1876,1984,2093.7,2197.65,2298,2396.1,2504,2600,2707.4,2819,2935.3,3072,3236.2,3435.3,3685.1,4078.1,4405.25,21123
"2021-07-22",1301,1477.95,1684,1840,1968,2083.75,2194,2294,2390,2490.55,2591.5,2702,2828,2947.35,3067,3216.25,3383.2,3579,3831.1,4227.1,4571.075,0
"2021-07-23",1336.975,1505.95,1747,1899.85,2037.8,2158,2278.7,2394,2500.6,2604,2717,2830,2954.4,3078,3211,3361.25,3543.2,3766,4052,4449,4834.325,0
"2021-07-24",1416.975,1580,1812.9,1993,2135,2252.75,2370.7,2480,2598,2707.55,2824.5,2950.45,3071,3204,3345,3500.25,3688.2,3919.15,4182.1,4637,5032.37499999999,0
"2021-07-25",1453.75,1651.9,1895,2078,2233,2371.75,2496,2617,2735,2846.55,2975,3089.45,3223,3364.35,3510,3682,3849.2,4064.15,4352,4814.15,5215.15,0
"2021-07-26",1522,1756,2012.9,2189.85,2353,2492,2615,2738,2850.6,2971.55,3110,3236,3356,3502,3639.3,3807,4007,4244,4535,5030.05,5492.1,0
"2021-07-27",1586.975,1804.95,2081.9,2254,2415,2550,2682,2808,2932,3065.55,3192,3324.45,3475.4,3618.35,3774,3960.25,4166.2,4406,4757.2,5257.1,5694.025,0
"2021-07-28",1627.975,1843.9,2119.9,2324,2505,2652.75,2787,2927.65,3067,3199,3328.5,3468.45,3611,3764,3938.3,4135.25,4344.2,4603,4928.3,5421.1,5892.2,30623
"2021-07-29",1689,1933.95,2203.9,2422,2597,2760,2907,3052.65,3197,3330,3467,3619.45,3764,3928,4100,4280,4480.2,4779.15,5122,5656.4,6170.05,0
"2021-07-30",1797.975,2008.95,2314.9,2528.85,2706.8,2855.75,2993.4,3131.65,3274.6,3422.1,3574.5,3722.9,3878,4044.35,4218,4395.25,4612,4889.15,5250.1,5831.2,6344.075,0
"2021-07-31",1824.975,2066,2342,2581,2767,2929.75,3084,3216.65,3372,3520.55,3666.5,3820.45,3989,4155,4332.3,4558,4786,5083,5472.1,6029.35,6652.05,0
"2021-08-01",1859.975,2128.95,2442.7,2683.85,2884,3045.75,3199,3353.65,3501,3655.55,3806,3961.35,4134,4297.35,4495.3,4713,4966.4,5275.15,5660.3,6251.1,6741,0
"2021-08-02",1942.8,2212.95,2567,2804,2996.8,3178,3330.1,3488,3652.6,3816,3977,4141,4304,4478,4678,4904,5159.2,5453.2,5877,6531.15,7092.075,0
"2021-08-03",1981.925,2264.95,2588,2849.85,3065,3251,3439,3602.65,3760,3915,4075,4231.45,4417.4,4606,4795.5,5019.75,5270,5596.15,6014,6599,7216.05,0
"2021-08-04",2068,2327.85,2685.9,2941,3135,3330,3515.4,3681,3851,4004,4198,4369,4535.4,4719,4932,5172.5,5463.4,5767,6221,6885.1,7377.025,40090
"2021-08-05",2112.95,2424.9,2763.9,2999,3213.8,3413,3606,3784.65,3951,4134.1,4315,4496,4674.8,4870.35,5065,5297,5554,5885.15,6312,6963,7621.125,0
"2021-08-06",2204,2468.8,2833.9,3095.85,3325.6,3530,3705.1,3869,4037,4201.55,4385.5,4556.45,4749,4956,5170.3,5415,5679,6021.15,6457,7150,7786.025,0
"2021-08-07",2151.975,2480,2845.7,3101.7,3336.8,3507.75,3711.4,3908,4085,4260.55,4438.5,4606,4798.8,5005.35,5248.3,5491.25,5805,6157.15,6639.1,7378.2,8010.39999999999,0
"2021-08-08",2291.975,2562.85,2917.8,3187.85,3424.8,3629,3822,3990,4168,4351,4538.5,4739,4938.4,5166.35,5392.3,5640,5935,6285.3,6744.2,7426.3,8110.075,0
"2021-08-09",2293.95,2574,2955.9,3231.85,3477.8,3689,3889,4081.65,4265.2,4428.55,4598.5,4775,4978.4,5195.35,5423,5672.5,5976.4,6337.3,6808,7559.05,8286.025,0
"2021-08-10",2318.875,2627.85,3001,3267.7,3510.8,3714,3907,4094.65,4273,4461,4648.5,4833.45,5030.4,5245.35,5495.6,5739.25,6047,6414.15,6910.3,7642.3,8279.2,0
"2021-08-11",2405.825,2672,3095.8,3368.85,3612,3815.75,4011.7,4201.65,4382.2,4555,4762,4950.9,5146,5365.35,5598.3,5857.5,6158.2,6537.15,7037.1,7809.1,8490.25,45491
"2021-08-12",2320,2657.95,3076,3367,3629.8,3850,4026,4232.65,4418.6,4606.55,4788.5,4973.8,5189.4,5397,5607.6,5863.25,6154,6526.15,7011,7741.15,8412.05,0
"2021-08-13",2402.95,2742.95,3143,3423.55,3678.6,3905.75,4116,4295.65,4477.6,4669.55,4881,5073,5282.4,5519,5775.3,6016.25,6331,6688,7197.1,7893,8666.34999999999,0
"2021-08-14",2418.8,2720.95,3161.9,3454.85,3690,3913.5,4124.7,4306.65,4498,4690,4883,5076,5283.8,5511.35,5759,6011.25,6337.2,6684.3,7180.1,7933.15,8629,0
"2021-08-15",2415,2755,3153.9,3435.85,3694.8,3911.75,4140,4331.65,4532,4712,4919,5117,5333,5588.35,5838,6109.25,6430.4,6820.15,7305.4,8104.15,8827.1,0
"2021-08-16",2411,2720.95,3168.7,3445,3674,3910.75,4129.4,4335.65,4527.6,4719.55,4916.5,5143.45,5366.4,5586.05,5850.3,6157.25,6487,6849.15,7325.1,8071.4,8729.325,0
"2021-08-17",2474,2799.95,3188.7,3456,3710.8,3926.75,4132.7,4327,4548.2,4743,4935,5164.45,5375,5612.35,5870,6119.25,6428,6770.15,7241,8075,8835.1,0
"2021-08-18",2431,2754,3166.8,3481,3707,3905,4117,4307.65,4527,4735,4939.5,5123,5333,5561.35,5803.3,6109.25,6439,6816.15,7272.1,8057.1,8805.125,42863
"2021-08-19",2421.925,2729.9,3167.7,3481.7,3730.8,3947,4155,4358,4554.6,4744.55,4938.5,5122,5356,5588,5812.6,6077,6389,6740.45,7267.2,8029.3,8795.1,0
"2021-08-20",2463,2754,3152,3435.85,3684,3907.25,4119,4300.65,4481.6,4676.55,4871.5,5078,5278.4,5497,5729.3,6015.25,6341,6699.9,7223,8010.3,8797,0
"2021-08-21",2359.975,2664.95,3087,3382.85,3627,3861,4069.4,4262,4443.6,4644.1,4836,5056,5252.4,5467,5702.3,5972,6276,6661.15,7220.1,7944.1,8681.05,0
"2021-08-22",2316.9,2638.6,3066,3351.4,3592.8,3820,4024,4223,4411.6,4606.55,4805.5,5018.9,5243,5462.7,5699.3,5928.5,6225.2,6598,7053.4,7875.2,8574.025,0
"2021-08-23",2325.975,2635.95,3045,3348.7,3562.8,3796.75,4012.7,4214,4384,4587.65,4781,4979.45,5185,5399.4,5637,5892.25,6200,6563.6,7054,7764.35,8392,0
"2021-08-24",2307.95,2643.9,3013.9,3299.55,3536.8,3764,3967,4154.65,4325,4522,4705,4889.9,5095.4,5329,5551.3,5821,6106,6447.9,6935.2,7642.05,8331.075,0
"2021-08-25",2292.975,2604,3005.7,3273.7,3505.8,3739.75,3902.7,4081.65,4281,4480.55,4665,4842.45,5040.4,5236.7,5471.3,5746.25,6049.6,6379.15,6897.2,7590.15,8318.075,36884
"2021-08-26",2285,2569.9,2954,3221.7,3453,3657,3848,4008.3,4201.6,4381.55,4572.5,4768.45,4957.8,5174,5388.3,5631.5,5915,6258.75,6720.1,7417,8050.025,0
"2021-08-27",2242.975,2530.65,2903,3158,3400.8,3589,3756,3938.65,4130,4314,4492,4660,4856,5064.35,5327.6,5558,5840.6,6191.15,6664,7355.15,7975.025,0
"2021-08-28",2184.925,2448.9,2811,3060,3312,3504.75,3691,3887,4059,4231.55,4394,4585.45,4801.4,5010.4,5227.3,5455,5752.2,6090.9,6501.1,7239,7833.125,0
"2021-08-29",2107.95,2391.9,2750,3013,3234.8,3458.75,3629,3798.65,3974.6,4146,4344,4510,4667,4880,5116.3,5360.5,5650.8,5994,6424.1,7106.15,7695.15,0
"2021-08-30",2061.95,2374.85,2715.8,2962,3167,3380,3552.7,3713,3886,4053,4237,4405,4587.4,4770,4999,5233.25,5515.2,5847.15,6271,6905.55,7503.175,0
"2021-08-31",2017.975,2323.95,2654,2905,3109.8,3306.75,3493,3665,3811,3976,4155,4327.45,4508,4694.35,4899,5111,5349.2,5674,6078,6709.15,7307.15,0
"2021-09-01",1948,2239.95,2587.9,2838,3031.8,3225,3407,3597.65,3759,3904,4052,4194,4374.4,4548.35,4763,4985,5233.2,5508.15,5911.4,6556.25,7168.47499999999,27812
"2021-09-02",1959.875,2232,2539.7,2769,2975.8,3156,3310.7,3461.3,3622,3766.65,3926.5,4088.45,4257,4439,4627,4819.25,5049,5362,5711.3,6314.3,6950.025,0
"2021-09-03",1844.975,2139.95,2428.9,2658,2837,3008,3163,3319,3479,3632.55,3789.5,3973,4130.4,4315,4505.3,4714,4942.2,5202,5566.5,6137,6670.025,0
"2021-09-04",1808.95,2059.6,2379.9,2615,2780,2951,3094,3241.3,3397,3552,3698.5,3840,4004.4,4187,4390,4594,4813.2,5088,5474.2,6057.05,6610.175,0
"2021-09-05",1749.925,1971.95,2272,2489.85,2692,2854,3011.7,3160,3309.6,3464,3614,3769,3928,4085,4265,4453,4686,4955.3,5329,5908.1,6394,0
"2021-09-06",1740.9,1962.85,2242,2454.85,2625,2787,2941.7,3086,3219,3357.55,3493.5,3640.45,3781.2,3941,4102,4293.25,4504.2,4794.15,5173.4,5773.3,6273.025,0
"2021-09-07",1665.875,1876,2169,2337,2494,2655,2784,2931,3070,3219,3356,3511,3661,3817.35,3969,4148.25,4367,4633.15,4960.4,5428.05,5879.25,0
"2021-09-08",1584.925,1821,2073.9,2286,2459.8,2603.5,2740.7,2872.3,3000,3137.55,3277,3401,3540.4,3690.35,3840,4014.5,4207,4451.15,4750.1,5248.15,5757.05,22242
"2021-09-09",1557,1774.85,2025,2209.7,2370,2519,2650,2776.65,2908,3029.55,3158.5,3297.45,3426.2,3561.35,3719.3,3912.25,4127.2,4373,4678,5156.05,5603.025,0
"2021-09-10",1495,1684.95,1924.9,2116,2263,2424.75,2557,2681,2804,2920,3051,3168.45,3296,3437,3593,3751.25,3946.2,4171.15,4471,4938.3,5402.025,0
"2021-09-11",1441.95,1668.9,1912.8,2075.85,2224,2360.75,2485,2605,2718,2830.55,2944.5,3054,3198,3345,3482,3645,3827,4043.15,4353.1,4837,5276.15,0
"2021-09-12",1431,1616.95,1839.9,2002,2144.8,2265.75,2377,2494,2600,2707.55,2812.5,2922,3039.4,3163.35,3310,3461.25,3647.4,3846.15,4111,4576,5018.15,0
"2021-09-13",1348.95,1533,1755.4,1921.85,2067,2188,2295.7,2408.65,2517,2623.55,2726,2831.45,2944,3094.35,3221.3,3375.25,3561.2,3767.15,4031.2,4492.25,4935.1,0
"2021-09-14",1302.975,1466.95,1688.9,1841,1991.8,2118.75,2228.7,2336.65,2427,2529.55,2641,2747,2854,2961.35,3096,3243,3421.2,3612,3849.1,4269,4704.025,0
"2021-09-15",1275.9,1422,1623,1781.85,1914,2024,2130,2236,2345.6,2451.55,2542.5,2640,2747,2863,2992.3,3123,3274.2,3447,3699.2,4079.05,4416.3,17417
"2021-09-16",1191,1343.95,1550.9,1704.85,1818,1937,2047,2155,2251.6,2341,2442,2537.45,2648.4,2765,2888.3,3020,3164.2,3352.15,3595,4019.05,4375.2,0
"2021-09-17",1160,1299.95,1480,1613.85,1734,1846.75,1944,2036.65,2126,2227,2332,2439,2530,2626.35,2723.6,2853.25,3000,3179.15,3403,3769.1,4088.025,0
"2021-09-18",1125.975,1268.9,1444.9,1567,1686.8,1785,1876.7,1975,2069,2155,2244.5,2339,2433.4,2540.35,2651.3,2768,2903,3071,3291,3671.05,4017,0
"2021-09-19",1061,1200.95,1379.9,1503.85,1623,1723,1817,1905,1987,2068,2153,2238.45,2326.4,2419.35,2537.3,2659,2799,2946,3160.1,3483.2,3792.05,0
"2021-09-20",1020.975,1134.9,1297.9,1427.7,1533,1628,1712.7,1799,1883.6,1963,2043,2129,2217,2303.35,2404,2526,2665,2827,3021,3327.15,3605.025,0
"2021-09-21",958,1098,1266.9,1391,1496.8,1580,1667.7,1744,1825,1901,1986.5,2072,2153.4,2245,2345,2448.25,2568.2,2733.15,2908.2,3225.05,3573.15,0
"2021-09-22",935,1059,1212,1330,1418.8,1507,1582,1665,1736,1811,1885,1963,2046,2134,2226,2317,2448.2,2588,2790.1,3115,3392.025,14365
"2021-09-23",885.95,1006,1159.9,1280.85,1371,1457,1534.7,1606,1684,1750,1823,1893,1972,2052.35,2157,2245,2350,2483,2671.1,2930,3208.075,0
"2021-09-24",860.975,981.95,1119,1225,1308,1380,1452.7,1519.65,1591,1660,1730,1803.45,1875.4,1958,2043.3,2141,2236,2359,2528.1,2788,3035.075,0
"2021-09-25",826.95,937,1063,1159,1249.8,1332,1394.7,1463.65,1535.6,1596,1662,1727,1803,1873.35,1959,2052,2158,2292.15,2453,2701.05,2947,0
"2021-09-26",780.95,883.85,1011,1108,1189,1264.75,1329,1387,1449.6,1516,1579,1639,1698.4,1772.35,1851,1942,2040.2,2157.15,2315.3,2553,2802.05,0
"2021-09-27",741,840,972.9,1057.85,1138.8,1204,1270,1332.65,1395,1455.55,1519,1580,1645.4,1710,1791,1868.25,1961,2066,2221,2481.05,2693,0
"2021-09-28",725,809,933.9,1013,1084,1150,1216,1277,1337,1391,1449,1506,1574,1633,1710,1790,1880,1981.15,2132.2,2355.05,2560,0
"2021-09-29",683,768.95,875,962,1034.8,1090,1152,1204,1264,1316,1373,1431,1487,1553,1627,1703,1791,1896,2031.1,2253.05,2466.025,10613
"2021-09-30",639.975,726.95,849.9,929.85,993.8,1056,1110,1161,1211.6,1265,1316,1371.45,1424.4,1484.35,1549.3,1622.25,1711,1819,1946.1,2157.05,2369.1,0
"2021-10-01",610.975,699.95,807,878,938,1004,1054,1107,1157,1208,1261,1311,1361,1420,1481,1546,1626.2,1730.15,1858,2070,2230.175,0
"2021-10-02",604.925,679,772,845.85,905,958,1009.7,1048,1101,1150,1194,1244,1299,1349,1407,1468,1544.2,1644,1767,1951.05,2130.025,0
"2021-10-03",564,634.95,726.9,801,863,914,961.7,1011,1053,1098,1144,1190.45,1238,1288,1344,1407,1484,1573,1698,1873.05,2048.125,0
"2021-10-04",537,611,698,767,824,872,912.7,953,999,1044.55,1090.5,1134,1184,1228,1284.3,1343,1413,1502,1596,1760.05,1903.075,0
"2021-10-05",517,588,679,738.85,785,833.75,877,917,959,997.55,1043,1083,1127.4,1174,1221,1277,1338,1409.15,1516,1682,1852.025,0
"2021-10-06",489,553,633,694.85,742,787,830,872,910,950,987.5,1025.45,1065.4,1110,1161,1218,1286,1367,1470,1620.2,1776.025,7740
"2021-10-07",455,518,598.9,654,702,744,784,826.65,866,904,943,978,1016,1062,1111,1159,1213,1283.15,1385,1529.05,1655.025,0
"2021-10-08",438.975,497,568.9,623,668,708,750,786,821.6,857,892,929,969,1012,1060,1112,1163,1226,1315,1448.05,1584.025,0
"2021-10-09",415,473,549,603,646,683,718,750,782.6,815,848,880.45,919,959,1001,1048,1104,1168,1259.2,1389,1496.025,0
"2021-10-10",408,456.95,522,573,611,646,681,712,747,779,809,846,880,918,954.3,1000,1047,1111.15,1197,1322,1437,0
"2021-10-11",373,421.95,491.9,538,574.8,612,645,680,713,740,772,807,839,875,915,956,1004.2,1068,1152,1272.05,1383.075,0
"2021-10-12",353,407,469,514,552.8,586,617,649,677,708,734,765,798,829,868,909,956,1015.15,1098,1217.05,1318.05,0
"2021-10-13",343,392,446,488,523,556,586,613.65,642,672,699,726,758,789,826,865,909,961,1028,1141.05,1230.025,5959
"2021-10-14",328,372,427,461,495,529,556,583,609,635.55,664,690,720,750,784,817,861,917.15,977,1082.05,1166.075,0
"2021-10-15",305,347,400,436,466,495,522,549,575,601,626,652,681,711,740,774,816,864,931,1027,1119,0
"2021-10-16",301,337,388,424,451,477,507,531,554,578,603,630,655,684,713,746,784,828,895,987,1072,0
"2021-10-17",282.975,316.95,366,398.85,429,455,482,505,529,552,576,597,621,647,676,707.25,747,789,847,929,1005.025,0
"2021-10-18",267,304,347,382,408,435,459,480,501,522.55,543,566,586,613,638,664,704,748,805,892,972.025,0
"2021-10-19",253.975,289,333,364,388,412,433,452.65,474,495,517,538,560,585,609,637,670.2,710,758,841,911.049999999999,0
"2021-10-20",242,270.95,312,340,366,386,407,427,448,467,486,507,528,552,578,606,640,676,723,809,876,4556
"2021-10-21",225,256,296,323,345,365.75,388,405,423,441,460,480,499,520,543,569.25,600,635,680,750.05,825.025,0
"2021-10-22",218,246.95,283,311,334,355,373,390,407,426,444,461,480.4,501.35,523,550,578,612,655,728,797,0
"2021-10-23",208,234.95,268,293,314,333.75,354,369,386,404,420,438,458,477,497,521,547,574,613.1,681.05,742.025,0
"2021-10-24",195.975,221,255.9,279,300,317,333,350,366,381,398,416,434,453,472,494,519,550,590,656,715,0
"2021-10-25",184.975,210,242,264,281,298,315,331,346,361,375,390,409,424,443,465,491,522,560,614,666,0
"2021-10-26",171.975,197.95,228,249.85,267,283,298,313,328,343,356.5,370,387,403.35,420,441,463,491,531.1,592,638,0
"2021-10-27",163,186,215,236,254,270,284,298,312,325,340,352,368,382,398.3,418,441,468,505,560.05,608,3953
"2021-10-28",157,178,205,224,243,258,272,284,296,310,323,338,351,366,382,401,423,448,477,530,573.025,0
"2021-10-29",149.975,170,197,216,231,245,259,270,282,294,306,319,332,345,362,380,399,423,454,504,547.025,0
"2021-10-30",143,161,187,202,216,231,242.7,256,268,280,291,303,315,328.35,343,360.25,378,401,431,480.05,522.025,0
"2021-10-31",135,154,175,192,207,220,232,245,256,267,277,287.45,299,313,327,341,358,378,404,448,495,0
"2021-11-01",125.975,142.95,166,183,196,208,220,230,241,251,262,274,285.4,298,312,327,344,365,391.1,433.05,472,0
"2021-11-02",118.975,135.95,157,172,185,196,207,218,227,238,248,257,269,281,293,307.25,324,344,371,409,448.025,0
"2021-11-03",111,126,147,162,174,185,195,205,215,225,234,245,255,266,277,289,305,324,348,383,416,3657
"2021-11-04",106,120,140,155,166,177,186,195,205,213,222,232,242,253,264,277,291,309.15,335,368,403,0
"2021-11-05",101,116,134,146,157,166,176,185,193.6,203,212,221,230,240,250,262,275,290,310.1,344,377.025,0
"2021-11-06",94,108,125,138,148,158,166,174,182,190,199,208,217,225,236,248,260,277,296,326,358.025,0
"2021-11-07",89,103,121,132,142,151,159,167,176,184,192,200,209,217,227,236.25,249,265,285,315,348,0
"2021-11-08",88,99,114,126,135,143.75,151,158,166,172,180,188,195,204,214,225,236,250,270,295,321,NA
"2021-11-09",81,92,108,119,129,137,145,152,158,165,172,179,187,195,203,212,223,237,254,281,304,NA
"2021-11-10",79.975,89,102,112,120,128,135,142,149,155,162,169,176,183,191,201,212,225,243,271,295,NA
"2021-11-11",73,83,98,107,115,122,128,134,141,147,154,160,167,174,182,191,200,214,231,255,282,NA
"2021-11-12",70,79,93,101,108,115,121,127,134,139,145,151,158,165,172,181,190,202,216,242,262,NA
"2021-11-13",67,76,87,96,103,110,116,122,127,133,139,145,151,158,165,173,183,194,210,231,253,NA
"2021-11-14",61,71,83,90,97,104,110,115,120,125,131,136,142,148,155,163,171,182,195,217,237,NA
"2021-11-15",59.975,67,78.9,87,93,99,105,109,115,120,126,131,137,143,150,156,163,173,187,208.05,229,NA
"2021-11-16",55,64,74,82,88,94,99,104,109,114,119,124,129,135,140,148,155,166,178,197,217,NA
"2021-11-17",53,61,71,78,84,89,94,98,103,108,113,117,122,127,134,140,147,155,168,186,203,NA
"2021-11-18",50,57,67,73,79,84,88,93,98,102,107,111,116,121,126,132,140,148,160,177,195,NA
"2021-11-19",48,54,63,70,75,80,84,88,92,97,101,105,109,114,120.3,127,132.2,140,151,168,184,NA
"2021-11-20",44,51,60,66,71,75,79,83,87,91,96,100,104,109,114,119,125,133,144,160,174,NA
"2021-11-21",42,48,56,62,67,71,75,79,83,86,90,94,98,102,107,112,118,125,134,148,163,NA
"2021-11-22",39.975,46,53,59,63,67,71,75,79,83,86,90,94,99,103,108,114,121,130,145.05,158,NA
