"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1257.95,1638.95,2122.7,2557.85,2925.8,3260,3590.4,3888.3,4186,4529,4846,5211.9,5606.4,5985.4,6420.3,6870.25,7533,8255.2,9368.4,11052.25,12576.825,5068
"2021-01-16",1193.9,1588.9,2087.7,2555.4,2902.8,3259.75,3579.7,3871.95,4205.6,4515,4852.5,5203.45,5572.4,5954.35,6405.6,6904.5,7495.4,8236.6,9249,10988,12298.175,5235
"2021-01-17",1261,1581.9,2064.9,2445.85,2804.8,3153.75,3474.7,3819,4119,4407.55,4713,5092.45,5442.4,5845.15,6283.6,6869.25,7415.6,8172.05,9155.7,10837.1,12395.225,5461
"2021-01-18",1189.9,1620.9,2100.9,2477,2831.6,3172,3456.1,3771.95,4066.6,4365.55,4687,5021.45,5373.4,5793.35,6218.9,6679.25,7266.2,7951.3,8943,10506.05,11934.05,10277
"2021-01-19",1243.95,1559.9,2039.9,2432,2779,3101,3418.7,3728,4031,4314.1,4643,4998.25,5344.4,5742,6158.9,6655.25,7210.8,7995.45,8969.3,10442.1,12190.75,5689
"2021-01-20",1162.8,1518,1986.9,2368.7,2709.8,3043.75,3348.7,3647.3,3951,4248.2,4566,4887.45,5230,5622.4,6083.9,6599.75,7172.2,7890.45,8723.2,10216.75,11734.275,6286
"2021-01-21",1167.775,1487.95,1994.7,2359.85,2699,2988,3293.4,3580.65,3870.6,4181,4479.5,4831,5150.4,5507.35,5904.3,6425,6969,7631.15,8556.2,9897.25,11358.2,3873
"2021-01-22",1191.95,1514.9,1980,2361.7,2665.4,2969,3246.7,3527.95,3808,4108.55,4387,4703.45,5037,5415.35,5808.3,6277.25,6819,7481.15,8366.2,9867.2,11094.325,3574
"2021-01-23",1104,1431.8,1887.9,2244.7,2592,2904.5,3181.4,3456,3731,4045.1,4338.5,4645.45,4966.4,5324.35,5695.3,6155,6663,7303.45,8201.1,9658.05,11025.15,6152
"2021-01-24",1105.9,1425.85,1862.8,2189.85,2484,2796,3062,3344.3,3632.6,3931,4208.5,4519,4864,5234.7,5645,6113,6622.2,7294.3,8267.4,9746.65,11105.075,4750
"2021-01-25",1073.925,1375,1817,2142.85,2463,2732,3016,3281.65,3563.2,3844,4136,4419.45,4748.4,5094.35,5472.5,5940,6415,7080.3,7990.5,9371.25,10907.85,6624
"2021-01-26",1121.95,1393.85,1798.9,2115,2422.6,2705,2972,3238.65,3499.6,3814.1,4121.5,4425.9,4734.4,5072.4,5428.3,5875.5,6430,7082.6,7927,9217.1,10486.2,6475
"2021-01-27",1048.975,1358.9,1787.9,2085.85,2405,2674.75,2933,3198,3430,3695.65,4008,4305.45,4668.6,5028,5383.3,5787,6300.2,6887,7731.1,9167.75,10431.475,5240
"2021-01-28",975.925,1297.9,1733,2077,2372,2624.75,2866.7,3152.95,3434,3696,3966.5,4240.9,4573,4909.35,5284,5678.25,6210.2,6806.15,7666.1,8870.2,10190.175,2774
"2021-01-29",983.975,1292.9,1695.9,2030,2293,2545,2812.7,3072.65,3323,3585.55,3852,4140.45,4435,4770,5111,5523,6005.4,6647.3,7496.2,8810.05,9837.44999999999,3814
"2021-01-30",1002.925,1287.7,1695.8,1979,2240.4,2520.5,2770.7,3043,3294,3547.65,3810.5,4095.45,4423,4767.35,5111.6,5477.25,5951.2,6522.15,7240.5,8360.2,9486.15,6807
"2021-01-31",964.925,1257.9,1640.9,1959.85,2212.8,2480.75,2723,2949.65,3183,3430.55,3684.5,3940,4237.4,4528.45,4880,5284,5771,6348,7059.3,8350,9540.25,5845
"2021-02-01",917.8,1209,1588.8,1917.85,2195,2448.75,2686.7,2916.65,3154,3403.55,3663.5,3936,4224,4545,4899,5279.25,5728,6247.15,7021,8290,9394.1,4982
"2021-02-02",913.9,1158.95,1539.9,1850.85,2128.6,2370.75,2594.7,2811,3060,3288,3538,3770,4063.2,4385.35,4666.3,5070.5,5531.6,6082.65,6846.4,7899.2,9029.025,4475
"2021-02-03",857.95,1111.95,1470.9,1772,2020,2253.75,2474,2716,2933.6,3162,3391,3674.45,3927,4203.05,4534.3,4902.25,5350.4,5958.15,6671,7839.3,9015.3,4453
"2021-02-04",877.975,1144.95,1494.8,1804.7,2040,2257,2490,2706,2919,3135.55,3357.5,3604.35,3868,4158.35,4460.2,4805.5,5266,5780.15,6408.1,7586.05,8687.2,2547
"2021-02-05",863.975,1100,1430.8,1714.85,1969,2223.75,2444.4,2670.65,2889.6,3103.55,3353,3599,3848.4,4097,4406.3,4746,5120.4,5628,6338.2,7334.1,8388.37499999999,2590
"2021-02-06",853.975,1105.8,1437.8,1704.85,1938.8,2161,2387,2613,2828.6,3038,3270,3507,3748,3983,4271.2,4566,4974.6,5453,6170.2,7346.85,8295.275,3869
"2021-02-07",810.975,1055.8,1420.9,1672.55,1904.8,2095.75,2299.7,2506.65,2723.6,2920,3127.5,3345,3590.4,3870,4172.3,4527,4897.2,5402.15,6146.5,7196,8197.77499999999,4155
"2021-02-08",813.95,1041,1362.9,1631.85,1842,2044,2254,2455.3,2669,2887,3093.5,3319,3547.4,3807,4081.3,4401.25,4786.2,5286,5906,6928.3,7903.1,4277
"2021-02-09",769.975,990,1313,1563,1787,1985,2172,2386.3,2579,2778.55,2998.5,3219,3451,3690,3974.3,4332.25,4697.2,5156.15,5774.5,6774.3,7678.025,3889
"2021-02-10",792.975,1008.9,1304.9,1531,1734,1928,2124,2322.95,2512,2694.55,2900.5,3112,3362.4,3617,3868,4186.5,4523.2,4950.95,5599.3,6594.3,7506.05,3176
"2021-02-11",750.925,956.9,1251,1485.85,1698.8,1893.75,2069,2256,2440,2635.55,2842,3059,3263.4,3488.35,3756,4066.25,4414,4841,5417.2,6276.05,7100.125,1904
"2021-02-12",690.95,864,1158,1376.85,1578,1781.75,1973.7,2159,2338,2526.1,2701.5,2884.45,3105.4,3345,3625.6,3907,4227.2,4601.45,5161.1,6079.8,6952.05,1806
"2021-02-13",718.95,896.95,1183.8,1385.85,1585,1751,1939.1,2125.65,2311.6,2491.55,2688,2894.45,3109.8,3353.7,3599.3,3880.25,4186,4557.3,5103.1,5967.05,6798.275,890
"2021-02-14",663.925,862.95,1128,1352,1529.8,1708.75,1880.7,2058,2219.6,2401,2582.5,2767,2997,3209,3466.3,3724.25,4049.2,4475,5009.1,5828.1,6696.1,1735
"2021-02-15",665.95,838.9,1107.9,1315,1500.8,1675.75,1847.7,2021.3,2180.6,2356.55,2542,2707,2899,3091.35,3318.3,3596.25,3900.4,4290,4858.1,5710.15,6582.54999999999,2429
"2021-02-16",640.975,840.9,1113.9,1324.85,1499,1647.75,1804.7,1964,2118,2272.55,2451,2632.45,2817,3025.7,3252.6,3516,3803.2,4152,4694.2,5580.35,6333.075,878
"2021-02-17",625.925,814,1054.9,1249,1418,1572,1741,1889.65,2047,2220,2371,2551.45,2730.4,2952,3192.3,3445.25,3745.2,4106,4554.2,5373.1,6021.05,1170
"2021-02-18",625.975,792,1030,1218,1374,1532,1690.7,1821.65,1974.2,2135,2303.5,2471.45,2645,2827,3048.3,3292.25,3579.2,3930.15,4414.2,5170.2,5953.175,1178
"2021-02-19",630.95,787.85,1017.9,1206,1345.6,1488.75,1629,1774.3,1910,2058,2229,2390,2592,2779,2992.3,3215.5,3476.8,3840.3,4278.4,5016.05,5705.125,351
"2021-02-20",573,756,968,1144.85,1310,1463,1611.7,1754,1889,2023,2179,2332.45,2499.8,2675,2879,3092,3382.2,3726.15,4139.2,4790.05,5464.42499999999,1916
"2021-02-21",547,716,933.9,1121.85,1284,1422.5,1576,1727.3,1878.6,2016.55,2164.5,2322,2504.4,2679.35,2864.3,3073.5,3340.4,3640.15,4051,4690.05,5336.075,2571
"2021-02-22",544.875,696,930,1097,1259,1407,1533,1664,1794.6,1938,2075.5,2214.45,2363,2538,2739,2975,3232.8,3507.15,3890,4534.3,5222.05,2470
"2021-02-23",502,686,878,1053.7,1211.8,1346.75,1480.7,1613,1737,1865,2005,2144.45,2308,2489.35,2695.6,2913,3141.2,3478.3,3899.1,4549.25,5180.05,2556
"2021-02-24",520,660.95,867.9,1035.85,1175,1305,1436.7,1565,1688.2,1823,1976,2119.45,2288,2432.35,2603.3,2786,3022,3300.3,3763.1,4427.1,5094.075,2594
"2021-02-25",469.9,592.95,810.9,963,1110,1239.75,1360.7,1491,1616,1731.55,1862,1997,2150.4,2305.35,2483.3,2701,2946.2,3248.15,3714,4320,4938.025,2078
"2021-02-26",477.975,616,809,951,1089.8,1222,1353,1471,1589,1719,1836,1971,2105,2255,2435,2650.25,2874,3177.15,3550.1,4195.45,4826.34999999999,189
"2021-02-27",495,619.8,802.9,936,1083,1198,1322,1443,1560,1687,1808.5,1931,2064,2222.7,2399,2608.75,2827,3117.15,3484.1,4042.25,4651.125,2557
"2021-02-28",450.925,584,755.9,900.85,1030,1140,1254.7,1376,1475,1614,1730.5,1861.45,1988,2147,2310,2503,2719,2988.15,3327,3927.1,4530.175,1925
"2021-03-01",443,555,729.9,880.85,1005,1123,1243,1351,1461.6,1581,1709,1831.45,1958,2093,2238.3,2400,2598.4,2861.6,3208,3733,4298,2251
"2021-03-02",433.975,553,724.9,857.85,986,1097,1210,1315,1430.6,1548,1674.5,1790,1924,2071,2243,2394,2626.2,2868,3229.1,3763.05,4308.05,2766
"2021-03-03",417.975,530.95,696.9,835.85,955.8,1075,1174,1278,1394,1509.1,1627,1757,1877,2005.7,2154,2327,2518,2793,3115,3701.2,4175.325,1564
"2021-03-04",405.925,542.95,707.9,824.85,944,1052,1153,1255,1347,1455,1568,1689.45,1826,1972,2110,2281.25,2473.2,2711,3016,3483.1,3950.1,948
"2021-03-05",381,497,665,799.85,914.8,1027,1129.7,1219,1324,1432,1541.5,1654,1767,1894.35,2044,2210,2394,2606,2874.1,3384.1,3893.05,425
"2021-03-06",389.95,509.95,673,788,897,992,1088,1188,1284.6,1375.55,1474,1579,1689.4,1819.7,1954.6,2114.25,2332,2548,2848,3380.1,3808.05,1207
"2021-03-07",374.975,483,633,753,858.8,960.75,1060,1150.65,1243.6,1343,1442,1548,1663.4,1779,1917.3,2086.75,2269,2488.15,2759,3210.1,3662.05,2010
"2021-03-08",377,484.95,616,738,841,927.75,1027,1127,1213.6,1302.55,1391,1490,1595,1718.7,1859.3,2003,2178.2,2375.15,2687.1,3185.1,3649.54999999999,1888
"2021-03-09",346.95,439,585,701.85,795.8,886,976,1061.65,1156.2,1248,1350,1448,1559.4,1668.35,1804.3,1954.25,2120.4,2341.15,2654.1,3139.15,3560.05,1510
"2021-03-10",344.975,443.95,578,698,799,891,989,1080,1167,1255.55,1346,1457.45,1554.4,1664.35,1795.3,1936,2093,2297.15,2563,2994.05,3443.025,1367
"2021-03-11",331.975,426.95,569.9,679,775.8,862,938,1023,1104.6,1196.55,1285,1389,1494,1602.35,1737,1888,2041.4,2244,2511,2976,3436.25,488
"2021-03-12",314,417,546,643,736,824.75,905,986,1071.6,1163,1246,1339,1434.4,1542,1664.6,1799,1951.2,2133.15,2397.3,2787,3216.05,342
"2021-03-13",312,412.95,526,629,721,796.75,876.7,966,1049.2,1122,1198,1283,1378,1476,1593,1724,1867.2,2067.15,2326.2,2760.15,3091.025,1513
"2021-03-14",296,378,504.9,602,691,771,851,924,1001.6,1079,1160.5,1252,1343,1448,1560.3,1686,1834.2,2009,2277.1,2655.15,3022.025,1236
"2021-03-15",299.975,386,508,600,682.8,759,831,908,983,1061.55,1140,1215,1303,1395,1499,1615.25,1756,1929.15,2182.1,2559.1,2909,907
"2021-03-16",286,365,474.9,562.85,651.8,729,800.7,880,954,1031.55,1109,1190,1272,1365,1472.3,1588.5,1729,1904.15,2137.3,2529.1,2862.1,1077
"2021-03-17",287.975,356.9,477,562,641.8,717,789,856.65,931,998,1069,1152.45,1238,1320.35,1413,1521,1649,1813,2044,2369,2740.05,883
"2021-03-18",267.975,341,448.9,542,619,686,753.7,821,887,950.55,1015,1094,1174.4,1266,1367.3,1482,1614,1757.15,1976.1,2320,2649.05,356
"2021-03-19",251.975,341.95,445,527,600,670,733,795,862,931,1002,1077.45,1160,1247,1343,1459,1571.2,1731.3,1925.1,2279.05,2591.15,142
"2021-03-20",252.975,323.95,435,515,586,652,717.7,781,839,901.55,963,1032.45,1105,1193,1278,1384,1497.2,1647,1840.1,2163,2468.1,1224
"2021-03-21",241.95,306.95,399,487,564.8,629.75,691.7,756.65,825,888,953,1013,1079,1153,1246,1342,1461.4,1605,1792.1,2111.15,2403,994
"2021-03-22",238,310,403,482,553,612,664,721,775,835,903.5,978,1050,1132,1214,1313.25,1433,1570.15,1758.1,2042,2327.15,694
"2021-03-23",213.975,276,376.9,447,519.8,577.5,635,695,756,818.55,881,944,1011.4,1083.35,1163,1254,1361,1502.15,1681,1962.05,2243.075,652
"2021-03-24",208,273,361,433,500,560.75,621.7,672,730,787,848.5,906,970,1048,1121,1220.25,1317,1452,1607,1903,2169.025,1041
"2021-03-25",219.975,273.95,357,426,485.8,546,599.7,658,707,758.55,815,876,942,1004,1086.3,1174,1278,1388.15,1556,1823,2077.125,506
"2021-03-26",208,265.95,343.9,414,472.8,530.75,585,642,699,748,803,857,923.4,987,1061,1137,1229,1344,1506,1768.1,2026.025,172
"2021-03-27",200,253.95,330.9,395,451,503,555.7,611,665,712,763,819,883,942,1022,1106,1207,1321,1481,1756.1,1991.025,1287
"2021-03-28",182.975,239,322,385,435,488,534,586,632,684,734,787,839,907,974.3,1046,1136,1251.3,1406,1657,1873.125,818
"2021-03-29",191,241.95,317.9,375,427,477,525,569,616,660,710,760.45,818,887,961,1035,1125,1236,1397,1632.05,1887.125,1108
"2021-03-30",177,231,311.9,372,423,468,508.7,553,600,648,690,738,790,852,918.3,990,1077,1197,1347,1572.05,1796.05,919
"2021-03-31",172.975,216.95,284,343,397,444.75,492,537,579,625,668,716,766,821,884.3,953,1031,1145.15,1268,1504,1741.05,444
"2021-04-01",168,215,289,340,388,434.75,478,524,565,609,654,701,748,803,866,927,1013,1108,1240,1473,1715,331
"2021-04-02",161,211,277,330,374.8,419,463,504,546,587,631,675,724.4,775,836,897.25,971.2,1084,1233,1442.05,1643.025,139
"2021-04-03",157,206.95,271,329.85,377,422,461,502,546,587,629,674.45,721,778,835.3,906,985,1083.15,1211,1435.1,1655,654
"2021-04-04",160,207,270.9,324,369,411.75,455,500,545,586.55,629.5,679,731,785,846,909,985.2,1099,1239.1,1453,1669.05,1421
"2021-04-05",163.975,207,275.9,334,379,425,466,510,551,595,637,678,729.4,779,854,927,1007,1111,1238.1,1445,1655.1,796
"2021-04-06",165,210,283,335,379,420,463,509.65,551,592,635,680,736,788,853.3,922,1006.2,1098,1245.2,1471.05,1669.025,636
"2021-04-07",169,223,292.9,346,391,437,481,525,574,615,662,707.45,758,812,873.3,948.25,1031,1143,1300.1,1559.15,1798.025,915
"2021-04-08",166,220,290,346,400,445,488,529,572,614,659,709,758,815.35,875,954.25,1034,1148,1279,1514,1726,466
"2021-04-09",174,221.95,289,349,396,442.75,490,532,577,622,667,721,776,830,899,972,1056,1160.15,1312.2,1558,1802.025,278
"2021-04-10",177,228,302.9,351.85,405,451,497,542.65,584,631.55,679.5,730,789,847,910,981,1062,1172.15,1336.1,1540.05,1776,671
"2021-04-11",175.975,228,298,362,408,459,506,547,592,642,688,746,801,862.35,924,1001,1085,1189.15,1336,1563.1,1785.05,1383
"2021-04-12",177.975,228,296,357,411,458,508,557,600,640.55,687.5,736,792,852,923,992.25,1076,1183.15,1326,1554.1,1753,640
"2021-04-13",170,233,303,362,412,459.75,502,545,591,633.55,684,733,789.4,850,916,995,1080.2,1179.3,1334,1570.15,1794.175,752
"2021-04-14",171.975,228.95,299,352.85,407,455,502,549,593,639,688,738,792,848.35,910,979,1063,1166,1323,1543.1,1763.025,718
"2021-04-15",170.975,231,301,360.85,410,454,497,540.65,585,636,682,734,788,845,909,983,1070,1172.15,1314,1532.05,1772.05,456
"2021-04-16",181.975,235,299,355,398,440.75,488,531,578.6,624,670,719.45,771,837,898.3,968.25,1053,1157,1312,1537.1,1747.15,353
"2021-04-17",178,227,296,353.85,403,451.75,498,542,588,634,683,735,788,844.35,911,981,1068.2,1168,1292.1,1538,1758.025,601
"2021-04-18",183.975,231,302,352,395,441,487,524,565.6,611,660,706,758.4,812,872.3,947.25,1025,1127,1266,1491,1714.1,1247
"2021-04-19",169.975,224,295.9,349.85,398,446,488,534,581,626.55,671,720,779.4,829,892,964,1048,1146,1292,1504.15,1699,654
"2021-04-20",166,215.95,282,334,380,425,472,513.65,561,608,656,706,759,812,872,938,1017,1110.15,1241.1,1452,1651.025,740
"2021-04-21",165,215.9,281,340,385,431,472,517,561,605.55,652,698,749,806,864,926,1010,1103.15,1234,1446.05,1646.1,641
"2021-04-22",161,207.95,274,328,372,417,459,503,548,594.55,644,688,737.4,787,845,917,999.2,1110,1241,1449.05,1653,322
"2021-04-23",167,211,281,332,381.8,427,470.7,513,558,600,642.5,685,736,787,842,907,987,1091.15,1213,1426.1,1638,631
"2021-04-24",166.975,208,270,321,366,408,454,493,535,574,612,657,710,764,821.3,889,975,1062,1197.1,1413,1601,430
"2021-04-25",157.975,202.9,267,321,368,411,449,489.65,528,566,606,652,703,750,808,877,956,1047.15,1175.1,1361.05,1547,1251
"2021-04-26",158,203,266,310.85,360,403.75,442.7,480,518.6,557,599,643,689,743,802,867.25,951,1052,1178.1,1383.05,1596.075,953
"2021-04-27",158.975,200,261,312,355,395,434,472.65,512,552,594,638,685,742.35,793,853,927,1020.15,1142,1335.25,1557.025,879
"2021-04-28",154,197,261.9,312,359,399,439,478,521,560,595.5,639,687,736,792,848,921.2,1010,1136.1,1338,1534,861
"2021-04-29",143,185,251,297.85,342.8,381,418,456,497,534,578,623,669,720,780,834.25,900,990,1110.2,1304,1481.025,599
"2021-04-30",146.975,191,248,295,339,377,412.7,449,486,528,565,606,650,700,753,806,876,966,1078.1,1282,1465.15,506
"2021-05-01",141,181,239,289,330,370,408,443,480,520,559,598,643.4,688,738,802.25,871,956,1055.1,1242.1,1416.025,665
"2021-05-02",147,183,241,286,325,365,402,437,470,507.55,544,582,626.4,674.35,722,782,853,934.15,1045.1,1237,1407.1,883
"2021-05-03",141,179,233.9,278,318,355,393,427,460,494.55,531,570,610,653,704.3,753,810,895.15,1000.2,1193.1,1379.1,569
"2021-05-04",135,173,226.9,269,306,343.75,382.7,423,457,492,528,562,602,650.35,702,760,824,902,1003,1192.05,1385.025,702
"2021-05-05",130,169,220.9,261,301,337,371,407,439.6,476,513,546,587,626,674,731,799,890,990.1,1169.05,1327.075,568
"2021-05-06",124,165,221.9,265,303,337,370,404,436,469,504,540,579,620,666,716,778.2,856,955,1128.05,1283.025,337
"2021-05-07",128,164.95,217,261,296,332.75,365,401.65,436,467,500,534.45,575,614,655,704,762,836,938,1103.05,1273.025,454
"2021-05-08",119,157,207,248,282,316.75,353,384,414,443,478,514,554.4,598,645,698,761.2,831,931,1095.05,1246.1,439
"2021-05-09",118,152,205,247,281,312,343,373,405,436,470,504.45,539.4,583,626,683,749,828,929.1,1075,1217.075,715
"2021-05-10",119,151,200,236.85,274,306,336,367,400,436,467,502,537,579,620.3,668,722,798,902,1063,1196,287
"2021-05-11",115.975,146,196,234,268,303,331,360,389,416,451,483,518,558.35,602,651,704,771.15,859.1,1015.05,1160.05,702
"2021-05-12",113,146,190.9,226,260,289,315,346,376,406,440,473,509,546,587,638,691,760.15,854,1020,1150.025,663
"2021-05-13",108,140,183,223,254.8,283,311,340.65,375,403,433,464,499,534,576,618,669,735,826.1,974,1118,204
"2021-05-14",108.975,141,183,216,245,272.75,300,328,354,383,413,446,479,513.35,550,594,651,711,795,947.05,1075,268
"2021-05-15",108,139,179,212,240,268.75,295,322,349,381,407,437,468,501,540,578,628,688,780,918,1042.025,402
"2021-05-16",109,139,176.9,209,236,260,288,314,342,368,394.5,425,455,487,524,569.25,617,685,766,907.05,1061,1216
"2021-05-17",97,126,167,200,228,252,278,304,328,355,382,409,440.4,474,510.3,549.25,596,658,749.1,886,1048,340
"2021-05-18",97,131,171,203,229,254,278.7,302,326,350,376,402,433,465,499,541.25,589,648,723,857,972,408
"2021-05-19",96,122,161,193,218,242,267,291,315,340,367,393.45,421,453,488.3,527,573.2,631,706,837,939.025,290
"2021-05-20",92,117,155,184,210,235,259.7,281,304,328,354,380,412,443,474,509,551,604,680,807,908,237
"2021-05-21",93,114,152.9,184,210,237,259.7,282,302.6,326,349,377,405,432,463,501,544.2,601.15,666.1,777,893,291
"2021-05-22",85.975,111,147,176,201,224,245,269,291,315.55,339,362,387,413,444.3,480,525,574,639.1,763,862.099999999999,336
"2021-05-23",88,111,147,173,194,218,239,261,280,301,325,348,374,402,431,466,505.2,556.15,621,734,826.025,596
"2021-05-24",82,106,143,167,190,213.75,236,257,280,302,326,350,374,402,431.3,465,501,547,621,731,834,372
"2021-05-25",76,98.95,132,160,182,203,225,245,266,287,308,329.45,354.4,378,407,440,478,534,600,702.05,791,243
"2021-05-26",77,99,131,156.85,178,200,220,241,261.6,282,304,326,350.4,377,408.3,437,476,525,590,697.05,782.025,501
"2021-05-27",73,95,125.9,152,173,193,212,231,252,274,295,315,339,364,391,423,463,510,566.1,667,766,123
"2021-05-28",71,93,123,147,169,188,207,226,245,263,284,305,327,350,378,408,444,487.15,551,655,749,0
"2021-05-29",67,87,117,142,162,180,199,220,237,256,275,296,317,339,364,396,430,474,526.1,618.05,701.025,0
"2021-05-30",71.975,91,116,137,158,177,196,214,232,250,269,289,309,330,356,386,417,461,516,608,697,152
"2021-05-31",66,87,112,134,152,171,189,207,224,241,259,277.45,299,323,346,376,408,447,505,594,671.025,521
"2021-06-01",64,82.95,112,133,153,170,186,204,220.6,238,255,272,292,313,337,365,397,438,491.1,585.05,663,428
"2021-06-02",68,87,113.9,135,155,172,189,205,223,240,258,276,297,315,339,366,397,437,490,571,656,336
"2021-06-03",62.975,81,108,129,147,166,183,199,216,232,250,270,291,310,335,363,394,430,486,567,648.049999999999,110
"2021-06-04",66,85.95,112,133,152,169.75,185.7,201,219,237,255,272,291,313,336,360,390,432,485.1,573,658,175
"2021-06-05",62,82,109,128,147,164.75,183,200,216,232,250,265.45,285,304,328,356,387,424,478,558.05,636.025,229
"2021-06-06",59,79,107,129,149,166,183,199,214,230,247,268,288,308,332,360,394.2,433,487,563,638,208
"2021-06-07",61,83,110,132,151,168,185,201,216,234,251,269,289,311,333,361,393,433,486,576.05,671,450
"2021-06-08",63,80,108,131,149,166,182,200,217,233,253,272,292,313,339,366,397,437,493,585.05,666,356
"2021-06-09",67,82,109,129.85,149,166,183,198,213.6,229,249,270,289,311,333,360,388,428.15,478,571.05,658,254
"2021-06-10",63,81,108,129,145,161,179,195,213,231,247,267,286,307,328,354.25,382,419,470,554.05,642.049999999999,941
"2021-06-11",63,82,111,133,151,169,186,201.65,218,235,252,270,290,313,335,362,392,433,482,562,641.049999999999,156
"2021-06-12",64,83,111,132,151,167,186,203,220,237.55,255,274,292,314,337,364,396,435,487,567.05,652.049999999999,254
"2021-06-13",65,85,112,132,151,169,187,205,221,238,255,272.45,292,312,334,360,395,431,484,570,652.025,474
"2021-06-14",65,83,110.9,129,148,167,185,202,219,236,253,273,294,316,340,368,402,441.15,489.1,578,658.025,371
"2021-06-15",65,84,110,130,148,166,182,200,218,235,252,270,290,313,336,363,395,431,484.1,568.05,657,525
"2021-06-16",64,84,109,131,148,167,184,202,218,235,252,273,293,315,341,368,401,441,492,586,668,301
"2021-06-17",62,81,110,133,151,167,184,201,218,234,253,271,292,314,335,363,393,434,485,579.1,666.049999999999,271
"2021-06-18",67,87,114,134,153,170,186,204,221,237.55,257,277,297,316,340,366,396,433,487.1,575,653.025,286
"2021-06-19",67,85,112,133,152,169,185,202,220,234,251,270,291,314.35,338,366.25,400,443,499,585,665,200
"2021-06-20",61,81,109,131,150,167,184,199,215,232,251.5,271,291,312.35,336,361,393,432,484,568,647,402
"2021-06-21",66,84.95,110,130,149,167,185,203,219,238,256,274,293.4,314,336,362,393,434,485,573,655,283
"2021-06-22",67,84,109,131,149,166,183,199,215,233,250,269,290,314,338,366,399,431,480,561,637,480
"2021-06-23",64,82,110,130,150,167,184,202,220,237,254,272,292,315,336,363,395,435,492.1,576,665,389
"2021-06-24",66,84,112,132,151,168,185,204,220,238,255,274,293,315.35,340,370,401,442.15,498,591,676.025,91
"2021-06-25",67,85.95,114,134,151,172,189,205,223,241,259.5,276.45,295,314.35,338,367,399,437,486,585.05,668.025,63
"2021-06-26",67,86,113,136,158,176,192,210,226,243,261,280,300,323,348,374,409,450,507,597.05,679,334
"2021-06-27",71,88.95,117,141,161,180,198,216,234,251,270,289,311,334,359,389,421,462,514,609.05,694.049999999999,371
"2021-06-28",74.975,95,125,147.85,168,186,206,224,242,261,283.5,304,326,349,375,406,442,479,540,639.05,727,451
"2021-06-29",74,97,130,155,178,198,217,236,258,278,300,321,345,369,399,431,470,516,577,673.05,762,193
"2021-06-30",81,105,138,162,185,206,226,245,268,290,310.5,335,360,386,411,448,489,534,595,695,792.025,559
"2021-07-01",85,110,146,174,198,218,244,266,287,307,331,352,379,408,438.3,474,514,569,648,759.05,870.025,331
"2021-07-02",93,121,159,187.85,210,233,256,277,302,327,351,375,402.4,429,460,496,539.2,595.15,667,789,897.025,37
"2021-07-03",97.975,122.95,159,190.85,219,244,267.7,291,314,340,368,397,428,463,500,538,586,642,722,856,968,27
"2021-07-04",104,135,176,207,234,262.75,288,316,339.6,365,392,421,451.4,485.35,519,557,612,673,762.1,899.05,1007.025,387
"2021-07-05",104,137,183.9,218,250,280,308,334.65,363,388,415,445,480,518,558,599,652,716,809,939,1072.075,557
"2021-07-06",116,147.95,195,233,267,296,324,355,381,409.55,436,467,498,539,581,628.25,685.2,759,855.1,1000,1120.05,600
"2021-07-07",120.975,153,201,242,278,309,339,367,398,432,463,496,534.4,571,611,664,720,796.15,892,1044,1198,641
"2021-07-08",121.975,161,210,253,289.8,322,354,387,418,451,486,523,561,602,645,702,761,821,924.1,1082.05,1234.025,363
"2021-07-09",139,175,229,273,311,349,381,416,453,488,519,554,597,640,693,748,807,880,978.1,1156.05,1347.025,142
"2021-07-10",140,178,240,290,330.8,369,406,444,477,513,549,589,632,681.35,735,789,862,948,1059.3,1245,1436.025,446
"2021-07-11",149,195,256,304,346,384.75,425,461,500,539,580,626.45,672,720,777,842,910,1005.15,1128.1,1353,1546.05,763
"2021-07-12",165,208,271,321,365,410,451,490,533,576,621,671.45,715,766,820.3,889,965,1060,1183,1409,1610.075,1001
"2021-07-13",162,210.95,290,342,389,435,478,519,565,605,650,699,753,812,867.3,940,1024.2,1122.15,1251.1,1465.05,1685.05,1052
"2021-07-14",179.975,234.95,300,362,419,460,506,550,596,642,690,742,791,846,917,987,1076,1191,1323,1561.1,1779.05,1133
"2021-07-15",190,242.95,316,378.85,435,487,536,585,636.6,688,739,791,849.4,913,977,1052.25,1142,1257,1402.1,1653,1892,519
"2021-07-16",204,260.95,340,398,451,501.75,555,600,652,698.55,757.5,813,876.4,943.7,1016,1103,1196,1310,1449.1,1724.05,1955.025,966
"2021-07-17",203.95,264,352,421,481,536,589,641,697,753,808.5,873,932,993.35,1064,1155,1271,1384,1554,1841,2090.025,934
"2021-07-18",221,278,369,453.85,519,578,635,693,751,805,869.5,927,997,1076,1158,1253.25,1362.2,1488.15,1666,1963.05,2239.025,1145
