"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",6659.95,7389.9,8221.9,8811,9313.8,9761,10217,10627,11007.6,11417,11804,12217,12643,13082.35,13552,14055,14619,15389.15,16298.1,17768,19237.1,11560
"2021-01-30",6623.975,7301,8132.9,8761,9241,9715,10131,10523,10914,11292,11680,12115.45,12520,12957,13410,13920.5,14517.2,15262.45,16156.3,17698,18968.025,9789
"2021-01-31",6563.95,7254.95,8148,8743.7,9256,9702,10123,10506,10864,11234.55,11609,12012,12411,12871,13323,13819.25,14426.2,15157.15,16077.1,17551.15,18906,8723
"2021-02-01",6525,7182.9,8068.9,8638,9142,9580,9998.7,10403.65,10785.6,11178,11551,11930.45,12343.4,12768.35,13235,13755.25,14333.2,15050.15,15922.2,17341.15,18703.175,7026
"2021-02-02",6482.975,7178.95,7994.9,8633.7,9119,9565.75,9980,10350,10740,11120.55,11518,11883,12272,12707.7,13168,13708,14285,14965,15885.1,17262.05,18575,6742
"2021-02-03",6425.925,7156.95,8001.9,8594.85,9064,9496.75,9914,10293.65,10674.6,11050,11419,11780.45,12188.4,12613.35,13043.3,13544,14135.4,14805.15,15699,17185.2,18428.2,8452
"2021-02-04",6423.9,7054.95,7832,8446,8949.8,9401,9805.7,10209.65,10567,10931,11295,11684,12068,12480,12927,13440,14007.2,14712.15,15604,16936.2,18210.15,12313
"2021-02-05",6286.975,6963.95,7789.9,8387.85,8871.8,9300.75,9701.7,10065,10426,10791,11180,11575.45,11962.4,12382.35,12829,13330,13888.4,14555.15,15442.1,16823.2,18131.125,11241
"2021-02-06",6237.9,6900.9,7761.9,8361.85,8847.8,9261.75,9645,9993,10374,10735,11100,11493,11888,12296,12723.6,13213,13793,14444.15,15321.2,16664.15,17859.025,9144
"2021-02-07",6212.95,6804.85,7600,8177.85,8638,9065.75,9458,9835,10227.6,10587,10963.5,11354,11732.4,12162,12618,13071,13639,14280.15,15175.2,16526.1,17752,9836
"2021-02-08",6129,6794.95,7611.9,8156.7,8623,9049.75,9411.7,9795,10163,10502,10850,11218,11629,12018.35,12443.3,12918,13498.2,14141.15,14979,16406.1,17578,8004
"2021-02-09",6035.925,6656.95,7456.8,8035.85,8498,8921,9304.7,9677,10021,10382,10744,11110,11504.4,11933,12381.3,12858.75,13406.2,14046.3,14927.2,16296.05,17519.025,10679
"2021-02-10",6134.975,6754.9,7495,8093,8520,8940,9318.7,9671.65,10019,10358,10712,11069.45,11450,11830,12269.3,12748.25,13294.4,13938,14798.1,16129.1,17337.225,9826
"2021-02-11",5935.925,6571,7342,7903,8366,8794,9159,9539.65,9886,10252,10615.5,10954,11327,11714.35,12138,12593,13132.2,13756.6,14615.1,15969.4,17220.05,9941
"2021-02-12",5889.95,6475,7250,7802,8271.2,8675.75,9056.7,9423,9766,10128,10462.5,10807.45,11169,11572,12004,12449,12965.4,13633.15,14465.3,15740.05,16877.05,8000
"2021-02-13",5889.95,6483.95,7252,7772,8218,8619,8978,9328,9665,9991,10329,10682,11069,11437,11861,12293,12793,13388.15,14237.1,15512.15,16716.025,6338
"2021-02-14",5741.975,6381.95,7111.9,7657,8094.8,8488,8857.7,9217,9556,9884.55,10222,10560,10924.4,11290,11695.6,12156.25,12686,13316,14161.1,15396.05,16555.075,8358
"2021-02-15",5726,6312.9,7078,7608,8046,8420,8790.7,9125.3,9476,9809,10160.5,10515,10879,11246,11651,12071.25,12576.2,13165,13978,15257.05,16320.05,7879
"2021-02-16",5670.95,6238.95,7007,7511.85,7969.8,8363.75,8739,9077,9432,9766,10110,10443,10786,11155,11543,12004,12500.2,13107.15,13895.1,15073.1,16348.025,10449
"2021-02-17",5556.975,6115,6821,7371.85,7823.8,8204.75,8576.7,8924,9266,9581,9912,10244,10582,10943,11348.6,11790,12315,12915,13737.1,14961.2,16116.2,9397
"2021-02-18",5539.9,6058.95,6822,7349.55,7770,8153.75,8472.7,8826,9163,9468,9801.5,10136,10486.4,10847.35,11224.3,11647,12137,12761.15,13523,14734.05,15801.025,8639
"2021-02-19",5474,6064,6737,7223,7653.6,8029.75,8382,8709.65,9041.6,9366,9691,10027.45,10352.4,10701,11086.3,11533,12031.2,12616.15,13364,14541.1,15608.05,6154
"2021-02-20",5368.95,5941,6654.9,7153,7556,7929,8262,8584,8900,9213,9526.5,9850,10193,10526,10926,11344,11809.2,12404.15,13153.1,14352.25,15489.15,7206
"2021-02-21",5273,5861.8,6515,7025,7459,7823,8153.7,8482.65,8777,9087.55,9397.5,9711,10051,10419.35,10799,11220.25,11688.4,12255,13013,14148.15,15238.025,8153
"2021-02-22",5217.975,5763.95,6458.9,6943.85,7340.8,7701,8018.7,8337,8651,8958.1,9250,9544,9877.4,10216.35,10582,11010.25,11492,12086.15,12774,13930.05,15050.225,7348
"2021-02-23",5081.975,5648,6370.9,6844,7236,7573.75,7897,8228,8533.6,8835,9148.5,9464.45,9770,10099,10463.3,10866,11332.2,11926,12704.2,13805.1,14909,9656
"2021-02-24",5025,5573,6255.9,6707.85,7107,7460,7786,8086.65,8393,8665,8963,9248,9584.4,9906.35,10275,10665,11101,11654.15,12358,13423.05,14430.025,9313
"2021-02-25",4990,5534.85,6142,6610.85,7007.8,7357,7677.4,7988,8263.6,8560,8865,9181,9498,9858,10218,10609,11079,11619,12313,13417.15,14463.025,9571
"2021-02-26",4882.925,5392,6015,6482.85,6854.4,7199,7516.7,7843.65,8115,8407,8701.5,9015.45,9331,9651,10018,10399.25,10850.4,11367.15,12079.3,13205.05,14200.025,7888
"2021-02-27",4821.975,5364.9,5979.9,6430,6807.8,7149,7466,7757.65,8037,8312,8589,8892.45,9194,9511,9861,10235,10669.2,11199,11900.2,12986.05,13981.05,7921
"2021-02-28",4762.925,5240.9,5866.9,6300,6663.8,6986,7299.7,7580,7868.6,8135.55,8414.5,8705.45,8990,9306,9632,10032.25,10450.2,10967,11671,12722,13648.025,7970
"2021-03-01",4666,5196.95,5768,6218,6552.8,6873.75,7171.7,7450,7712,7981.55,8249.5,8524,8830,9136.35,9462.3,9824,10229.2,10737,11421.2,12504.1,13471.15,8021
"2021-03-02",4572,5045.9,5625.9,6058.7,6408.8,6729,7015,7285,7550,7833.55,8092,8375,8647,8936.35,9261,9624.25,10041.2,10560.45,11242,12251.05,13230,8464
"2021-03-03",4479,4951.95,5536,5949,6287,6601,6893,7164,7423,7681,7955.5,8240,8520.8,8821,9148,9507.5,9918.2,10410,11047.2,12061.05,12970.1,9334
"2021-03-04",4361.975,4846.95,5411.9,5822.85,6168.8,6475,6764,7034,7283.6,7546,7796,8061,8342,8650,8962,9315.25,9704,10176.3,10847.1,11807.15,12738.1,9559
"2021-03-05",4310.975,4756,5333,5730,6056.8,6347.75,6626,6890,7139,7390,7655,7931,8199,8481,8786,9148,9534.2,10003.15,10627,11599.15,12500.1,8356
"2021-03-06",4227.975,4653.9,5229,5596.85,5929,6214,6483,6741,6998,7251,7494.5,7759,8026,8306,8608,8943.25,9311.2,9786,10404,11377.15,12199.025,6194
"2021-03-07",4191.975,4619.95,5150,5550.85,5869,6148,6420,6668,6910,7140,7408,7649.45,7915,8185,8490,8809.25,9222,9669.15,10252.2,11158,12081.15,9157
"2021-03-08",4114.875,4556,5112,5484,5806,6087,6372.7,6619,6860,7108.55,7343,7585,7857,8130,8413.3,8728,9101.4,9556,10113.2,11020.1,11901.025,7868
"2021-03-09",4117.95,4530.95,5082,5474,5798,6072.75,6340,6610.65,6865.6,7119.55,7366.5,7612,7872,8164.35,8460,8778,9166.2,9616.15,10209.2,11078,11929.025,8802
"2021-03-10",4145,4551.95,5122,5515,5833,6113,6376,6639.3,6895,7131,7377,7638.45,7893,8159.35,8467,8791,9187.2,9635.15,10214.1,11148.15,12057.025,10123
"2021-03-11",4123.875,4588.95,5153.9,5548,5868.6,6169,6441,6702.65,6960,7212.55,7460.5,7712.45,7981,8241.35,8549.3,8875,9268.2,9733.15,10352,11245,12114.025,7970
"2021-03-12",4252,4684,5237,5628.85,5983,6269,6555,6808,7051,7299,7544.5,7810,8065.4,8348,8655,8990,9385,9887.15,10539.2,11509.1,12416.125,7998
"2021-03-13",4330.95,4780,5335,5747.85,6077,6378,6652,6907.65,7169,7431,7688,7943,8245.4,8546,8865,9211.5,9612,10071.15,10679,11645.05,12493,8296
"2021-03-14",4387.95,4858.95,5426.9,5873,6210,6534,6833,7094.65,7349,7606,7878,8153,8431,8732,9051,9407,9811.2,10289,10923,11909.05,12818.3,8547
"2021-03-15",4531.975,5029,5645.9,6052,6415,6728,7013.7,7291.65,7536.6,7829.55,8114,8403,8672.4,8989,9314,9677.25,10093,10605,11279.1,12278.25,13290.075,8549
"2021-03-16",4632.85,5129,5726,6157.85,6521,6854,7154,7432,7717.6,7994,8283,8573,8867.4,9193.35,9529.3,9887.25,10297.2,10841,11497.1,12530.05,13513.025,7373
"2021-03-17",4747.775,5283.85,5877.8,6352,6731,7082,7387,7673,7966,8257.1,8552,8854.45,9172,9490,9850,10232,10643.2,11185,11883,13001.1,14020.025,7066
"2021-03-18",4927.975,5393.9,6040.9,6512.85,6916,7275.75,7608.7,7921,8204,8492.55,8784,9102,9424.4,9761,10112,10514.25,10968,11510,12205.1,13331,14337.225,8754
"2021-03-19",5043,5604.95,6246.9,6728.85,7147.8,7481.75,7806,8122.65,8420,8731,9037.5,9376,9707,10071,10466.3,10876,11325.2,11906,12644.3,13872.1,14913.025,4540
"2021-03-20",5303.975,5851.9,6514.9,7008,7404.6,7780,8118.7,8425,8733.6,9045,9350,9671.45,10026,10368,10734.3,11152.25,11675.2,12272,13043.1,14212.6,15364.075,6291
"2021-03-21",5413.975,5937.9,6614.9,7171,7621,8024,8375.7,8719,9040,9358.55,9676.5,10015.45,10353,10718,11114.3,11574,12065.2,12681.15,13494,14717.2,15849.125,8953
"2021-03-22",5582.975,6160,6915.9,7457.7,7890.8,8285,8644,8993,9338,9671,10010,10366,10729,11117.35,11538,12010.25,12531.2,13164.15,13945.1,15199.1,16475.025,21879
"2021-03-23",5814,6387.9,7134.8,7655.85,8125,8548,8923,9310,9667,10007,10356,10722,11100.4,11487,11909.3,12398,12944.2,13614,14514,15865.05,17146.1,9749
"2021-03-24",6012,6611.95,7420.9,7993.7,8468,8892,9282,9654,10017,10363,10723.5,11104,11498.4,11913,12330,12845,13433,14150.45,15027,16400,17609.275,10767
"2021-03-25",6188.85,6851.85,7686.9,8316,8779.8,9221,9643,10041,10409,10767.55,11152,11528.45,11934,12370,12846,13360.25,13935,14622.15,15508.1,17011.05,18357,10385
"2021-03-26",6397,7097.9,7942,8548,9055,9509.75,9903.7,10299,10698,11063,11452,11874,12270.4,12713.35,13208,13724,14341.2,15057,15997.3,17462.2,18765.025,10632
"2021-03-27",6446,7157.95,8008,8612,9122.8,9574.75,9977.1,10389.65,10788,11159,11564,11965,12399.4,12800,13289.3,13820.5,14435,15164.15,16041,17572.05,18859.025,10029
"2021-03-28",6382.95,7057.95,7884,8473,8958,9419,9841,10254,10606.6,10968,11352,11750.45,12172.4,12603,13057,13566,14146.2,14822,15707.2,17192.1,18635.05,7924
"2021-03-29",6189.95,6805.95,7607.9,8148,8592,9026,9422,9797.65,10152.6,10517.1,10898,11285.45,11683.4,12085,12553.3,13062.25,13669.4,14369.15,15228.3,16634.05,17919,8799
"2021-03-30",5848.975,6435.95,7199,7748.85,8191,8592.75,8964,9327,9680,10007,10361,10733,11119.4,11529,11932.3,12400.25,12931,13550,14399.1,15706.2,17020.05,11309
"2021-03-31",5498,6047.95,6790,7309,7757,8157,8503,8824,9164.6,9459.55,9780,10103,10456,10815.35,11235,11677,12188.2,12790,13599.1,14850.15,15951.05,9671
"2021-04-01",5210,5737.95,6436,6916,7329.8,7689.75,8006,8339,8626,8943,9260,9576,9912,10273,10649,11074,11566.2,12118.15,12822,13976.05,15041.05,9111
"2021-04-02",4975.925,5501.95,6121.9,6578,6967,7310,7624,7919,8223,8511,8808,9118.45,9423,9747,10092,10474,10942,11475.15,12215.1,13337.1,14339.025,8718
"2021-04-03",4699.975,5191,5797.9,6258,6638.8,6978.75,7287,7585,7875.6,8160,8434,8716,9001,9319.35,9675,10064.25,10485,10997,11698.1,12683,13608.025,6933
"2021-04-04",4520.975,4978,5578.8,6003,6374,6678,6957,7234,7498,7761,8024,8302,8585,8893,9221,9588,9990.2,10471,11150.1,12130.05,13049.075,7877
"2021-04-05",4321,4812.95,5382,5804,6147.8,6447,6725.7,6978.65,7240,7492,7744.5,8011,8294.4,8599,8892,9225,9623,10105.15,10720,11693,12624.225,7904
"2021-04-06",4222,4647.95,5185,5591.85,5918.8,6208,6483,6741.65,6988,7230.55,7481,7723,7993,8255,8568.3,8902.25,9290,9773,10382.1,11322,12178.125,9998
"2021-04-07",4065,4474,5001,5375,5692,5975.75,6225,6469,6707.6,6949,7176.5,7417,7666,7934.35,8225,8534,8884.2,9348.15,9925.1,10799.15,11579.075,9384
"2021-04-08",3900.925,4276.95,4777.9,5146,5448,5722.75,5962,6178.65,6404,6620.55,6861,7091,7331.4,7586,7861,8156.25,8517.2,8927.15,9483,10332.05,11125.125,8018
"2021-04-09",3737.925,4135,4620.9,4980,5280,5527.75,5760.7,5978.65,6203,6418.55,6638,6865,7102,7348,7598,7892,8200,8620,9119,9966.05,10708.075,7199
"2021-04-10",3598,3988,4460.9,4793,5061,5297.75,5543.7,5754,5966,6183,6401,6623.45,6851,7087,7344,7617,7939,8362,8889.2,9708.15,10467.125,6063
"2021-04-11",3454.975,3828.95,4298,4612.85,4871,5116,5340,5549,5754,5974.55,6177,6382,6600,6828.35,7067,7342,7668,8043.15,8510.1,9293,9971.09999999999,6440
"2021-04-12",3360.975,3722.95,4155.9,4450,4712,4957.75,5181,5373.65,5583,5766.55,5955,6164,6378,6595,6840,7098,7388,7749.15,8248,8991.25,9706.05,6712
"2021-04-13",3255,3577.95,4002,4292,4545.8,4772,4973,5158,5358,5555,5743,5945,6144.4,6367,6618,6867,7144,7477,7946,8662.05,9280,7621
"2021-04-14",3165.975,3485.95,3904,4194,4421.8,4638,4834.7,5012.65,5198.6,5381,5558,5747,5954.4,6165.35,6393,6639,6908,7252,7702,8399.34999999999,9055.025,8022
"2021-04-15",3024.9,3346,3731,4003.85,4233,4450,4637,4818,5005.6,5177,5366,5551,5741,5936,6143,6387.5,6664,6997,7438,8115,8694.025,6979
"2021-04-16",2914,3236.95,3620,3882.85,4113,4308,4487,4661,4831,4997.55,5164,5348.45,5530,5723,5934,6173.25,6437,6758.15,7187.1,7818,8390.05,6131
"2021-04-17",2811.975,3109.9,3487.9,3755,3973,4169.75,4345,4510,4685.6,4855,5018.5,5189,5373,5570.35,5769,5988,6242.2,6539,6933,7569.05,8088.22499999998,5530
"2021-04-18",2735.975,3008,3354,3604,3812,4002.75,4173,4335,4500,4656,4814,4982,5156,5320,5527,5736,5988,6275.15,6668.1,7284.05,7859,5520
"2021-04-19",2627.975,2892.95,3238,3482,3677,3857,4023.7,4183,4345,4504,4653,4816,4984,5166.35,5350,5550,5773,6074,6454,7017.2,7517,5543
"2021-04-20",2566.975,2834.95,3151,3387,3585,3762,3930,4075,4217,4364,4511,4672.45,4836.4,4999,5180,5383,5625,5895.15,6265,6799.05,7307.09999999999,5904
"2021-04-21",2449,2699,3016,3255,3443,3613,3771,3916,4057,4203.55,4343,4500,4659,4813,4997,5187,5408,5685,6048.1,6572,7058,5260
"2021-04-22",2353.975,2591.95,2890,3123,3319,3479,3637,3785,3924,4066,4203,4344,4491,4639.35,4805.3,4994.25,5217,5473,5813,6353.1,6855.025,4843
"2021-04-23",2283,2527,2815.9,3030.85,3210.8,3370,3512,3644,3780,3905,4041,4185,4336,4485,4644.3,4828,5043,5300,5624,6123.05,6571.05,3904
"2021-04-24",2209,2430,2720.9,2930,3099.8,3253,3385,3515,3644,3774,3902,4033.45,4175,4329,4490,4664,4866,5115,5420,5897.05,6334.05,-5948
"2021-04-25",2153.95,2367,2644,2832.85,2990,3135.75,3274,3406,3532,3655,3780,3902,4037,4177,4332,4500,4694,4919.15,5199.1,5656.05,6111.09999999999,3934
"2021-04-26",2033.95,2256.95,2519,2709,2868.8,3006.75,3135,3266,3388,3503.55,3623,3744,3868,3998,4145.3,4304,4486,4706.15,5001,5448.05,5865.05,3333
"2021-04-27",1981.975,2185.95,2457,2637.85,2782,2918,3046.7,3166,3283,3396,3513,3627,3751.4,3880,4024,4178,4350,4555,4817.1,5266,5627,3852
"2021-04-28",1886.95,2086,2342,2513,2670,2805,2922,3031.65,3143,3249,3364,3473.45,3591.4,3720,3860,4018.25,4198,4411,4693,5104,5442.025,3663
"2021-04-29",1848,2040,2275.9,2448,2590,2717.75,2829,2935.65,3040,3142,3252,3364,3479.4,3599.35,3726,3869,4031,4235,4501,4892,5242,3520
"2021-04-30",1768,1957,2179,2348,2491,2609,2720,2829,2938,3038,3143,3250,3359,3475,3605,3745,3911,4093,4344,4747,5074.05,2594
"2021-05-01",1714,1892,2109,2260,2394.8,2513,2619,2725,2823,2925,3023,3125,3229,3339,3465,3603,3753,3929,4185,4554.2,4878,2220
"2021-05-02",1649.975,1815.95,2028,2182,2302.8,2411,2516,2614,2717,2813.55,2906,3005,3104,3214,3329,3465,3606,3786,4007,4378.1,4701.025,1984
"2021-05-03",1578,1736,1943.9,2089,2221,2328,2429,2523,2619,2712,2808,2905.45,3005,3111,3222,3344,3483,3645,3865,4224.05,4537.025,3625
"2021-05-04",1530,1676,1872.9,2013,2131.8,2242,2336,2427,2519,2604,2691,2787,2883,2985,3098,3222,3355,3523,3727.1,4047.1,4352.025,2570
"2021-05-05",1468,1621,1802.9,1940,2051.8,2147,2240,2328,2411,2495,2585,2668,2758,2856,2966,3076,3222,3379,3575,3897.05,4200,2026
"2021-05-06",1394,1531,1719,1852,1959,2056,2144,2232,2316,2396,2485,2567,2652,2746.35,2851,2961,3087,3238.15,3442.1,3759.05,4036,2028
"2021-05-07",1354,1499.95,1665,1792,1894,1994,2079,2158.65,2238,2319,2397,2479,2566,2652,2751,2861,2985,3128,3312,3606.05,3859.025,1447
"2021-05-08",1303,1429,1599,1716,1819,1912,1990,2065,2138,2216,2292,2361,2446,2532,2626,2726,2840,2984,3152.1,3454,3692,1101
"2021-05-09",1230,1356,1524,1640,1737,1827,1905,1979,2053,2128,2199,2276,2358,2439,2533,2632,2744,2875,3048.1,3313.1,3565.025,1152
"2021-05-10",1186,1310,1471,1582,1672,1754,1828,1903,1975,2043.55,2113,2187,2259,2335,2420,2511,2618.2,2749,2919,3172,3412,1560
"2021-05-11",1136,1260,1412.9,1517.85,1611,1689.75,1760,1828,1897,1961,2032,2100,2171,2248.35,2332,2420,2528,2654,2816,3057.05,3297,1421
"2021-05-12",1084,1201.95,1342,1443,1530,1607,1677,1742,1810,1873,1935.5,2000,2072,2148,2229,2316,2420.2,2538,2689,2940.1,3175.025,1219
"2021-05-13",1045,1156,1292,1394,1473.8,1542,1607,1674,1738,1798,1860,1921,1988,2059,2133,2218.25,2321.2,2431.15,2575.1,2810,3024,1221
"2021-05-14",992,1103.95,1235,1328,1409,1475,1543,1604,1664,1724,1779,1839,1899,1963,2032,2114,2207.2,2314,2468.1,2693,2904,1374
"2021-05-15",970.975,1066,1184.9,1271.85,1348,1415,1479,1536,1592,1648.55,1705,1762,1823,1885.35,1954,2027,2115,2227,2358,2559,2748.025,996
"2021-05-16",909,1007,1128,1210,1282,1344,1403,1460.65,1515,1567,1621,1677,1735,1796,1861,1933,2014,2117,2245,2457.05,2634.025,1537
"2021-05-17",877.975,968,1076,1159,1229,1290,1348,1402,1454,1505,1555,1610,1665,1723,1784,1857,1935,2034.15,2160,2351,2526,999
"2021-05-18",833,923,1031,1108,1174,1231,1285,1336,1385,1434,1484,1533,1582,1637,1699.3,1766,1843,1939,2057,2235.05,2402.025,1314
"2021-05-19",791.975,875,983,1058.85,1121,1172,1226,1273,1320,1367,1412,1460,1509,1563,1619,1683,1753,1834,1945.1,2120.05,2278.025,1400
"2021-05-20",758,841,939,1008.85,1063,1117,1166,1213,1259,1301.55,1346,1392,1438,1488,1544,1604.25,1674,1751,1862,2028.05,2184.025,962
"2021-05-21",725.975,798.95,894,962,1019,1071,1116,1159,1200,1241,1282,1327,1370,1416,1468,1524,1590,1668,1772,1932,2081.025,781
"2021-05-22",686.975,755,846,908,964,1011,1055,1096,1135,1175.55,1214,1256,1298,1344,1394,1447,1513,1584,1677,1837,1968,536
"2021-05-23",645,716.95,801,865,916,962,1004,1043,1081,1121,1159,1197,1237,1282,1329,1382,1442,1515,1607,1749,1877.025,849
"2021-05-24",613,682,764,820,871,915,956,995,1032,1070,1107.5,1147,1185,1226,1268,1317.25,1370.2,1437,1527,1669,1800.025,697
"2021-05-25",587,647,725,781,826,868,905,942,978,1013,1047,1082,1119,1161,1203,1251,1305,1368,1449,1585,1705,989
"2021-05-26",557,621,689,741,784,822,858,893,927,959.55,993,1026,1060,1096,1137,1182,1231,1293,1370,1488,1604,758
"2021-05-27",524,580,654,704,743,781,815,846,878,907.55,939,971,1004,1037,1075,1118,1167,1223,1304,1421.05,1524.025,644
"2021-05-28",500,550,616,664,703,738,772.7,801,831,863,891,922,953,985,1020,1063,1107,1165,1240,1352.05,1451,661
"2021-05-29",478,526.95,586,631,667,701,731,758,788,816,843,872,900,932,966,1002,1046,1098,1167,1275,1367.025,448
"2021-05-30",451.975,497,551,593.85,630,659,687,714,740.6,767,794,823,852,882,913,951,990,1039,1101,1198,1285.025,448
"2021-05-31",421,466,524,563,596,625,653,679,705,730,754.5,779,805,835,866,899,936,986,1047,1139,1223,425
"2021-06-01",395,439,491,529,559,587,612,637,660.6,685,708,731,757,784,813,847,884,928,985,1073,1150,514
"2021-06-02",372,414,463,500,528,555,579,601,624,647,670,692,716,740,767,796.25,831,872,927,1005,1079,652
"2021-06-03",356,390,437,471,499.8,524,545,568,588,609,630,650.450000000001,672,696,722,752,785,825,877,955,1030.025,768
"2021-06-04",328.975,366,411,443,469,491,513,534,553,572,592,613,634,657,681,707,739,775,825,904,965.024999999998,439
"2021-06-05",313,346,385,414,439,461,482,501,521,540,559,577,597,618,640,665,694,728,776,847,913,481
"2021-06-06",294,325,364,392,415,435,455,473,492,510,527,546,564,584,606,629,656,689,732,796,856,498
"2021-06-07",276,306,344,368,390,409,428,446,463,480,497,514,531,549,568,592,619,649,687.1,751,808,435
"2021-06-08",259,287,322,346,367,385,402,418,433,449,463,479,496,513,532,552,576,606,643,702,755,675
"2021-06-09",244,269,301,325,345,361,377,392,407,421,436,450.450000000001,467,483,501,522,544,570,607,661,715,739
"2021-06-10",231,252.95,283,305,322,338,354,368,381,395,409,423,438,453,470,489,510,537,571,623,670.024999999998,494
"2021-06-11",214,237,265,286.85,303,319,333,347,360,373,385,398,412,427,442,461,481.200000000001,506,536,586,635,411
"2021-06-12",200,221,247,266,283,297,311,324,336,348,360,373,385,399,414,431,449,472,502,549,591,459
"2021-06-13",187,208,233.9,252,268,280,292,304,316,328,339,351,363,376,390,406,423,445,473,516,557,462
"2021-06-14",178,197,220,236,250,263,274,286,297,307,318,329,340,352,365,380,397,416,441,481,518,412
"2021-06-15",166,183,205.9,222,235,247,258,268,279,288,298,308,319,330,343,356,371.200000000001,390,416,457,491,499
"2021-06-16",156,172,192,207,219,231,240.7,250,259,269,279,289,299,310,322,335,349,367,390,424,455,547
"2021-06-17",146,161,181,195.85,207,217,227,236,245,254,263,272,282,291,302,314,328,345,367,401,431,444
"2021-06-18",138,152,171,184,195,205,214,223,231,240,248,256,265.4,275,285,296,309,325,346,379,411,337
"2021-06-19",130,146,164,178,189,198,208,215,224,232,240,248,258,267,276,287,299,315,334,365,393,333
"2021-06-20",135,150,167,181,192,201,210,219,227,236,244,253,261,271,281,293,306,322.15,343,377,407,380
"2021-06-21",143,159,179,193,205,215,225,234,243,252,261,271,281,292,303,316,330,347,370,406,441,383
"2021-06-22",157,174,196,211,224,235,246,257,267,277,287,297,308,319,331,345,361,380,404,443,479,520
"2021-06-23",173,192,216,233,248,261,274,285,295,306,317,328,339,352,365,379,395,415,442,483,524,531
"2021-06-24",191,211,236,255,271,284,297,309,321,333,344,357,370,382,396,412,429.200000000001,453,484,531,573,446
"2021-06-25",205,227,254,273,290,305,319,332,346,358,371,384,398,413,429,446,465,489,521,572,618,407
"2021-06-26",224,247,275,296,314,329,342,356,371,384,397,412,427,443,461,479,502,527,559,610,655,363
"2021-06-27",238,263,294,318,337,354,368,383,397,412,427,442,458,475,492,511,534,562,599,654,706,361
"2021-06-28",255.975,283,316,340,360,378,394,410,425,440,455,471,488,505,523,544,568,597,636,690,746,326
"2021-06-29",270,299,334,360,382,402,420,436,453,469,486,504,520,540,560,582,609,640,681,741,798,474
"2021-06-30",288,316,357.9,385,407.8,429,448,466,483,501,517,536,555,575,595,620,647,681,725.1,793,852.024999999998,602
"2021-07-01",308,339,383,411,434,456,476,494,513,532,551,570,590,610,632,657,685,721,768,841,904,352
"2021-07-02",330,364,408,438,464,486,507,527,546,567,587,608,630,650.35,673,700,729,765,812,888,960.024999999998,337
"2021-07-03",349,385,430,463,490,513,536,557,579,599.55,620,642,666,688,714,742,772,810,863,939,1013,388
"2021-07-04",372,410,460,496,525,552,575,598,619,641,664,687,710,734,762.299999999999,794,830,871,923,1007,1080,363
"2021-07-05",393,434,485,521,553,579,605,629,652,675,699.5,725,749,776,805,835,871,916,972,1058,1142,478
"2021-07-06",420,462,515,556,588,617,644,669,693,718,743,769,794,822,853,889,930,975,1033,1127,1208,823
"2021-07-07",447,491,548,589,623,653,683,708,736,761,788,815,843,873,907,943,984,1032,1095,1190,1281,882
"2021-07-08",466,515,578,620,658,689,720,748,775,804,832,861,889,922,955,994,1035,1087,1155,1257,1353,852
"2021-07-09",490.975,544,608,656,696,729,761,792,820,849,879,908,941,974,1009,1048,1092,1146,1218,1335,1439.025,944
"2021-07-10",522,576,648,696,735,772,806,837,868,901,933,965,997,1034,1071,1112,1159,1219,1293,1408,1519.025,722
"2021-07-11",548,608,680.9,732,776,815,850,885,917,950,982,1015,1051,1087,1126,1170,1220.2,1282,1361,1490,1596,835
"2021-07-12",579,640,718,774,817,856,897,933,967,1001,1034.5,1072,1107,1147,1189,1234.25,1288,1350,1436,1567.05,1685.025,854
"2021-07-13",618,684,761,818,866,906,946,981,1020,1054,1091,1127,1165.4,1207,1249,1300,1357,1421,1514,1655,1785.025,1104
"2021-07-14",647,714,794,856,908.8,953,993,1034,1074,1110,1147,1187,1227,1269,1317,1370,1429,1501,1596,1741,1877.025,831
"2021-07-15",685,755,842,905,960,1006,1048,1091,1131,1170,1211,1255.45,1300,1346,1397,1449,1513,1587,1684.1,1830,1979,1695
"2021-07-16",724,796,887,953,1007,1057,1103,1148,1191,1233,1279,1323,1370,1418,1470,1526,1591,1669,1770.1,1931.05,2079.025,1233
"2021-07-17",754.975,832,931,1006,1065.8,1116,1162,1210,1256,1299,1346,1392,1438,1491,1546,1604,1670.2,1754,1865,2028.05,2182.025,1044
"2021-07-18",787,869,976,1051,1115,1170,1223,1271,1317,1365,1411,1460.45,1511,1566,1623,1686,1757,1844,1964,2139,2291.025,1422
"2021-07-19",822,917.95,1031,1112,1174,1231,1285,1333,1382,1432,1481,1532,1584,1639,1698,1768,1846,1937,2050,2232,2399.05,1390
"2021-07-20",876,971,1087,1170,1238,1297,1354,1405,1457,1510,1560,1614,1668,1723,1786,1856,1936,2037,2152,2350,2524.05,1963
