"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",221,302,420.9,519,615,705,794,885,973,1070,1168,1270,1384,1506,1640,1799,1987,2220,2536.1,3101.05,3637.025,0
"2021-08-07",221,304,437,540,638.8,727,820,915,1008,1107.55,1210,1320,1441,1571,1719,1879,2076,2311,2655,3190,3718.12499999999,NA
"2021-08-08",234,320,449,565,668,759,854,947,1043.6,1142,1249.5,1363,1478,1611,1757,1932,2142,2399,2765.1,3345,3946.14999999999,NA
"2021-08-09",244,336,472,586,688,787,887,992,1094.6,1200,1310,1431,1566,1706,1861,2047,2256,2523,2897.1,3533.05,4113.05,NA
"2021-08-10",248.975,340,484,600,706,813.75,913,1014,1116,1224,1341,1464,1588,1734,1899,2093.25,2307,2576,2982.1,3633.15,4255,NA
"2021-08-11",259,355,498,618,734,838,942,1052,1162.6,1276,1399,1530.45,1661,1811,1975.3,2170,2408,2700,3098.2,3785,4437.22499999998,NA
"2021-08-12",271,368,512.9,639,756,875,983,1095,1207,1329,1451,1575,1718,1868.35,2050,2251.25,2489,2795,3213.1,3897.15,4584.05,NA
"2021-08-13",262,376,537,666,784.8,903,1018,1137,1250.6,1367,1494,1635,1782,1950.35,2133,2345,2599,2900.15,3307,4007.05,4693.025,NA
"2021-08-14",284,381,547.9,691,809,924,1043,1159,1274.6,1398,1539,1687,1835,2003.35,2193.3,2410,2667,3001.15,3433.2,4139,4829.12499999999,NA
"2021-08-15",298,409,576,706,836,961,1072.7,1194.65,1320,1445,1582,1718,1881.4,2054,2248,2465,2724,3055,3542.1,4329,5024.05,NA
"2021-08-16",302,421,594.9,735.85,864,987,1116,1239,1359,1495,1647,1801,1958,2128,2326,2547,2815.2,3156,3638.1,4465,5246.09999999999,NA
"2021-08-17",303,426.95,601,753,885.8,1012,1143,1274,1407.6,1542.55,1689,1831,1997.4,2181,2377,2613,2880,3213,3684.1,4522,5316,NA
"2021-08-18",316.975,439.95,611.9,765.85,905,1042,1176,1309,1446,1587,1728,1881,2051,2237,2455,2695,2990,3357,3881.1,4763.3,5562.025,NA
"2021-08-19",328,451,635,792,932,1075,1211.7,1346,1487,1631,1789,1956.45,2140,2327,2538,2780,3103,3464,3987,4854.05,5693.07499999999,NA
"2021-08-20",333,460,642.9,809,961,1093.75,1234,1380,1529,1681,1833,2012,2197.4,2384.35,2613,2899.25,3196.2,3588.15,4098.1,5005.1,5835.07499999999,NA
"2021-08-21",340,468,674.9,845,994,1136,1287,1430.65,1588,1739.55,1904,2074,2257.4,2448.35,2680,2945.25,3263.2,3663.15,4240,5136,6024.05,NA
