"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-07",5,20.95,79,161,270,401,560,758,989,1260,1561,1924.45,2336.4,2834.05,3453.3,4185.25,5122,6364,8264.2,11628.1,15134.05,2589
"2021-02-08",6,24,74,154,257.8,394.75,557,745,965,1223,1545,1894,2328.4,2840,3416.3,4098,5061.2,6318.3,8140.2,11688.2,14996.275,2992
"2021-02-09",6,22,74,149,253,392,546.7,738,963,1236,1528,1907,2311,2788.7,3381,4063,4979.2,6213.15,7936.3,11078.2,14591.45,3168
"2021-02-10",6,23,78,156,257,393,552,733,945,1203,1485,1840.45,2265.4,2754,3347.6,4077,4982.8,6173.75,8062.1,11396.55,14657.175,2941
"2021-02-11",5,19,65,145.85,246,374,517,709,915,1149.55,1431,1776.45,2183.8,2651.35,3217.3,3908.5,4751.2,5943.15,7750.5,10840,14038.125,3192
"2021-02-12",5,20,70,144,245,371,526,706,907,1151,1439,1800.45,2185,2653,3191.3,3913.25,4786.2,5940.3,7712.2,10951,13987.375,2176
"2021-02-13",6,21,71,147,249,368,520,701,912,1155,1428.5,1761,2141,2588.35,3145.3,3775,4656.6,5814.3,7473.2,10499.25,13701.375,1391
"2021-02-14",6,20,68,138,230,353,497,678,863,1095,1379.5,1684.9,2075,2526.35,3062,3718.25,4623,5754.15,7497.1,10698.15,13860.15,2434
"2021-02-15",6,21,72,144,245,362,504,672,866,1101.55,1383,1690,2062.4,2494.35,3008,3618.75,4453.2,5567,7293.3,10297.05,13242.375,2815
"2021-02-16",6,19,63,133,219,328,469,635.65,828,1060,1326,1653.45,2007,2473.35,2983,3596.25,4450.2,5439.15,7126,9996.05,13381.1,1833
"2021-02-17",6,20,67,135,228,342,483,644,851,1077,1336.5,1643,2007.2,2457,2970,3613,4402.4,5508.15,7142.2,10122.35,13228.05,2810
"2021-02-18",4,16,61,131,219,327,461,624,812,1033,1290.5,1591,1959.4,2398,2883,3489.5,4273,5274.3,6937,9663.39999999999,12578.175,2999
"2021-02-19",5,17,60.9000000000001,123,212,321,458,618,801,1009,1264,1566.45,1925,2350,2869,3492.25,4261.8,5253.3,6864.1,9619.15,12426.25,2164
"2021-02-20",4,16,59,124,209,318,451,602.65,792,1010.55,1272.5,1565,1902,2318.35,2795.3,3377,4149,5172,6622.4,9517.05,12622.05,1808
"2021-02-21",5,19,61,125,211,314,442,593,775,980,1225,1516,1855,2259,2752,3343,4145.2,5187.45,6750.3,9448.2,12426.05,2250
"2021-02-22",5,15,56.9000000000001,118,203,311.75,438,581,769,984.55,1231,1517,1852.4,2241,2706.3,3289.25,4048.2,5019.45,6447.1,9018.44999999999,11919.0249999999,2669
"2021-02-23",5,16,56,115,192,292,419,566,744.6,961.55,1204,1464,1790.4,2175.35,2638,3221,3914.2,4890.3,6371.5,8912.05,11634.1499999999,2714
"2021-02-24",5,16,58,116,196,293,407,546.65,712,904,1121.5,1397,1700,2074,2505.3,3047.5,3745.2,4691.15,6084.2,8794.1,11549.525,2469
"2021-02-25",4,15,53,113,191,286.75,405.7,542,698,890,1113,1379,1684,2046.7,2464,2980.25,3707.2,4683.15,6107.6,8653.25,11239.15,2207
"2021-02-26",4,14,52,113,191,285,407,552,720,916,1158,1433,1742,2098.35,2524,3081.25,3794,4759,6074.1,8416.1,11100.6999999999,2670
"2021-02-27",4,14,51,103,174,269,377,520,682,864,1077,1318.45,1602,1956,2380,2878.25,3584.2,4555,5848.3,8489.1,10943.35,593
"2021-02-28",4,15,54,112,187,280.75,393.7,528.65,679,862,1068,1331,1625,1977,2398.3,2904.25,3570.8,4451.15,5807.3,8330.05,10900.075,3211
"2021-03-01",4,15,52,108,179,274,384,511,656,832,1049,1290,1582.4,1934,2334.3,2840,3449.2,4332.05,5655,8146.25,10692.05,2951
"2021-03-02",4,15,51,103,175,268,376,507,658,842.55,1048,1291,1567.4,1895,2304,2812.25,3478,4333.15,5584.5,7947.05,10432.175,2590
"2021-03-03",4,14,49,102,175,264,375,499,657.6,828,1026,1273.45,1554,1876,2308.3,2844,3492,4332,5577.5,7857.34999999999,10288.2,2754
"2021-03-04",3,13,45.9000000000001,101,175,267.75,370,501.65,654.6,831,1032,1259,1540.4,1878.35,2253,2722,3319,4155.9,5384.4,7609.1,9940.27499999998,1896
"2021-03-05",3,12,43,93,162,247,352,477,612,776.55,964.5,1197,1466,1786,2164,2646,3259,4112,5311.1,7664.25,10122.125,1987
"2021-03-06",3,13,47,101,173,257,367,492,630,809,1007,1233.45,1500,1846.35,2243.3,2735,3349.4,4174.3,5423.2,7678.3,10048.075,1573
"2021-03-07",3.97500000000002,13.95,46,95,160,245.75,349,473,606.6,778,972,1199,1452,1777,2162,2617,3230,4042.45,5210,7283.64999999999,9818.12499999999,1900
"2021-03-08",3,13,44,97,165,250,358,481,622,797,998,1227,1494.4,1819,2208,2685,3308.4,4119,5337.3,7531.2,10023.4,2132
"2021-03-09",4,14,47,96,162,246,341,457,599,770,959,1190,1464.4,1778,2140,2631,3232,4027.15,5297.1,7359.39999999999,9692.05,2288
"2021-03-10",4,14,48,98,163,248,358,483,621,784,978,1189.45,1452.4,1774,2154,2650.25,3250.2,4063,5260.2,7515.1,9919.14999999999,2291
"2021-03-11",3,13,45,98,164,247,344.7,463,607.6,780,961.5,1202,1471,1807.35,2196.3,2660.5,3234,4058,5331.2,7644.34999999999,9930.14999999999,2381
"2021-03-12",4,13,47,99,162,242,337,454,598.6,764,976,1203.45,1459,1782,2156.3,2633,3242,4089,5297.6,7501.1,9933.025,1607
"2021-03-13",4,13,47,100,169.8,255,360,483,631,787.55,977,1216,1477,1802.35,2171,2646,3263.2,4066.15,5246,7477.3,9758.49999999996,1311
"2021-03-14",3,12,46,99,167,258.75,364,490,635.6,802,1002,1238,1500.4,1823,2199,2679,3263.2,4133,5334.1,7502.05,9949.025,2189
"2021-03-15",5,15,48,98,171,258,372,497,641,817.55,1029,1268.45,1545,1885.35,2293,2770.25,3390.6,4234.15,5503.3,7723.05,9970.07499999999,1938
"2021-03-16",4,15,49,103,171,257,364,487,637.6,804,1004,1254,1528.4,1875.35,2274.3,2773.25,3390.2,4238.15,5517.1,7721.2,10088.15,2202
"2021-03-17",3,13,46,98,169.8,258,365,493,641,817,1023,1273,1560,1893,2299,2772,3414.2,4249.45,5482.1,7772.15,10096.15,2319
"2021-03-18",4,13,49,105,178,274,381,510,668.6,848,1045,1289.45,1590,1934.35,2370.3,2904,3573,4474.45,5733.3,8010.15,10282.5,2305
"2021-03-19",4,14,49,100,171,259,369,501,648,816.55,1013,1266.45,1563.4,1905.35,2338.6,2844,3508.2,4353,5651.4,7961.15,10452.55,1740
"2021-03-20",4,15,53,109,184,277,393,520,675,856.55,1073,1325,1620,1963,2385.3,2892,3560.2,4484.15,5795.6,8080.2,10647.4,1316
"2021-03-21",5,15,52,109,182,270,376,504,663.6,850.55,1069,1310,1590.4,1945,2361,2873,3558,4456,5748,8115,10665.475,2266
"2021-03-22",4,14,51,103,177,267,377,513,673,858,1077,1323,1618.4,1968,2411,2949,3623,4504.15,5858.1,8337.15,10931.05,2045
"2021-03-23",4,15,53,109,188,280,399,539,702.6,879,1105.5,1359.45,1658,2011,2453.3,2980.25,3667.8,4592.15,5895.2,8360.1,10774.025,2415
"2021-03-24",4,15,54,110,184,280,396,530,694,888,1105,1360.45,1678,2023,2475.3,3006,3696.2,4623.15,5905.2,8302.15,11290.275,2461
"2021-03-25",5,15,56,118,191,285,408.7,550,718,919,1134.5,1400,1697.4,2054,2485,3035,3736.2,4681.15,6097.2,8683.34999999999,11305.15,2463
"2021-03-26",4,14,52,112,195,296,419,567,738,936,1168,1430,1730,2092,2541,3117.25,3766.2,4685,6010.3,8551.25,11414.0749999999,2137
"2021-03-27",4,15,53,112,191,289,408,550,713,893.55,1119.5,1377.45,1695,2054,2488.3,3044,3743.2,4652,6104.1,8553.34999999999,11306.1,1564
"2021-03-28",5,17,54,118.85,197,306,431,574,741,945,1176.5,1437,1759,2131.35,2594.6,3143,3850.4,4811.45,6157.4,8697.79999999999,11411.175,2333
"2021-03-29",4,17,59,117,201,302,424.7,581,750,965,1191,1461,1788,2180.7,2656.6,3230.5,3945,4949.15,6343.1,8931.64999999999,11751.05,2042
"2021-03-30",4,14,54,114.85,196,294,415,561,737,939,1174,1444.45,1770,2135,2578,3111.25,3794.2,4758.3,6244.1,8908.44999999999,11706.1,2984
"2021-03-31",5,17,59.9000000000001,127,211.8,320,445,594,765,978,1216.5,1487,1798,2180.35,2657,3261.5,4010,5034.15,6449.2,9207.3,12078.35,2656
"2021-04-01",5,18,63,127,212,319,447.7,600,778,989.55,1232,1530.45,1855.4,2251.7,2718,3324.25,4050.2,5057.45,6510,9183.15,12172.075,2628
"2021-04-02",5,16,55,116,200,302,434,582,760,966,1204,1487.45,1811,2210.35,2694.3,3271.5,3991,5000.45,6417,9014.1,11829.1,2173
"2021-04-03",4,16,59,120,205,304,432,577,757,956.55,1186,1459,1770,2180,2659,3237.25,3984.2,4993.15,6537.2,9139.1,12122.1,1499
"2021-04-04",4,16,56,118.85,201.8,305,430,579,764,981.55,1220,1494,1820,2202,2696,3267.25,4024.4,5014.15,6471.4,8870,11667.275,2570
"2021-04-05",4,16,58,122,209,323,457,609,795.6,1010,1260,1548.45,1914,2308,2794,3388.25,4168,5159.15,6691.2,9383.2,12298.2,2380
"2021-04-06",5,18,60,122,207,318,443,599.65,775.6,988,1229.5,1523,1855,2235.35,2744.6,3350,4094.6,5101,6548.6,9230.74999999999,11835.275,3376
"2021-04-07",5,18,63,129,220.8,333,467,623.65,819.6,1028,1270,1567,1910,2288,2752,3394,4168,5185.15,6721.1,9375.1,12320.175,2955
"2021-04-08",5,18,60,124,205,312,433,585,768,969,1216,1495,1832,2248,2749,3319.25,4065,5067,6548.3,8997.25,11589.175,2831
"2021-04-09",5,18,61,134,219.8,330,456.7,608,789.6,1004,1252,1541,1868.8,2290.35,2776.3,3375,4138.2,5189.3,6698.2,9332.74999999999,11997.375,2217
"2021-04-10",6,18,65,130,219,328,457,613,794,1012.55,1257,1562,1896,2282,2758,3336,4077.4,5067,6456,9101.05,11982.05,690
"2021-04-11",5,17,59,126,214,319,452,614.65,800,997.55,1240,1524,1864,2265,2753,3315.25,4068,5024.45,6554.3,9343.34999999999,12092.025,3983
"2021-04-12",4.97500000000002,17,58,120,201,304,432,581.65,764,976,1226,1530,1855,2225,2700,3303.25,4016.2,5076,6573.1,9118,11960.35,2455
"2021-04-13",5,19,59,123,209,309,425,586,766,981,1220.5,1510,1834.4,2220.35,2710.3,3311,4036,4976.15,6395.4,8986.15,11733.15,2565
"2021-04-14",4.97500000000002,16,57,116.85,198,302,440,588.65,756.6,965,1204,1497,1841.4,2225.35,2692,3249,4046.2,5032.3,6455,8982.39999999999,11907,2911
"2021-04-15",4,15,52,111,194,300,423,569.65,737,941,1175.5,1465,1796,2178.35,2641,3205,3897.2,4877.3,6294.70000000001,8914.2,11547,2605
"2021-04-16",4,16,55.9000000000001,117,201,303,431,573,751.6,949,1175,1461,1771.4,2125,2587,3168,3881.2,4884.15,6400,9000.74999999999,11847.5,3015
"2021-04-17",5,16,59,122,201,303.75,426,575.65,739,941,1182,1458,1770,2149.35,2619,3162,3910.2,4865.15,6296.1,9006.44999999999,11625,1730
"2021-04-18",4,16,55,120,206,305,428,576,744,937.55,1169,1446.45,1755,2147.35,2595.3,3198.25,3977,4944.3,6412,8877.05,11401.325,2194
"2021-04-19",4,16,56,118,204,309,438,581,758.6,952,1183,1448,1792,2159.35,2618.3,3213.25,3954,4899.15,6258,8881.3,11493.05,2166
"2021-04-20",4,16,57.9000000000001,117.85,196,298,421,567,741,946,1183.5,1461,1757,2143.35,2578,3155.25,3855.4,4781,6154.4,8689.05,11248.55,2428
"2021-04-21",5,15,56,114.85,195,294,414,548,728,926,1150.5,1412,1741.4,2092.35,2536,3088.25,3810,4757.45,6146,8791.2,11491.025,2063
"2021-04-22",5,16,54,113,192.8,289,405,546,710,900,1126,1383,1695,2071.35,2532,3076.25,3767.6,4713.45,6039.4,8562.1,11148.125,2912
"2021-04-23",4,15,50,107,183,274,393,540,711,896,1118,1376,1685,2054,2495,3071.5,3769,4690.15,6018.1,8384.25,10998.275,1753
"2021-04-24",4,15,52,106.85,185,282.75,400,544,711,906.55,1115,1378,1686,2057,2514,3064.25,3755.4,4658.15,6002.2,8461.1,11244.125,1414
"2021-04-25",4,15,51,107,180.8,270,390,519,677,864,1087.5,1330,1634.8,1994,2411.3,2931,3599.2,4468.15,5770.1,8200.15,10704.15,1982
"2021-04-26",4,13,50,108,183.8,276,386.7,517,673,858,1066,1308,1604,1971,2383.3,2918.25,3584.4,4425,5745,8158.2,10553.025,1773
"2021-04-27",4,14,50,106,178.8,268,384,519,675,847,1058,1292,1591.4,1915,2303,2804,3435.6,4326.15,5591.1,7948.15,10415.2,2055
"2021-04-28",4,14,51,107,181,267,373.7,508,652,828,1037.5,1284,1562.4,1899,2312,2810,3430.2,4249.15,5472.2,7775.05,10167,1864
"2021-04-29",4,16,50,100,171,255,368,490.65,634.6,811,1016,1246,1538,1857,2258.9,2731,3371,4249,5511,7861,10180.025,2106
"2021-04-30",3,13,45,96,164,240,347.7,468,618,775,970,1190,1454,1784,2145,2616.5,3216.4,4054.15,5353.3,7513.3,10003,1499
"2021-05-01",4,13,45,99,164,251,356,484,629,788,978.5,1202.45,1467.4,1775,2161,2621,3218,3978.15,5131.1,7254.1,9634.12499999999,1363
"2021-05-02",4,13,46,96,165,247,347,465,598,757.55,947,1172,1431,1738.35,2108.3,2555,3099,3926,5063.1,7291.05,9374.14999999999,1362
"2021-05-03",3,13,44,92,156.8,241,340,455,591,756,944,1154,1400,1708,2076.3,2535,3128,3899.3,5072.1,7046.05,9050.24999999998,1485
"2021-05-04",3,13,43,90,155,228,325,432,568,718.55,883,1095,1340,1625.35,1980.3,2430,2974,3780,4939.1,6773,8780.29999999997,1466
"2021-05-05",3,11,40,85,144,215,315,424,545,697,872,1072,1333,1616.35,1958,2372,2895,3593.45,4683.2,6600.1,8634.05,1403
"2021-05-06",3,11,38,80,140,214,305,410,537,681,840,1028,1265,1540,1848.3,2246.25,2783,3468,4495,6382.1,8160.12499999999,1412
"2021-05-07",3,11,38.9000000000001,77,133,203.75,285.7,396,512,647,810,1000,1204,1466,1776,2177.5,2645,3308,4220.3,6075.05,8018.27499999998,1204
"2021-05-08",3,11,41,83,136,206,284,380,500,631,782,972,1190,1442,1766,2143.25,2632,3260,4206,5942.34999999999,7865.32499999997,885
"2021-05-09",3,11,39,80,135,204,285,383,497.6,633,789,970.450000000001,1183.4,1432.35,1731,2093,2574.2,3197,4139.4,5834.15,7533.54999999995,1183
"2021-05-10",3,10,34,72,122,183,259,346,443,572.55,721,891,1089,1343,1621.3,1969,2399.2,2982,3943,5634.15,7419.12499999999,1033
"2021-05-11",2,9,33,69,115,180,253,339,439,568,704.5,878.450000000001,1073,1312.35,1578.3,1933,2363,2988,3865.1,5509.2,7214.07499999999,1413
"2021-05-12",2,9,33,70,120,178,252,335,434,555,692,846,1037,1269,1536.3,1859,2300,2867,3721,5191.25,6839.09999999999,1243
"2021-05-13",3,11,34,68,115,171,239,317,411,530,664,813,999,1207,1468,1773.25,2174,2720,3553.1,4977.15,6495,1149
"2021-05-14",2,8,33,67,111,165,234,311,407,514,638,775,954.4,1167.35,1429,1752,2148,2665.15,3449.1,4891.1,6534.17499999998,955
"2021-05-15",2,8.95000000000005,30,60,105,155,220,295,389,501,613,754,909,1095,1351,1639,2008,2503,3215.3,4580.1,6065.14999999999,767
"2021-05-16",2,9,29,60,100,150,210,280,365,464,581,719,880,1069,1300,1578,1939.2,2444.15,3134,4483.05,5859.24999999998,890
"2021-05-17",2,7,28,59,97,145,202,271,351,443,552,680,825,1007,1211.3,1473,1808,2257,2974,4316.15,5563.05,884
"2021-05-18",2,8,27,55,92,139,196,259.65,334,423,527,647,798.4,978,1189,1457.25,1778.2,2227.3,2896,4085.05,5447.05,946
"2021-05-19",2,7,23,49,83,126,178,243,317,404,505,617.450000000001,752.4,921,1124,1371,1687,2115.15,2708.1,3878.05,5081,705
"2021-05-20",2,6,22,46,78,121,171,228,301,381,469,579,719.4,882,1080,1317,1628,2038,2606.1,3728.05,4908.07499999999,1275
"2021-05-21",1,6,22,44,74,115,160,219,282,356,445,555,681,838,1017,1249,1540,1937,2521,3581.05,4675.025,816
"2021-05-22",2,6,22,45,75,114,164,221,285,363,456,555,673,817,996,1214,1488,1869,2398.1,3391,4565.05,612
"2021-05-23",2,6,20,40,71,107,149.7,201,261,337,417,515,636,773,945,1142.25,1398,1737.15,2297.1,3273.05,4309.05,475
"2021-05-24",2,6,19,39,66,99,141,190,250,319,400,498.450000000001,605.4,739,897,1093,1336.2,1685,2166,3125.1,3978.09999999999,644
"2021-05-25",1,5,17,37,63,94,135,181,234,298,369,461,567,694,850,1034.25,1255,1578.15,2037,2833.2,3816.025,787
"2021-05-26",1,5,18,37,62,93,131,176.65,228,289.55,364,450,548.4,658,802,976.25,1192,1487,1934.1,2787.05,3629.09999999999,719
"2021-05-27",1,4,15,33,58,88,122,165,216,275,346,422,518.4,629.35,772,937.25,1158.2,1447,1892,2680,3507.17499999998,0
"2021-05-28",1,4,15,31.8499999999999,53,81,116,156,202,258,323,400,492,599.35,730,889,1089,1352,1759.1,2535,3332.025,0
"2021-05-29",1,4,13,29,50,77,107,148,191,246,304,373,449,548,670.299999999999,816.25,1006,1257.15,1622.1,2339.1,3019.05,0
"2021-05-30",1,4,14,27,47,72,102,136,178,228,285,355.450000000001,436,532,646.299999999999,780,953,1213,1559,2229.1,2909.24999999998,1963
"2021-05-31",1,3,13,27,45,69,98,130,169,212,264.5,325,399,492,603,731.25,896.200000000001,1127.15,1464,2107.1,2736.09999999999,332
"2021-06-01",1,3,12,26,44,65,91,122,158,202,254,310.450000000001,381,467,570,700,856,1065.15,1385.1,1968,2592,595
"2021-06-02",1,3,11,24,40,60,84,112,145,184,228,281,350,428,526,645,791,994,1284.1,1853.05,2444,-11532
"2021-06-03",1,3,10,21,37,56,78,105,136,172,216,268,329,403,493,600,725,907.15,1194,1718,2281.09999999999,0
"2021-06-04",1,3,10,21,36,54,78,104,134,172,213,262,324,391,475,575,699.200000000001,880,1133.1,1641.05,2197,0
"2021-06-05",0,2,9,20,33,50,71,96,126,161,198,243,296,361,439,530,649,815,1050,1489,1932,0
"2021-06-06",0,2,8,17,30,45,62,85,112,143,178,219,266,323,394,480,595,755.15,994,1443.1,1899.025,0
"2021-06-07",0,2,8,17,28,44,62,84,110,139,171,213,259,313,381,469,578,721,925,1326,1761.07499999999,0
"2021-06-08",0,2,7,16,27,41,57,78,102,129.55,163,199,243,297,361,438,537,668,859,1235.1,1632,0
"2021-06-09",0,2,7,14,25,38,53.6999999999998,73,95,121,151,187,228,275,336,409,502,630,808,1163,1552.12499999999,3944
"2021-06-10",0,2,7,14,24,37,52,70,91,115,144,178,216,262,320,393,485,612,794,1140,1502.025,0
"2021-06-11",0,1,5,12,21,32,46,63,83,108,135,165,200,240,293,359,442,559,734.1,1061,1421.025,0
"2021-06-12",0,1.95000000000005,6,13,22,33,47,62,80,102,128,158,193,233.35,288,358,441,560.15,729,1032.05,1357.05,0
"2021-06-13",0,2,6,13,22,33,46,62,81,103,130,160,197,240,294,360,446,557,722,1037,1360.025,0
"2021-06-14",0,1,6,12,21,32,45,62,81,104,129,159,196,242,294,361.25,446,558,745,1061.05,1423.025,0
"2021-06-15",0,2,6,14,23,35,49,66,85.6000000000004,109,138,170,207,252,304,377,472,590,779,1128,1523.05,0
"2021-06-16",0,2,7,15,25,38,54,73,95,122,153,190,232,283,345,419,514,654,850.1,1232.05,1667.025,3237
"2021-06-17",0,2,8,16,27,42,59,79,103,131,164,204,252,309,375,459,563,712,931,1365.05,1857.14999999999,0
"2021-06-18",0,2,8,17,29,44,63,86,111,144,180,222,274,335,410,501,615,782,1036.1,1509.05,2040,0
"2021-06-19",0,2,9,19,33,50,70,95,123,157,196,241,298,362,447,547,677,865,1129,1651.05,2234,0
"2021-06-20",1,3,11,22,37,57,82,109,142,179,223,276,337,409,501.299999999999,614,755.200000000001,960,1240.1,1785,2428.09999999999,0
"2021-06-21",1,3,11,23,39,60,86,115,150,191,241,297,365,450,549,671,830.200000000001,1038,1366.1,1995.05,2616.025,0
"2021-06-22",1,3,13,27,45,65,91,123,161,205,260.5,323,397.4,485,590,729.25,907.200000000001,1141.15,1499,2138.15,2868.025,0
"2021-06-23",1,4,13,29,49,74,106,141,185,235,293.5,367,449,545,656,811,1002,1274,1662,2382,3135.05,3864
"2021-06-24",1,4,16,33,56,83,115,155,205,261,324,395,482,586,714,879.25,1089,1380,1797,2571.05,3493.17499999998,0
"2021-06-25",1,4,16,34,56,84,120,164,216,274,347,429,525,642,774,961,1197,1517.15,1994,2871.05,3808,0
"2021-06-26",1,5,18,38,64,100,141,188,245,313,388,481,582,708,860.299999999999,1055,1314,1638.15,2139.1,3032.05,3976.17499999998,0
"2021-06-27",1,6,19,40,71,108,151,204,263,334,413,507.450000000001,622,771,939,1155,1427.2,1781,2323,3296.05,4452.12499999999,0
"2021-06-28",2,6,22,44,74,113,157,213.65,281,358,452,558.450000000001,685,834.35,1025,1246,1529.2,1930,2506.1,3611,4692.09999999999,0
"2021-06-29",2,6,22,48,80,123,176,237,307,389,491.5,605,736,903,1104,1370,1673,2080.3,2702.1,3895,5121.07499999999,0
"2021-06-30",2,7,23,50,86,131,187.7,251,330.6,417.55,522,656,802,982,1196,1456,1801.2,2260,2952.2,4189.1,5517.07499999999,5289
"2021-07-01",2,9,30,61,98,149,210,280,367,469,588,724,881.4,1074,1314,1587,1952.2,2481.15,3195.4,4526.15,6141.12499999999,0
"2021-07-02",2,9,32,64,106,161,224,298.65,390.6,499,624,768,931.799999999999,1122,1364.3,1673,2059,2567,3377,4805.2,6241.17499999998,0
"2021-07-03",2,9,32,68.8499999999999,111,168.75,240,322,421,528,655,802,983.4,1199,1458.3,1800,2211.4,2774.15,3577,5058,6649.09999999999,0
"2021-07-04",3,10,36,74.8499999999999,124,185.75,259,348,457,582,720,891.450000000001,1097.4,1339.35,1635,1988,2463,3055,3990,5715,7480.12499999999,0
"2021-07-05",3,10,39,77,127,195,276,371,480.6,607.55,761,942,1145.4,1385.35,1692.3,2037,2490,3194,4202.1,5887.2,7681,0
"2021-07-06",3,11,38,79,138,211,295.7,391,506.6,637,805,986,1204,1468,1783,2173,2700,3428,4382.1,6288.05,8233.07499999999,0
"2021-07-07",3,12,42,87,146.8,227,321,424,553.6,704.55,880,1088,1340,1636,1979,2430.5,2999,3749.6,4868,6994.05,9080.025,7890
"2021-07-08",3,12,43,91,153,233,324,448.65,579,739,930,1146,1385,1697.35,2077.3,2532.5,3114,3907,5160,7352.59999999999,9613.19999999998,0
"2021-07-09",3,13,46,94,161,246,349,474,618,795,1002,1238.45,1498,1821,2206.6,2717,3334.4,4192.15,5452.1,7649.1,9870.32499999997,0
"2021-07-10",4,13,49,107.85,184,276,383.7,512,657,834,1035.5,1284.45,1583.4,1921,2339.6,2832,3482.2,4377.45,5758.4,8079.54999999999,10732.525,0
"2021-07-11",4,15,53,110,184,274.75,384,527,694,882.1,1098,1349,1656,2001,2441,2971,3657,4616.15,6067.1,8612.2,11194.275,0
"2021-07-12",5,16,53,114,192.8,293.75,415,561,740,937,1184,1457,1757,2125.35,2585.3,3182.25,3923.4,4914.15,6321.1,8939,11894.2,0
"2021-07-13",5,17,58.9000000000001,123,210,315,444,587,764.6,964,1206,1479.45,1821,2219.35,2692,3275,4020,5070,6628.1,9363.1,12234.025,0
"2021-07-14",5,18,63,128,216,326,460,621,808,1018,1262,1568.45,1922,2313,2819.3,3421,4203.4,5259.3,6984.2,9921.05,12734.15,13285
"2021-07-15",5,18,61,124.85,214,323.75,444,602,794,1022,1285,1601,1953,2380,2865,3516.25,4354.2,5501,7197.1,10051,13218.375,0
"2021-07-16",6,19,64,133,230,349,494,659.65,853.6,1084,1361.5,1692.45,2096.4,2535.35,3064,3738.25,4608,5768,7423.1,10548.05,13549.1,0
"2021-07-17",5,18,63,135,228,352,499,674.65,896,1148,1429,1766,2146.8,2615,3202,3860.75,4767,5975.3,7779.2,10981.15,14428.175,0
"2021-07-18",6,21,74,147,247.8,375,537.7,746,963,1228.55,1537,1891,2275,2765.35,3386.6,4090,4990.8,6249.3,8085,11531.15,15066.1749999999,0
"2021-07-19",6,21,74.9000000000001,154,260,396,556.7,749,992,1256,1567,1928,2337,2818.35,3406.6,4125,5150,6406.15,8185.3,11709.2,15380.8249999999,0
"2021-07-20",6,22,74,162,274.8,418,585,777.65,1006,1292.55,1598.5,1955,2390,2902,3536,4235.25,5222.2,6609.15,8516.6,12328.25,16113.075,0
"2021-07-21",7,24.95,82,170,280,428,612,817,1055,1332.55,1658.5,2039,2444,2964.35,3633,4436,5428,6759.45,8823,12558.3,16643.125,21123
"2021-07-22",7,23,83.9000000000001,167,285,433,617,810,1041,1329.55,1682,2090,2528,3093.7,3748.3,4561.25,5640.4,7027.15,8993.3,12725,16698.175,0
"2021-07-23",7,21,81,171.85,291,441,619,834,1099.6,1380.55,1719.5,2117,2582.8,3148.35,3796,4629.25,5707,7036.45,9234.1,13570.55,17451.4749999999,0
"2021-07-24",7,26,89,188,316,467,652,888.299999999999,1153,1462.55,1791.5,2207,2711,3288,3944.3,4832.75,5881,7370.15,9628.1,13730.1,17709.6999999999,0
"2021-07-25",7,23,86,181,306.8,461,640,864.299999999999,1123,1418,1761.5,2167.45,2678,3269,3967.3,4840,6002.4,7491.3,9689.4,13767.15,18064.8249999999,0
"2021-07-26",7,24,82,179,303,447,643,860.65,1145,1450.55,1802,2209.45,2707,3281.35,4028.9,4880,6023.2,7656,9963.3,14276.55,18617.3,0
"2021-07-27",7,24,86,178,298,456.75,643.7,887,1154,1469,1844,2269,2765,3372.35,4140,5046.25,6254,7903,10310.2,14301.35,18802.35,0
"2021-07-28",7,24,91,189,319,485,691,917,1191,1522,1884,2333,2881,3527,4290.3,5205,6381.2,7997.9,10366.1,15094.3,20080.125,30623
"2021-07-29",7,28,95,193,335,491,694,939,1220.6,1567,1975,2423,2977,3587.35,4378.3,5342.5,6558.4,8120.3,10509.4,14885.05,19530.075,0
"2021-07-30",7,27,95,195,330,504,709.7,961,1243,1564,1958,2424.45,2986,3606,4377,5285.25,6521.2,8093.9,10638.9,15054.05,19729.7249999999,0
"2021-07-31",7,27,95,193,322,479.75,679.7,923,1208,1550,1921.5,2365,2923,3547,4325,5334,6558.4,8218.75,10649.2,15181.3,20205.2,0
"2021-08-01",8,28,95.9000000000001,191,325.8,488,687,928,1199,1531,1919.5,2358,2867,3517.35,4270,5168,6324.6,8021.15,10492.1,14737.75,19477.175,0
"2021-08-02",7,25,88,186.85,320,479,664,893,1163,1484,1866,2309,2826,3440,4242.2,5197,6440,8008.3,10646,14867.1,19698.5499999999,0
"2021-08-03",8,27,93,185.85,317,484,681,909,1187.6,1503.55,1884,2306.45,2808.4,3448.7,4261.3,5239.25,6368,8115.15,10531.3,15048.6,19785.7749999999,0
"2021-08-04",8,25,91,187,322.8,490,686,923,1200,1521,1905,2348,2880.4,3520.7,4258.3,5210.25,6457.2,8019,10495.6,14836,19466.7249999999,40090
"2021-08-05",7,26,89,181,306,473,663,902.65,1180,1512,1920.5,2376.45,2899.4,3546.35,4324.6,5289,6477,8079.6,10528.1,14995.2,19821.2,0
