"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4421.975,5154.95,6125.9,6784,7383,7896.75,8418.7,8918.65,9385.6,9856.55,10344.5,10845.45,11400,12012.35,12648.3,13362,14167.2,15109.3,16353.6,18357,20254.025,9782
"2021-01-21",4265.925,4951.95,5899,6545,7127.8,7658,8166,8659.65,9137,9603.55,10072,10555.45,11078.4,11629,12207,12891,13642.6,14553.15,15812,17765.15,19650.05,12948
"2021-01-22",4108.95,4788.95,5671.9,6340.85,6886,7396,7871.4,8338,8791,9221,9664.5,10132.45,10643,11159.7,11743,12395.25,13161.2,14071.15,15305.5,17233.2,18907.15,10109
"2021-01-23",4014.95,4680.95,5531,6181.55,6708,7179,7638.4,8075.65,8514.6,8943,9380,9852,10295.4,10807,11387,12006,12723.2,13608,14740.1,16580.15,18303.175,7681
"2021-01-24",3761,4445.8,5268.9,5874.7,6455,6927,7352,7792.65,8214.6,8635.55,9074,9514.45,9983.4,10471,11022,11644.25,12382,13257.15,14401.2,16231.15,17919.125,7115
"2021-01-25",3673,4321.85,5122,5730.85,6211.8,6655.75,7079,7491.65,7912,8320,8713,9142,9581,10051.35,10558,11160,11866.2,12661,13703.1,15330,16851.2,7807
"2021-01-26",3564.975,4168.95,4950,5518.85,5980,6415,6804,7186.3,7565.6,7959.55,8380,8776.45,9231.6,9709,10202,10766,11438,12231.15,13224.3,14810.05,16287.075,7563
"2021-01-27",3391.975,3987.95,4709,5253,5700,6119,6546,6926,7311,7680.55,8065,8472.45,8871,9290.35,9802,10303.25,10913.2,11674.15,12669.5,14300.15,15766.1,8044
"2021-01-28",3282,3804.95,4535.9,5061.7,5491.8,5887,6272,6634,6999,7353,7726,8117,8516.4,8957,9423.3,9940.25,10529.2,11275,12199,13712.05,15059.15,8050
"2021-01-29",3169.975,3663.95,4373,4857,5281.8,5655,6011,6347.65,6692,7057,7405,7771,8161,8559,8989.3,9472,10039.2,10756.15,11714,13189.25,14587.1,7219
"2021-01-30",3037.95,3540.95,4194.9,4638.85,5052.8,5420,5761,6088.65,6407,6746,7091,7424,7784,8184.35,8604,9087,9636,10308,11170,12559,13951.025,5060
"2021-01-31",2883.975,3385.95,3964.9,4441,4855,5210.75,5541,5875,6176,6468.55,6787,7103,7459,7841.35,8259.3,8706,9224,9855,10732.1,12057.2,13320.075,4536
"2021-02-01",2812.95,3233.95,3836.9,4261,4639.8,4993,5313,5628,5928,6225,6532,6846.45,7181,7524,7926.3,8369,8846,9450.3,10244.1,11541.05,12755.075,5547
"2021-02-02",2614.95,3038.95,3621.9,4066,4433,4758,5069,5353.65,5649,5924.55,6210,6518,6828,7181.35,7565.3,7984.25,8453.2,9033,9799.2,11072.05,12181.125,5548
"2021-02-03",2547.975,2985,3523.9,3931.85,4278.8,4583,4871.7,5161,5428.6,5700,5985,6284,6591,6908.35,7280,7679.25,8123.2,8683.15,9409.1,10561.05,11755,5541
"2021-02-04",2405.975,2808.95,3341,3724.85,4055.8,4349,4613,4876,5130,5391,5662,5940,6227,6551,6901,7290,7731,8264.15,8987.2,10082.15,11063.075,5440
"2021-02-05",2312.975,2695.95,3196,3558.85,3863,4159,4427.7,4677,4926,5166.55,5430,5698,5987,6288.35,6628.3,6987,7389.4,7890.15,8583.1,9617.1,10706.05,4266
"2021-02-06",2188.975,2572,3056.9,3382,3685,3961,4224,4475,4722,4953,5193.5,5434,5680.4,5978,6282.3,6625.25,7010,7484.15,8134.1,9183.2,10127.025,3592
"2021-02-07",2114.975,2451.9,2891,3215,3500.8,3759,4002,4224.65,4457,4699.55,4939,5192.45,5438.4,5721.35,6010,6345.25,6736.2,7190,7765.1,8671.05,9548.025,3786
"2021-02-08",1993,2334,2771,3096,3371,3623,3854,4073,4289.6,4509,4742.5,4967.45,5207,5460,5755,6068.25,6444,6864.15,7414.1,8382.05,9278.05,3598
"2021-02-09",1882,2186,2608.8,2903,3164,3393,3630,3842.65,4060.6,4271,4489,4706,4953.4,5202.35,5483.3,5787.25,6148,6570.15,7142,8023.15,8852.05,4151
"2021-02-10",1846,2138,2517.9,2813,3069,3280,3490,3688,3892,4095,4300,4509.45,4731,4957,5226,5518,5848,6258.3,6805.1,7684.05,8564.05,3159
"2021-02-11",1710,2020.95,2414,2677.85,2920,3134,3327,3510,3700,3881,4090,4286,4498.4,4713,4966.3,5244,5561.2,5919,6440.1,7253.05,8002.025,4256
"2021-02-12",1636.975,1922,2267,2526,2741,2947.75,3141,3326,3505,3686,3875,4071.45,4274,4488.35,4732,4990,5282,5652.15,6148.1,6938.05,7611.025,2159
"2021-02-13",1584.975,1847,2182,2438.85,2653,2834.75,3012,3185,3355,3526,3698,3877,4072.4,4275,4499,4743.25,5024,5374,5868.1,6619.15,7281.025,1830
"2021-02-14",1492,1750.95,2061,2312,2508.8,2697,2873,3045,3202,3364,3528,3695,3874,4080,4284,4514,4785,5128,5563.2,6224.15,6908.025,1896
"2021-02-15",1411.975,1643.95,1954,2190,2387,2567,2727,2876,3036.6,3195,3359,3513,3676,3854,4058,4280,4533.2,4861,5281,5980.05,6628.12499999999,2348
"2021-02-16",1310.975,1556,1850.9,2065,2252,2427,2589,2743,2889,3038,3184,3338,3508,3687,3872,4084,4328.2,4625,5029.1,5633.05,6242.05,3042
"2021-02-17",1271.975,1494.95,1770.9,1966,2141,2299,2450,2589,2730,2865,3010,3157,3319,3487,3660,3867,4111,4387,4745.1,5322.05,5867.05,2828
"2021-02-18",1218.975,1411,1677,1868,2030,2177,2319.7,2461.65,2593,2735,2872,3016,3164,3318,3486,3669,3896.2,4153,4513,5068.05,5588,2717
"2021-02-19",1140,1336,1587.9,1779,1925.8,2071,2210,2337,2459,2584.55,2716,2851,2984,3132,3299,3490,3702,3961.15,4310,4836,5347.07499999999,1741
"2021-02-20",1082.975,1261.95,1490,1667,1818,1955,2078,2203,2325,2445,2572,2701,2822,2963.35,3117.3,3280,3471,3712,4045,4550,5037,1210
"2021-02-21",1038,1209,1437,1601,1742,1874,1994,2112,2229,2348,2462,2581,2708,2836,2980,3153,3338,3566,3881.1,4332.05,4776.025,2251
"2021-02-22",979,1149,1363,1514,1649.8,1780,1892,1997,2100,2212.55,2320,2437,2556,2685,2818,2965,3152,3368,3676,4099.05,4504,2405
"2021-02-23",921.975,1080,1284,1436,1561,1668,1778.7,1886,1990,2093,2197,2303,2415.4,2534,2667,2815,2979,3191.15,3460,3917.05,4285.025,2218
"2021-02-24",888,1031,1219,1359,1475,1587,1693,1787,1886,1979,2078,2178.45,2286,2402,2533,2665,2829,3023,3286,3673.1,4052,2131
"2021-02-25",848.975,984,1159,1300,1407.8,1512,1604,1696,1781,1873,1971,2068,2167,2269,2391,2521,2672,2867.15,3115,3487,3842.05,1963
"2021-02-26",794.975,931.95,1098,1217,1329,1424,1515,1597,1680,1770,1866.5,1961,2056,2158,2275,2401,2544.2,2716,2946,3314,3666,1236
"2021-02-27",750,872,1035,1149.85,1248,1340,1430,1514,1600,1686,1771,1861,1948,2047,2147,2261,2394,2562,2794,3128.05,3458.025,1160
"2021-02-28",703,826.95,974,1083.85,1175,1265,1351,1428.65,1508,1585,1670,1756,1843,1939,2040,2154,2276.2,2438,2649,2987.05,3277.025,1547
"2021-03-01",668,771,920,1029,1125,1210,1288,1361,1435,1508,1583,1664,1748,1832,1928,2031,2152.2,2298,2493.1,2818,3120.025,1864
"2021-03-02",626,730,868,969,1062,1139,1215,1285,1352,1423,1493,1565,1640,1722.35,1812.3,1911,2025,2163,2363,2666.05,2953,2363
"2021-03-03",598,696,826,919,999,1073,1139.7,1210.65,1279,1342,1406.5,1475,1552,1631,1714,1809,1921,2053,2227,2491.05,2762,2292
"2021-03-04",565.975,663,780,866,941,1009,1075,1139,1198.6,1260,1327,1392,1465,1540,1619,1711,1818,1949.15,2122,2382,2640.025,2058
"2021-03-05",532,623,740.9,824,898,962,1022.7,1082,1140.6,1198,1259,1318,1385,1452,1527,1618,1722,1839.15,1995,2254,2499,1410
"2021-03-06",508,590,694,780,851,910.75,966,1022,1077,1132,1186,1245,1307,1374,1444,1527,1620,1734.15,1883,2126.05,2354,1041
"2021-03-07",469,545,648.9,723,791,851,905,955,1007,1059,1111,1166,1222,1285,1354,1425,1509,1618.15,1761.1,1970,2179,1405
"2021-03-08",452,519,617,687,747,803,855,905,956,1004,1055,1108,1162,1220,1279,1350,1434,1532,1668,1871,2085.025,1553
"2021-03-09",428,496,586,650,706,759,805,849,897,944.55,993,1042,1093,1148,1206,1272,1350,1443,1568,1759.05,1962.025,1479
"2021-03-10",396,461,545,610,664,714,757,801,845.6,888,933,979.450000000001,1028,1080.35,1139,1200,1272,1362.15,1479,1668,1838,198
"2021-03-11",368.975,430,515,571,622,668,710,752,794,834,876,918,963,1011,1064,1123,1195,1275,1386.1,1566,1720.025,1790
"2021-03-12",348,408,483,539,586,630,671,711,750,791,830,870,912,958,1009,1067,1131,1211,1317,1488,1652.025,804
"2021-03-13",334,387,456,510,554,594,631,668,704,741,778,817,860,903,952,1003,1066,1142,1236,1390,1526,570
"2021-03-14",310,361,430,481,526,563,600,634,670,703,740,776,814,857,901,950,1008,1074,1161,1306,1444.05,281
"2021-03-15",298,344,411,459.85,497,531,567,599.65,633,665,699,732,768,807,851,901,955,1017,1104,1239,1366,1011
"2021-03-16",286,330,391,434,471,507,542.7,574,606,636,669,703,739,779,821,866,919,986,1072,1204,1332.025,972
"2021-03-17",279,327,386,429,468,503,537,568,599,632,662,694,728,764,804.299999999999,849,902,966,1048,1185,1311,835
"2021-03-18",280,325,384,428,465,499,534,567,597,630,663,696,730.4,768,810,858,913,975,1058,1195,1318.025,619
"2021-03-19",280,327,389,433,471,506,539,570,601,632,665.5,699,734,772,814,859,913,977,1062,1202,1337,515
"2021-03-20",276,321,386,434,474,510,545,579,610,644,676,710,745,784,826,873.25,928,994,1079,1218,1346.025,633
"2021-03-21",283,333,396,444,481,516,550,585,620,653,685,720,753,791.35,835,879,937,1004,1090,1223,1352,586
"2021-03-22",288.975,338,399,449.85,490,527,561,594,627,658,689,725,759,797,842.299999999999,891,943,1012,1098,1238,1367,840
"2021-03-23",292,341,402.9,447,486,523,557.7,591,622,655,688,723,760,800,842,891,944,1012,1099,1238,1366,655
"2021-03-24",288,334.95,400,447,487,525,558,593,625,657,690,726,764,801,844,891,943,1008,1096,1237,1363,962
"2021-03-25",293,338,401.9,448,488,524,560,593,625,657,690,726,761,799,843,887,941,1009.15,1096,1237,1368,790
"2021-03-26",289,337,400,446,483,520.75,556,590,621,653,688,723,760.4,798,838,883,938,1009,1094,1231,1367,654
"2021-03-27",288,336,399,444,483,521,557,589,621,654,684,718,754,792,833,878,934,998,1085,1220,1351,497
"2021-03-28",282,330,395,444,484,519,548,580,615,647,678,711,747,786,824,869.25,923.200000000001,991,1080.1,1221,1342,506
"2021-03-29",287.975,332,395,442,480,516,550,583,614,644,676,712,746,783,823,868,918,985,1070,1209,1335,781
"2021-03-30",283,332.95,395,438,477,510,545,577,609,641,673,707,742,778,819,866,919,979,1063,1204,1328,803
"2021-03-31",282,328,390,436,474,511.75,544,576,607,637,668,703,740,777,817,863,917,978,1061,1198,1315,717
"2021-04-01",281,326.95,389,433,473,508,540,571,604,635.55,667,698,734,771,812,855,908,971,1051,1185,1307,1058
"2021-04-02",271,324,382,428,464,498,531,561,593,625,656,687,720,757,796,841,894,958.15,1043,1166,1288,509
"2021-04-03",269,315,377,422.85,462,496,528,559,589,619,651,683,717,753,795,835,886,947,1029.1,1164.05,1285,568
"2021-04-04",268,317,377,419,456,490,522,553,582,612,643,674,708,744.35,787,830,882,943.15,1027,1158,1276,473
"2021-04-05",268,315,374,416,453,488,517,547,577,606,637,668,702,736,775,819,873,934,1014,1143.05,1270.025,507
"2021-04-06",268,310,368,413,449,480,512,542,572,602,633,664,697,734,771,814,859,920,1000,1126,1237,748
"2021-04-07",261,307,364,406,444,475,505,533,563,593,624,654,686,720,759,803,851,909,983,1106,1224,822
"2021-04-08",263,309,363,403,439,469,501,529,558,588,617,648,680,714,749,789,836,894.15,975,1097,1209.025,1218
"2021-04-09",253,297,353,395,428,465,494,521,550,579,607,638,670,704,740,782,831,888,962,1081,1198.025,758
"2021-04-10",252,294,350,393,427,457,486,516,543,570,598,627,660,693,731,773,816,872,950,1067,1186,524
"2021-04-11",245,286,341,380,415,444,474,500,529,556.55,585,613,644,677,713,753,799,855,929,1048.05,1159,515
"2021-04-12",246,285,338,378,413,443,472,500,527.6,555,584,612,642,675,712,750,795,848,923,1034,1150,477
"2021-04-13",243,283,334,373,404,434,462,490,516,542,571,599,629,662,696,735,778,831,904,1019,1132.025,651
"2021-04-14",236,277,326,364,396,425,453,481,508,535,561,587,617,649,684,722,764,816,888,1001,1106.025,740
"2021-04-15",233,271,322,359,390,418,445,472,499,524,550,578,608,638,669,709,755,808,880.1,996,1095,557
"2021-04-16",227,266,315,350,381,409,436,463,489,513,539,566,594,624,656,693,735,784,854,964.049999999999,1060,526
"2021-04-17",224,263,307.9,345,375,402,429,453,478.6,502,527,551,578,607,638.299999999999,674,715,766,834,942,1038.025,388
"2021-04-18",220,256,303,337,368,395,421,446,468,492,515,541,567,596,626.299999999999,662,702,751,818,917,1019,470
"2021-04-19",213,247,292,327,357,383.75,408,433,457,480,504,528,555,582,611,643,682,729.15,796,900,995,439
"2021-04-20",210,242,288,322,352,377,402,427,449,473,495.5,520,546,574,604,637,677,723,781,884.049999999999,975.024999999998,458
"2021-04-21",202,233,279,313,341,367,390,413,436,457,481,504,530,558,587,619,657,703,763,866,960,505
"2021-04-22",196,230.95,273,305,332,357,380,403,424,447,470,495,520,545,574,606,642,687,748,843,935,494
"2021-04-23",191,222,263,295,321,345,368,389,410,431,454,478,501,527,554,584,620,664,720,811.049999999999,899,453
"2021-04-24",185,218,258,287,313,336,359,380,401,422,444,467,491,516,542,572,606,649,707,800,889,365
"2021-04-25",179,210,249,279,303,325,347,368,387,408,430,453,475,499,526,556,592,633,686.1,775,858.024999999998,387
"2021-04-26",175,203,243,272,296,318,338,359,379,399,419,440,462,487,511,539,571.200000000001,611,664,747,833,405
"2021-04-27",169,198,234,262,287,309,329,347,367,386,406,425,446,470,496,524,556,595,646.1,731.049999999999,810,65
"2021-04-28",164,191,227,253,276,297,317,336,354,372,391,411,432,455,478,504,536,574,626,705,775,774
"2021-04-29",160,187,221,246,269,288,307.7,326,343,361,381,399,418,441,464,489.25,521,556,604,679,760.024999999998,521
"2021-04-30",150,177,211,236,256,276,295,314,332,350,368,386,404,426,448,474,504,539,586,662,727,374
"2021-05-01",145,172,206,231,250,269,286,303,320,336.55,354,372,390.4,410,433,457,485,521,568,640,705,274
"2021-05-02",144,168,198,223,243,261,279,294,310,326,343,360,377,397,417.299999999999,440,468,501,547,615,681,316
"2021-05-03",135,161,193.9,216,236,254,270,287,302,318,334,352,370,389,409,432,458,490,531,600.049999999999,669,235
"2021-05-04",136.975,161,190,212,230,249,265,281,297,312,329,345,362,381,401,425,451,483,524,593.049999999999,658,436
"2021-05-05",134,154.95,184,206,226,243,258,273,289,304,320,336,353,371,390,412,438,469,513,581,647,428
"2021-05-06",132,153.95,183,204,223,239,255,270,285.6,300,317,333,350,369,388,412,437.200000000001,470,511,579.049999999999,638,384
"2021-05-07",132,155,184,206,224,240,257,272,288,304,320,337,354,373,393,415,441,473,517,588,653.024999999998,268
"2021-05-08",130,155,186,207,226,244,260,276,292,308,324,342,359.4,378,398,422,451,483,527,593,660,201
"2021-05-09",135,158,190,212,233,250,267,282,299,315,332,349,366,385,407,431,458,493,539,610,673,256
"2021-05-10",140,165,197,221,241,259,276,293,309,324,341,358,377,396,417,442,470,505,548,617,687,330
"2021-05-11",144,170,201,224,243,262,280,296,313,330,346,363,381,401,423,447,475,508,551,624.049999999999,693,256
"2021-05-12",147,172,205,229,249,268,284,302,318,334,352,370,389,408,431,456,485,519,566,638,708,683
"2021-05-13",149,174,207,232,253,272,289,306,322,341,358,377,395,415,435,461,489,526,572.1,648,714,307
"2021-05-14",150,175,209,233,255,273,291,309,327,344,363,381,400,420,442,467.25,496,531,578,653,722.024999999998,233
"2021-05-15",151,176,211,236,258,278,296,313,330,347,364,383,402,423,446,469,500,536,584,658,730,195
"2021-05-16",151,179,214,237,259,278,297,315,331,349,367,383,403,424,446,472,501,534,582,659,733,176
"2021-05-17",155,180,216,241,262,280,299,317,336,353,371,389,407,428,451,477,506,542,590,668,739,287
"2021-05-18",155,179,214,239,259,279,298,316,334,351,368,387,407,429,451,477,508,544,594,670,740,297
"2021-05-19",154,182,216,241,264,284,302,319,336,353,371,388,408,430,452,476,506,541,590,668,739,287
"2021-05-20",153,180,211,238,259,279,298,315,332.6,350,368,386,406,427,450,475,503,538,584,656,730.024999999998,293
"2021-05-21",154,181,214,240,261,280,299,316,333,351,369,387,406,427,450,474,504.200000000001,540,587,664.049999999999,736,231
"2021-05-22",155,181,214,239,260,280.75,298,315,333,350,368,386,405,426,449,474,503,540,588,662,730,165
"2021-05-23",152,179,215,240,260,280,298,316,333,349,367,385,405,426,448,472,503,539,585,662.049999999999,725,226
"2021-05-24",151,178,211,236,258,277,294,312,329,346,363,381,400,421,443,468,496,530,578,651,716.024999999998,228
"2021-05-25",149,175.95,208,234,255,274,292,309,326,343,360,379,399,420,441,466,494,526,572,645,709,4125
"2021-05-26",150,174,207,231,253,271,288,305,321,338,354,372,390,410,432,455,484,517,567.1,640,707,288
"2021-05-27",150,174,206,229,251,269,286,303,319,336,352,370,389,408,430,453,481,516,559,634.049999999999,699,315
"2021-05-28",146,170,201,225,245,264,282,298,315,331,348,366,383,403,424,448,476,511,554.1,620,685,205
"2021-05-29",140,167,198,223,243,261,277,294,311,328,344,362,380,399,419,444,471,503,547,613,678,172
"2021-05-30",140,165,197,219,238,256,273,290,305,321,338,355,374,392,413,436,461,493,535,603,664,171
"2021-05-31",140,163,193,217,236.8,254,270,287,302,318,334,351,368,386,406,428,456,487,530,596,656,147
"2021-06-01",134,158,189,212,232,248,263.7,279,295,310,325,342,359,377.35,398.299999999999,420,445,477,517,584,646.024999999998,235
"2021-06-02",132,154,183,206,224,242,258,273,290,305,320,335,352,369,388,411,438,468,509,576,635.024999999998,259
"2021-06-03",130,151,180,202,219,236,251,265,280,295,310,326,342,360,380,403,429,460,500.1,566,624,318
"2021-06-04",124,147.95,176,195,214,231,246,260,275,290,304,319,335,352,370,391,414,444,481,546,604.024999999998,268
"2021-06-05",123,144,171,191,208,224,239,253,267,281,296,310,326,343,361,380,403,432,469,534,587,154
"2021-06-06",118,139,166,186,203,218,232,246,259,274,288,302,318,333,350,371,393,423,460,517,574,217
"2021-06-07",116.975,137,163,183,199,213,227,241,255,269,282,297,310,327,344,363,386,414,451,510,558,222
"2021-06-08",112,133,158,176,193,207,220,233,246,259,272,286,301,316,332,351,373,399,437,490,543,248
"2021-06-09",109,128,154,172,188,201,215,228,240,252,265,278,292,307,322,340,361.200000000001,388,420,476,526,211
"2021-06-10",107,126,149,166,181,195,208,220,233,245,257,271,284,300,315,332,353,378,411,465,514,174
"2021-06-11",103,120,144,162,177,190,203,215,226.6,238,250,262,275,288,304,321,340,363,394,445,490,184
"2021-06-12",98,117,138,155,168,181,193,205,216,228,239.5,252,265,278,294,311,331,355,387,435.049999999999,480,224
"2021-06-13",96,111,133,149,163,175,187,198,210,221,232,244,256,269,283,299.25,318,341,373,421,462,225
"2021-06-14",92,107,128,144,158,171,182,192,203,214,225,236,247,260,275,291,309,331,361,408.049999999999,455.024999999998,242
"2021-06-15",89,104,125,141,153,165,176,186,197,207.55,218,229,241,253,266,281,299,319,347,391,432.024999999998,261
"2021-06-16",85.975,100,119,134,146,157,167,178,188,198,208,219,230,243,255,270,286,306,333,376,419,229
"2021-06-17",82.975,98,116,129,142,153,163,172,182,192,201,211,222,234,246,261,277,296,322,365,406,145
"2021-06-18",82,95,113,127,138,149,159,168,177,187,197,207,217,228,240,253,269,288,315,354,392,257
"2021-06-19",82,96,114,127,139,149,159,168,177,187,196,205,215,225,237,251,267,286,312,352,389,260
"2021-06-20",84,98,117,131,144,155,165,175,185,195,205,215,226,238,250,265,282,302,329,370,407.024999999998,205
"2021-06-21",92,108,128,143,156,168,179,190,200,211,221,233,245,258,272,288,306,329,356,404,446,252
"2021-06-22",102,119,143,161,175,187,199,211,223,235,248,259,273,287,302,319,339,364,396,447,495,329
"2021-06-23",114,134,160,179,196,211,226,238,251,264,278,293,308,324,341,360,382,408,444,499,558.024999999998,376
"2021-06-24",128,151,180,202,219,236,251,267,282,296,311,327,343,360,380,401,427,457,497,559,615,328
"2021-06-25",141,166,197,221,243,262,279,296,313,330,347,364,382,400,422,446,472,504,548,616.049999999999,682,239
"2021-06-26",155,182,220,245,268,288,307,325,344,361,380,399,419,440,463,488,517,553,599,675,750,458
"2021-06-27",171,201,238,267,291,314,334,354.65,374,393,413,433,454,477,502,530,563,603,657,738.049999999999,820.024999999998,331
"2021-06-28",189,220,262,292,317,341,363,385,406,427,448,470,493,518,547,578,614,656,711,798,885,484
"2021-06-29",200,236,283,316,344,370,394,417,441,465,488.5,513,538,565,596,628,668,712,771,873.049999999999,967,550
"2021-06-30",222,261,311,345,376,403,430,455,480,505,531,557,586,616,648,684,725.200000000001,779,848,951,1051.025,608
"2021-07-01",241,284,340,378,413,444,472,500,526,552,579,609,639,673,707,747,791,846,919,1034,1138.025,624
"2021-07-02",265,310,368,411,446,479,510,540,568,597,626,658,691,728,765,806,855,911,990,1114,1238,455
"2021-07-03",285,337,398,443,484,518.75,552,585,617,649,681,714,750,786,828,874,927,990,1074,1209.05,1334,436
"2021-07-04",310,361,427,477,520,560,596,632,667.6,701,736,770,808,847,892,938,995,1064,1156,1301,1443,722
"2021-07-05",340,397,467,517,564,607,646,685,721,759,797,833,875,919,966,1019,1081,1158,1259,1416,1573,470
"2021-07-06",363,424,505,563,613,658,699,739,780,820,862,907.450000000001,950,998,1047,1104,1171,1249,1352,1533,1696.025,1832
"2021-07-07",387,452,532,600,652,698,741,787,832,876,921,968,1020,1071,1125,1186,1256,1349,1466,1647,1812.025,727
"2021-07-08",413,480,577,643,701,755,808,855,903,950,996,1046,1099,1156,1216,1282,1358,1450.15,1572.1,1769,1951.025,424
"2021-07-09",449.975,526,618,689,751,806,859,913,965,1016,1070,1120,1176,1234,1299,1368.25,1456,1558,1698,1908.05,2097.025,1113
"2021-07-10",494,568,675,751.85,816,876,928,982,1038,1092,1147,1200,1261,1322,1397,1471,1558,1666.15,1810,2047,2239,1602
"2021-07-11",524,611,715,801.85,871,934,997,1055,1114,1171,1232,1293,1356,1426,1503,1587,1686.2,1805,1960,2195.05,2409.025,2274
"2021-07-12",551,651,769,859,940,1006,1075,1136,1199,1259,1320,1386,1454,1530,1606,1693,1795.2,1919,2089,2349,2577,954
"2021-07-13",577,686,819,916,995,1066,1136,1206,1274,1341,1408,1481,1555,1631.35,1711,1801,1912,2043,2215,2496.05,2737.05,1352
"2021-07-14",619.975,721.95,867,970,1056,1134,1206,1275,1347,1419,1492,1564,1644,1725.35,1818,1921,2037,2177,2356.1,2643.05,2922,1877
"2021-07-15",682,797,946,1052,1145,1224,1306,1384,1456,1538,1612,1695,1776,1864,1964,2075,2203,2347,2552,2884.05,3175.12499999999,1777
"2021-07-16",704.975,830,990,1104,1201,1288,1375,1456,1538,1618,1705,1784,1872,1964,2062,2175,2299,2464.15,2694.1,3053.05,3354,1633
"2021-07-17",770,896,1072,1196,1301,1394,1477,1564,1649,1731,1822.5,1915,2003,2102.35,2209,2334,2467,2639,2871.1,3247,3565,2998
"2021-07-18",817,958,1132,1258.85,1360,1460,1554,1647,1734,1824,1920.5,2017,2116,2220,2337,2467,2616,2794.15,3046,3431.1,3810.05,2159
"2021-07-19",855,991,1189,1317,1437,1546,1644,1744,1842,1935,2032,2131,2230,2347,2471,2605,2766,2949,3217.1,3627.1,4000.09999999999,2860
"2021-07-20",909,1063.95,1255,1415,1541,1655,1767,1872,1971,2069,2174,2276,2385,2507.35,2630,2772,2936,3135,3402,3838.05,4224.025,3111
"2021-07-21",973.975,1121.95,1339,1490,1620,1742,1853,1958.65,2066,2170,2282,2401,2520,2649,2788,2941,3121.2,3339,3627.1,4083.05,4534.025,3549
"2021-07-22",1011,1187,1406,1572,1707,1834,1950,2067,2176,2292,2409,2524,2643.4,2779,2930,3089,3284,3515,3819,4271,4714.05,2589
"2021-07-23",1067.975,1248,1487.9,1664,1805,1933,2062,2181.65,2300,2416.55,2552,2681.45,2808,2949,3101,3278,3484,3721,4034,4529,4986.12499999999,2084
"2021-07-24",1120,1319.95,1554,1732,1886,2023.75,2153,2280,2409,2533,2653,2790.45,2926,3072,3240.3,3418,3623,3886,4227,4762.1,5259.025,3356
"2021-07-25",1178.975,1376,1648,1834,1995,2137,2277,2401,2531,2662,2805,2938,3088,3241,3407,3601,3833,4105,4457,5022.05,5554.025,2565
"2021-07-26",1238,1446.95,1719,1916,2089,2250,2396,2532,2665,2797,2941.5,3079,3224,3390,3567,3759,3978,4270.15,4651.1,5250.05,5781,2969
"2021-07-27",1267.975,1503.95,1789.9,1999,2171,2338,2491,2631.65,2777,2916,3072.5,3221,3377.4,3549,3737,3940.25,4183,4462,4845,5450,6009.05,3786
"2021-07-28",1348,1580,1873,2088,2266.8,2443,2599.7,2753,2903.6,3042.55,3204,3365,3537,3714,3906,4121,4382.2,4681,5092,5743,6408.09999999999,4229
"2021-07-29",1396.95,1637.95,1938,2174,2356,2533,2688,2859,3009,3167,3325.5,3489,3657,3848,4048,4276,4530.2,4856,5301,6040,6752,3281
"2021-07-30",1443,1702.95,2009,2256,2448,2631.75,2810,2971,3140,3307,3478,3652,3842.4,4032,4234,4478,4760,5094,5523,6238.05,6908.05,3030
"2021-07-31",1514,1775.95,2113,2352,2551,2741,2915,3086,3251,3428,3592,3776,3964,4166.35,4386,4630,4916.2,5238,5697,6418.05,7112.025,4469
"2021-08-01",1562.975,1817,2158.8,2424,2630,2831,3013,3190,3368,3547,3728.5,3912,4114,4325,4555,4802,5102,5469,5944.1,6713.05,7427,3211
"2021-08-02",1621,1891.95,2245,2516.85,2738,2939.75,3121,3303,3484,3658,3840.5,4033.45,4244,4456,4686,4957.25,5268,5647,6107,6914.05,7629.19999999998,3827
"2021-08-03",1672,1946,2303,2566,2803,3008,3216,3409,3593,3781,3966,4158,4356,4585,4841,5098,5410,5808,6302.3,7114,7861.12499999999,4514
"2021-08-04",1721.975,2008,2375.9,2659,2885.8,3097,3301,3493.65,3696.6,3896.55,4099,4299.45,4513,4755,4996.3,5271.25,5622,6026.15,6546,7382.25,8191.05,5088
"2021-08-05",1757,2048,2418,2718,2965,3180,3386.7,3588.65,3785,3981,4173.5,4389,4601,4845,5109,5385,5706,6125.15,6666.1,7514,8330.14999999999,4129
"2021-08-06",1807.975,2140.95,2511,2803,3047,3283,3488,3693,3894,4101,4311,4520,4739,4966,5236,5525.25,5866.2,6259.15,6800.1,7677.05,8514.05,3016
"2021-08-07",1809.975,2136,2526,2834,3078.8,3316.75,3530,3754,3959,4170,4387.5,4610,4828.4,5073.35,5337,5652.25,6001.2,6409,6945.1,7815.05,8693.07499999999,NA
"2021-08-08",1865.975,2198,2597.9,2904,3173,3412.75,3634,3846,4068,4288,4499,4724,4952,5205.35,5481.3,5774,6120,6555.15,7144,8046.05,8889.05,NA
"2021-08-09",1877.925,2203,2634,2958,3227,3465,3686.7,3912,4129,4328,4534,4760,5011,5261,5544,5854,6211,6669.15,7253,8199,9055.14999999999,NA
