"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",899.975,1130.95,1462,1716,1932,2145,2345.7,2541,2738,2933,3138,3353,3586,3835,4107,4438.25,4792,5244,5859.1,6844.05,7781.09999999999,3176
"2021-02-11",848,1070,1390.9,1631,1861.8,2076,2275,2458,2652,2843.55,3049,3274,3494,3750,4019,4333.25,4683,5138.15,5741,6756.05,7680.05,1904
"2021-02-12",823.975,1058.95,1353.9,1607.85,1818.8,2007,2201,2394.65,2585,2786,2972,3172,3394,3626.35,3886,4197,4546.2,4970,5505.1,6490.15,7348.05,1806
"2021-02-13",817.95,1042,1337,1566,1778,1970,2154,2332.65,2517,2706,2899,3092,3317.4,3554.35,3812,4096.25,4430,4855,5393,6306.15,7179.025,890
"2021-02-14",792.975,992,1292.9,1515,1713.8,1901,2078,2259.65,2436.6,2618,2802,3014,3224.4,3451,3708.3,3987.25,4325,4718.15,5280.2,6181.25,7023.07499999999,1735
"2021-02-15",759,961,1260,1492,1690.8,1876,2052,2224,2395,2572,2750,2936.45,3138,3352,3585,3872,4180,4580,5102.1,5920.1,6684.07499999999,2429
"2021-02-16",723,933.95,1211,1429,1628.8,1813,1980.7,2151,2313.6,2490,2669,2863,3059.4,3272.35,3509.3,3768,4068,4467,4989,5853.15,6814,878
"2021-02-17",730.95,918.95,1198.9,1400,1586,1766,1933,2100,2261,2424,2595,2777,2975,3187,3416,3664,3975.4,4353.15,4867.1,5677.05,6411.025,1170
"2021-02-18",725.975,914,1161,1363,1546,1719,1883,2039,2202,2366,2525,2700,2879.4,3071,3290,3533,3833.2,4222.3,4720,5500.1,6221.025,1178
"2021-02-19",663.975,860,1123,1326,1495,1661,1817,1975,2120,2277,2444,2609.45,2791,2980.35,3203,3450,3744.2,4080,4545.1,5326,6063.025,351
"2021-02-20",655,831,1081,1280,1447,1603,1755,1902,2051,2210,2365.5,2534,2720,2911,3115,3346,3626,3956.15,4402.2,5172.1,5835.025,1916
"2021-02-21",630,806,1046.9,1231,1399,1545,1698,1839,1987,2131.55,2292,2449,2615,2805,3006,3227.25,3490,3820,4277,4968.05,5615.07499999999,2571
"2021-02-22",636,793.95,1029,1210,1364,1507,1650,1793,1941,2088,2236,2390,2556,2738.35,2936,3152,3408.2,3734,4156.1,4854.1,5469.07499999999,2470
"2021-02-23",599,764,989,1167,1321,1472,1607.7,1738.65,1868,2015,2162,2306,2459,2628,2835,3052.25,3304,3626,4067,4758,5367.025,2556
"2021-02-24",605.975,764.95,983,1139,1299,1440,1576,1706,1839,1966,2097.5,2245,2398,2577,2762.3,2979,3206,3510.15,3915,4577.05,5185.05,2594
"2021-02-25",578.975,732,936,1098,1247,1381,1507,1635,1757,1884,2021,2165,2323,2484,2668.3,2876,3105,3397,3805,4461.05,5008.07499999999,2078
"2021-02-26",563,709,911,1071,1214.8,1347,1471,1594,1717,1842,1973.5,2106,2266.4,2420,2594,2796,3012,3284.15,3675,4313,4919.025,189
"2021-02-27",543.975,686,880.9,1033,1173,1296,1415,1541,1659,1778,1909,2038,2179,2335,2499,2688.25,2911,3185,3540.1,4152.05,4754,2557
"2021-02-28",528.975,665.95,858,1010,1141.8,1265.75,1383,1496,1609.6,1724,1844,1979,2111,2254,2408,2600,2818,3094.15,3470,4073,4620.025,1925
"2021-03-01",506.975,649.95,826,968,1098,1225,1343,1458,1569,1685,1802,1926.45,2056,2201,2363,2540,2751,2992.15,3344,3916.1,4478.09999999999,2251
"2021-03-02",471,613,795,934,1053,1168.75,1278,1392,1508,1617,1733.5,1849,1975,2120,2274,2451,2655,2892,3237.1,3761,4260.025,2766
"2021-03-03",485,595,774,909,1025,1133,1243,1346,1448,1558,1671,1788,1912,2049,2199.3,2362,2569.2,2801,3135.1,3654.05,4145,1564
"2021-03-04",463.975,588,762,884,1000.8,1103.75,1203.7,1307,1413,1518,1623,1735,1852,1980,2110.3,2269.25,2447,2665,2991.1,3499.05,4001.05,948
"2021-03-05",450,564,720,853,970,1074,1168,1269,1367.6,1470,1571,1687,1806,1932.35,2069,2219,2402.2,2626.15,2933.1,3450,3930.025,425
"2021-03-06",422,545,697,821,923,1023,1122,1219,1313,1409,1510,1618,1727.4,1851,1981,2135.25,2319.2,2532,2836.1,3328.05,3769.025,1207
"2021-03-07",405.975,517.95,679,796,902,999,1094,1189,1282,1374,1470,1582,1701,1820.35,1942,2084,2254,2461,2743,3201.05,3640.025,2010
"2021-03-08",400,504,653,765,862,960,1053,1141,1229,1320,1415,1514,1617,1726,1852,1987,2162,2368,2641.1,3092,3523.025,1888
"2021-03-09",365.975,479,623,734,837,927,1010,1095.65,1182,1273,1362,1453,1551,1663.35,1785,1917,2078,2265.15,2526.1,2974.05,3397.025,1510
"2021-03-10",367,463,610.9,718,812,896.75,982,1065,1148.6,1234,1321,1414,1514,1622,1733,1861,2006,2190.15,2444,2857,3250.07499999999,1367
"2021-03-11",353.975,452,584,690,780,866,947,1026,1109,1195,1282,1368,1466,1569,1678,1803,1957,2128.15,2370,2759,3132.025,488
"2021-03-12",342.975,436,567,667,753,837,922,999,1075,1158,1237,1319,1412,1510,1619.3,1745,1890,2071,2311.1,2700,3050.025,342
"2021-03-13",327.975,429,550,643,725,801.75,876,954,1031,1107,1187,1267,1351.4,1444,1550,1671.25,1808,1975.3,2192,2567,2916.025,1513
"2021-03-14",325,407.95,531,621,702,782,854,927,1004,1078,1154,1232,1319,1407,1506,1623,1758,1919,2138,2506.05,2836.05,1236
"2021-03-15",304,390.95,506,599,676,751,820,889,956,1030.55,1105,1181,1261.4,1351,1450,1558,1694,1868,2094,2448.05,2769.025,907
"2021-03-16",289,371,490,578,657,726,793.7,862,931,998,1070.5,1144,1221,1309,1405,1509,1634,1780,1985.1,2322,2639,1077
"2021-03-17",285,359,468,552,625,690,755,818,883,950,1017,1088,1162,1242,1333,1436,1559,1710,1910,2234.1,2554.025,883
"2021-03-18",279,355,456,538,607,672,733,796,857,921,986,1055,1128,1207.35,1291,1388,1501,1632.15,1829,2133,2443.025,356
"2021-03-19",259.975,333.95,435,513,582.8,643,703,760,821,883,943,1010,1079,1156,1240,1337,1445,1589,1758,2047.05,2335.05,142
"2021-03-20",251,320,412,483,551,613,673,732,791,851,909,971,1037,1108,1186.3,1280,1389.2,1518,1700,1988.05,2257.025,1224
"2021-03-21",244,307,395,464,531,589,644,699,752,808,866.5,930,995,1063,1143,1234,1339,1470,1644,1917,2204,994
"2021-03-22",233,297,381,451,512,565,621,672,725,777,833,892,956,1024,1097.3,1179,1277,1401,1563.1,1847,2089,694
"2021-03-23",225,284,370,434,492,548,595,645,695,747,803.5,859,917,982,1053,1135,1231,1352,1514,1773.05,1999,652
"2021-03-24",218,273,353,412,467,519,567,614,664,713,765,817,869,931,994,1076,1165,1281,1433,1687.05,1917,1041
"2021-03-25",208.975,263,338,400,453,501,549,594,642,689,736,788,844,901,968,1037,1124,1232,1377.1,1620,1837.025,506
"2021-03-26",197,250,325,384,434,482,529,573,619.6,664.55,714,763,816,873,934,1006,1088,1192,1331.1,1565,1792.025,172
"2021-03-27",189,236,308,363,412,459,504,546,587,630,674,722,773,827,890,954,1041,1134,1280,1490.05,1701.025,1287
"2021-03-28",185,230,296,349,397,442,485,525,569.6,610,653,697,747,797,855,923,998,1090,1215,1428,1617,818
"2021-03-29",175,220,285.9,333,377,420,462,501,539,579,620,664,710,762,816,878,957,1046,1172,1376,1561.025,1108
"2021-03-30",165.975,208,272,322,363,403,443,481,518,556,596,639,682,732,784,843,917,1007,1121,1304,1482,919
"2021-03-31",160,204,263,310,352.8,390,426,461,497,533,571,610.450000000001,655,698,749,805,875,958,1070.1,1249,1431.05,444
"2021-04-01",155.975,194,252,296,335,371,406,443,477,511,546,583,624,667,717,773,839,918,1021,1199,1368,331
"2021-04-02",143,182,236,280,316,352,386,419,452,487,522,557,595,635,679,730,794,872,972,1141,1301.025,139
"2021-04-03",138,176,229,270,305.8,339,372,403,435.6,468,503,536,575,615,660,711,775,853,951,1115,1254.025,654
"2021-04-04",135,172,222,262,296,328,359,389,419,450,482,515,550,587,630,678,737,804,899,1043,1187,1421
"2021-04-05",127,162,210,246,280,313,342,372,404,434,466,498,533,572,612,660,714,781,867,1009,1150.025,796
"2021-04-06",125,160,207,245,278,309,338,367,396,425,456,487,520,558.35,599.299999999999,646.25,701,764,848,993,1120.025,636
"2021-04-07",126,158,204,240,271,301,329,358,388,418,446,477,512,547,585,632,685,749,837.1,987,1124,915
"2021-04-08",125,156,205,240,273,302,331,359,386,415,443,474,508,542,580,625,681,747,828,968,1107,466
"2021-04-09",124,159,206,242,275,304,331,360,388,416,445,478,509,546,587,634,686,753,844.1,989,1124,278
"2021-04-10",126,158,204,241,275,306,334,362,391,419,450.5,482,518,555,597,644,699,767,857,998,1135,671
"2021-04-11",128,163,212,253,285,316,345,374,404,434,466,499,534,570,612,658,716,788,875,1021,1169.025,1383
"2021-04-12",130,166,214,253,287,318,349,379,409,441,473,505,540,580,622,671,727,798,890,1039,1190,640
"2021-04-13",133,170,220,260,295,327,359,392,424,456,487,521,557,595,638,685,742,817,908,1077.05,1236,752
"2021-04-14",136,175,228,267,303.8,336,369,400,433,465,499,535,570,609,653,702,761.200000000001,835,936.1,1095,1245,718
"2021-04-15",133,173,228,271,306,339,372,406,436,470.55,505,542,579,622,668,715,778,851,952,1121.05,1273.025,456
"2021-04-16",138,178,233,273,309,343,377,410,446,481,516,552,592,635,680,731,795,872,973,1130.05,1281,353
"2021-04-17",142,184.95,238,281,319,356,391,423,456,488,523,559,597,640,686,738,797,878,989,1167,1321,601
"2021-04-18",149,187,244,287,324,359,392,424.65,458,492,527,563,601,645,695,748,814,891.15,993,1155.05,1297,1247
"2021-04-19",150,190,246,290,329,365.75,401,434,467,502,538,576,614,654,701,755,820,901,1012,1180.05,1350,654
"2021-04-20",150,192,248,292,331,367,404.7,439,473,508,545,583,624,669,717,772.25,838,916,1021,1195,1362.05,740
"2021-04-21",153,196,254,297,336,375,410,445,482,517.55,553,591,633,675,723,781,847,931,1045,1213.1,1372,641
"2021-04-22",154,196,256,302,340,378,417,453,489.6,526,564.5,603,645,690,740.299999999999,799,862,942,1056,1245,1409,322
"2021-04-23",156.975,201,258,303,344,382,419,458,492,526,565,605,647,695,745,802,869,951,1057,1236,1402.025,631
"2021-04-24",157,202,261,307,350,388,425,463,499.6,536,574,614,657,703,753,810,877,960,1071,1247.1,1414,430
"2021-04-25",163,204,264,312,354,394,432,468,504,541,581,620,665,709,759,819,889,978,1089,1274,1446.025,1251
"2021-04-26",161,205,265,314,356,395,432,468,504,543,582,622,664,709,757,816,881,966,1072,1250,1436,953
"2021-04-27",162,205,267,314,355,395,434,470,506,543,584,625,670,714,767,825,893,982.15,1097.1,1278.05,1454,879
"2021-04-28",158,202,262,311.85,355,395.75,435,471,509,548,586,625,669,715,767,826,894,977,1093,1273,1445,861
"2021-04-29",163,208,270.9,318,360,400,440,477,515,552,591,633,676,723,775,835,911,994,1105,1297,1475,599
"2021-04-30",163,205,269,317,359,399,437,474,513,552,593,633,677,725,778,837,904,990,1110,1296,1469,506
"2021-05-01",166,211,271,318,359,401,439,476,513,551,592,634,680,728,777,837,905,992,1105,1283,1457.025,665
"2021-05-02",164,210,271,321,365,402,440,478,515.6,555,595,638,683,730,784,845,918,1003,1119,1304,1493.025,883
"2021-05-03",164,211,270,318,360,399,438,474,512,551,590,631,676,723.35,776,835,903.200000000001,992,1106,1288,1465.05,569
"2021-05-04",163,210,271,317,359,401,442,480,518,556,594,635,678,725,777,837,902,986,1096,1276,1446,702
"2021-05-05",164,209,271,318,361,401,439,477,516,552,592,635,678,723,776,838,908.200000000001,1004.15,1127,1317.1,1489.025,568
"2021-05-06",166.975,212,268.9,316,359,399,437,474,512,548,586,629,673,718.35,772,829,899.200000000001,985.15,1102,1285.05,1463,337
"2021-05-07",162,209,268,317,359,399,439,478,513,552,587,629,670,721,772,831.25,899,984,1096,1282.05,1459,454
"2021-05-08",166,207,269,316,360,400,438,476,513,551,591,630,673,720,771,829,897,982,1088,1270.05,1445,439
"2021-05-09",165,210,268,314,357,396,434,472,510,547,581,619,660,710,761,818.25,883,962,1072,1263,1434.025,715
"2021-05-10",162,205.95,265,311.85,352,392,427,464,502,541,578.5,619,663,709,760,817,882,964,1072,1249,1417,287
"2021-05-11",159,207,267,314,353,391,430,466,501,539,577,616,659,705,751,806,872,956,1065,1247,1410.025,702
"2021-05-12",159,200.95,260,308,349,386,422,457.65,493,531,567,607,649,693,741,798.25,865,948,1060,1241,1409.025,663
"2021-05-13",156,196,259,302.85,343,378,413,448,483,520,559,597,635,681,729,784,847,922.15,1030,1199.05,1366,204
"2021-05-14",155,195,253,298,339,373,408,443,478,512,547,586,628,671,718.299999999999,777,839,915,1018.1,1199,1349,268
"2021-05-15",156,196,249,294,332,369,406.7,441,476,511,547,585,624,669,721,774,834,911,1016,1191,1345.025,402
"2021-05-16",148,191,243,288,329,363.75,398,432,465,500,536,575,615,658,706,758,821,900.15,999,1170,1338.025,1216
"2021-05-17",145,185,244,288,326,361,395,427,461,493,528,563,602,643,687,736,796,873,977,1136,1297,340
"2021-05-18",146,183,236,277.85,316,349,385,418,449,483.55,520,556,591,631.35,678,731,793,864,969,1117,1278,408
"2021-05-19",141,178,231,273,310,344,378,408,439,472,506,542,578,619,665,715,774,849,948,1100,1244,290
"2021-05-20",140,177,229,269,305,337,370,400,432,464,498,530,568,608,652,701,758,830,924,1081,1220,237
"2021-05-21",132,169.95,220,262,296,328,358,390,420,451.55,485,518,553,593,637,687,742,807.15,900,1049,1189.025,291
"2021-05-22",134,169,218,256,288,320,353,382,412,444,476,507,542,581,623,669,726.200000000001,793,885,1030.05,1175.025,336
"2021-05-23",130,166,213,251,283,315,346,374,405,436,465,499,532,569,611,657,713,778,865,1008,1145,596
"2021-05-24",124,159,208,246,278,308,339,367,396,425,453,484,518,554,593,639,690,756,842,978,1122,372
"2021-05-25",125,157,203,239,270,301,327,354,383,411,441,472,505,541,579,623,672,735,822,965.049999999999,1108,243
"2021-05-26",115,149,193.9,230,262,291,318,346,373,400,427,455,487,521,560,603,651,712,796,932,1057,501
"2021-05-27",115,148,190,222,251.8,280,307.7,334,361,388,415,444,476,509,547,589,636,698,778,901,1023.025,123
"2021-05-28",111,142,186.9,218,247,273,299,325,350,376,401,429,459,490,528,569,618,680,759,883,1005,0
"2021-05-29",109,138,182,215,243,270,295,320,345,370,397,424,454,486,522,563,609,666,739,861,971,0
"2021-05-30",104,133.95,174,205,233,259,284,308,332,357,382,409,436,465,498,535,583,636,711,834.049999999999,938.024999999998,152
"2021-05-31",100,128,167,198,224,250,274,297,322,346,370,397,423,453,487,525,570,624,698,813,936.024999999998,521
"2021-06-01",99,126,163,193,218,241,263,286,309,330,355,379,405,432,465,501,545,597,665,786,895,428
"2021-06-02",94,120,155,185,211,234,256,277,299,321,344,367,392,420,451,484,525,573,641,749,858.024999999998,336
"2021-06-03",91,116,152,179,202,224,246,267,288,309,332,354,380,406.35,437,470,507,554,622,734,837.024999999998,110
"2021-06-04",87,113,146,172,195,216,237,257,276,296,316,340,363,388,418,449,488,535,599,708,808,175
"2021-06-05",83,107,139,163.85,186.8,207,227,246,266,286,307,329,351,377,404,436,472,515,577.1,675,770,229
"2021-06-06",81,105,135,158,179,198,217,236,254,273,294,315,338,361,388,418,454,499,556.1,648.049999999999,736,208
"2021-06-07",77,99,130,153,172,191,209,228,245,264,284,304,325,348,375,405,439,482,541,634.049999999999,726,450
"2021-06-08",75,95,123,145,165,185,202,219,236,253,271,290,311,333,357,384,416,458,513,600,682,356
"2021-06-09",70,91,118,140,158,175,192,209,225.6,243,260,279,298,320,343,371,401,439,493,574,658,254
"2021-06-10",67,86,114,135,153,170,186,201,217,234,251.5,270,289,308,331,355,385,422,474,556,637,941
"2021-06-11",64,83,109,130,147,164,180,195,210,226,241,259,276,296,317,341,370,405,453,531,601.024999999998,156
"2021-06-12",63,80,105,124,141,156,170,185,200,215,230,247,265,284,304,328,357.200000000001,391,438,515,588,254
"2021-06-13",59,77,100,118,135,149,164,178,193,207,222,238,255,272,292,314,339,371,417,488,555,474
"2021-06-14",57,73,95,112,128,143,156,170,183,197,211,226,242,259,279,301,326,357,399,470,537,371
"2021-06-15",57,72,93,109,125,138,151,164,176,189,203,217,232,248,266,286,311,341,382,450,517,525
"2021-06-16",52,66,86,102,117,130,143,155,168,181,194,208,222,237,254,275,298,328,367,428,489,301
"2021-06-17",50,64,85,100,114,126,138,149,161,173,186,200,213,228,245,265,287,316,352,414,473,271
"2021-06-18",50,64,82,97,110,123,135,146,158,170,182,195,209,223,240,258,278,304,340,397.049999999999,449,286
"2021-06-19",50,64,83,97,110,122,134,145,157,168,179,192,206,222,238,257,278,304,340,399,457,200
"2021-06-20",51,66,85,100,113,125,137,149,161,173,185,198,212,227,243,261,285,313,350,411.049999999999,470,402
"2021-06-21",53,68,88,104,118,131,145,156,169,182,196,210,224,241,259,279,304,333,373,435,500,283
"2021-06-22",53,69,92,110,125,139,153,166,179,194,208,223,239,256,276,298,322,355,398,473,538,480
"2021-06-23",60,76,99,118,134,150,163,178,193,208,224,240,257,276,297,322,350,382,430,510,582,389
"2021-06-24",64,81,105,125,143,159,174,191,207,222,239,258,276,296,320,346,376,415,470,553,638,91
"2021-06-25",66,85,112,133,154,171.75,189,206,222.6,240.55,259,277,298,320,345,372,406.200000000001,446,500,590,672,63
"2021-06-26",73.975,93,123,146,166,185,204,221,240,258,277,297,318,341,367,397,431,475,532,630,719,334
"2021-06-27",78,100,132,157,179,200,219,239,258,278,299,321,345,371,399,430,466,515,578,678,781,371
"2021-06-28",88,110,143,170,192,214,235,256,278,299,322,344,367,394,425,460,499,547,614,721.049999999999,819,451
"2021-06-29",90,117,152,179,205,230,253,275,299,322,345,369,397,425,457,494,537,588,654,775.049999999999,891.024999999998,193
"2021-06-30",95.975,122.95,163,193,220,244,267,292,314,338,364,390,417,448,480,519,561,619,693,816,934,559
"2021-07-01",106,133,173,206,235,261,287,313,338,364,390,419,448,479.35,516,555,602,660,739,867,990.024999999998,331
"2021-07-02",114,145,187,222.85,252,281,307,334,360,386,416,445,477,512,550,591,640,698.15,785,913.049999999999,1036,37
"2021-07-03",122,155.95,200,235,268,299,328,354,383,411,439,472,506,543,583,628.25,684,750,837,978.049999999999,1118.025,27
"2021-07-04",127,166,216,254,287,319,348,379,407,437,468,503,538,577,619,667,721,793,890,1047,1194,387
"2021-07-05",139,177,227,265,301,334,366,398,430,462,496,530.450000000001,566,606,653,705,761,836.15,935,1098,1253,557
"2021-07-06",147,186,240,284,322,357,391,424,457,492,527,565,603,647,695,748,811,886,989,1157,1316.025,600
"2021-07-07",154,199.95,259,306,344,380,417,452,489,525,562,601,643,688,737,794,858,939,1055,1234,1424.025,641
"2021-07-08",167,211,274,321,363,403,443,482,519,556,595,637,681,725,775,837,901,989,1113.1,1300,1462.025,363
"2021-07-09",176,221,287,339,383,425,463,503,543,582,625,669,719,769.35,826,885,960,1055,1183,1390,1585,142
"2021-07-10",180,232,300,355,403,448,490,528,571,617,663,709.450000000001,759,810,870,939,1015.2,1114,1240.1,1459.05,1652.05,446
"2021-07-11",190,244,317,374,422,469,516,559,606,649,695,745,794,850,910,983.25,1064,1169,1304,1526,1744.025,763
"2021-07-12",206,261.95,338,400,451,502.75,547,595,643,690,740,791.450000000001,846,905,968.299999999999,1042,1127,1230,1372,1620,1854,1001
"2021-07-13",222,280,357,422,478,527,579,626,675,725,774,827,884,946,1013,1088,1178,1291,1449,1699,1932,1052
"2021-07-14",226,287,375,443,500,553,605,654,707,758,815,871,934,1001,1074,1155,1252.2,1370,1527,1794.1,2024.025,1133
"2021-07-15",240,301.95,393,461,524,582.75,637,690,744,800,857.5,918,974,1043,1121,1212,1309,1440,1613,1875.15,2130,519
"2021-07-16",250,319,412,486,554,612,669,730,789,846,909,970,1038,1111,1191,1278,1382,1512.15,1709,1997,2265.09999999999,966
"2021-07-17",270,340,434,513.85,584,646,707,767,826,888.55,951,1017,1090,1168,1256,1351,1463.2,1606,1792.1,2091,2364,934
"2021-07-18",279,356,462,544,613,679,741,805,867,930,994,1065,1139,1216.35,1296,1391,1503,1651,1837,2144,2472,1145
"2021-07-19",290,369,474,557,632,705,770,839,904,967,1036,1108,1182,1265,1358,1471,1592.2,1737,1938.1,2283.05,2608.025,1396
"2021-07-20",298,382,493,581.85,660,736,805,875,945,1011,1086,1167,1246,1337.35,1434,1538,1675,1834,2052,2391.05,2715,2006
"2021-07-21",315.975,403,524,615,699,774,844,920.65,998,1074,1149,1228,1317,1407,1501.3,1615,1748,1907,2129,2469.05,2788,1291
"2021-07-22",324,419,539.9,643.85,733,812,887,967,1045,1122,1200,1281,1368,1463,1563,1687,1825,1995,2220,2600,2952,767
"2021-07-23",338,439,574.9,677,766.8,850.75,934,1010,1093,1176,1258.5,1347.45,1443,1539.35,1647,1772,1925,2102.15,2350.1,2749.1,3141.025,777
"2021-07-24",373,467,599,705,800,886,969,1052,1140,1222.55,1314,1407,1504,1611,1719,1846,1992,2172,2424,2838.05,3225,1274
"2021-07-25",377,486,629,742,845,932,1021,1111.65,1194.6,1280.55,1369,1461,1558,1669,1789,1928,2086,2283,2541,2952,3369.05,2107
"2021-07-26",402,508,650,768,873,967,1054.7,1143,1236,1332,1425,1526,1628,1742.35,1869,2010,2179,2385,2670,3126.05,3573,2788
"2021-07-27",413,531,685,808,915,1018,1119,1207,1305,1402,1497,1605,1718,1834,1967,2110,2274,2497,2793,3257.1,3696.025,2610
"2021-07-28",431,546,700.9,830,940,1041,1133,1232,1331,1436,1540,1643,1761,1886,2027.3,2190,2376,2603,2914,3410.05,3925.025,2227
"2021-07-29",449,576,752,882,998.8,1101,1203.7,1308,1413,1521,1627,1736,1861.4,1990,2128,2287,2477,2729.15,3040.1,3551.05,4069.025,1377
"2021-07-30",467.975,597,772,901,1019,1132,1237,1348,1454.6,1568,1680,1800,1920,2045.35,2194.3,2367,2569,2807.15,3123.1,3690.05,4211.05,1186
"2021-07-31",491.975,619,794,937,1059,1175,1287,1403,1504,1622,1735.5,1857,1984,2117,2278,2459,2652,2916.3,3265,3812.05,4325.05,1934
"2021-08-01",503,636,820.9,972,1102,1225,1344,1459,1576,1690.55,1817,1941,2069,2218.35,2383,2578,2807.2,3067,3417,3986.05,4592,2789
"2021-08-02",519,653,841.9,1002,1132.8,1257,1383,1503,1626,1748.55,1871.5,2010,2147,2299,2460.3,2652.25,2877.2,3161,3545,4163,4751.025,3976
"2021-08-03",544,686,889,1060,1196.8,1328,1463.7,1585.65,1709,1839,1978,2119,2257.4,2414.35,2582,2773,3012.2,3301,3700.1,4356.1,4972.12499999999,2866
"2021-08-04",552,710,917,1085,1235,1368,1497,1626.65,1757,1896,2029,2164,2317,2476.35,2662,2870,3115,3407,3808.1,4478,5100.07499999999,3396
"2021-08-05",569,730.9,959,1122.85,1265,1401,1534,1670,1802.6,1949.55,2086.5,2235,2395,2561,2749,2964.25,3209,3528,3929,4596.05,5296.05,1405
"2021-08-06",621.975,786,1007,1173,1333,1472,1610,1746,1885,2029,2172,2325.45,2490.4,2657,2861,3075.25,3330.2,3652.15,4093,4835.1,5525.05,886
"2021-08-07",615,783,1006,1191,1353,1506,1656,1791.65,1935.6,2086,2231,2393,2567,2753.35,2948,3171.25,3442.2,3775.15,4250.1,5019.05,5704,NA
"2021-08-08",644.975,811.95,1046.9,1237.85,1402,1566,1716.7,1864.65,2011,2158,2317,2484.45,2659.4,2854,3061,3288,3554,3908.15,4386,5157,5892.05,NA
"2021-08-09",671,847,1097,1303,1476.8,1631,1778,1931.65,2087,2232,2391,2548,2739,2935.35,3157,3413,3723,4078,4585,5405,6214.025,NA
"2021-08-10",690.925,873.95,1127,1331.85,1513,1668,1824,1985,2150,2311,2475,2653,2847.4,3053.35,3282.3,3533,3838,4233,4752.1,5608,6497,NA
"2021-08-11",700.975,904,1180,1390,1567,1742,1903,2064,2226.6,2391,2559,2740,2929.4,3138,3371,3635,3948,4349,4855,5734.05,6604.34999999997,NA
"2021-08-12",718,917,1198,1406,1600,1782,1957.7,2132.65,2294,2465,2642,2836,3043.4,3261,3494,3771,4089,4479.15,5039,5982.2,6898.025,NA
"2021-08-13",753,960.95,1237,1457,1636.8,1825,2000.7,2183.65,2353,2532,2729,2924,3124,3354.35,3599,3897,4232,4639,5203,6144.05,7063.42499999996,NA
"2021-08-14",773.975,974,1264,1494.85,1701,1891,2073,2257,2435,2617.55,2814,3005,3214.4,3446,3700,3983,4327,4742,5337,6314,7294.19999999998,NA
"2021-08-15",788.95,1009.95,1306,1531,1734,1930,2119,2286,2463,2658,2859,3062,3285,3524,3807.3,4090,4450.4,4891.3,5485.1,6489.34999999999,7531,NA
"2021-08-16",820,1037.95,1325.9,1558.7,1768,1965,2158,2346,2536,2724,2927,3131.45,3351.4,3600.35,3859,4159,4539.2,5004.15,5632,6613.25,7588.22499999998,NA
"2021-08-17",841,1056,1361,1614,1830.8,2027.75,2228.7,2416,2610,2803,3008.5,3231,3461,3709.35,3988.3,4288,4687,5135.15,5779.1,6864.2,7959.09999999999,NA
"2021-08-18",854,1086,1403,1633.85,1847,2051,2253,2452.65,2655,2845,3057,3277,3517,3767,4048,4381.25,4781,5271,5945.1,7006.05,8106,NA
"2021-08-19",880.95,1112.95,1442,1688,1910,2121.75,2327,2523.65,2734,2944,3167.5,3395,3645,3899,4184,4494.25,4877,5368,6036.1,7197.05,8341.22499999998,NA
"2021-08-20",881,1123,1458,1713.85,1941,2161.75,2360.7,2560,2775,2984,3206.5,3449.45,3699.4,3980,4276.3,4612,5053.2,5562.15,6282,7484.05,8721.09999999999,NA
"2021-08-21",918,1142,1481,1748,1984,2206,2411,2623.65,2832,3045,3282.5,3525,3787.4,4059.35,4361.3,4705.25,5108.2,5621.15,6353.1,7542.1,8757.24999999998,NA
