"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-21",143,189.95,248,299,343,385,428,468,505,546,587,630,675,720,776,833,909,1003.15,1121,1332.05,1500.05,1577
"2021-08-22",158,205,264.9,312,352.8,391,433,472.65,513,554,599,644,690,740,792,857,940,1035.15,1152,1359,1575,1180
"2021-08-23",152,193.95,262,310,354,392,434,479,524,567,614.5,657.45,703,753,809,873.25,957,1053.15,1180.1,1386,1598.025,1906
"2021-08-24",149,195.95,267,321,368,410,452,497,543,580,626,670,714,773.35,833,902,979,1090,1210.1,1405.05,1578.05,1751
"2021-08-25",158,206,275,330,380,425,469,511,556,604,653.5,701,753,805,866,934,1015,1116,1254,1464.05,1663.025,1781
"2021-08-26",156.975,205,277,336,386.8,430,478,520,563,611,658,708,755.4,820,885.3,951,1042.2,1145,1301.1,1531,1744,1558
"2021-08-27",170,221.95,292,352,400,449,496,540,583,627,682,731,781,838,903,977,1075,1174,1313,1521.05,1714.025,1457
"2021-08-28",173,226,304,364,417,467,512,556,599,650,697,745,802.4,858,920,998,1084.2,1188,1315.1,1552.05,1761.05,1035
"2021-08-29",175,224,297,358,418.8,466,515,565,613,661,706.5,764,814,878,945,1016.25,1102,1204,1357.1,1605.05,1820.025,1278
"2021-08-30",178,235,315,374,430,484,531,575,629,674.55,727.5,784.45,843,901,969.3,1044,1135,1238.3,1392,1647.05,1891.075,1341
"2021-08-31",193.975,255,330,394,446.8,500,551,595,642,696,752,809.45,861,919,984,1057,1146,1268,1423,1707,1944.175,2210
"2021-09-01",188,249,324,393,452,504,555,606,654,706,761,821,880.4,939,1008,1090,1191,1311,1479,1735.05,1997.025,1187
"2021-09-02",198.95,260.95,344.9,414,471,526,577,629,680,733,787.5,843,902,968,1049.3,1133,1230.2,1354.15,1532,1812.2,2092.075,1822
"2021-09-03",189,248,335,402.85,461,521,571,623,685.6,738,794,851.45,912,988,1064,1152,1259.2,1388.15,1565,1832.1,2116.025,1149
"2021-09-04",210,268,351,415.85,478,537,593,650.65,707.6,762.55,817.5,875,941.4,1009.35,1093.3,1175,1276.2,1397,1552.1,1819.05,2071.025,1147
"2021-09-05",209,263,353,424,481.8,548,607,666,720,774,840,902.45,970.4,1047,1127.3,1215,1328.2,1449,1615,1883.05,2153,821
"2021-09-06",216.975,283,377,446.85,513,568,622,678,733,792.55,856,924.45,999,1075,1169,1266,1366,1512.15,1693,2014.15,2289.05,1575
"2021-09-07",224.975,290.95,374,451,514.8,578,635,696,753,815,882.5,941.45,1004.4,1078,1164,1256,1369,1501,1685,1987.05,2254.175,1080
"2021-09-08",220,290,392.9,465.85,527.8,592,659,719,780,844.55,908,976,1049,1122,1209.3,1308,1411,1545,1734,2029.05,2345.1,1854
"2021-09-09",240,306,397.9,473,543,604,665,727,792,858.55,914,980,1062,1138,1226,1334.25,1455,1580.15,1782,2042,2295.075,1782
"2021-09-10",238.975,312,409,487,554,614,683,750.65,818.6,884,950.5,1023,1099,1182,1275,1375.25,1509.2,1656.15,1845.1,2130.1,2413.175,1633
"2021-09-11",235,316.9,411,492.85,565,629,693,758.65,827,902,968.5,1048.45,1132,1215.35,1314.3,1424,1546.2,1682.15,1907.1,2262.05,2565.1,1193
"2021-09-12",247,325,427,511,579.8,639,710,777,842,911,983,1060,1149.4,1230,1313.3,1418,1546.2,1709.15,1901.1,2261.2,2559.1,1123
"2021-09-13",247.975,323,431,512,586.8,660,735,807,874,943,1017,1095,1187,1273,1371,1479,1610,1770,2018,2362.1,2674,1649
"2021-09-14",252.925,337.95,450.9,539,613,677,749.7,820.65,889,960,1037,1119,1198,1300,1402,1514,1654.2,1813.15,2013.1,2362.1,2690,1774
"2021-09-15",264,341,452,538,616,691.75,759.7,832,902,970.55,1042,1126.45,1216.4,1324,1409,1513.25,1644,1826,2076.2,2411.05,2787,1944
"2021-09-16",269.975,356,480,573,659,738.75,813,887,960,1038,1113,1190,1270,1359,1459.3,1578.25,1713.2,1869.15,2102.1,2470.05,2814.225,1770
"2021-09-17",266,354.95,472.9,561,638,720,794,873.65,945,1025,1105,1186,1265,1361,1468,1585,1731,1904.15,2150,2572.15,2919,1474
"2021-09-18",289,371,479,572,667,750,831,912,990,1062,1143,1229,1319,1420.35,1517.3,1641.25,1792,1981,2222.1,2592.35,2963,864
"2021-09-19",276.975,364.95,488,596,683,757,842,911.65,995,1076,1151,1236,1326.4,1435,1543,1667,1798,1989,2237,2627.05,3012.05,1489
"2021-09-20",287.95,383.95,514,615,707,793,878,956,1036,1121.55,1200,1289,1375,1488.35,1595,1708.5,1878,2061.15,2304.2,2702.2,3117.05,1534
"2021-09-21",289.975,386,521.8,622,711.8,793,878.7,962,1040,1116.55,1203.5,1298,1401,1508,1627.3,1751,1914,2117.45,2366.2,2784.15,3153,1732
"2021-09-22",316,397,530,640,730,811.75,902,989,1075,1156.55,1242,1327,1422,1529.35,1647.3,1782.5,1933,2124.15,2370.1,2738.05,3132.225,1610
"2021-09-23",313,402.9,532,630.85,730,817,899,979,1067,1155,1245,1344,1435,1537.35,1650,1783.25,1939,2133,2429.1,2877.1,3272.125,1828
"2021-09-24",321.975,418,562.9,678.85,774,862,951,1047.65,1134,1224.55,1308.5,1400.45,1489,1612.35,1737,1869.5,2041.2,2261.15,2541.2,3002,3450.05,1214
"2021-09-25",336,428.95,562.9,682,782.8,881.75,976,1064.65,1143,1229,1334.5,1434.45,1552,1654,1784,1934.25,2112,2348.15,2624.1,3030.1,3498,868
"2021-09-26",323,443,593.8,701.85,796,883,974,1066,1156,1245,1343,1442.45,1547,1666,1794,1942.25,2110.2,2304.15,2595.1,3080.05,3540.05,1619
"2021-09-27",337.975,456.95,601,714.85,814,908,1003,1097.65,1194,1287,1377.5,1485,1595.4,1711.35,1835,1994.5,2181,2409.15,2704.2,3180.05,3684.025,1355
"2021-09-28",352.925,454,596,717.85,817,921,1013,1102.65,1201,1303.55,1403,1502,1617,1735,1856.3,2022,2213,2460,2769.1,3258.15,3737,1679
"2021-09-29",367,469.95,621.9,743,840.8,935,1037,1132.65,1226,1321,1418,1532.45,1643.4,1779.35,1926.3,2073,2246.2,2450.15,2760.1,3245.1,3681.3,1761
"2021-09-30",372.975,476,631,751,862.8,958.75,1062.4,1153,1256,1358,1463.5,1576.45,1694,1827,1972.3,2130,2322.2,2579.15,2881.1,3375.1,3840.025,1521
"2021-10-01",370.975,493,646.9,776,885,985,1089,1196,1299,1392,1497,1613.45,1733,1858,2016,2178.25,2386,2642.15,2960,3459.15,3998,1358
"2021-10-02",378.975,499,663,800,916.8,1034,1133,1227,1327,1430,1538,1652,1776,1906,2041.3,2207.25,2409,2655.15,2974,3542.25,4055,1138
"2021-10-03",391.975,505,666.9,806,931.8,1025.75,1137.7,1235,1328,1442,1539,1662,1784.4,1916,2056.3,2212,2406.2,2645.15,2969.1,3563.05,4098.225,1391
"2021-10-04",393.975,523.95,671,804.85,922,1040.75,1146.7,1250,1360,1473,1578,1694.45,1821.8,1959,2104.3,2270,2473.2,2710.15,3031.2,3529.05,3999,1702
"2021-10-05",421,549.95,708,839.85,964.8,1091,1203,1306,1420.6,1536,1651,1758.45,1882,2026.35,2181,2355,2581.2,2845.15,3153.3,3749.05,4293,1734
"2021-10-06",417.975,548.95,725.9,872,998,1106,1217,1337,1448,1556,1674,1813.45,1944,2096,2261,2440.5,2649,2876,3239.3,3795.2,4375.1,1481
"2021-10-07",414,549.9,733,877.85,1000,1115,1228,1347,1475,1586.55,1705,1831,1960.4,2096,2258,2428,2658.2,2934.15,3318,3927.05,4510.125,1854
"2021-10-08",426.975,549,736,887.85,1015.8,1148,1261,1379.65,1491,1613.55,1734,1853.45,2001,2148,2309.6,2480,2704,2999.15,3369.2,4014.1,4504.1,1195
"2021-10-09",437.975,568,769,929,1052,1174.75,1294,1409,1539,1650.55,1781,1910.45,2053.2,2197.35,2359.3,2548,2764,3058,3447.2,3973.1,4566.275,1040
"2021-10-10",456.975,592,780,926.85,1066,1186,1300,1430.65,1549.6,1666,1800.5,1932.45,2072.4,2233.35,2426.3,2614,2852.2,3132,3515,4114.05,4661.075,929
"2021-10-11",451.975,608,805,955,1092.8,1211,1329.4,1462.65,1593,1706.1,1830,1962.45,2102,2260,2432.3,2640.25,2868.2,3168.15,3540.3,4168.1,4753.25,1476
"2021-10-12",463,599,779.9,934,1074,1206,1330,1467.3,1599,1717,1858,1980.45,2127,2296.35,2483,2695,2927,3245,3688.4,4354.15,4950.025,1646
"2021-10-13",487.95,631.95,825.8,992.85,1132,1260,1386,1500.65,1636.6,1760,1902.5,2057.45,2212,2378.05,2572.3,2776.5,3031.2,3324,3701.1,4393.15,5006.15,1489
"2021-10-14",477.975,632.95,835.9,995,1129.6,1274,1395,1522,1646.6,1774,1909,2062,2212,2384,2548.3,2761.25,3012,3324.3,3707.1,4359.75,4972.225,1446
"2021-10-15",505,654,861.9,1018,1163.8,1307,1434,1547.65,1686,1822.65,1957.5,2109,2264,2432,2635.3,2840,3087,3380.15,3817,4543.2,5208.25,1046
"2021-10-16",530,672.95,890,1051.85,1189,1325,1461,1576,1725,1859,2006,2163,2316.4,2479,2678,2906,3154,3490.3,3945.2,4564.05,5161.075,786
"2021-10-17",531.95,686.95,897.9,1061.85,1204.8,1342.75,1495.7,1629.65,1757.6,1910,2051,2193.45,2359.4,2545,2753.3,2952.25,3171.2,3498,3876.1,4498.1,5199,1469
"2021-10-18",535,680.8,882.9,1067,1227,1370.75,1518,1646,1785,1931.55,2059.5,2228,2397,2570.7,2758.3,2983.5,3255.4,3605,4033,4772.05,5439.3,1099
"2021-10-19",517.95,699,912,1091,1251,1386.75,1530,1671.65,1807,1937.55,2100,2249.45,2428.4,2608.35,2804.3,3041,3310.2,3645.15,4114,4850.65,5556,1448
"2021-10-20",530.95,691.95,922.9,1096.7,1255,1397,1534,1673,1817.6,1977,2127,2290.45,2461.4,2639.35,2834.3,3069.25,3356,3731.15,4155,4853.1,5599.325,1360
"2021-10-21",555.975,699.95,920,1108.85,1274.8,1430.75,1580,1723.65,1863.6,2018.55,2170.5,2325.45,2481,2672,2876.3,3122.25,3424,3771,4212.1,4955.1,5675.3,1341
"2021-10-22",544.975,708.95,929.9,1117.85,1285.8,1446.5,1598,1759,1910.6,2072.55,2226,2382,2572.4,2746,2945.9,3185,3458.2,3806.6,4278.3,5017.3,5785.3,962
"2021-10-23",594.95,746.95,973,1164,1334.8,1487,1637.7,1785.65,1940,2098,2262,2412.45,2587.4,2780.7,3002.6,3259,3558,3925.15,4396.1,5217.6,5944.2,738
"2021-10-24",593.975,769,1013.9,1199.7,1358.8,1533,1683,1838.65,1981,2132,2302,2452,2638,2832,3056.3,3283.25,3570.8,3960.15,4468.4,5246.25,6085.1,996
"2021-10-25",608,799.85,1017,1229,1409,1568,1718,1873,2037,2196,2350,2524.35,2703,2910,3120.3,3359,3683.2,4020.15,4468.4,5327.15,6073.2,1027
"2021-10-26",589.8,790,1029,1228,1390,1552,1713,1875.65,2024,2188.1,2352.5,2538.45,2729.8,2943,3171.3,3437.25,3731,4125.15,4604,5351.05,6130.2,1349
"2021-10-27",597.975,780,1044,1224,1424,1581.75,1753.7,1916,2075,2258.55,2430,2593,2793,3015.35,3240.3,3509.75,3815,4161,4632.3,5484.05,6356.025,1136
"2021-10-28",616.9,803,1022.9,1235,1420.8,1594.75,1743.7,1917.65,2086,2266.55,2441.5,2609.9,2811.8,3031.35,3260.3,3540,3871.4,4240,4788,5615,6431,1174
"2021-10-29",627.975,816,1072.9,1285,1450,1623.75,1791,1960,2119.2,2289.55,2479,2660,2848,3057.35,3280.3,3570,3916.2,4261.15,4801.4,5701.1,6429.15,850
"2021-10-30",663.975,829.95,1080,1271,1481,1657,1824.7,1996,2168.6,2345.55,2524,2696,2894.4,3102,3339.3,3594.25,3909.2,4266,4862.2,5678.1,6575.025,296
"2021-10-31",653.975,842.9,1102.9,1315.7,1515.8,1689.75,1869.7,2037,2202,2370,2551,2743,2965,3173,3438.9,3717.5,4042,4428,4934,5757.05,6611.05,1476
"2021-11-01",627.975,823.9,1117,1343.85,1557.8,1740.75,1905,2077,2251,2441.1,2617,2800,3008,3223.05,3467.3,3731,4067.2,4494,5052.1,5949.05,6790.075,910
"2021-11-02",633.95,824.95,1113.9,1336,1538,1716.75,1891.7,2063,2239,2419.55,2602,2788.35,3000.4,3247,3487,3759,4101.8,4541,5055,5874.05,6595.2,1479
"2021-11-03",687.95,858.95,1114,1332,1552.8,1729.75,1914,2090.65,2280,2479.55,2664.5,2859.45,3054.4,3296.35,3550,3832.25,4148.2,4566.15,5091.1,6018.25,6853.175,1011
"2021-11-04",692,899,1165,1370.85,1545,1721.75,1899.7,2098.65,2275.8,2484,2694.5,2904.45,3115.4,3351.7,3602,3908,4279,4693.3,5222.1,6142.55,6998.075,1420
"2021-11-05",676.975,888.95,1202.9,1447.7,1655.8,1841.75,2041.7,2218.65,2401,2570.65,2777,2982.45,3199,3441.35,3687.3,3996.5,4343.2,4814.15,5431,6360.1,7197.025,977
"2021-11-06",691.925,894.95,1197.9,1418.85,1644.8,1857,2036,2220,2390,2582.55,2785,2963.45,3194.4,3436.7,3728.2,4008.5,4350.8,4782.3,5387.2,6307.45,7099.3,732
"2021-11-07",707.925,919.95,1221,1472.85,1664.8,1870.5,2078.7,2286,2480,2675.55,2864,3096.45,3312,3565,3822.6,4092.5,4465.8,4913,5543.6,6526.2,7401.25,1126
"2021-11-08",736.95,937.9,1239.8,1472,1681.6,1872.75,2071,2256.65,2436.6,2639,2836.5,3063.9,3310,3561.7,3821.9,4149.25,4539,4991.9,5616.1,6616.2,7568.05,2941
"2021-11-09",745.925,972.85,1280,1521.7,1759,1968.75,2159,2353,2548,2755.55,2969.5,3206,3427,3682,3959.3,4266.25,4609.2,5113.45,5758.2,6811.3,7700.42499999999,1491
"2021-11-10",743.975,972.95,1276,1527,1751,1960,2144,2335.3,2516.6,2722,2934.5,3134,3376,3633,3912.3,4262.5,4691.4,5153.15,5776.3,6845.05,7844.325,1489
"2021-11-11",724,937.9,1268,1533.85,1756.8,1958,2181,2371.65,2577,2780.1,3000,3213,3469.8,3719,3994,4284.25,4657.4,5113.6,5773,6750.1,7916.225,3623
"2021-11-12",777.975,1016,1316.7,1584.85,1808.8,1995,2187.7,2411,2603,2818.55,3041,3272,3499,3767.7,4060.6,4405.25,4789,5279.15,5970,6909.75,7910.05,1395
"2021-11-13",787.85,1019.95,1374.9,1617.85,1832.8,2052,2266.4,2469.3,2664.6,2875,3081,3323.45,3578.4,3833.7,4115,4461.25,4826,5268,5880.7,6979.05,8105.025,1041
"2021-11-14",757.9,1001.9,1341,1588.85,1831.6,2030.75,2250.7,2453,2675.6,2873,3070,3307,3584,3833.35,4145.6,4477.5,4889.2,5358.15,5997.3,7103.2,8025.025,1044
"2021-11-15",774.95,998,1368.8,1621.85,1864,2088,2295.7,2501.65,2711.6,2913,3134.5,3361.45,3601.4,3848,4154,4505.25,4862.2,5375.15,6035.4,7148.15,8159.15,1632
"2021-11-16",779.975,1030,1325,1590,1829,2042,2253,2452,2664.6,2864,3070.5,3309,3555.4,3821.7,4108,4467.25,4882,5376.6,6071.1,7034.35,8016.1,1865
"2021-11-17",835.975,1127,1453.9,1720.7,1936.6,2142,2357,2579.65,2802.6,3015,3224,3453,3718,3972,4275.3,4619.5,5077,5531.15,6215.1,7370.05,8552.77499999999,1647
"2021-11-18",830.85,1038.8,1419.5,1689.85,1920.8,2143,2361.7,2585.65,2800.6,3017.55,3254.5,3494.9,3756.4,4038.7,4341,4701,5119.2,5612.45,6275.2,7335.1,8283.2,2310
"2021-11-19",827.975,1069,1436,1685,1935.8,2164,2349.7,2564,2787.6,3006.55,3234,3470,3741.4,4057.35,4387,4713,5085.4,5638.15,6339.2,7428.2,8449.69999999999,1392
"2021-11-20",818.95,1073,1436.9,1726,1981,2206,2416.7,2630.65,2862.6,3069.55,3309,3561,3826,4092.7,4398,4756.25,5195,5696.15,6421.6,7521.05,8573.2,1221
"2021-11-21",878.95,1087.9,1437.9,1728.85,1972,2214,2423.7,2653.65,2874,3085,3310.5,3562,3808.8,4082.35,4378.3,4732.5,5178.6,5777.75,6429.2,7638.65,8634.49999999999,1476
"2021-11-22",857.975,1072.95,1439.9,1700.85,1928.8,2176,2392,2608,2819.2,3048,3289,3517.45,3776.4,4039.35,4338,4747,5160.6,5688.15,6377.1,7556.75,8582.125,1943
"2021-11-23",833.95,1087,1433.8,1732.85,1988,2219,2432.7,2666.65,2885,3119,3372.5,3630.45,3893,4177.35,4501.3,4834,5247.4,5815.3,6468.2,7515.2,8558.54999999999,2010
"2021-11-24",849.9,1100,1419,1688,1916,2148.75,2381,2632,2878,3100,3336.5,3593,3863,4177.35,4490.6,4846,5311.4,5863.6,6600.3,7794.25,8956.1,1467
"2021-11-25",842.975,1088.95,1451,1721.85,1962,2192,2430,2669.65,2883,3121.55,3365,3621.45,3913,4205.35,4548.3,4924,5348,5879.15,6638.1,7714.3,8721.075,1620
"2021-11-26",839.9,1105,1469,1745,1993.8,2224.75,2460.7,2676,2908,3145,3395,3645.25,3935.4,4255,4554.3,4942.25,5416.2,5965.45,6654.1,7809.05,8881.325,1255
"2021-11-27",804.925,1044,1398.8,1703.7,1969,2212,2454.7,2695.6,2918,3143.55,3378.5,3643.45,3912,4205,4506,4861.5,5291.2,5831.15,6540.2,7692.1,8641.075,1253
"2021-11-28",865.9,1126.7,1477.9,1748.85,2000,2228.75,2440,2672.65,2887.4,3126.65,3366,3644.25,3914.8,4235.35,4563.9,4923.25,5337,5850,6558.1,7794.2,8901.1,1818
"2021-11-29",868,1145,1521,1793.85,2063.2,2334.75,2553.1,2777,3000,3230,3476,3713,3948.4,4237.35,4561.3,4929.5,5363.4,5877.75,6581.4,7788.75,8954.62499999999,2600
"2021-11-30",860.925,1114,1447,1747.85,2004.8,2255,2483.1,2697.65,2949.6,3186.55,3440,3677.9,3919.4,4234,4575.8,4969.5,5390,5883.15,6619.2,7836,9020.075,2906
"2021-12-01",858.975,1091,1468.9,1748.85,2005,2229.5,2453.1,2699,2913.6,3146.55,3379.5,3636.45,3917,4205,4542.3,4938.25,5398.4,5896.6,6547.1,7809.25,8743.175,3060
"2021-12-02",807.975,1072.95,1445.8,1716.85,1997.8,2227.75,2458,2675,2913,3144,3404,3681.45,3942.8,4242,4564.3,4944.5,5360.2,5913.9,6580.5,7761,8901.25,3074
"2021-12-03",836,1115,1467,1738.7,1995,2242.75,2486.7,2693.65,2923,3161,3426,3697.45,3968.4,4265,4575.3,4923.25,5360,5878,6565.5,7761.25,8891.075,2201
"2021-12-04",836.975,1091,1436,1722,2012.8,2238.75,2467,2700.3,2918,3160,3406.5,3657.45,3921.4,4199,4506.9,4882.25,5306.2,5845.3,6551.3,7810.3,8943.79999999999,1176
"2021-12-05",834.875,1111,1446.9,1730,2006.6,2235,2445.4,2700,2941,3177.55,3417,3680.35,3952.4,4212,4557.6,4942,5362,5836.15,6543.2,7838.1,8810.25,2494
"2021-12-06",815.95,1088.95,1454,1750.85,2001,2245.5,2480,2716.95,2946,3171.55,3416,3678,3965,4269.05,4589.8,4995,5410.2,5901,6599.40000000001,7785.1,8815.075,3580
"2021-12-07",840.975,1098,1445,1720.85,1994.8,2253.5,2469,2708.65,2942,3186.55,3436,3679,3924.8,4223.4,4523.3,4877.25,5277.2,5828.15,6504.2,7700.05,8682.175,2363
"2021-12-08",813.975,1093,1459,1743,1984.8,2252.75,2486,2699,2928.2,3155.1,3382,3608.9,3857.4,4169.05,4486,4866.25,5282,5845.95,6603,7663.25,8953.05,5268
"2021-12-09",860.95,1106,1491.9,1758.4,2026,2261.75,2483.1,2722,2962.2,3189.1,3430.5,3653.45,3905.4,4215.35,4551,4950,5402.2,5893.3,6584.4,7732.15,8880.15,3448
"2021-12-10",852.9,1079.95,1423.9,1711.85,1972.8,2214.75,2456,2685.3,2893,3127,3344.5,3596.45,3846.4,4148,4474.3,4838,5265.4,5802.45,6478.2,7553.45,8611.34999999999,2958
"2021-12-11",848.9,1088.6,1428.9,1712,1950,2197.5,2429.7,2650,2880.6,3113,3346,3610.9,3866,4163,4499,4866,5276.2,5830.15,6576.2,7779.8,8679.1,2121
"2021-12-12",877,1126,1474.9,1734,2000.6,2232,2467.7,2697.65,2911,3148,3377.5,3611,3862.4,4157,4503.6,4847,5262,5785.3,6481.1,7673.25,8684.175,2171
"2021-12-13",816.95,1082.95,1442.4,1719.85,1940.8,2167.5,2403,2627.3,2850,3065,3306,3571.45,3827.4,4114,4407,4771.25,5220.2,5785.75,6476.3,7530,8605.44999999999,3005
"2021-12-14",800,1060.5,1435.9,1691,1953.8,2173,2389,2603.65,2838.6,3055.1,3308,3520,3771.4,4067.7,4408.3,4789,5152,5691.15,6327.3,7388.45,8405.3,3373
"2021-12-15",764,1038,1407.8,1697.85,1917.4,2158,2382,2633.65,2845.8,3087,3301.5,3541.35,3831.4,4095,4397,4740.5,5140.6,5695.9,6419,7526.1,8626.075,4020
"2021-12-16",807.95,1056.9,1386,1674,1906.8,2161.75,2378.1,2585,2809.6,3028.55,3277.5,3526.9,3798,4087.35,4384,4712.25,5107,5670,6288.1,7464.05,8730.025,4011
"2021-12-17",835,1056.95,1392,1666.85,1893.8,2124,2350,2584.65,2804,3027.55,3253.5,3484,3721.4,3997.35,4274.3,4629.25,5032,5556.45,6221.5,7345.35,8400.075,3168
"2021-12-18",822.65,1037.95,1379.9,1639.85,1890.8,2127.75,2344.4,2549,2758.6,2989.1,3230.5,3467.45,3703.4,4003,4331,4714.25,5072.2,5579.15,6236.1,7358.05,8487.54999999999,2167
"2021-12-19",807.75,1052.95,1380,1674,1901.2,2101.75,2318,2511,2722,2941.55,3142,3413.45,3670.4,3984.4,4285.6,4630.25,5042.2,5572.2,6236.7,7378.1,8524.05,4326
"2021-12-20",795,1019.95,1347.9,1619.7,1855,2064.75,2251,2451.3,2673.6,2907.1,3150,3375,3618.2,3887.35,4165.6,4489.25,4868.6,5378.15,6012.1,7123,8153.3,4135
"2021-12-21",790.825,1014,1330.9,1611.85,1834,2024.75,2215.7,2425.3,2647,2872.55,3075,3321.45,3566.8,3813.7,4120.2,4484,4871,5397.15,6045.9,7197.9,8203.325,5751
"2021-12-22",743.95,996.85,1332,1600.7,1822,2028.5,2231,2442.3,2642,2843,3047.5,3291.45,3538.4,3837.35,4103,4409.25,4785.4,5241,5936.9,6978.2,7980.125,6684
"2021-12-23",746,972.8,1282,1537.7,1785.8,1990,2173,2375,2582,2805.55,3029.5,3256.45,3512,3791,4065,4364.75,4763.2,5242.6,5906.1,6913.3,8009.125,5034
"2021-12-24",750.925,979.95,1305,1589,1801.8,2021,2212.8,2431,2630.6,2848.55,3052,3304,3538,3796.35,4076,4370.75,4781.2,5255.6,5884,6845.8,7717.175,4390
"2021-12-25",729.95,974,1295.9,1534.85,1753.4,1966,2181,2394,2579,2796.55,3024.5,3249.45,3499,3739.35,4037,4345,4731,5244.15,5925.2,7026,7998,8701
"2021-12-26",738.9,971.8,1295.8,1526.85,1765.8,1971.75,2183,2374,2574.6,2775,2952.5,3171.35,3438,3721,3998,4299.5,4640,5102.15,5688.1,6716.5,7782.075,9311
"2021-12-27",722.925,939.9,1270,1494.85,1677.8,1876,2082.7,2277.65,2469,2687.55,2894,3116,3331.4,3595.05,3858.3,4142.75,4506.2,4969.15,5640.2,6630.15,7703.34999999999,10419
"2021-12-28",760,957,1291,1548,1753.8,1943,2127,2311,2483,2707,2891,3100.45,3329,3558.7,3839.3,4152.5,4508.4,4900.3,5444.2,6418.05,7303.1,12347
"2021-12-29",706.95,956.95,1235.8,1467.85,1667,1856,2057.7,2229.65,2421.6,2626.55,2841,3058,3317,3556.35,3820,4139.25,4505,4941.6,5475.1,6471.15,7280.025,12447
"2021-12-30",673,908,1189.9,1437,1658.8,1871.75,2056,2229.65,2419,2612,2806.5,2997.45,3224.4,3467.35,3736,4042.25,4392.2,4830,5477.6,6512.4,7537.52499999999,14385
"2021-12-31",686,895,1160.9,1393.7,1600.8,1804,1990.7,2162,2345.6,2529,2732,2945.45,3164.4,3403,3661,3951,4299.2,4716.6,5297.2,6278.65,7023,10338
"2022-01-01",700.925,900.95,1191.9,1417.85,1602,1795,1978.7,2159,2359,2542.55,2752,2966.45,3191.2,3428.4,3682,3951,4310.2,4735,5344.2,6264.05,7170.025,15533
"2022-01-02",669.975,853.65,1147,1361,1556.8,1737,1932,2126,2318.6,2497,2679,2874.45,3085.4,3321,3574.3,3872.5,4262.2,4676.45,5306.1,6227.2,7178.25,14630
"2022-01-03",660.975,861.8,1135,1355.7,1548,1742,1925,2121,2289,2465.1,2644.5,2840.9,3049.4,3284.35,3542.3,3825.25,4159,4573.15,5138.1,6001.1,6929.1,14750
"2022-01-04",668.85,870.85,1129,1361.85,1543,1742.75,1916,2083,2275.6,2447,2646,2842,3030,3248,3515.3,3810.25,4106,4495,5101,5933.05,6814.125,16969
"2022-01-05",616.775,821.9,1118.9,1350,1544,1728,1900.7,2078.65,2247,2406.55,2572.5,2751.45,2941.4,3182.35,3441,3708.5,4034.2,4407.15,4966.1,5915.65,6742.52499999999,15188
"2022-01-06",630.975,831,1098,1303,1485,1646,1822,1993.65,2158.6,2348,2525,2704.45,2915.4,3125.7,3351.3,3639,3979.2,4382.3,4925,5814.2,6670.2,18537
"2022-01-07",613.975,792.95,1090,1326.85,1496,1672.75,1854.4,2013,2189.6,2366,2536,2714,2923.4,3125.35,3381.3,3627.25,3960,4360.15,4881.3,5723.05,6583.075,12096
"2022-01-08",610.975,783,1073,1267,1442,1619.5,1775.7,1950.65,2128,2290,2453,2641,2864.8,3069,3338.6,3641.5,3920,4285,4820.1,5625.15,6489.17499999998,15497
"2022-01-09",610.9,790.9,1043,1250.7,1431,1587,1742.7,1921.65,2076,2234,2419,2612.45,2810,3012.35,3251.6,3514.25,3811,4184.45,4703.1,5560.2,6285.05,14768
"2022-01-10",595.975,782.9,1026,1222,1402.8,1583,1745.7,1907,2060.6,2217.1,2390,2559.45,2738,2954.7,3200,3442.5,3744,4114.3,4615.7,5464,6177.15,NA
"2022-01-11",578.925,770.95,1019.9,1213,1384.6,1565.75,1734,1886,2046,2213,2386,2561.45,2760,2963,3189,3446.25,3736.2,4106.15,4621.4,5350.05,6103.05,NA
"2022-01-12",605.975,764.95,1027.9,1210.85,1386,1548,1710,1847,2011,2166.1,2328.5,2497.9,2666,2882,3120,3352.5,3655.2,3975.3,4461.2,5259,5947.05,NA
"2022-01-13",582.975,736,944.8,1148.85,1322.8,1476,1621.7,1784.65,1941,2114,2272.5,2443,2609,2811,3018.3,3263.25,3539.2,3881,4362.3,5170,5922,NA
"2022-01-14",584.95,769.9,993,1182,1328,1484,1635.4,1793.65,1935,2079,2229,2399,2567.4,2762.35,2977,3213.25,3522.2,3876.15,4336.8,5062.2,5714.49999999999,NA
"2022-01-15",549.975,706,953,1129.85,1316.8,1453,1599,1747,1883.6,2036.55,2202,2376,2565.4,2733.35,2940.3,3180,3444,3781,4236.3,4963.1,5627.77499999999,NA
"2022-01-16",540.975,700.9,925.9,1124.85,1283,1441,1578.7,1720,1851,1992.55,2144,2328,2512.4,2702.35,2890,3121.25,3379.8,3705.15,4162.1,4921.25,5604.075,NA
"2022-01-17",528,675.9,921,1090.85,1255,1405.75,1549.7,1677,1814.6,1957,2105.5,2267,2420.4,2596.35,2805,3065.25,3320,3632,4071.2,4883.1,5567.34999999999,NA
