"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",1427.55,2143.8,3254.8,4125,4992.4,5854,6680.7,7502,8415.6,9317.75,10216,11317.6,12555.4,13755.5,15108,16722.5,18534,21092,24234.6,29742.15,35286.95,506
"2020-12-24",1581.325,2319.5,3500.9,4419,5261.8,6061,6909.7,7788.65,8787.8,9656.1,10698,11798.45,13027.4,14316.45,15735.6,17443.5,19393.4,21813.9,25144.2,30374.5,35226.125,37408
"2020-12-25",1592.925,2269.65,3455.9,4400.7,5334.8,6223,7221.7,8115.65,8995.6,10013,11068,12125.45,13382.2,14787.7,16257,18022,19787.8,22482.9,26616.3,32132.65,37720,17475
"2020-12-26",1571.575,2303,3517.8,4533.35,5507.8,6425,7488.4,8426.65,9316.8,10304.55,11360.5,12472.8,13822.4,15279.85,16820.7,18531.75,20290.6,22576.6,26007.1,31533.55,36774.175,17912
"2020-12-27",1621.85,2340,3729.3,4624.55,5616,6550,7483.2,8542.6,9613,10639,11587,12687.9,13993.4,15370.35,16961.3,18711.5,20847.4,23433.75,27146.7,33021.3,38365.725,15319
"2020-12-28",1637.8,2569.7,3761.7,4823.95,5899.6,6874.75,7918.7,8836.95,9862.8,10884.55,11941.5,13084.9,14311.2,15623.35,17281.3,18886.25,20971.2,23897.6,27515.2,33593.55,39968.2999999999,14545
"2020-12-29",1727.975,2474.85,3800.8,4823.95,5876,6894,7786.4,8835.95,9877.8,10874.85,11994,13298.8,14617.4,16318.65,17948,19816.75,22247.8,24953.4,28856,34873.6,41607.95,15709
"2020-12-30",1737.85,2616.85,3970.3,5101.4,6167,7214.5,8236.8,9255.95,10337,11365.55,12617,13876,15261.2,16703,18413.8,20268.25,22444.2,25119.75,29140.4,35606.3,42514.125,19980
"2020-12-31",1948.9,2795.9,4066.7,5309.35,6389,7532,8601.4,9561.65,10491.2,11580.55,12892,14200.7,15662.2,17185.7,18930.8,21005.25,23243.6,26436.55,30456,37187.1,44154.125,20234
"2021-01-01",1807.975,2680.6,3964,5155.95,6337.4,7401,8547.2,9646.3,10817.2,11939.3,13107,14354.9,15801.8,17571.35,19319.8,21149.5,23598.2,26592.6,30854.4,37813.4,42958.775,12436
"2021-01-02",1859.45,2642.8,4050.2,5384,6518.6,7523.5,8622.6,9624.3,10822,11977.3,13191.5,14531.7,16071.2,17704.1,19622.7,21718.75,24053.4,26942.5,31099.2,38030,45113.55,18468
"2021-01-03",1813.925,2809.6,4246.9,5457.2,6531,7732.25,8884.5,9989.95,11245,12452.3,13750,15183.95,16550.4,18120.7,19802.3,21904,24271.6,27301.2,31866.6,38854.05,46088,14577
"2021-01-04",1971.85,2814.9,4211,5499.95,6675.6,7967.25,9100.1,10174.3,11442,12712,13997,15343.45,16842.6,18532.35,20280,22127.5,24742.2,27645.95,32260.3,38951.65,45765.575,14829
"2021-01-05",1901.85,2808.6,4423.9,5846.55,7066,8241.5,9376.8,10484.55,11685.6,12907.1,14313.5,15749.35,17070.2,18700.25,20579.8,22874.75,25654.2,29007.9,33591.2,41105.1,47719.625,22127
"2021-01-06",2039.6,2989.8,4584.9,5970.8,7319.4,8489.5,9641.2,10818.65,11964,13311.55,14703.5,16096.9,17665.4,19336.75,21221.7,23422.5,26120.4,29281.8,33467.1,41387.65,50285.85,21829
"2021-01-07",2064.85,2984.55,4499,5953.7,7151.6,8476.75,9732.8,10889.25,12027.6,13272.65,14739.5,16249.5,17887.6,19620.5,21449.5,23790.25,26313,29400.25,34244.2,42088.9,49033.025,20987
"2021-01-08",2203.875,3184.8,4648.1,6225.3,7542.6,8686.5,9867.7,11052.85,12331.4,13755,15222,16551.35,18147.2,19835.75,21791,24232.5,27360.4,30496.95,34922.3,42919.4,51274.35,17383
"2021-01-09",2273,3356.5,4878.9,6129.55,7482,8670.75,10056.9,11181.25,12575.4,13934.1,15337,16883.45,18447.6,20208.5,22213.6,24480,27284,30848.45,35820.2,43724.7,51599.4,15909
"2021-01-10",2163.625,3088.85,4721.8,6066.95,7310,8583.5,9830.4,11062.55,12296.2,13610.3,14922.5,16529.9,18178.4,20007.15,21922.9,24229.5,27133.6,30524,35177.6,43092.45,50187.95,16161
"2021-01-11",2105.9,3116.65,4603.6,5934.85,7161.2,8343.75,9546.6,10847.65,12072,13505.55,14815.5,16280.8,17773.4,19635.3,21652.9,24007,26796.4,30199.1,34385.1,42543.1,50262.825,18191
"2021-01-12",1926.95,2879.7,4387.7,5658.7,6843,8021.75,9141,10298,11500.6,12862.25,14175.5,15665.7,17130,19048.6,20833.3,23077.25,25527.2,28855.3,33760.6,41306.8,48670.575,20120
"2021-01-13",1901.925,2742.65,4116.8,5287.1,6496.4,7600.75,8642.1,9779,10970.2,12166.55,13394.5,14751.8,16239.4,17789.4,19782.2,21926.5,24703.6,28011.65,32246.6,39484.25,47443.025,17909
"2021-01-14",1726.975,2513.95,3979.6,5150.85,6263.4,7339.25,8440.8,9417.65,10570.8,11728.1,13008,14329.25,15782.2,17241.4,19104.1,21160,23536.2,26429.05,30563.1,38355.1,45552.6749999999,17603
"2021-01-15",1649.975,2427.95,3544.8,4551.75,5618.4,6567.25,7606,8693.85,9758.4,10843.85,12003.5,13127.9,14439.8,15839.75,17738.6,19501.25,21790.8,24428.3,28437.1,34694.35,41363.525,12297
"2021-01-16",1659,2432,3537.8,4543.8,5415.4,6430,7315.4,8240.5,9301.6,10306.55,11280,12373.7,13578,14947.5,16437.8,18089.75,20182.6,22741,26390.3,32512.6,38329.35,9529
"2021-01-17",1454,2180.65,3307.9,4284.4,5208.8,6069.25,6881,7749.3,8607.6,9560.55,10542.5,11673.45,12872.6,14047.5,15497.6,17113,19103.6,21554.8,25224.7,30996.9,36263.25,11918
"2021-01-18",1364.775,1994.6,2998.9,3958.55,4784.8,5663.25,6434.2,7199.95,8035.6,8963.75,9862.5,11032.85,12122,13276.45,14552.3,16091.25,18031.6,20304,23235.4,28047.55,33219.075,8029
"2021-01-19",1290.9,1878,2770,3568.85,4264.8,5079.5,5766,6612.65,7443,8279.4,9179,10084,11112,12236.7,13445.6,14952,16552,18652.1,21965.6,26414.45,30898.825,9379
"2021-01-20",1191.9,1782.9,2628.9,3447.85,4194.6,4887.25,5604.3,6275.95,7005.8,7785.1,8555,9390.7,10337.4,11304,12500.3,13834.25,15400.4,17424.2,20406.3,25147.2,29525.2,9782
"2021-01-21",1149.925,1718.75,2528,3267.7,3903.8,4561,5250.4,5877.65,6580,7259.55,8043,8838.9,9718.4,10651.35,11727,12868,14439.6,16424.15,19307.4,24019.05,28255.125,12948
"2021-01-22",1083.975,1559.9,2343.8,3052,3680.6,4361.5,5018.7,5673.2,6375.2,7121.65,7822,8487.45,9319.8,10223.4,11179.2,12457.5,14024.4,15794.2,18371.3,22143.5,26491.575,10109
"2021-01-23",1126.65,1613.8,2360.9,2995.85,3661.8,4259.75,4798.1,5390.3,5981.2,6691.65,7382.5,8111.15,8924,9839.05,10872.3,12117.75,13321.8,14942.9,17489.1,21449.75,25287.725,7681
"2021-01-24",968.925,1392.75,2152.9,2723.85,3332.8,3861,4465.5,5035.65,5667,6258.55,6918,7598.45,8372.8,9215.7,10196.3,11228.5,12552,14170.15,16288.8,20353,23923.075,7115
"2021-01-25",912.95,1368.95,2064.8,2656.4,3216.8,3752,4310,4857.65,5390,5936,6486.5,7188,7836.2,8618.75,9576.5,10526.5,11725.6,13502.15,15285.3,18388.75,21357.0249999999,7807
"2021-01-26",840.85,1199.95,1828.9,2325,2844.8,3360.5,3828,4345.3,4904.2,5472,6031.5,6686,7377,8092.4,8885.6,9879.25,11056.4,12424.15,14481,17835.55,21173.5,7563
"2021-01-27",952.825,1259.75,1801.8,2293,2782,3244.25,3732.1,4258.95,4734,5275,5803,6377.45,7021.8,7683.7,8501.5,9334,10432,11751.3,13548.4,16805.25,20202.025,8044
"2021-01-28",734.975,1105.8,1666.9,2178,2630.8,3064.25,3485.4,3966.3,4433.6,4939.55,5431.5,6009.45,6563,7222.05,7937.3,8815.5,9839.6,11199.6,12873.5,15759.65,18636.65,8050
"2021-01-29",704.975,1044,1640,2091.85,2496,2892,3348,3781.6,4206.6,4668.65,5140,5644.8,6208.4,6855.05,7567.2,8304.75,9239.6,10369.15,11934.9,14758.85,17273.125,7219
"2021-01-30",691.975,1037.95,1548.9,2001,2368.4,2782,3203,3606.65,4028,4432.2,4909,5366.35,5967.2,6562.7,7176.9,7931.75,8847.6,9915.15,11465,14123,16561.125,5060
"2021-01-31",662.925,947.95,1408.9,1842.4,2237.6,2627.5,3012,3436.3,3809.4,4232,4647.5,5118.8,5614.4,6232.35,6859,7580.75,8435,9458.45,10901.1,13411.05,15854.025,4536
"2021-02-01",665.975,902.8,1389.8,1774.55,2174.8,2510,2872.4,3253.65,3612.2,4018.55,4458,4897.6,5380.2,5855.7,6469.3,7108.5,7997.2,9091.15,10520,12772.05,14906,5547
"2021-02-02",562.7,887.85,1323.9,1712.85,2036,2349.75,2669,2979.95,3329.6,3725,4115.5,4539,4987.4,5465,6044.3,6698,7472,8421.45,9829.7,11884.5,14150.225,5548
"2021-02-03",507.975,761.9,1172.9,1500.7,1844,2175,2497,2827.3,3175.6,3560.55,3925.5,4307.45,4712,5190.35,5706.3,6338,7044,7990,9217.20000000001,11431.5,13632.275,5541
"2021-02-04",554.925,782,1197.9,1526.7,1849.8,2170,2486.7,2768.3,3099.6,3385,3738.5,4139.9,4497.6,4946.05,5445,6042.5,6718.4,7502.2,8642.3,10835.05,12916.125,5440
"2021-02-05",490.95,703.8,1100.9,1416,1723.8,2028,2313.7,2618.65,2914.6,3260,3573,3919.9,4315.4,4722,5182.2,5719,6369.4,7182,8222.4,10156.2,11792.15,4266
"2021-02-06",454.95,689.95,1036.8,1343,1617.8,1893.75,2173.8,2445.3,2706.6,2975,3293.5,3643,4001,4398.35,4842.3,5340.25,5880,6665.75,7753.3,9461.4,11052.125,3592
"2021-02-07",408,607.9,948,1221.85,1483,1741.75,2001,2265.65,2540.6,2806,3088.5,3423,3794,4189.35,4586.6,5039.5,5613.8,6378.15,7415,9254.5,10966.35,3786
"2021-02-08",407.975,603.95,925.9,1228.85,1485,1720.25,1960.7,2202.65,2446.2,2710.55,3011.5,3326.9,3654,4037.7,4423.6,4882.25,5466.4,6124.9,7038,8630.3,9912.34999999998,3598
"2021-02-09",401.95,587.95,885.7,1115.85,1352,1584,1778.7,2040.65,2284,2551,2800,3092.9,3388,3725.7,4093.3,4516.5,5011.6,5692.15,6546.8,8066.25,9641.075,4151
"2021-02-10",366,522.95,813,1068.85,1293.4,1520.75,1749.1,1979.3,2208,2455,2705,3001,3295.8,3619,3979.3,4423,4896.6,5498.15,6367.2,7699.4,8972.325,3159
"2021-02-11",334.975,506,769,1032.85,1252,1444.75,1668,1887,2113.8,2333.55,2585.5,2821,3126,3442.35,3757.9,4161.25,4598.4,5204.3,6015,7428,8938.025,4256
"2021-02-12",352.975,513,747.8,972.7,1172.8,1366,1568,1764,1956,2168.55,2377.5,2622.45,2915.4,3181.35,3464.3,3850.5,4305,4820.3,5538,6841.2,8054.025,2159
"2021-02-13",349.925,496.9,763.9,987.85,1175.8,1356.75,1525,1701,1910,2107.55,2326.5,2533.8,2791.2,3082,3406.3,3800.5,4245,4761.15,5527.4,6672.05,7974.15,1830
"2021-02-14",304,461.95,697,894,1091,1275.75,1450,1633.65,1823.6,2021,2213,2430,2671.4,2926,3225,3566.5,3984.2,4490.15,5166.1,6359.1,7490.94999999999,1896
"2021-02-15",288,439,681.7,870.85,1055.8,1233,1392.7,1570.65,1743.2,1945.55,2140.5,2327.45,2549.4,2786,3073,3415,3759.2,4228,4812.7,5882.65,6968,2348
"2021-02-16",285,425.95,637.9,800,958,1125,1300.7,1449,1619,1801,2004.5,2215.45,2437,2660,2931,3217,3601.6,4100.15,4761.2,5855,6905.1,3042
"2021-02-17",256,388.9,585,773,935.8,1090,1240,1390,1543.6,1707,1889.5,2083.45,2285.4,2495.35,2743.3,3046.25,3399,3818.3,4400,5413.6,6260.15,2828
"2021-02-18",263.975,390,582.9,756,921,1067,1229.7,1382,1545.6,1708,1884.5,2066.8,2262,2482,2735,2996.25,3347.2,3780.15,4322.3,5326.1,6220.025,2717
"2021-02-19",247.975,383.9,571,735.85,881.8,1036,1189,1332,1504.6,1666.55,1816.5,1983,2169.4,2380,2616.3,2866.75,3190,3597.15,4166,5123.15,6216.05,1741
"2021-02-20",234.975,351.95,515.9,676,825,965,1110,1251,1380,1526,1676.5,1830,2037,2235.35,2440.3,2703.5,3012.2,3357,3883,4719.2,5656.325,1210
"2021-02-21",239,355.95,520,666.85,797.8,933.5,1070.7,1207,1334,1486.55,1619.5,1767,1928,2118.35,2342.3,2598,2882.6,3240.6,3762.1,4563.4,5485.2,2251
"2021-02-22",225.975,324,493,627.85,764.8,894.75,1023.4,1152,1285,1431.1,1596,1737,1905.4,2097.35,2287,2511,2805.2,3167,3669.5,4584.25,5337.075,2405
"2021-02-23",214.9,314,458.9,592.85,715.6,853.5,986,1099,1234,1383,1524,1673,1831.8,2004.7,2211,2432.25,2696.2,3035.3,3518.1,4257.15,5123.47499999999,2218
"2021-02-24",207,307,442,570.85,696,803.75,937.7,1064,1193.6,1311,1447,1587,1734,1907.35,2095.3,2335,2628,2959.3,3393.1,4189.15,4865.075,2131
"2021-02-25",182,280,427,553,674,798,912,1023,1146.6,1262,1404.5,1544.45,1694.4,1855,2033.3,2252,2507.4,2823.3,3231.1,3991.4,4586.225,1963
"2021-02-26",191,276.95,425.9,544.85,661,770.75,883,996,1111,1239,1357.5,1489,1636,1775.35,1946.3,2156,2399,2729,3171,3862.25,4616.05,1236
"2021-02-27",180,271,417,533.85,634,741,840.7,946,1070.6,1185.55,1311.5,1445.45,1585.4,1733,1923.3,2118,2373,2681.75,3059.2,3771.05,4370.62499999999,1160
"2021-02-28",179.975,260.95,382,501,605,714,818,913.65,1020,1128,1248.5,1384.45,1521.4,1665.35,1814,2002,2244,2521.15,2948.1,3618.1,4297.1,1547
"2021-03-01",155,242.95,368,479,572,668,762.7,858,967,1069.55,1176,1302,1441.4,1586.35,1748.3,1924,2130.2,2403.15,2760,3413.2,4000,1864
"2021-03-02",169,240.95,365.9,465.85,567,660,750,856.65,963.6,1068,1190,1313.45,1435.4,1578,1714.3,1899.25,2106,2384.15,2734,3278.35,3894.275,2363
"2021-03-03",162,242,365.9,464,560,659,746.7,835,932,1036,1140,1259.45,1376,1514,1660.3,1831.5,2043,2279,2618.2,3159.05,3744.15,2292
"2021-03-04",158.9,223.95,334,425,525,618.75,709,804.65,898,987,1089,1196,1322.4,1469,1604.3,1781.5,1994.4,2257.45,2604.2,3129.5,3638.125,2058
"2021-03-05",154,222.95,331.9,432,524,604.75,690.7,781,866,965.1,1065,1182.45,1309.4,1427,1574.3,1734.25,1944.2,2188,2504.1,3051.1,3578,1410
"2021-03-06",136.975,209,316,411,501,585.75,667,752.65,843.6,932,1027,1139,1256,1375,1516,1667,1865,2070.15,2404.4,2969.2,3409.325,1041
"2021-03-07",144.975,211,318,413,495,575.75,660,746.65,842,933,1031.5,1129,1231.4,1356,1488,1655,1851.4,2087,2403,2937.1,3445.05,1405
"2021-03-08",140,200.95,307,399,481,561,645.7,728,811,894.55,982.5,1087,1199,1315,1446,1598,1788,1986.15,2313.4,2835.05,3284.1,1553
"2021-03-09",127.975,184,293,377,452.8,534,613.7,697.65,776.6,859,945,1037,1138,1247,1367,1515,1677.4,1899.15,2205,2665.25,3220.1,1479
"2021-03-10",132.975,196,281,371,448.8,518.75,599.7,681.65,751.6,828,919,1019,1114,1229.35,1348,1482.25,1659.2,1862.15,2183.1,2683.15,3187,198
"2021-03-11",125.975,183,277.9,360.85,434,504.75,579.7,653.65,726,802,892,979,1079,1182,1291.3,1416,1570.2,1763,2007.1,2446.05,2893.15,1790
"2021-03-12",126,189,276,357,431.8,502,573.7,642.65,717,792.55,871,956,1059,1170.35,1295.3,1432,1589.2,1782.15,2039.1,2455.1,2862.025,804
"2021-03-13",123,181,270,342,414.8,485,548,619.65,687.6,764,852.5,942.45,1031,1139.35,1245,1382.25,1555,1745.3,2017,2481.35,2863.175,570
"2021-03-14",113,172,256,330,391,456,524.7,592,659,731.55,806,884,972.4,1070,1167,1303.25,1450,1644.15,1902,2337.05,2737.05,281
"2021-03-15",119,166,243,314.85,377,442,509,580,648.6,717.55,788,870,957.4,1048.35,1146,1274,1438,1607,1854,2263.15,2711.025,1011
"2021-03-16",111,171.95,256.9,321,380,438,501,561.65,619,687,762,833.45,919.4,1010.35,1108,1225.25,1352,1533.15,1768,2160,2526.025,972
"2021-03-17",109.975,162,236.9,312,375,437,501,566,623,688,757,832,910.4,995.35,1089.3,1199.25,1335,1502.15,1761.3,2150.15,2511.05,835
"2021-03-18",96.975,143.95,220,288,350,414,474,542,602,670,734,805.45,883.4,964,1067,1185.5,1316.2,1471,1708,2071.15,2501.1,619
"2021-03-19",108,154,226.9,289,351,407,461,523,581.6,644,709,777,855,936,1024,1124.25,1243,1413,1630,2007,2381,515
"2021-03-20",101,144,215,281.85,340,394,445.7,504,573,637,704,769,847,930,1024,1117.25,1247,1402.15,1605.2,1947.05,2251.175,633
"2021-03-21",94,137,214.9,270,322,375,431,489,547.6,609,669,731,799,876,964.3,1053.25,1166.2,1307.15,1527.3,1878.05,2239.025,586
"2021-03-22",83,125.95,197,258,314,366,419.7,471,525,587,647,718,782,860,945.3,1060,1164.4,1316,1511.2,1846.05,2177.075,840
"2021-03-23",82.975,122,192,249,305,360.75,408,459,511,566,628,686,749.4,821.35,919,1022,1137,1260.15,1482,1813.05,2178.075,655
"2021-03-24",81,129,189,241,294,349,399,452,503,565,621.5,681.45,748,815,890.3,984,1090,1235,1435,1755.1,2061.025,962
"2021-03-25",85.975,122.95,193,243.85,295,346,394,443,492,547,606.5,664.45,727,800.35,876,970.25,1085,1242,1434.1,1748.05,2050.05,790
"2021-03-26",78,122,181,231,285,331,375,421,466.6,518,569,624.45,685,763,854,936.25,1033,1161.15,1348.1,1699,2020.175,654
"2021-03-27",77,114,169,219,267,316,357,402,451,498,553,607,671.4,741,814.3,904.25,1013.2,1147,1306.1,1608.2,1870.025,497
"2021-03-28",74,107,166,210,257,298,341,387,435,485,542,594,650,722,793,880,979,1094,1278.1,1573,1813,506
"2021-03-29",78,110.95,167,212,254,299,342,388,433.6,483.55,534,587,638,697,773,847,950.2,1069.15,1239,1549.2,1825,781
"2021-03-30",71,108.95,160,207,249,293,335,377,418.6,465,515,568,625,690.35,759,846.25,940.2,1060,1205,1466,1732.47499999999,803
"2021-03-31",66,101,158,204,238,281,325,369,416,460,504,554.45,605,667,733,806,896,1000.15,1158,1438,1708.025,717
"2021-04-01",73,107,158,200.85,242,282,321,360,400,441,488,538.45,596,651,715,787.25,876,996.15,1159.1,1427,1709.05,1058
"2021-04-02",62.975,96,146,185,224,266,309,353,391,436,478,524,573,636,699,775,859.2,976,1128.3,1381.05,1645.1,509
"2021-04-03",68,99,149,192,231,271,309,349,393.6,433,475,525.45,571,624.35,684,759,845,948.15,1098,1334.05,1548.025,568
"2021-04-04",66,96,140,183.85,221,260,298,335,374,417,462.5,504,553.4,609,672,742,819,924.15,1059.1,1309.05,1553.025,473
"2021-04-05",65.975,98,147,188,224,258.75,298,338,373,413,452,498,549,605,664,728.25,810,920.15,1054,1286.05,1512.175,507
"2021-04-06",61,91.95,137,179,217,251,285.7,321.65,359,396,434,478,530,579,644,717.25,799.2,902,1043.1,1259.05,1473.025,748
"2021-04-07",56,87.95,130,172,205,241,278.7,311,346,385,427.5,469,516,561,616,686,762,869,1003.2,1239.1,1460.05,822
"2021-04-08",59,85,128,163,200,234,266,302,338.6,376,417.5,459,511,561,616,683,761,862.15,1002,1209.15,1429.125,1218
"2021-04-09",52,79.95,123,162,196,230,266,297,329,368,404,444.45,486,536,593,656.25,731,826.299999999999,965,1186.05,1393.1,758
"2021-04-10",50,77,124,165,196,233,265.7,297,332,370,408.5,451,490,542,601.3,666,736.2,835,957.1,1163,1355.175,524
"2021-04-11",55,78,120,161,193,224,254.7,287,321,357,395,437,480,527,582.3,647,721,809,929.1,1148,1342.05,515
"2021-04-12",54.975,82,122.9,160,193,224,254,287,319,353,392,431,473,516.35,564,624,697,785,907.1,1129,1340.025,477
"2021-04-13",51,77,119,154,187.8,221,253,284,315,351,389,428,474,522,575,628.25,691,787,903,1094,1287,651
"2021-04-14",50,77,119,156,187.8,216,247,275,303,336,370,408,450.4,492,542.3,601,673.2,763,880.1,1080,1274.075,740
"2021-04-15",51,77,116,147,177,209.75,238,266.65,300,333,370,407,445,488,536,590,654,738,849.1,1062.05,1228,557
"2021-04-16",53,79,117,147,179,208,235,263,295,328.55,360.5,396,439,478,528,585,656,741,855.1,1057,1242.225,526
"2021-04-17",48,72,111,140,170,202.75,232.7,263,292,322.55,357,395,433,474,523,578,643,726,847,1026.05,1197.05,388
"2021-04-18",49,73,109,140,171,198,225,251.65,284,315,346,383,424.4,471,515,568,633,709,812.1,996,1169.05,470
"2021-04-19",48,67,101,131,160,187,215,244,271,303,335,372,412,455,503,557,622,703,814,994.1,1193,439
"2021-04-20",48.975,72,105,138,167,193,220,247.65,277,307.55,337.5,372,411,453,495,553,617,703,812,970.05,1153.025,458
"2021-04-21",46,66,103,134.85,161.8,188,214,244,270,298,331,367,405,449,494,549,612,691.299999999999,798.1,977,1163,505
"2021-04-22",45,67,100,130,158,185,214.7,240.65,267,300,329,365,401,440,480,531,595.2,673,769.1,937.05,1091.275,494
"2021-04-23",45,68,102,130,158,188,216,244,272.6,301,333,363,397,438,478,529,593.2,664,767.1,944.05,1123.025,453
"2021-04-24",43.975,65,99,130,156,184,209,235,260,291,323,351.45,387,424,466,518,576,651.15,757,927,1106.05,365
"2021-04-25",45,67,101,129,156,180.75,209,236,265,291,321.5,353,388,425,468.3,523.25,583,654,761,925,1085,387
"2021-04-26",46,67,100,128,156,182,207,235,261,288,316,346,379,417,461,503,562,635,739,919.05,1082,405
"2021-04-27",39,63,99,129,158,182,208,234,259.6,287,316,344,380,418,461,508,565,630,729.1,892,1053.025,65
"2021-04-28",42,62.95,94,120,144,169,194,219,244,272,302,332,365,402,445,492,557,626.15,720,877.05,1008,774
"2021-04-29",43,63,96,124,152,176,202,226,255,284,312,344,376,415,457,509,563,643,745,906.200000000001,1071,521
"2021-04-30",44,67,95,126,149,172,196,219,247,274,302,332,367,405,449.3,499,554,616,709,887,1054.025,374
"2021-05-01",40,61,94.9,123,149,173,197,225,251,280,308,340,371,404,445,498,554,629,721.1,877.1,1020,274
"2021-05-02",41,61,92,118,143,167,192,217,243,271,300,332,365,398,433,478.25,534,602.15,700,859.1,1000.025,316
"2021-05-03",43,63,96,123,148,172,195,219,245,275,305,335,368,402,444,487,543,610.15,704,866.1,1003,235
"2021-05-04",39,61,95,121,145.8,170,196,223,249,275,304,333,368,403,445,490.25,547,615,709,879,1024.025,436
"2021-05-05",41,58.95,94,123,149,172.75,198,222,245,276,306,334,368,405,447,497,558.2,626,720,880.05,1015,428
"2021-05-06",47,67,99,129,154.8,177,201.7,227,251,280,308,338,374,409,451,500,556,625,719,888.05,1046.025,384
"2021-05-07",40,62,96,127,156,181,205,229,258,283,311,343,377,415.35,459,501,558,624.15,721,881.05,1049,268
"2021-05-08",46,67,98,126,153,178,203,227,254,280,308,339.45,372,410,452,504,562,633,731,899,1079.075,201
"2021-05-09",45,64,100,128,156,182,206,231,260,287.55,318,348,385,425,467,513,572,642,754,914.05,1085,256
"2021-05-10",46,65,96,126,155,180,203,231.65,260,287,317,350,385.4,425,470,520.25,576,648,739.1,915,1088.125,330
"2021-05-11",43.975,65,97,124,153,177,203,232,263,290,319,353,389,427,468,513,571,637,726.1,895,1054.025,256
"2021-05-12",46,66,99,126,154,179,206,234.65,261,288,318,351,382,416,460,507,566.2,641,743.1,907.1,1074.025,683
"2021-05-13",46,65,101,129.85,156,183,208,236,264,292,322,354,388,427,472,517,579,651,749,908.05,1078.05,307
"2021-05-14",43.975,64.95,101,129,155,183,208,236,264,293,324,358.45,392.4,431.35,475.3,527,585,664,763,942.05,1120.025,233
"2021-05-15",42.975,64,98,128,156,182,210,237,266,297,327,356.45,393,435,474.3,527,592,668,774.1,951.1,1110.025,195
"2021-05-16",48,69,106.9,138,164,188,212,238,268,297,329,358,395,434.35,477.3,528,587,664.15,767,923,1094.075,176
"2021-05-17",45,70,106,136,163,191,216,244,272,300,329,360.45,397,433,478,529,590,661.15,766,932,1106,287
"2021-05-18",46.975,68,107,140,167,193,219,242.65,269,300,331,364,398.4,440,486.3,535,600,677,777.1,954,1125.075,297
"2021-05-19",46,69,107,136.85,164,191,216,243,273,304.55,334,367,405,448.35,490,541.25,603,672,769,953,1119.125,287
"2021-05-20",44,66,104,134,163,190,217,244,273,302,335,368,402,440.35,488,534,592,668.15,774.1,938,1094.025,293
"2021-05-21",43,63,99,132,160,189,218,246,274,307,337,370,405,445,492,543,602,689,791,969.05,1142,231
"2021-05-22",47,68,104,130.85,160,187,216,243,274,303,334,368,404,445,489.3,546,611,686,799.1,982,1175,165
"2021-05-23",49,72,107,138,165,193,221,251,279,312,345,379.45,416,457,502,552.25,615.2,695,802,994,1189,226
"2021-05-24",45,68,105,131,161.8,186,213,241,268,302,332,366,404,440,485,538.25,598,673,785.1,969.05,1146,228
"2021-05-25",46.975,69,104,133,164,192,221,247,276,307.55,340,371,409,448,491,546,603,681,776,953,1133,4125
"2021-05-26",45,68,102.9,131,161,190,217,244.65,273,301,333.5,369.45,406,444,488,537,600,667,770,961,1131,288
"2021-05-27",45,73,107,136,165,193,219,246,272,302,336,369,402.4,442,486.3,535,592.2,665,770,954.05,1127.025,315
"2021-05-28",47,69,102,130.85,156,183,208,237.65,264,294,326,362,399,441,483,535,601,678.15,783.1,974.05,1123,205
"2021-05-29",49,71,104,132,163,190,216,245,277,305,331,367,405,441,485,535,593,663.15,767,933,1100.025,172
"2021-05-30",47,69,101,131,160,187,216,244,271,297.55,327.5,362,396,435,479,524,586,661,764.1,925.05,1080.025,171
"2021-05-31",46.975,69,104,134,162,188,216,243,272,302,332,366,403,443,490,541,603,682,777.1,953.05,1095,147
"2021-06-01",44,68,100,128,155,182,209,235,264,293,324,358,397,436,483,533,590.2,667,767.1,942.05,1115,235
"2021-06-02",46,66,106,132,160.8,187,216,243,269,301,330,362,395,435.35,483,528,591,664,766,928,1106.05,259
"2021-06-03",46,67,103,133,159,185.75,211,238,267,292,322,354.45,390,431,470,521.25,586,660.15,771,975.05,1139.075,318
"2021-06-04",44,65,99,129,153,180,205,233,263,292,320.5,353,387,427,472,513,571.2,638.15,738,901,1079.025,268
"2021-06-05",43,65.95,100.9,130,155,182,208,234,263,292,323,352.45,384,423.35,466,510.25,569.2,641,738,918,1073.05,154
"2021-06-06",45.975,68,97,127,153,180,206,231,258,286,317.5,350.45,384,425,470,520,581,655.15,767.200000000001,949,1098.05,217
"2021-06-07",44.975,67,97,124,151,178,205,231,259.6,287,317,349,384,419,463,514,575,650,749,918.05,1065,222
"2021-06-08",49,68,103,134,164,193,217,242,271,299,331,368,407.4,448,495,549,616,690.15,805,972,1133,248
"2021-06-09",46,67,102,135.85,162,190,218,244,272,300,332,369,408,450,496,550,614.2,704,811,969,1135.05,211
"2021-06-10",46,71,106,137,166,194,224,252,283,316,350,389,424.4,467,512,567,631,708,819.1,996,1191.075,174
"2021-06-11",46.975,68,105,137,168.8,202,231,262,291,323,358,395,434,476,523.3,581,649,732,844,1037,1192.05,184
