"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",661,918.95,1294.9,1575.85,1821.8,2101.75,2409.7,2662.3,2916.6,3243,3524,3819.9,4169.2,4527.35,4913.6,5392,5936.4,6600,7529.5,8957.85,10363.9,5173
"2020-12-29",684.925,922,1263.9,1572,1838,2098.75,2346,2603.65,2851.2,3137,3409.5,3709.45,4026.4,4396,4754.9,5198,5719,6355.6,7238.1,8651.05,10130.125,5431
"2020-12-30",657.925,884.85,1251.7,1567.85,1843.4,2097,2347.7,2580,2823.6,3114.55,3419,3696.45,4039.4,4373.7,4744.3,5197,5712.2,6348.6,7296.1,8665.3,10023.125,646
"2020-12-31",627.975,860.95,1199,1504.55,1782.8,2050,2305,2568.65,2820,3079,3389.5,3703,4027.4,4356,4745.3,5185.5,5724.2,6361.15,7263.50000000001,8628.05,9932.1,7774
"2021-01-01",615.925,823.95,1183.8,1468,1753.6,2010,2236.7,2476.65,2734,3005,3237,3522,3797,4134,4489.3,4920.75,5410.8,6021.3,6934.2,8490.4,9722.44999999999,3192
"2021-01-02",600.95,829.9,1184.9,1466.85,1704,1959,2206.7,2449.65,2703.6,2925,3210,3485,3782.6,4115.05,4519.3,4923,5355.8,5916.15,6818.6,8123.05,9318.275,3572
"2021-01-03",565.975,783.95,1121,1403,1680.8,1922.75,2155,2387.65,2624,2864.55,3123.5,3401.45,3704.4,4038.7,4393,4794,5228.2,5822,6614,7863.1,9182.175,4710
"2021-01-04",602,825,1165,1444.85,1681.8,1903.75,2127.4,2362,2596,2841.55,3088.5,3347,3615.8,3931.4,4307,4700.25,5202.2,5809.05,6618.1,7854.55,9031.225,5013
"2021-01-05",583,775,1105.5,1398,1641.6,1864,2085.7,2313,2548.6,2783,3033,3295,3562,3893.7,4248,4648.5,5122,5646.3,6452.1,7854.1,9022.025,6310
"2021-01-06",592.925,799.95,1114.9,1385.85,1607.6,1830.5,2055,2280.3,2508,2751,3000.5,3276.45,3563,3886,4219,4628.25,5122.2,5670,6445.3,7755.15,9008.125,6442
"2021-01-07",552.95,771.9,1081.9,1333.85,1578,1804.5,2030.7,2260,2507.8,2724.55,2952.5,3209,3491.4,3752.35,4069.3,4455.25,4945.2,5567.05,6355.1,7570.7,8698.325,4680
"2021-01-08",509.95,731,1035.9,1298,1553,1762.75,1970.7,2203.65,2433.2,2671,2901,3167,3445.6,3725,4036.3,4405.25,4802,5401.45,6068.1,7349.25,8722.49999999999,3251
"2021-01-09",545.975,757.95,1087.7,1330,1536,1740,1952.7,2133.65,2359.6,2560,2799.5,3023.35,3293,3576.35,3906,4249.25,4652.2,5210.15,5871.2,6992.05,8104.025,3554
"2021-01-10",528.975,735.95,1033.9,1254,1475,1700.75,1897.7,2115.65,2314.6,2535.55,2779,3046.45,3293.4,3595.05,3902,4266,4659,5216.6,5923.3,7267.6,8499.125,5049
"2021-01-11",531.975,703.95,1003.9,1227,1436.8,1673.75,1875.7,2077.65,2306,2542,2753,2977,3207.8,3490.7,3801.6,4174.5,4600,5106.3,5869,7010.1,8113.37499999999,3847
"2021-01-12",527.875,717,1003.9,1240.85,1446,1660,1864.7,2056,2255.2,2486.55,2727,2943.9,3191.8,3470,3763,4136,4501.2,5030.15,5747,6842,7902.3,4604
"2021-01-13",504,682.95,976,1188,1385.8,1570.5,1781.4,1978.95,2204,2407,2633.5,2887.45,3110,3368,3677.3,4037.25,4463.2,4952,5677.1,6834.15,8013.82499999999,4686
"2021-01-14",510.975,707.8,979,1211.7,1403.8,1608,1815.7,2004,2199,2392.55,2611,2857.45,3126.4,3391.35,3675.6,4018.5,4426.6,4923.3,5583.5,6667.1,7681.42499999999,3865
"2021-01-15",476.975,657.9,910,1143.85,1335.8,1528,1715,1915.3,2114.6,2316.55,2552,2779.45,3029,3289.7,3579,3924.25,4308.6,4797.3,5426.4,6537,7644.325,3093
"2021-01-16",457.8,663.95,919,1124,1336.6,1529,1715.7,1931.65,2118.6,2297,2526,2740.45,2978.4,3211,3505,3849.5,4213.2,4761.45,5417.1,6525.05,7673.025,2576
"2021-01-17",477,647.95,926.9,1143,1356,1551,1758.7,1944.65,2118.6,2301,2503.5,2724,2945.4,3213,3468,3786.75,4172.2,4651,5324,6359.15,7425,3147
"2021-01-18",448.975,643.9,915,1107,1286,1473.75,1662,1844.65,2037.6,2238,2431,2634,2858,3100,3371.6,3674.25,4063,4567,5191.6,6181.85,7271,3194
"2021-01-19",439.975,619.9,888.9,1103,1300,1478,1647,1829,2011,2186,2384,2587.45,2798.8,3038.35,3291,3596,3982.2,4438.9,5090.2,6147,7090.275,3293
"2021-01-20",434,596,865.9,1065,1247,1420,1601.4,1775,1960,2141,2333.5,2533,2757,2983,3270.6,3583.25,3958.6,4369.3,4966.2,5945.05,7002.05,4565
"2021-01-21",463.925,633.85,862,1070,1251.8,1424.75,1594,1758,1951,2123.55,2321,2493.9,2711.4,2975,3250,3590.5,3943,4388,5009.2,6066.8,7008.175,3721
"2021-01-22",433.95,605.95,829.9,1061,1225,1401.75,1569.7,1736,1913.6,2091.55,2272,2475,2678.4,2925.35,3204.3,3508.25,3858.6,4298.6,4871,5868.15,6779.39999999999,2441
"2021-01-23",412.95,569.95,791.9,1004.85,1188,1364.75,1533,1695,1861,2046.55,2232,2416.45,2600.2,2837,3088.3,3362.25,3705.2,4116,4724.1,5660,6603.225,2208
"2021-01-24",405.95,567.95,804.8,990.85,1152,1313.75,1486,1651.65,1821,1993,2170,2363,2578.4,2799,3041.3,3319,3660.6,4071.3,4701.3,5645.05,6486.59999999999,2637
"2021-01-25",414.975,567.95,781.9,975,1157.4,1323.75,1485.7,1639,1805,1974,2145,2318.45,2523.2,2737,2964,3267,3598,4022.15,4591.2,5534.05,6418.1,2437
"2021-01-26",377,527,748,935.85,1110.8,1242,1393,1559.65,1737.6,1923.55,2088,2285,2478.4,2699.35,2950.9,3225.25,3559,3943.15,4461.9,5256.2,6289.62499999999,2969
"2021-01-27",394,528,744,922,1095,1249,1391.7,1561.65,1722.6,1884,2066.5,2249.9,2454,2676,2898,3174,3495.2,3893,4473.1,5407.35,6368.25,2837
"2021-01-28",367,522.95,730.9,903.85,1089,1244.75,1385.7,1536,1689,1840,2005,2184.45,2395.4,2580.05,2813,3082.25,3432.2,3796,4277,5131.05,5972.15,2362
"2021-01-29",370.975,523,732.8,919.85,1082,1231,1388,1546.65,1687.6,1837,2005.5,2173.45,2336,2534.35,2740.3,3003.25,3302.2,3712,4252.2,5104,5859.025,1695
"2021-01-30",369.975,514.95,719.9,902,1060.8,1213.75,1351,1495,1654.6,1815,1972,2127,2310.4,2536,2767.3,3040.25,3346,3713.9,4232,5061.35,5910.075,1846
"2021-01-31",380,507,709.9,869,1016,1177,1324.4,1464,1612,1760,1908.5,2085.45,2266.8,2470,2715,2980,3284.4,3642.15,4197.3,5108.3,5843,1460
"2021-02-01",376.925,510.95,713,895.85,1049.8,1196.75,1330,1474,1622,1780,1926,2087.9,2261,2472,2703,2985.25,3282.6,3667,4163,4878.15,5600.075,2015
"2021-02-02",367,495,689,856,1009.8,1158.75,1291.4,1423,1559.2,1693,1859,2039,2223,2413,2626.3,2853,3122.2,3551.45,4090.7,4874,5707.25,2288
"2021-02-03",356.975,469,671.9,838,975.8,1116.75,1244,1397,1531,1680.55,1822,1992,2162,2344,2568.3,2816,3106,3493.3,3959,4768.05,5621.25,2511
"2021-02-04",343.975,479.95,668,830,980.8,1114,1256.7,1413.65,1558,1696.55,1845,2001,2162,2348.35,2563.5,2816.25,3108,3453.15,3965.5,4761.05,5526.15,2164
"2021-02-05",317.975,465.9,664,828,962,1094.75,1210,1347.3,1482.2,1630.55,1777,1932,2114,2321,2525.3,2755.5,3023.2,3374.15,3863,4643.15,5303.075,1439
"2021-02-06",349.975,455,643,800.85,939.8,1074,1198,1326,1465,1604.1,1759.5,1920,2084.4,2273.35,2483.3,2711.5,3004,3333.15,3813.2,4545.25,5291.1,1291
"2021-02-07",333.975,455,637,780,931.8,1072,1197.7,1323,1460,1589,1718,1864,2038.8,2201,2383.6,2615.25,2900.4,3256,3733,4495.5,5268.34999999999,1384
"2021-02-08",323,441.95,639.9,789,930,1067.75,1197,1331,1466.6,1583,1720.5,1876,2043.4,2236.35,2408,2609.25,2865,3202.3,3624.2,4251.2,5025.52499999999,1750
"2021-02-09",306.975,415.95,610,767,906.6,1032.75,1164.7,1294.3,1422,1545,1687.5,1839,2003.4,2176.35,2362,2580.25,2856.2,3136.15,3592,4335.05,5087.225,1980
"2021-02-10",315,428.9,602.9,759,897,1013,1137,1263.65,1391,1522,1660,1817,1972,2130,2301,2515,2777.2,3103.3,3593,4356.15,5012.025,1844
"2021-02-11",336.975,447.95,622,763,896,1000,1128,1261.65,1380.6,1512.55,1641,1777,1925.4,2108.35,2296,2522,2763,3055.3,3481.2,4189.1,4911.05,1422
"2021-02-12",300.975,415,586.9,724.85,853.8,978.5,1095.7,1218,1330,1452.55,1593,1722.45,1884,2047,2251.3,2464.5,2710,3020.3,3434.1,4122.05,4813.15,1171
"2021-02-13",282,389.95,580.9,724,841,962.5,1084.7,1220,1338,1455,1591,1733.45,1888.4,2046,2237,2447.25,2702.4,3011,3418.1,4135.5,4702.69999999999,1034
"2021-02-14",291.975,404,587,722,843,964.75,1074,1183,1314.6,1429.55,1557.5,1689.45,1825.4,1969.35,2144,2355.5,2606.6,2943.15,3388,4082.5,4780.2,1067
"2021-02-15",280,395.95,560,688.85,810,929,1044.7,1172.65,1289,1408,1530.5,1657,1794,1937.35,2116,2298.25,2573.4,2865.3,3269,3880.15,4529.25,1305
"2021-02-16",276.975,380.95,526.9,660,784.8,906.75,1023,1140,1252.6,1369,1495,1624.45,1780,1927,2081.3,2278.25,2519.4,2824.3,3233.2,3965.25,4535.275,1291
"2021-02-17",275.975,378.95,524.7,663.85,782,890,1013.7,1121.65,1239,1364.55,1483,1618,1747.4,1896.7,2061.3,2246.25,2495.2,2774.15,3143.3,3804.45,4492.69999999999,1483
"2021-02-18",275,372,528.9,654,771,886.75,1000,1101,1206.6,1312.1,1431,1560,1703.4,1856.35,2029,2207.25,2440,2730.15,3106.3,3735.2,4369.67499999999,1386
"2021-02-19",263.925,376,523.9,647,758,880,987,1091,1200.6,1311.55,1417.5,1553.45,1689,1828,2004,2198,2417,2673.3,3050,3662.6,4233.37499999999,1118
"2021-02-20",248.975,352.9,502.9,643,759,861.75,970,1083,1186,1302,1413,1527,1664.4,1806,1962.3,2142.25,2370,2642,3049.3,3671.15,4173.05,985
"2021-02-21",260.975,369,514,628,739.8,849.75,960.7,1072,1169,1283,1411.5,1528.45,1646.4,1775,1932,2117,2304,2586,2945.2,3549.3,4160,1165
"2021-02-22",242,345,489,608.85,713,819.75,926,1029,1141,1254,1372,1487,1614,1767,1917,2100,2306.2,2584,2959.4,3530,4103.1,1491
"2021-02-23",260.975,356.95,500.9,620.85,719,812,916,1012,1107,1208.55,1328,1449,1583,1721,1879,2054.25,2257,2521.15,2902.7,3439,4006.2,1360
"2021-02-24",240.975,337.95,479,597,702,800,906,999,1097,1204,1313.5,1426,1575.4,1714,1867,2037.25,2258,2499,2804.2,3366.05,3912.125,2031
"2021-02-25",240.975,338,489.9,608,722.8,815.75,909,1011,1111,1203.55,1310.5,1427.45,1548,1669,1824.6,2017,2218,2477.15,2832.2,3402.15,3878.025,1369
"2021-02-26",251,338,486,594.85,706,801,900,995,1098,1210,1327.5,1445.45,1564.8,1704,1841,2014.25,2207.2,2467.15,2815,3441.05,3968.52499999999,951
"2021-02-27",251,336.95,485,607,711,816,910,1005,1108,1216.55,1317,1428,1557.4,1701,1853.3,2015.25,2215,2473.15,2821,3435.1,4016.025,923
"2021-02-28",265,348,483.9,610,719,818,921,1017.65,1117,1217.55,1320,1440.45,1566.4,1706,1839.3,2010.75,2244.4,2513,2881,3449.1,3952.1,1235
"2021-03-01",236.975,350,491.9,611.85,724,824.75,926,1015.65,1117.6,1216,1330.5,1437,1579.4,1729,1864,2049,2238.2,2509.15,2885.2,3502.25,3977.15,1615
"2021-03-02",251.95,350,501.9,617,725,831,923,1017,1113.6,1220.55,1325,1443.45,1577.4,1719,1892.3,2089.25,2290,2560.15,2916.1,3507,4048.075,1385
"2021-03-03",263,359.95,510,628,749,850.75,947.7,1053,1149,1256,1361.5,1484,1614,1757,1918.3,2089.75,2314,2587.15,2945.1,3461.15,4152.125,1095
"2021-03-04",265,366,512,629.85,741,838,951.7,1057,1167,1273,1405.5,1520,1658.4,1805,1969.3,2143,2339.2,2577,2956.2,3589.2,4192.15,2087
"2021-03-05",271,365.95,510.9,630,745,846,953,1053,1159.6,1282,1398,1518.45,1659,1799.35,1949,2139.5,2355.6,2629.15,3024.1,3647.05,4199.05,725
"2021-03-06",259,361,522.9,631,745,856.75,964.7,1067,1181.6,1291,1410,1530,1666,1824,1985.3,2182.5,2391,2666.3,3050.2,3690.15,4267.15,921
"2021-03-07",266.975,360.9,511,628,742.8,857,960.7,1077.65,1181.6,1292,1414.5,1530,1668.2,1815.35,1971.3,2156,2401,2705.15,3108.1,3701.05,4278.075,1270
"2021-03-08",263.975,377,512.9,642.7,761.8,869,980.7,1085.3,1181,1299.55,1410,1553.45,1682.4,1828.35,1991,2180.25,2420.2,2690,3050.2,3650.05,4212.075,1192
"2021-03-09",286.975,389,530,658,770.8,873,980.7,1084.65,1180,1285,1405,1523,1669,1813,1982.9,2170,2426.2,2701.3,3103.3,3740.2,4298.05,1238
"2021-03-10",253,351.9,510.9,647,764.8,880,991,1107,1231,1338,1453,1574,1708,1851.35,2006.6,2206.25,2441.2,2717.3,3108,3709,4244.05,1323
"2021-03-11",281.95,395.95,553,676.85,779,893,1007.7,1125,1235.6,1349,1468.5,1586.45,1713.4,1869.7,2026,2205.25,2416.2,2694,3083.1,3809.05,4411,1186
"2021-03-12",288.925,378,541,678,791,903,1008,1115.65,1217,1335.55,1451,1586.45,1734,1889,2061.3,2257.5,2476.2,2777,3122.6,3747.1,4316,1190
"2021-03-13",277,391,563,688,791.8,909.5,1015.7,1135.65,1248.6,1363,1485,1632.9,1775,1914,2082.3,2285.25,2534,2798.3,3207.3,3862.15,4557.3,592
"2021-03-14",278.975,400.95,562,686,805,916.75,1023,1144.65,1256,1370,1494.5,1619.45,1752,1889,2062.3,2270.25,2493.4,2759.3,3144,3810.05,4399,1482
"2021-03-15",273.975,399.9,560,695,815.8,931,1048,1160,1266,1384,1504,1628.45,1770.4,1915,2071,2253,2488.2,2779,3147.1,3874.1,4546.05,1119
"2021-03-16",303,400.95,572,702,825,929,1054.7,1172,1288.6,1414,1539.5,1682,1836.4,1994,2163,2342.25,2571.2,2856,3229.2,3868.35,4435.1,1862
"2021-03-17",275,389,549.9,673,798,912.75,1022,1125,1240.6,1369.55,1492,1625,1768,1925,2076,2281,2515,2830,3249,3917.1,4499.275,1681
"2021-03-18",289.925,393,555,688,818,936,1051,1164.65,1271.2,1394,1522,1653.45,1789.4,1936,2103.6,2298.25,2522.2,2809.3,3214.1,3870.2,4470.15,1440
"2021-03-19",258.975,377.95,541,684.55,809,937.75,1047,1162,1295,1418,1541,1670,1805,1958,2138,2320,2529.2,2828.15,3236,3936.1,4483.025,1051
"2021-03-20",273,383,539.9,686,820.8,943,1051,1175.65,1294,1413.55,1522,1661,1806.8,1974,2142,2357,2614.4,2902.15,3296.2,3896,4464.15,963
"2021-03-21",268,369.9,527,666,794,920,1032.7,1136.65,1256,1364,1486,1622,1768.4,1931.35,2115.3,2303.25,2528,2799.3,3210.1,3866.15,4587.2,1198
"2021-03-22",281.975,384,558,703,828,951,1069,1184.65,1309,1429.55,1556,1691,1836.4,2008,2180,2382,2626,2895.15,3313.3,4040.25,4672.175,2086
"2021-03-23",289,397.95,567.9,702,823.8,938,1054,1167,1285,1418,1542.5,1681,1821,1976.7,2160.6,2366,2603,2899.3,3348.1,3946,4559.225,1632
"2021-03-24",270,386.95,565.9,707,840.8,958,1084,1189,1322.6,1449,1576,1718.45,1851.4,2004.35,2177,2379,2623.2,2918,3297.7,3969.2,4702.25,2174
"2021-03-25",279,386,557,695,828,934.75,1052,1165,1282,1405.55,1532,1664.45,1802.4,1976.7,2134.9,2355,2580,2859,3274.2,3955.1,4580.025,1849
"2021-03-26",281.925,404.9,580,706,839,950,1076,1194.65,1323,1454,1582.5,1717.45,1857.2,2009.35,2189.3,2372.25,2612,2911,3301,3931.1,4508.075,1668
"2021-03-27",283.975,400,566,711,827,947,1061.7,1174.65,1298,1412.55,1540,1677.45,1809,1970.35,2139.3,2339.25,2565,2868,3246.1,3931,4636.075,1427
"2021-03-28",310.95,418.9,577,722.85,836.8,953,1063,1182.65,1308.6,1424.55,1554,1678,1823.4,1971.35,2147,2336.5,2592.2,2891.15,3336,3943.25,4526.125,1738
"2021-03-29",292.95,405,563.9,700.85,825,932,1040,1157,1276,1394,1525.5,1658,1811,1970.35,2153,2364.5,2599.2,2867.3,3291.5,3910.1,4479.025,1736
"2021-03-30",292.95,403,570,704.7,834.8,949,1053.7,1165,1287.6,1402,1535.5,1686,1835,1986,2156,2348,2584,2884.15,3288,3980,4561.1,2780
"2021-03-31",294.975,403,565.9,700.85,834,956,1063,1180.65,1297,1414,1548.5,1683,1825.4,1984,2164,2364.25,2602,2896.15,3334.1,3996.1,4560.05,2441
"2021-04-01",284.975,390.95,567.8,712.85,838.8,960.75,1081.7,1190.65,1311,1426.55,1557.5,1691,1827,1983.7,2158.9,2370,2617.2,2904,3333.1,3971,4636.125,2195
"2021-04-02",296,397.95,556,693,812,925,1051.7,1172,1296,1415,1543,1674.45,1814,1985.35,2168.3,2376.25,2601.6,2900,3324.1,3992.05,4559.05,1651
"2021-04-03",288,414,573,698.85,829,954,1068,1173,1293.6,1428,1555,1679.45,1823.4,1983.35,2175.3,2371,2625,2887.15,3272,3867.15,4472.15,1783
"2021-04-04",291.975,407,562.9,704,830,948,1045.7,1150.65,1273.6,1391,1525,1671,1817,1979.35,2150.6,2349.25,2579,2873.3,3277.1,3939.05,4585.47499999999,2288
"2021-04-05",280,404.95,568,705.85,825,947,1071,1174.65,1288.6,1407,1528.5,1651,1791,1942,2106,2317,2537.2,2841.15,3233.1,3911.15,4490.2,2597
"2021-04-06",282.975,398,555,690,796,917,1028,1146.65,1263,1389.55,1514.5,1655,1799.4,1944,2131.3,2349,2581,2886,3303.3,3932.05,4617.15,2973
"2021-04-07",280,405.95,556.9,697,826,942,1059.7,1180,1290,1408.55,1529,1656,1782,1941.35,2112.3,2286.25,2517.2,2786.15,3200,3853.1,4376.67499999999,2862
"2021-04-08",280,380.95,538,674.85,795.8,913,1035.4,1140,1267,1389,1531.5,1657.45,1799,1953,2124.6,2309.25,2532.2,2801.3,3234,3956.35,4587.05,2718
"2021-04-09",293.975,410.9,575.9,701.85,818,931,1049,1159.65,1277,1380.1,1484.5,1607,1741,1897,2062.3,2255.25,2509.2,2813.45,3188.1,3850.2,4535.05,2097
"2021-04-10",290.925,393.95,565,693,805.8,915,1026,1134,1241,1353,1467.5,1614,1752.4,1921,2076,2268.25,2491,2761.15,3149,3773,4351.25,2089
"2021-04-11",280.975,380,535,669.85,785,903,1009,1130,1249,1372,1490,1631,1769.8,1938.35,2109.3,2302,2524,2784.15,3159,3836.15,4498.05,2224
"2021-04-12",265.975,362.9,528,666,774.8,884.75,985,1099,1213,1326,1440,1562,1688,1840,2013.3,2228.5,2455.4,2769.15,3123.1,3770.15,4362.1,2343
"2021-04-13",291.975,391.95,544,672,786.8,887.5,991.7,1098,1207,1322,1450.5,1577,1714,1866.35,2041,2236,2458,2716,3093.1,3625.15,4253.125,2886
"2021-04-14",282.95,392.85,541.9,660,778.8,884.75,994,1100,1213.2,1325.55,1445.5,1573.9,1712.4,1869.35,2041,2227,2448,2736,3123,3705.05,4330.44999999999,2757
"2021-04-15",261,361.95,518,650,770,873,984.7,1087.65,1187,1296,1412,1527,1677.4,1825.35,1998.6,2183.25,2404,2658.15,3038.2,3660.1,4351.1,3184
"2021-04-16",274,371.95,519,648,750.8,863.75,966,1064,1176.6,1289.55,1409.5,1542.9,1663,1799,1952,2144,2352.2,2632.3,2987.2,3587.15,4158.025,1799
"2021-04-17",260,362.9,515,643.85,760,863,979,1077,1173,1282,1392,1505.45,1628.4,1769,1941.3,2136.25,2334,2608.15,2974.4,3500.3,4166.1,1577
"2021-04-18",266.975,362,523,644,761,868,967.7,1073,1174.6,1283,1395,1513,1645,1795.35,1951,2132.25,2352.2,2622,2983,3588.1,4152.275,1896
"2021-04-19",273.925,369,516.9,646.85,762,861,967,1064,1161,1271,1381.5,1493,1626,1772,1937,2117,2339.2,2622.6,2987.1,3554.1,4069.225,1883
"2021-04-20",255.975,351.95,501.9,621,732,841.75,939,1042,1155,1264.55,1387,1504,1637.8,1774,1939,2115.25,2315.4,2556.15,2912.5,3484.05,4048.1,2767
"2021-04-21",242.975,348.95,498,616.85,733.8,839,947,1052.65,1155.6,1268.55,1375.5,1483,1614,1734,1903,2077,2286,2539.15,2897.1,3467,4063.225,2345
"2021-04-22",246.95,347.95,497,613.85,725,832.75,931.7,1027,1118,1225.55,1333.5,1447,1580,1723,1871,2038,2227.4,2465.15,2799.7,3345.05,3956,2220
"2021-04-23",252,347.95,487.9,600.85,710.8,814,909,996,1087.6,1201,1309,1418,1554,1695,1848.3,2027,2229.2,2481.15,2872,3436.45,4000.025,1522
"2021-04-24",257.975,344,482,600,707.8,792.75,888.7,981,1083.6,1186,1299,1416.45,1539,1678.35,1818.3,1977,2170,2440,2785,3337.1,3876.125,1689
"2021-04-25",231.9,320.95,466.9,593.85,705,802,907.7,1007.65,1110,1207,1312,1425.45,1528.4,1650,1798,1978,2191.2,2414.15,2776.2,3416,3897.125,1923
"2021-04-26",235.975,320.95,472,575,680,780,874.7,971.65,1065,1166.55,1271,1386,1501,1627.35,1764.3,1914,2107.2,2350.6,2720.3,3265,3761.025,1822
"2021-04-27",234.975,324,452.9,564.85,683.8,784,878.7,973.65,1069,1171,1266,1370.45,1490.4,1636,1774,1928,2131.2,2387.15,2689,3276,3744.125,2703
"2021-04-28",247.975,327,465.9,557,653.8,748,839,933.65,1022.6,1131,1250.5,1355,1463,1581,1714,1869.25,2062,2305.15,2601.2,3163,3678.225,2181
"2021-04-29",220.975,312.95,439,545,646.8,734,819.7,906.65,1003.6,1107,1202,1300,1408.4,1542.35,1689,1862.25,2068,2305.3,2642.1,3213,3684.05,2059
"2021-04-30",237.975,319.95,436,553,653,748,839,926,1016,1114,1214,1308,1420.4,1548.35,1696,1846,2039.2,2262,2585,3129.05,3620.175,1399
"2021-05-01",220.925,300,435.9,539,632,716,807.7,893,977,1072,1169.5,1273.45,1383.4,1508.35,1645,1799,1996.2,2202.3,2513,2983.05,3396.075,1614
"2021-05-02",213.975,299,425,525,621,715,804,887.65,972.2,1066.55,1155,1259.45,1370,1490,1611,1764.25,1950.2,2148.3,2459.1,2934.05,3417,1616
"2021-05-03",216.975,305,430,530,619,707,788,871,954,1037,1138.5,1233.45,1316,1437.35,1573.6,1725.25,1892.2,2142.15,2450.2,2923.3,3327.225,1657
"2021-05-04",208,290.95,414.8,513,608,689,770.7,851,945,1031.55,1123.5,1227.45,1324.4,1443.35,1579,1727,1879.2,2116.15,2406,2859.35,3310.1,1507
"2021-05-05",211.975,285,398.8,491.85,581,660.75,757,838.65,926,1017,1106,1203,1304,1424,1547.3,1685,1862,2057.15,2323,2799.05,3301.15,2397
"2021-05-06",205.975,284.95,392,493,578,654,735,819,904.6,995.55,1077,1169.45,1276,1389,1521,1659.5,1825.4,2045,2357.2,2767.1,3184.025,1261
"2021-05-07",211.975,288.95,397,498,585,663,746,819,896,978.55,1065,1166,1274,1384.35,1506.3,1650,1818.2,2031,2315.1,2762.1,3199.3,1279
"2021-05-08",190.975,264,374,465,549.8,631,705,779.65,861.6,942,1020,1110,1206,1316,1447,1583.25,1738.2,1942,2216.1,2659.05,3090.44999999999,1218
"2021-05-09",191.975,267.95,367,452.85,539,628,698,777.65,853,929.55,1019.5,1108.45,1198.4,1299.35,1414,1547,1696.2,1889.15,2133.2,2575.05,3015.15,1106
"2021-05-10",184.975,256,361,452,542,615.75,682,761.65,835,910.55,991.5,1082.45,1178.4,1280.35,1390,1520.25,1671.2,1866,2140.1,2574,2981.1,1154
"2021-05-11",170.975,240,344,430,512,584,654,727,799,874.55,958,1043,1137.4,1235,1345,1472,1617,1788.6,2073,2472.1,2799.05,1661
"2021-05-12",172.975,242.95,343,423,497.8,571.75,644,725.65,795,875.55,949,1023,1119,1219,1322.3,1458,1592.2,1760.15,1994,2371.15,2739.15,1395
"2021-05-13",173.975,242,344.9,435,511,582,646,714,785,852.55,926,1010,1096,1189,1288,1414,1561.2,1733.3,1973.2,2381,2798.025,1091
"2021-05-14",176,240.95,331,407,478,544,615,682,750.6,822,892,971,1058,1158,1252,1379.25,1512.2,1689,1917.4,2318,2635.05,1006
"2021-05-15",167.975,234,326,401.85,468.8,533.75,600.7,664,735,801.55,873,954,1028.4,1126,1227.3,1346.25,1485.2,1667,1880.2,2222.05,2527.025,852
"2021-05-16",155,222,318,389,459,527,590.7,655,718,786.55,859,938,1023.4,1106,1211,1320.25,1453,1606.15,1817.1,2214.15,2552,1065
"2021-05-17",152,209,297,372,436.8,501.75,566.7,631.65,693,759,830,904.45,983,1069,1172,1279,1406,1584.15,1785.1,2159.05,2492.15,1151
"2021-05-18",153,207,295,368,434,498,558,622,692,759.55,825,892,960,1052,1142,1246,1357,1512.3,1701,2005.05,2361.39999999999,1295
"2021-05-19",147,199,280.9,351.85,426,488,548,606,670,735.55,798,867.45,945.4,1029,1126.3,1225,1346.2,1489.15,1707,2029,2341,1240
"2021-05-20",157,206.95,278,347,403,461,520,580,639,694,756.5,816,896,981,1073.3,1163.25,1273.2,1418,1596.1,1922.05,2269.075,938
"2021-05-21",138,191,278,341,400,459.75,519.7,573.65,630,690,748.5,815.45,883,957,1042,1130.25,1267,1416,1611.2,1912.05,2251.175,732
"2021-05-22",129.95,183,257,328,385,437,491,548,610,666,725,790,859.4,933,1011,1109,1208,1351,1543,1858.05,2128.15,803
"2021-05-23",137.975,183,258,324,379,430.75,484,537,594,650,704,764.45,831,905,980,1075,1178.4,1316.15,1507.1,1815.1,2124.025,601
"2021-05-24",129,183,263,322,373,426.75,480,528.65,584.6,637.55,695,750,811,883.35,963.3,1047.25,1156,1290.3,1453,1747,2033.175,843
"2021-05-25",129,171,237,294.85,349,400,447,500,550,603.55,659,716.45,783,854,935,1033,1133.2,1254,1426,1709.05,1971.125,809
"2021-05-26",121.975,163,227,286,339,387,438,486,538,589,644,706,766.4,829,898,978,1069,1184.15,1347,1645.05,1903,775
"2021-05-27",113,160.95,226,281,334,386,432.7,479,522,568,616,668,726,789,860,948,1050,1171.15,1323.1,1590,1826.05,508
"2021-05-28",110,154,220,273,323,367,413,458,505,554,606,657.45,713,773,844,920,1008.2,1123,1280.1,1520,1760.2,471
"2021-05-29",107.975,145,203.9,256,306,350.75,392,437,477,526,572,618,669,725,788.3,867,956.2,1061.3,1210,1452.1,1685.025,393
"2021-05-30",107,144,203,254,303,343,388,428,470,512,559,608,662,724.35,792,866,952,1056,1200,1455.05,1705.275,389
"2021-05-31",104,139,194,240,283,328,367.7,404,444,488,533,580,632,686,747,812,898,1019,1151.1,1404.05,1609.025,318
"2021-06-01",91,129,184,227.85,271,309.75,352,392,434,476,515.5,561,606,659,724,793,881.2,978,1119,1339,1585.05,574
