"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",427.95,632.95,972.8,1277.85,1546.6,1808.5,2036,2315,2611.6,2860,3186,3550,3907.4,4310.05,4769.6,5287,5826,6509.75,7547.5,9293.1,10907.275,2594
"2021-05-01",440.975,624.95,939.8,1218,1464.8,1721.75,1997.7,2266.6,2540,2838.55,3120.5,3473.45,3827,4205,4630.6,5147.5,5724.2,6465.15,7394.2,8971.55,10559.4,2220
"2021-05-02",413,631,967,1228,1490.6,1723,1967,2213.65,2477,2785.55,3067.5,3357.35,3716.4,4112.35,4518.6,5011.5,5578.8,6334.75,7297.5,8860.6,10448.1,1984
"2021-05-03",398,579,860,1115,1349.8,1580,1809.7,2048.3,2304.6,2588,2861,3136.35,3475,3842.7,4225.3,4732.75,5302.4,5984.3,6949.3,8633.4,10205.35,3625
"2021-05-04",392,573,857.9,1113,1375,1607,1839,2102.65,2335.2,2595.1,2872,3143.45,3439.4,3781,4165.6,4633,5148.6,5830.45,6759,8359.3,9870.1,2570
"2021-05-05",391.925,590.75,854.9,1092,1314.6,1556,1780,1992,2224.6,2457.55,2716.5,2984.45,3269.8,3585.35,3970,4367.25,4854.2,5540.75,6434.4,7840.35,9315.05,2026
"2021-05-06",381.95,537,788.9,1027.7,1245,1463.75,1691,1896.3,2103.6,2354.1,2592.5,2862.35,3132.4,3468.35,3852.3,4247,4703.2,5436.15,6243.2,7483.15,8799.05,2028
"2021-05-07",340.975,501.9,765,1004,1227,1423.75,1620.4,1846,2056,2279,2536,2785.45,3053,3350,3674,4039,4529.2,5111,5904.1,7201.6,8464.075,1447
"2021-05-08",344.9,507,747,989,1196.8,1399.75,1615.7,1819,2041.2,2256.55,2488.5,2730.9,3007.4,3300.35,3617.9,3994,4447.8,5006.15,5748.6,6974.15,8274.3,1101
"2021-05-09",315,481.95,725,954,1159,1349,1534,1717,1920,2137.1,2350,2569,2820,3102.35,3418.3,3797,4252.2,4742.3,5429.6,6718.1,7686.325,1152
"2021-05-10",309,468.95,724,936.85,1135.8,1324.75,1498,1670,1869,2071,2278,2506.45,2753.4,3027.35,3300.9,3668,4104,4657.3,5378.4,6520,7574.125,1560
"2021-05-11",327.825,459.95,674,877,1054,1232,1418.7,1593.65,1790.6,1997,2215,2471,2722.8,2977,3277.9,3603,4010,4495.6,5134.2,6308.05,7451.075,1421
"2021-05-12",264.975,424.95,648.9,838,1014.8,1172.75,1339,1488,1660,1854,2053.5,2260.45,2492.8,2763,3036.3,3394.5,3758.2,4244.15,4919.1,6026.1,7116.15,1219
"2021-05-13",271,392,612.9,793.85,979.8,1142.75,1310,1482,1671.6,1846,2045,2228.45,2471.4,2723.35,3000.9,3343,3700,4163.6,4832.2,5960.15,7025.05,1221
"2021-05-14",269,391.85,612.8,800,972,1142,1293,1456,1611,1791.55,1967,2171,2396,2632.35,2888.3,3198,3596,4049.15,4653.2,5685.65,6708.37499999999,1374
"2021-05-15",247,359,564,742,905.8,1073,1222,1397,1552,1712.55,1897,2084.45,2288,2521.7,2802.3,3085.25,3452.2,3863.3,4430,5495.45,6350.05,996
"2021-05-16",247,360,552.9,729.85,884.8,1034,1177,1335.3,1478,1636.55,1810.5,1992.45,2184.4,2407.35,2642.3,2938.25,3291.2,3735.15,4308.1,5292.4,6259.34999999999,1537
"2021-05-17",231.975,365.95,551.8,712,865.8,1004.75,1138,1274.65,1429.6,1578.55,1747,1917,2108.8,2305.35,2524,2812,3192,3596,4208,5050.15,5872.05,999
"2021-05-18",213.95,338,509.9,655,804.8,933,1069,1202.65,1335,1496,1659,1823,2004,2224,2476.3,2736,3028.2,3413.15,3929,4827.15,5738.15,1314
"2021-05-19",209.975,319.95,486.9,634,762.8,893,1022,1146.65,1297,1454.55,1615,1775,1943,2153.35,2360.3,2620.5,2946,3289,3791.1,4590.15,5302.075,1400
"2021-05-20",226,322.95,490,618,751,881,1007,1140,1263,1402,1533.5,1699,1868.4,2052,2247.6,2492.25,2786.2,3135.45,3620.1,4348.1,5200.05,962
"2021-05-21",200.975,307,456.9,585.55,725,851.75,970,1111,1237.6,1351,1496,1633.9,1801,1972,2190.3,2436,2687,3023.9,3519.1,4295.15,5015,781
"2021-05-22",208.95,292.95,439.9,559,663,778,898.7,1014,1132,1257.55,1398.5,1546.45,1695.8,1869,2047.6,2259.25,2521,2860,3303,4041.1,4738.05,536
"2021-05-23",185.975,284,417,539,648,758.75,862,980,1096.6,1225,1338.5,1461.45,1605,1761.7,1942.3,2152,2407.4,2719.15,3151.2,3837.05,4490.125,849
"2021-05-24",170,252.95,401.9,517,619,723.75,827.7,944,1045.6,1158,1280,1411,1556.4,1711.35,1901,2111.25,2358.6,2650,3035.1,3699.05,4250.175,697
"2021-05-25",159,242,363,471,571,686,778.7,874,981.6,1097,1216.5,1348.45,1490,1647.35,1825.3,2004,2207.2,2507.15,2905,3567.05,4201.325,989
"2021-05-26",154,224,347,450,547,646,742,839,953,1063,1174,1295.45,1425.4,1577,1719,1886,2114,2378,2744,3333.1,3931.25,758
"2021-05-27",150.975,220.95,344,443,538,628.75,721,808.65,913,1011.55,1123.5,1240,1365.8,1507,1663,1841.25,2058.2,2322.15,2705.4,3286.1,3967.1,644
"2021-05-28",140,215.95,325,417,503,590,673,761.65,859,951.55,1048,1162,1275,1398,1539,1719,1905,2140.15,2466.3,3033.1,3502.1,661
"2021-05-29",133,208,316,407,489,575.75,663,750,835,930,1022,1125.45,1234.4,1348.35,1478.3,1643.25,1835.2,2080.3,2401,2904.1,3474.025,448
"2021-05-30",138.95,206,312,404,481.8,560,630,712,792,884,977,1075,1185,1296,1429,1578.25,1759,1982,2312.1,2858.05,3378.175,448
"2021-05-31",121,181.95,264.9,349,433.8,507,590,666,743,822.55,908.5,1002,1108,1217,1340.3,1481.5,1645.2,1859,2143.1,2647.2,3194.175,425
"2021-06-01",123.975,175.95,275,348.85,432,500,567,630.65,706,786,855,949.45,1034,1138,1254,1386.25,1545.2,1727.15,1992.1,2419.3,2852.2,514
"2021-06-02",112.925,172,262,341.85,412,482,550,615.65,696,777,852,937,1028,1125,1226.6,1354.25,1520.4,1703.3,1943.1,2424.1,2897.025,652
"2021-06-03",106,163,239.9,305.85,376,435,496,560,623,691.55,764,850,944,1040.35,1157,1282.25,1413,1590.15,1827,2222,2640.075,768
"2021-06-04",97.975,148,231.9,299,357,417,483,542,603,676,759,833,917,1003,1109,1218.25,1353,1518.15,1772,2187.05,2577.05,439
"2021-06-05",100,146,221,288,347,407,461,520,586,649,722,796,868.4,952.35,1055,1157,1296.4,1467.15,1702.2,2112.05,2452.1,481
"2021-06-06",91.975,136,212,276,339.8,401,455,513,571.6,626,688,760,829.4,908,1002,1112,1227.2,1380.15,1600,1988.15,2312.05,498
"2021-06-07",89,136,202.9,259,307,361,413,472,526,584,644,710.45,781,867.35,954,1048,1185,1334,1550,1866,2224.05,435
"2021-06-08",84.975,123,185.9,235,282,336,385,431,485,534,597,657,730.4,803,876,971,1077,1229.15,1411.1,1755.05,2046.075,675
"2021-06-09",74.975,115,177,229,281.8,332,378,425,474.6,523,578,630,693,760,832.3,927,1034,1176,1358.1,1687.05,1962.025,739
"2021-06-10",72.975,113,170,218,263,310,353,393.65,444,490,534.5,592.45,657,728,796,884,987,1115,1288,1578.15,1843.125,494
"2021-06-11",69.975,104,155,203,250,296,335,383,431,473,522.5,571,622,684,753,834,936.2,1053,1219.2,1505,1759.125,411
"2021-06-12",68,100.95,156,200,243,284,325,365,407,453,499,547,601.4,657,718.3,795,896.2,1004.15,1149,1410.05,1678.025,459
"2021-06-13",62,94,142,183,220,258,299.7,335,376.6,416,464,510.45,563,612,683,753,837.2,943.15,1088,1351.05,1592.125,462
"2021-06-14",62,92,137,179,216,250,286,326,368,402.55,443.5,490.45,540,593,654.3,727,801.2,899,1033.1,1277.1,1466.025,412
"2021-06-15",58,86.95,127,164,200,236,270,305,340,377.55,417,457,501.4,547,606,665,742.2,838,970.1,1199,1436,499
"2021-06-16",56,83,126,158.85,193,225,256.7,291,325,360,400,441,488.4,534,585.3,643.25,716.2,813.299999999999,943.200000000001,1152.05,1333.05,547
"2021-06-17",49,76,118,153,187.8,220,252,282,315,352,391,429,469,516,568,620,691,778.15,906.200000000001,1102.05,1299.025,444
"2021-06-18",50,73,114,147,180,212,243,278,312,345,381,421,463,509,561.3,617,689,779,893,1087.05,1289,337
"2021-06-19",53,77,117.9,149,179.8,212,243,273.65,305.6,341,375,415,457,501,549,605,683,780,909.1,1117,1333.05,333
"2021-06-20",52,77,119,159,189,219,250,280,314,349,384,424,466,514,566,627,698,793,910,1114,1292,380
"2021-06-21",52,74.95,118,152,186,221,254.7,289,325.6,360,397,437.45,484.4,528.35,580,645.25,723.2,823.15,960.1,1171.15,1408,383
"2021-06-22",58,85,130.9,165,202,239.75,275,307.65,345,383,423,468,517,566,621,680.25,759.2,859,995,1211.15,1440.225,520
"2021-06-23",58,91,137,175,213,247,279,316,355,395,436.5,479,529,586,641,711.25,788,888.15,1022,1280.05,1475.1,531
"2021-06-24",60,88,134,174.85,214,249,287,320,356,396,437,482.45,531,590.35,653,720,802,905,1042,1267.05,1494.075,446
"2021-06-25",64,98.95,143,184,224,264,299.7,339,376,419.55,466,511,559,611,671,750,834,938,1083,1321.2,1597.025,407
"2021-06-26",63,94,138,183,226,265,303,339,378.6,424,471,517,567,626,689.3,762.25,842.2,948.15,1099.2,1351.15,1589.025,363
"2021-06-27",59,91.95,146,190,235,276,317,357,398,436,482,526,580,639.35,704,775.25,860.2,967,1129,1403.15,1629.025,361
"2021-06-28",68,100,153,196,237,279,321,360,400,439,488.5,540,592,658,723.3,800.25,891,1010.15,1182.2,1445.05,1680.075,326
"2021-06-29",63,98,150.9,197,240,281,322,365,407,451,492,542,599.4,654,715,786,874.2,979.299999999999,1139,1396.1,1619.15,474
"2021-06-30",65.975,96,149,199,242,283,325,362.65,408,453,505,553,602,664,732,817,909.2,1019,1177.1,1438.05,1699.15,602
"2021-07-01",65.975,102,153,201,243,286,332,379,417,466,516,568,626,693,763,841,925,1045,1212.1,1494,1774.025,352
"2021-07-02",71.975,103.95,160,207,248,292,331,378,424,470,518,565,617.4,680.35,754,838.25,950,1064,1234.1,1505,1802.025,337
"2021-07-03",75.975,109,166,212,257,299,344,389,432,480,531,582,643,702,766,854,954.2,1075,1251.1,1556.05,1874.15,388
"2021-07-04",68,104,160,206,256,301,348.7,397,441,493,545,601.45,657,721,795,886.25,991.2,1118,1277,1552.1,1816.1,363
"2021-07-05",76.975,114,178,230,277,324,364,405,451,503.55,555,609,671,736,812.3,897,993,1114.15,1296,1593.15,1910.15,478
"2021-07-06",76.975,110,170,222.85,274.8,316,362,410,460,508,565.5,624,692,754,825,908,1004.2,1148.15,1323.1,1633.15,1960.025,823
"2021-07-07",69,109,169.9,222,272,321.75,372,416,466,519,573,626,685,752,827,919,1026,1164.15,1371,1687.2,2001.025,882
"2021-07-08",76.975,119,189,239,286,330,379,424.65,474,525,579,636,700.4,773,851,954.25,1058.4,1209.15,1401,1725.05,1988.1,852
"2021-07-09",83,121,184,232.85,286,333,383,431.65,485,536.55,594,656.45,721,791.35,866.3,966,1084.2,1208,1398,1758.15,2082,944
"2021-07-10",78,115,185,240,292,340,387,437.65,487,544,603,661,738,810,886,978,1083.2,1242.15,1433,1748.05,2031,722
"2021-07-11",89,129,192,253,309,358,404.7,459,510,561,620,688.45,755.4,827.35,910,1011,1128.2,1279,1497.1,1839,2167.225,835
"2021-07-12",83.975,124,198,256,308,357,405,462,518,572,634,701,767,836,920.3,1019,1144.2,1299,1491,1853.05,2160.075,854
"2021-07-13",83,130,195.9,258,306,356,407,460,519.6,578,638,705,784,867,959,1058,1171,1317,1513,1827.05,2155.05,1104
"2021-07-14",88,132,203,261,315,366,418,476,534,592,657.5,723,792,867.35,955,1053.25,1185.2,1344.3,1544.1,1908.15,2204.025,831
"2021-07-15",90,136,207.9,266,321,378,434.7,488,538,594,658,725,803.4,886,978,1084,1196,1371.15,1584.3,1949.2,2309.125,1695
"2021-07-16",84,135,206,269,327,381,435,489.65,550,611,681,746,824.4,911.35,994.3,1096.25,1229,1385.15,1603.1,1944.1,2286.225,1233
"2021-07-17",97,142,214,277,334,385,445.7,495,557,615,675,744,825,911,997,1103,1233,1388,1612.2,2013,2308.075,1044
"2021-07-18",98.975,146,226,290,349,414,471,531,591,663,727,793.45,867,957,1045,1157.25,1289.2,1468.15,1699,2091.25,2423,1422
"2021-07-19",100.975,149,221.9,288,346.8,408.75,465,521.65,575,630,699,772,851,935,1029,1136,1268,1435.15,1672,2028.1,2435.05,1390
"2021-07-20",97.975,148,222,288,351,417.75,482,541,606,673.55,745,817.45,892.4,977,1081,1202,1330.6,1505.15,1726,2081.1,2414.1,1963
"2021-07-21",102.975,147,225,294,359,421,480,544,610,674,738,812,905.4,1003,1104.3,1238,1376.2,1537.15,1761.1,2164.05,2504,2086
"2021-07-22",110,159,234,303.85,366,433,492,556,621,698,774,852,939,1026.35,1127.6,1241,1384.2,1541.15,1785.2,2191.05,2553.05,2303
"2021-07-23",112,160,242,307,370,429.75,500,561,629,696,775.5,851.45,933,1022,1125.3,1243,1390,1553.15,1780.2,2191.1,2569.025,2088
"2021-07-24",101.975,150.95,232,297,362.8,427.75,490.7,559,628,702,778,861,953,1057,1160,1288,1442,1629.3,1861,2295.05,2675.075,1753
"2021-07-25",108.975,164,243,314.85,382,447,513,581.65,653,727,813,888.45,978,1073,1182,1317,1462.4,1661,1935.1,2335.1,2782.15,1862
"2021-07-26",112.975,166.95,259,332,397,460.75,534,605,675.6,758.55,832,916,1001,1095,1208.3,1346,1507.2,1700,1955.1,2389.1,2817.075,2098
"2021-07-27",123,172.95,263,335.85,414,484,550,611.65,680.6,756,829,916.45,1021,1138,1263,1401.25,1554,1739.3,2014.1,2512.05,2940.075,2884
"2021-07-28",125.975,185,274,354,426,497,572,646,724,801,886,977,1069.4,1164.35,1282.3,1417.25,1572,1757,2061.1,2568.05,2980.025,2879
"2021-07-29",117.975,179,269,347,422,494.75,571.7,647,720,810,899,985,1082.4,1188.35,1301.3,1433,1593.2,1797.15,2066,2533,3014.1,3363
"2021-07-30",116.975,179,270,357,431,500.75,578.7,654,731.6,808.55,892,976.45,1077.4,1178.35,1299,1436,1598.2,1817,2111.1,2604.05,3058.075,2649
"2021-07-31",126.975,197,279,363,438.8,515.75,588.7,655,738,814,897,989,1094.4,1203,1334,1487,1653.2,1866,2153,2667.4,3171,2489
"2021-08-01",121.975,185,286,371,450.8,521,599,682.65,769,844,926,1023,1123,1241,1374,1529.25,1709,1929,2235.2,2731.2,3255.1,3331
"2021-08-02",122.975,183,282,373.85,464,545,617,694.65,772,853,934.5,1035,1136,1258,1386.3,1531.25,1729.2,1952.15,2223,2679.05,3189.125,2997
"2021-08-03",132.95,192,297,389,473,546,617,700,778,865.55,954,1058,1178,1306.35,1443.3,1595,1770,1971,2296.1,2773.2,3317.15,3688
"2021-08-04",135.925,191,294.9,383.85,469,551,641.7,727.65,806,889,986,1084,1182.4,1307.7,1459.3,1602.25,1786.8,2004.15,2317,2817.25,3331.2,3890
"2021-08-05",126,192.95,297.9,384,467,550,636,731,814,901,984,1089,1194,1315.35,1451,1603,1803.2,2040.15,2366.2,2872,3366.15,4257
"2021-08-06",138.975,215,319,410.85,490.8,571,656.7,744,833.6,920,1011.5,1107,1217,1349.35,1468.3,1635,1825.2,2067.15,2377.4,2905.05,3410.15,3534
"2021-08-07",148,211.95,322.9,419,500,585,663,743,826,915.55,1008.5,1109,1226,1361.35,1518,1679,1877.2,2125.15,2439.1,2967.05,3494.175,1468
"2021-08-08",150.975,220,321,430.85,521,603.75,694,782,869,961,1057.5,1172.9,1293,1431.35,1582,1743.25,1945.2,2200.15,2561,3057.3,3590.075,1910
"2021-08-09",144.975,211.95,318,427,510.8,601.75,683,764,859.6,957,1051,1165,1278.4,1408,1562,1733,1941.2,2169.15,2503,3066.05,3600.025,7266
"2021-08-10",157.975,229,352,448,534,626,720,813.65,912,1016.55,1119,1237,1362,1510.7,1656.3,1822.25,2026,2297.3,2665.1,3334.05,3972,4872
"2021-08-11",154.975,236.95,340,439,538.8,632,725,815,923.6,1032,1132,1236.45,1360,1490.35,1632.3,1798.5,2002,2249.15,2597,3271.2,3852.025,4446
"2021-08-12",153.975,233.95,356.8,474,576.8,670,766.7,846,947,1051,1153,1274,1407.8,1552.7,1700.3,1892,2106,2368.15,2722.1,3354.05,3984.15,5295
"2021-08-13",152.95,229,358,474,562,655,742.7,837.65,939,1052,1169,1305,1439.4,1573.7,1747,1926.25,2128,2397.15,2760.3,3360,3934.125,3662
"2021-08-14",159.975,247,360,468,572,671,778,881,977,1088,1204,1322,1447.4,1577.7,1733.3,1921,2126,2402.15,2763.2,3389.25,4001.025,3979
"2021-08-15",161,245.95,378,488,598.8,702,807.7,902.65,1001,1110.55,1229,1351,1484.4,1628,1781,1948.5,2178.4,2471.15,2872,3523.05,4098.3,3822
"2021-08-16",171,255,393,501.85,615,723.75,819,913,1016,1129,1241,1359,1503.4,1654.7,1827.3,2008.5,2272.2,2584,2939.1,3615,4233.125,4300
"2021-08-17",166.975,251,393,503.85,603,708,804,911.65,1016,1129.1,1247.5,1376,1525.4,1665,1835.3,2039.25,2281.2,2588.3,3001.4,3619.1,4353.25,5033
"2021-08-18",183.975,263,405.9,520.85,632,743,856.7,960,1070,1192.55,1308,1447.45,1574,1739,1925.3,2145,2384.2,2684,3078,3752.15,4487.125,4395
"2021-08-19",176.95,254,394,510.85,626.8,738,833,952.65,1068,1183,1305,1440,1601,1756.35,1938,2143,2386,2668.3,3118.1,3879.05,4535.15,6052
"2021-08-20",192,274,409,524.85,644,749,850.7,958.65,1072.6,1192,1314,1447.45,1597.4,1755,1926,2128,2362,2677,3120.1,3837.2,4539.44999999999,4087
"2021-08-21",185,291,416.9,541,666,780,882,1002,1114,1242.55,1367,1510.45,1670,1835.35,2005,2215.25,2467,2760.15,3190.1,3923,4606.175,3597
"2021-08-22",195.975,286,440.8,571,682,792,913,1032.3,1146.6,1263,1391.5,1526,1663,1831.35,2010,2208.25,2481.2,2771.15,3206.1,3968.1,4709.15,3822
"2021-08-23",199,300,435.9,565.85,679,799,916,1033.65,1169,1292,1413,1564,1715.4,1886,2067,2283,2564.2,2873.3,3340,4078.15,4845.125,3812
"2021-08-24",195.95,287,431.9,571,693,815,929,1048.65,1167.6,1297,1459,1585.45,1753,1925.35,2116.3,2352,2606.2,2920,3392.1,4185.1,4929.325,5163
"2021-08-25",203,295,462,589,715.8,832,962.7,1087.65,1214,1347,1481.5,1645,1799.2,1984,2190,2409,2670.6,3082,3524.3,4304.05,5018.1,5360
"2021-08-26",197,292,461,597,732,860.75,979,1105,1230,1369,1520,1684,1853,2022,2232.3,2458,2758.4,3079.3,3559.3,4362.25,5100.34999999999,5026
"2021-08-27",212,323,469.9,601.85,724,857,984.7,1108,1246.6,1381.1,1530,1691.9,1869.4,2046,2265.3,2503.25,2805.2,3155.45,3643,4403,5198.075,2296
"2021-08-28",210,317.95,493.9,635,776,914.75,1050,1189,1324.6,1461,1620,1786.45,1957,2161,2379,2599,2900.2,3321.15,3811.3,4745.1,5628.34999999999,5328
"2021-08-29",217.975,321,496,654.7,782,919.75,1039,1173,1320,1459,1637,1824.45,2002.4,2227.35,2453,2706.5,3028.2,3402.3,3979.6,4917.15,5742.3,3945
"2021-08-30",227,343.95,512,679.85,811,949.5,1093.7,1228.65,1368,1511,1661,1833,2016.4,2214.35,2452,2689,2981,3349.45,3890.2,4739.2,5574.15,4075
"2021-08-31",260,361.95,535,686,840,976,1126,1266,1417,1563.55,1735.5,1911.45,2097,2292.35,2540.3,2786.25,3086,3478,4022.1,4938.2,5880,4889
"2021-09-01",250,362,543.9,728.85,864.8,1013,1165.4,1308,1464,1643.55,1810,1976,2164.8,2358.7,2595,2877.5,3244.2,3629.45,4184.2,5124.15,5869.025,4714
"2021-09-02",268.95,381.95,557.8,723,889.8,1053,1197.7,1345.65,1499.6,1655,1828,2007,2200,2408.35,2642.3,2935.75,3293.2,3748.15,4347.2,5474.95,6448.025,2648
"2021-09-03",273.975,398.95,607,768,922,1078,1225.7,1382,1536,1709.55,1884.5,2055.9,2259.4,2488.35,2757,3069.75,3391.2,3850.15,4501.1,5439.1,6457.34999999999,6101
"2021-09-04",273.975,402.95,602.8,782.85,952,1131,1307.7,1468,1644,1816,2014.5,2205.9,2443,2691,2970.3,3266.25,3614.4,4050,4623.3,5712,6594.075,3288
"2021-09-05",279.925,424.95,632.9,805,983.8,1138,1302.4,1469.65,1621.6,1807,2016,2230.45,2443.4,2670.35,2935,3269.25,3628.8,4056.15,4651.1,5698.05,6778.125,2102
"2021-09-06",265,404.95,616,802,973.8,1156,1334.7,1497,1683.6,1845.55,2049.5,2269.9,2503.4,2738,3009.6,3315.5,3709,4216.15,4894.3,5926.15,6968.62499999999,3342
"2021-09-07",298,435.85,672,857.85,1041.8,1217,1384,1560,1725.6,1915.55,2124,2341.45,2588,2861.35,3162,3472.25,3846.2,4362.6,5070,6245,7379.275,5757
"2021-09-08",317.825,476.95,712,902,1061.8,1236.5,1419.4,1591,1779,1990.55,2207,2399.45,2634.4,2922,3200,3555,3976,4505.15,5158.2,6335.25,7532.025,5362
"2021-09-09",291,448.95,678.9,896,1084,1281,1458.7,1646,1852.6,2048.55,2261,2487.35,2757,3043,3346.6,3706,4077.2,4610.3,5266,6389.45,7617.54999999998,5327
"2021-09-10",308.975,448.95,711,920.85,1114.8,1301.75,1501.7,1677,1883,2088.55,2318.5,2545,2819,3079.7,3385.3,3748.25,4175,4759.15,5481.3,6763.05,7842.025,2443
"2021-09-11",323,485.8,760,965,1171.6,1365,1552,1761,1967.2,2189.55,2420,2651,2937.8,3226.35,3612.6,3971.5,4439,4955.15,5819.3,6880.2,7949.15,4739
"2021-09-12",326,476.95,722.9,942,1128.8,1332,1513,1740,1948.6,2187,2406,2678,2948.4,3229.7,3555.6,3944.5,4447.4,5063.15,5846.4,7151.15,8284.44999999999,4267
"2021-09-13",331.95,522,781.9,985,1206.8,1424,1632,1828.65,2035,2261.55,2495.5,2751.45,3017.8,3344,3669,4110.25,4593.2,5198.3,5985.2,7293.1,8620.225,4430
"2021-09-14",353.925,545.95,832.9,1074.7,1299.8,1512.75,1723.7,1943.65,2175,2398.55,2639.5,2903.9,3206.8,3546,3892.3,4281.25,4794.2,5395.2,6231,7760.5,9105.49999999999,5426
"2021-09-15",380.975,561.95,839,1079.7,1299,1533.75,1740.7,1961,2197,2434.55,2682,2957,3237,3576.35,3938.6,4342.25,4854.2,5513.3,6372.2,7930.05,9358,5223
"2021-09-16",376.85,553.85,847,1091.7,1344.8,1575.75,1785,2017.65,2245.6,2495,2769,3053,3337.8,3674.35,4087.6,4517.75,5000.6,5549.6,6470.8,8070.1,9490.47499999999,2831
"2021-09-17",364,561.9,846.9,1095.85,1347.8,1601,1846,2106,2374,2627.55,2884.5,3179,3463.8,3800.7,4189,4604.25,5150.2,5781.45,6657.3,8078.25,9460.54999999999,6601
"2021-09-18",407.975,599.95,912,1192,1472,1692.75,1928,2150,2376,2623.55,2925.5,3184.25,3492,3822,4240.1,4637.25,5175.6,5879.15,6815.4,8316,9877.05,3398
"2021-09-19",411.925,587,899.9,1177,1431.8,1687.75,1938.7,2199,2473.6,2757.1,3028.5,3327.45,3646.8,3993.35,4366.3,4819.25,5364,6067.45,7010.9,8661,10212.125,4550
"2021-09-20",423,606.95,923.9,1224,1471,1740,1999.7,2243.65,2500,2800.55,3078,3396,3731.8,4073.35,4497,4937,5524.6,6240.3,7161,8668.25,10377.2,4230
"2021-09-21",449,673.95,992,1282,1527,1778,2028.7,2311.65,2597.6,2880.2,3176,3504.45,3825.4,4222,4680.5,5115,5640.4,6340,7368.1,8850.35000000001,10405.2,4446
"2021-09-22",442,663.9,992.9,1264,1519,1785,2070.7,2343.65,2621.6,2919,3229.5,3564,3922.8,4327.7,4795.3,5287.25,5950.6,6733.75,7700,9223.25,10681.375,4408
"2021-09-23",478.925,704.9,1038,1318,1591.8,1847.75,2130,2410,2712.6,2989.55,3314.5,3671,4041.8,4406,4867,5440,6129.4,6927,7919.1,9642.3,11350.025,2638
"2021-09-24",489,706.95,1015.9,1356.7,1619,1902.5,2186,2478,2769.6,3063,3388.5,3751.45,4091.8,4488.7,4978.9,5530.25,6184.4,6960.2,8100.3,10075.55,11828.3,5462
"2021-09-25",495,744.95,1101.8,1398.85,1696,1973.5,2269.7,2553.65,2840,3128.55,3471.5,3826.45,4245.4,4669.7,5124.6,5686.5,6305.4,7082.2,8201.7,9961.05,11822.725,1460
"2021-09-26",462.95,707,1096.9,1425.85,1745.6,2021,2326.7,2609,2951.2,3275.55,3603.5,3984.8,4383,4837.35,5339.6,5865,6535.2,7368,8470.1,10403.5,12085.325,4692
"2021-09-27",510,774.95,1122,1474.55,1792,2091.75,2387.4,2675.65,2991.2,3315.65,3673.5,4050.45,4470.8,4927.45,5402,5962,6602.2,7490.15,8640.6,10688.35,12267.4,3526
"2021-09-28",497.9,732.9,1166.9,1517.85,1830,2114.75,2408.7,2738.65,3060.6,3393.2,3767.5,4147.45,4555.4,5032.35,5586.3,6156.25,6816.2,7664.3,8876.2,10763.25,12953.25,4119
"2021-09-29",508,792.95,1202,1535.55,1851,2168.75,2496.7,2823,3160.6,3542.55,3900,4275.9,4693,5147,5670.9,6250.75,6977,7832.45,9095.9,11048.7,12965.025,3864
"2021-09-30",523.975,800.95,1216.8,1574.85,1951.8,2276.75,2576.7,2881,3250,3600.55,3951,4311,4726.4,5212.7,5707,6312,6944.4,7912,9246.2,11235.75,13476.35,2261
"2021-10-01",599.95,869.95,1276.9,1619,1916,2272.75,2596.1,2909.3,3250.6,3615.1,4029,4427.9,4826.8,5349.05,5931,6609.75,7404.6,8305,9552.4,11753.15,13872,1783
"2021-10-02",561.9,840.85,1261.9,1655,1993.6,2338.75,2675,2981,3325.6,3684.2,4080,4495.45,4920.8,5383.7,5930.6,6529.5,7373.2,8338.45,9591.8,11743.85,14114.5,5768
"2021-10-03",581.95,874.9,1299,1681.85,2072,2426,2760.7,3115.65,3458,3821.65,4266,4701,5142,5620.7,6280.9,6979,7790.8,8848.75,10271,12306.1,14713.025,3141
"2021-10-04",580.925,866.95,1347.8,1719,2131.8,2463.75,2809,3179.65,3579.2,3987.65,4383.5,4886.45,5384.8,5917,6476.3,7139.25,7942,9032.3,10373,12637.75,14853.225,4342
"2021-10-05",683.9,955.9,1378,1748.4,2142.8,2499,2840,3208.65,3625,4038,4454,4901.45,5400,5972.35,6579.9,7280.25,8065.8,9189.54999999999,10635.7,12841.05,14940.325,4293
"2021-10-06",651,974.9,1446.9,1854,2211.8,2594,2987,3377,3773.4,4198,4628.5,5087.35,5584.4,6128.7,6775.1,7611.25,8461.4,9508.3,10999.2,13394.05,15689.025,3675
"2021-10-07",652.95,957.95,1431.9,1859.85,2234,2610.75,2978.7,3349,3736,4168.65,4634.5,5072,5578,6177.7,6809.6,7546.25,8477.4,9577.45,11020.6,13303.65,15504.425,2193
"2021-10-08",630.825,963.9,1488.9,1924.55,2345.8,2759.5,3173.8,3558.3,3933.8,4345.55,4742.5,5249.45,5819.4,6388,7015.9,7799,8740.2,9837.3,11325.2,13785.05,16200.1,1497
"2021-10-09",622.85,954,1471.8,1919.25,2314,2729.75,3157.1,3598.6,4017.6,4466.1,4938.5,5384.25,5930.4,6512.35,7164.3,8036,8897.2,9985.3,11530.7,14089.1,16598.475,5579
