"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",8,19,48.9,91,141,198,261,339,419,504,609.5,727,867.4,1014,1195,1401.25,1756,2171.15,2744,3808.1,4796.275,772
"2021-03-04",6,16,48,91,136,193,254,326,408,498,613.5,728,888.4,1055.35,1257.3,1498.25,1801,2178.3,2736.2,3613.05,4560.1,791
"2021-03-05",5.97499999999999,18,55,100.85,152,212.75,284,367,451.6,548,657,798.45,945,1115.05,1331.3,1581,1908.2,2294.15,2838.4,3989.65,5285.54999999999,25
"2021-03-06",6,16.95,51,93,146,204,278.7,353.65,439,537,644,772.900000000001,922.4,1085.35,1300.9,1514.25,1825,2236.75,2838.4,3912.2,4843.64999999999,1060
"2021-03-07",7,21,58,105,156,212,278,344,431.6,528,642.5,782,921.4,1099,1306,1541.25,1877.2,2296.15,2849.3,3901.1,4834.1,746
"2021-03-08",8,18,53,98,150,215,283,368,455.6,551,671.5,799,953.4,1133.35,1348.9,1616,1925.2,2298.3,2898.4,4020.35,5129.05,1243
"2021-03-09",7,19,56,105,160,228,298,381,473,591.55,712.5,860.45,1030.4,1220,1452.3,1705,2041.2,2462.3,3090,4214.6,5270.05,1116
"2021-03-10",7,21,61,110,165,234.75,305,389,489,601,709,864,1024,1191.7,1428.3,1717,2035,2461,3097,4199.6,5373.3,1451
"2021-03-11",9,26,68,113,179,241.75,317.7,415,511.6,625,752,898,1084,1269.35,1510,1786.25,2141.2,2566.45,3185.7,4211.05,5350.79999999999,945
"2021-03-12",9,24,64,115,169,239,322,409,520.2,626.1,755,897.900000000001,1049,1232.4,1467,1758.25,2111.4,2558.6,3248.1,4457.1,5711.72499999999,64
"2021-03-13",9,24,68,123,189.8,259,346,436,538.6,649,800,937.45,1103,1319,1561,1821.25,2190.2,2680,3325.4,4460.1,5645.025,1934
"2021-03-14",7,22,60.9,108,171,244.75,330.7,430,544,666,798.5,956,1151.4,1353,1584.3,1889.25,2270.2,2736.45,3413.6,4704.05,5874.69999999999,1298
"2021-03-15",7,23,63,116,181,261,345.7,446.65,559,684.55,828.5,987.45,1189.4,1411,1651,1945.25,2351.2,2853.15,3523,4670.3,5929.175,1865
"2021-03-16",7,21,61.9,110,169.8,252,341.7,457,565,677.55,818,977.900000000001,1179.2,1414.7,1685.6,1987.25,2403.2,2895,3596.1,4923.25,6244.025,1415
"2021-03-17",8,24,64,114,179,262,359,466,577,716,853,995.45,1189,1415.7,1683,2003.25,2402.4,2898.15,3661.2,4910.25,6291.3,2251
"2021-03-18",9,26,63,118,187,275,371,481.65,597.2,729.55,890,1051,1241,1474.35,1753.3,2120,2515.2,3047.15,3817,5117.15,6358.62499999999,1673
"2021-03-19",9,30,77,136,203,280,367,470,577.6,707,864,1039.45,1252,1492,1753.9,2077,2559.4,3103.15,3904.3,5235.5,6570.3,74
"2021-03-20",10,26,76,135,205,289,386.7,487,616,757,920,1107,1320.4,1536,1840,2166,2544,3102.75,3931,5327.35,6543.25,3125
"2021-03-21",11,32,81,145.85,219,300,390,505.65,623,762.55,919,1092.45,1299.4,1564,1853,2197.25,2600,3199.75,4041.1,5530.15,6969.025,2348
"2021-03-22",8,27,75,142,213,296,392,500,626.6,772,939.5,1127,1332.4,1581,1882.3,2245.75,2734.4,3360.15,4200.4,5573.15,7020.175,2510
"2021-03-23",12,27,74,145,222,319.75,412,537,672.6,819.55,986,1186.45,1392.8,1652,1935,2315,2744,3364.45,4256.3,5740.3,7476.1,3034
"2021-03-24",12,32,77,146,227.8,318,422,529.65,670,832.55,1011,1199,1443,1691,1999.9,2343.5,2766.6,3332.15,4184.6,5685.35,7101.25,3033
"2021-03-25",13,34,84,146,225,315,411,523,658.6,798.55,971,1163.9,1389.4,1666,1964.3,2364,2864.2,3476.3,4383.7,6028.4,7638.87499999999,2798
"2021-03-26",14,33,85,164,249,339.75,467,582,737,892.55,1057,1279.45,1527.4,1802,2111.3,2488.25,2977,3585.15,4486.2,6077.95,7868.54999999999,116
"2021-03-27",10,28,88,156,238,337.75,455.7,590,742,908.55,1072.5,1297,1547,1828.35,2182,2619.5,3143.6,3749.3,4680.1,6215.6,8029,5155
"2021-03-28",10,31,90,161,252.8,357.75,475,609,760.6,906,1093,1309,1556.8,1858.4,2191.9,2595.25,3085.2,3728.45,4726.2,6458.65,8024.3,3327
"2021-03-29",10,29,91,165,253,352,455,581.65,739.6,900,1094,1333.45,1597.8,1874.35,2218.5,2634,3151.2,3820.15,4855.6,6643,8535.1,3538
"2021-03-30",13,36,101,183,272,378,506,635,790,957,1160.5,1372.45,1621.4,1942.7,2299.6,2702,3210.2,3896.3,4909,6699.6,8279.79999999999,3436
"2021-03-31",15,35,94,176,265,375.75,485,623,785,968,1167.5,1380,1606.8,1897.7,2240.2,2705.5,3200.4,3886,4772.2,6582.45,8204.34999999998,2862
"2021-04-01",12.975,37.95,95,174.85,263,367,482.7,621,777.6,935.55,1131.5,1347.45,1604,1907.35,2265,2699.25,3187,3824,4756.4,6581,8322.52499999999,5181
"2021-04-02",12,31,89,168.85,258,373.75,492,633,802.6,989,1192,1417,1659.4,1972.35,2319.6,2786.75,3355.2,4121,5176.4,7054.15,8874.05,0
"2021-04-03",15,42,101,188.85,284.8,392,519.7,660,813.6,1026,1216,1434.45,1691.4,2009.7,2374.3,2775,3316.2,4045.3,5104.2,7143.2,9085.275,6220
"2021-04-04",16,36,100,185,278,379,489,632,794.6,991,1192.5,1429,1720.4,2014.35,2352.3,2801,3373.2,4132.39999999999,5203.9,7163,9053.34999999999,3054
"2021-04-05",12,35,99,178,279,387.75,511,666,823,1001.55,1205,1463,1728,2041,2381.3,2818.25,3384.2,4173.15,5124.1,7028,8843.39999999999,4853
"2021-04-06",13,34,97,178,286,401.75,519,662.65,824.6,1020.55,1245.5,1475,1736,2073.35,2451.5,2886.75,3458.2,4288.6,5353,7272,9199.79999999999,4163
"2021-04-07",13,39.95,103,182,278.8,402,537.7,685,868.2,1045.55,1232,1469.9,1753,2108,2493.3,2945,3510.2,4246.15,5302.7,7225.1,9248.42499999999,4418
"2021-04-08",16,38,100,186,287,401,532.7,686,845.6,1023,1235,1476,1766,2088.05,2460.6,2913.5,3461,4189.9,5229.7,7022.35,8838.225,3372
"2021-04-09",15,41,105,189,283,401,533.7,683,849.2,1034.1,1244.5,1483.45,1756.4,2095.35,2500,2987.25,3564.2,4382.15,5436.3,7391.85000000001,9370.52499999999,151
"2021-04-10",12,33,93,167.85,265,370.75,506.1,662.65,825.6,1016.55,1213.5,1456.45,1750.4,2080.35,2465.6,2927.25,3487,4298.15,5318.8,7096.5,9100.64999999999,5067
"2021-04-11",11,35,96.9,173,269.8,393.75,518.7,672,840,1034,1239.5,1485.9,1760,2111,2461.6,2897,3497.6,4244.15,5433.1,7302.2,9243.42499999998,5206
"2021-04-12",15,38,102,190.85,284,393,525.4,677.65,842.6,1027,1222,1445.9,1704.8,2019.4,2384.5,2840.25,3435,4199.09999999999,5312,7245.3,9378.1,4171
"2021-04-13",10,32,93,174.85,276.8,386.75,515,667,838,1032,1229,1481.45,1766,2090.7,2468.3,2882.25,3397.8,4134.45,5250,7212.85,9199.97499999999,3429
"2021-04-14",14,39,107,193,294,402,523.7,663,815,1009,1226,1461.9,1737,2045,2441.6,2874.5,3476.2,4211.75,5286.3,7115.55,9278.57499999998,4497
"2021-04-15",10,33,96,168,258,376,509,651,815,1001,1211,1469,1724.4,2058.35,2481,2896,3375.2,4109.3,5126.50000000001,6993.15,8797.125,3048
"2021-04-16",14,40,100,170,270,378.75,498.7,637,798,944,1148,1376.9,1655.4,1956,2346,2766,3323.2,4063.15,5241.5,6952.60000000001,8958.67499999999,137
"2021-04-17",14,37,95,167.85,257,352,473,622.65,789,963,1166.5,1377,1620,1904.35,2291,2676,3162,3933.2,4931.6,6714.5,8546.29999999998,4197
"2021-04-18",12.975,36,95,166.85,258,363.75,488,618.65,775,949,1149,1365.9,1660.8,1977.05,2353,2766,3320.6,3986.6,4922,6643.8,8185.025,3332
"2021-04-19",14,36,90,159,243,346,457.7,589,730,898.55,1079,1286.9,1548,1827.35,2171.3,2595.25,3083.6,3809.45,4859.1,6602.25,8199.2,2610
"2021-04-20",11,31,87,157,247.8,338,450,592,750.2,893,1056,1264,1487.4,1759.35,2097.3,2465,2961.2,3615,4572.3,6205.8,8139.24999999998,2553
"2021-04-21",11,35,86,148.85,228,334,445.4,567,711,869,1046.5,1234,1491.4,1778,2074.9,2484.25,3015.6,3686.6,4667.1,6235.1,8139.44999999999,2431
"2021-04-22",12,31.95,85,157.85,243.8,348.75,455,578.65,725,884.55,1065,1264.45,1469.4,1711,2017.3,2411.5,2897.2,3531.45,4435.1,5993,7728.99999999999,2502
"2021-04-23",10,29,80,148,226,312,421,538.65,674,810,971,1148.45,1366.4,1612.35,1904.3,2313,2824.2,3384.6,4244.3,5754.5,7030.2,19
"2021-04-24",8.97499999999999,27,77,138,221,304,402,502,640,790,950,1125.45,1334.4,1557.35,1854.3,2181,2588.6,3132,3985.3,5500.9,6864.34999999999,3310
"2021-04-25",11,27.95,74,133,204,294,393,508,632,788.55,938.5,1139.9,1363.4,1601,1855.6,2225.25,2666,3284,4061.3,5467.2,6897,1953
"2021-04-26",10,26.95,73,140.85,210,287,384,485,597,729,881,1061,1261.4,1512,1796.3,2126.25,2533,3124.3,3881.4,5244.25,6749.34999999999,2039
"2021-04-27",8,26,72,130.85,202.8,278,362,470,579,703.55,859,1039,1237.4,1478.05,1730.3,2056.25,2443,2995.3,3835.1,5194.3,6772.15,1808
"2021-04-28",9.97499999999999,25,68,121,187,263.75,340.7,439.65,560,675,807,980,1166.4,1388,1635.3,1970,2308.2,2843.3,3516.2,4940.5,6412.44999999999,1787
"2021-04-29",8,24,65.9,118,180,254,335.7,432.65,531.6,650,785,941,1142.4,1339,1560.9,1859.25,2247.2,2715,3448.2,4597.2,6004.34999999998,1719
"2021-04-30",8,24,62.9,111,173.8,238,320.7,413,516.6,633.55,774,918,1082,1296,1510,1792.25,2158.6,2623.15,3276.1,4540.05,5924.37499999999,40
"2021-05-01",7,21,59,105,163,229.75,301,381,484,598.55,722.5,848,1005.4,1180,1410,1689,2026.4,2494.3,3157.3,4193.35,5290.05,2419
"2021-05-02",7,20,57,101,160,225,296,379,465.6,565,691,815.45,969.4,1151,1360.3,1636.5,1971,2378.45,2971.3,4013.35,5091.39999999999,1218
"2021-05-03",7,21,55,97,149,207,272,354,438,538.55,654,768,913.4,1102,1297.3,1552.25,1838.2,2226,2805.1,3832.05,4897.2,1343
"2021-05-04",6,18,49,88,139,192,257,328.65,416.6,519,635.5,756.45,896,1067.7,1290,1505.25,1800,2144.15,2675.5,3580,4527.075,1702
"2021-05-05",6,16,45,81,123,176,234.7,306,384,471,566.5,675.45,804.4,964.7,1152.3,1371.25,1651.2,2011.3,2517,3497.05,4351.325,1594
"2021-05-06",5,18,48,87,139.6,197.75,258.7,323,405.6,504,606,737,857,1015,1181.6,1382,1674.2,2021,2540.2,3363.7,4349.2,1228
"2021-05-07",6,16,44,81,122,172.75,228.7,297,374,450,543.5,642,769,918.35,1086,1286.25,1524.6,1873.3,2351.2,3184.25,4136.74999999999,0
"2021-05-08",5,15,43,79,117,163,217,273,346,418,514,613,731,871,1035,1218,1458.2,1779,2177.3,2992.2,3746.3,1223
"2021-05-09",8,16,42,73,115,166,215,269,340.6,424,511.5,616,714,830,989,1184,1415,1719.3,2185.3,2947.1,3597.1,1189
"2021-05-10",6,16,40.9,74,114.8,157,201,257,318,388,473.5,567.45,675,804.35,947.6,1113,1348.2,1636,2062.2,2870.15,3674.54999999999,1129
"2021-05-11",4,13,37,67,101.8,141,183,230,289,353,428,521,618,738,879.3,1050.5,1262.2,1536.15,1915.2,2568.05,3449.79999999999,1072
"2021-05-12",5,13,35,64,99.8,141,183,235,287,350,421,507.45,609,725,872.6,1038,1240,1492,1892.1,2556.1,3321.125,831
"2021-05-13",4,11,32,63,97,131,169.7,222,281.6,350.55,416,495.45,584,692,823,977,1184,1443,1782,2368.15,2997.15,589
"2021-05-14",4,12,33,62,92,130,176,220,279,347,422,502,594.4,704,834.3,1003.25,1188.6,1439.3,1765,2337.1,2960.175,32
"2021-05-15",4,12,29,54,81,117,155,200,250.6,304,369.5,443,524,620,739.3,878,1048,1289,1586,2215,2888.025,1028
"2021-05-16",3,9,27,51,76.8,111,148,189,245,296,355,421.45,493,579.35,692,818,996.2,1214.15,1522.1,2052.05,2560.175,536
"2021-05-17",3,9,25,48,73,102,137,177,221,275,335,409.45,491,586.35,695.3,814.25,967,1157,1472,2012.05,2531.15,794
"2021-05-18",3,8,27,52,78.8,107,144,184,231,280,333,400,473,559.35,655.3,790.25,947,1153.15,1442,1907.1,2449.2,638
"2021-05-19",2,8,25,42,66,92,123,161,198,241,290,352,427,507.35,600,718,859,1044.15,1336.1,1832.2,2299.025,517
"2021-05-20",3,9,24,45,69,97,126,162,199,240,290,351,413,502,600.3,718.25,848,1035,1291.3,1755,2249.1,475
"2021-05-21",4,9,25,45,70,96,127,162,200,244,292.5,348,413,489,578,686.25,822,992,1248.2,1718.3,2238.025,6
"2021-05-22",3,8,23,41,62,87,117,149,186.6,228.55,276,327,388,465,550,648,780,952,1183,1588.05,2010.25,553
"2021-05-23",3,7,19,36,56,78,103,135,167,207,250,300.45,362,430,518,622.25,733,883.299999999999,1126.1,1514.2,1909.075,364
"2021-05-24",2.97499999999999,7,20,35,54,76,102,129,161,197,236,282,339,408,487,574,680.2,828.15,1041.1,1414.15,1788.025,419
"2021-05-25",2,7,19,34,52,72,96,126.65,160,196,238.5,287,341,396,464.3,549,650.2,801.15,1010.1,1369.05,1708.075,413
"2021-05-26",2,7,18,32,52,72,94,119,148,180,213,252,297,356,421.3,503,606.2,742.15,947.1,1295,1664.125,334
"2021-05-27",2,6,17,30,47,64,84,108,133,164,199,240,290,342,400,473,559.2,696.15,900.1,1211,1551.075,248
"2021-05-28",2,6,15,29,44,64,87.7,110,133,160.55,194,233.45,277,327,390,462.25,551,662.15,823.200000000001,1099,1379.025,3
"2021-05-29",2,6,16,30,45,62,83,108,134,161.55,194,231,272,321.35,382,454.25,542,652.15,798,1081.05,1372.15,2
"2021-05-30",2,5,14,25,38,55,74,94,117,144,174,208,249,297,352.3,411.25,496,616.15,796,1053.05,1342.075,405
"2021-05-31",2,5,14,24,39,54,71,89,110,137,162.5,195,232,277,332,393,472.2,570.15,727,974,1227.025,217
"2021-06-01",2,4,11,21,34,49,66,84,105,129,156,184.45,220.4,262.35,310.3,370,442,528,669.1,903.05,1153.025,224
"2021-06-02",1,4,12,21,34,48,64,81,101,124.55,153,179.45,211.4,251,297,354,427.2,521,654,874.1,1092,279
"2021-06-03",1,4,12,21,31,44,58.7,74,92,114,136,163,195,233,275,329,393,479.15,619,843,1094.1,184
"2021-06-04",1,3,9,20,30,43,57,72,88,107,129,153,177,212,253,297,355,437.15,539,749.05,966,12
"2021-06-05",1,3,9,17.85,27,39,53,67,83,103,125,149,176,205,244,289,346.2,431,548,756.05,953,201
"2021-06-06",1,3,9,17,26.8,38,49.7,63,78,97.5500000000002,118,140,167,198,236,277,330,397,498,681.05,866.049999999999,164
"2021-06-07",1,3,9,16,26,36,48,62,77,93,111,133,157,185.35,218,258,305,373,473,642.05,805.025,134
"2021-06-08",1,3,9,16,23,33,44,56,69.5999999999999,84,102,123,147,177,210,248,299.2,361,456,623,798.049999999999,130
"2021-06-09",1,3,9,15,24,33,44,57,71,86,105,124,147,172,203,240,285.2,346.15,440.1,587,733.049999999999,184
"2021-06-10",1,2,7,13,19,27,36,46,58,72,88,106,128,151,179,213,260,318.15,396,537.05,698.025,113
"2021-06-11",1,2,7,13,20,28,37,46,59,74,88.5,107,128,150,178,211,248,303,376,529.05,685,6
"2021-06-12",1,2,7,12,18.8,27,34,44,56,69,84,100,119.4,140,166,195,230,281,353,470,588.049999999999,174
"2021-06-13",0,2,6,12,18,26,35,43,54,66,79,94,111,130,154,182.25,223,266,340,457,570,105
"2021-06-14",1,2,6,11,18,24,32,41,51,62,75,90,107,123,145,172.25,208.2,255.15,324,435.05,532.025,96
"2021-06-15",0,2,5,10,15,22,29,37,46,56,68,82,98,117,139,164,195,238,296,403,528.025,85
"2021-06-16",0,2,5,9,15,21,28,35,45,54,65,78,93,110,130,152,182,222,280,374,479.025,92
"2021-06-17",0,1,5,9,13,18,24,32,39,48,59,70,84.4000000000001,102,121,145,176,215,271,365,470.025,0
"2021-06-18",0,1,4,8,12,18,24,30,38,47,57,68,80,94,114,136.25,163,195,251.1,337.05,435,0
"2021-06-19",0,2,4,8,12,17,23,29,37,45,55,64,77,90,106,127,152,186,233,323,417,164
"2021-06-20",0,1,4,7,12,16,21,28,35,43,51,61,73,85,103,121,145.2,176,222.1,307.05,383,69
"2021-06-21",0,1,4,8,12,17,22,28,35,42,51,61,71,84,101,121,144,173,220,302,392.025,100
"2021-06-22",0,1,4,7,10,15,20,25,31,39,48,58,69,82,96,113,137,167,209,285,357.025,73
"2021-06-23",0,1,4,7,11,16,21,27,34,41,50,60,71,82,98,113.25,138,168,210.1,286,365,50
"2021-06-24",0,1,4,7,11,15,20,26,32,39,47,56,68,81,96,114,137.2,169.15,214.1,294,372.025,0
"2021-06-25",0,1,4,7,11,16,21,27,33,41,49,59,71,84,100,119,142,171,212.1,293.05,376,0
"2021-06-26",0,2,4,8,13,17,23,30,37,45,54,64,76,90,104,123,149,181,230,318.1,416,173
"2021-06-27",0,1,4,8,12,18,23,29,37,46,55,65.4500000000003,78,92,108.3,128,154,187,232,321.05,397.025,80
"2021-06-28",0,1,4,8,12,17,22,29,37,46,57,66,80,94,111,131,158,193,246,333,417.025,78
"2021-06-29",0,1,4,8,13,18,25,31,39,47,57,68,81,96,115,138,165,200,254,354.1,462.025,150
"2021-06-30",0,1,4,9,14,19,25,32,39,48,60,72,84,99.3499999999999,117.3,140,168,205,254,347.05,449,102
"2021-07-01",0,1,4,9,13,19,25,31,39,48,57,69,82,98,119.3,141,171,213,270,365.05,466,0
"2021-07-02",0,2,5,9,14,20,26,33,43,51,62,75,90,106,125,152,183,219,273,375.05,484.025,0
"2021-07-03",0,2,5,9,14,20,26,34,42,52,63,75,91,108,127.3,153,182,223,284,382,480.049999999999,2
"2021-07-04",0,1,5,9,14,21,27,35,43,53,65,78,93,111,129,156,186,225.15,285.1,400,513.025,263
"2021-07-05",1,2,6,10,15,21,28,35,44,54,66,79,95,114,136,163,195.2,239,302.1,408.05,513.025,3
"2021-07-06",0,1,4.89999999999998,9,14,20,27,35,44,54,65,80,95,115,137,164,197,240,304,412,524,7
"2021-07-07",0,2,6,10,16,24,31,39,49,60,72,85,102,121.35,145,169,203,250,314,432.05,563,351
"2021-07-08",0,2,5,10,15.8,23,30,40,50,60,74,88,107,127,149,177,215.2,265,333.1,457.05,567.025,9
"2021-07-09",1,2,6,11,17,24,33,41,52,63,75,89,107,128,151,178,213,259,320.1,451,569,1
"2021-07-10",1,2,6,11,17,25,33,42,52,64,77,92,108,128,152,181.25,217,263.15,336.1,469.05,598.025,3
"2021-07-11",0,2,6,11,17,25,33,42,53,64,78,94,110,133,157,186,228,275,344,464.05,599.025,376
"2021-07-12",1,2,7,12,18,26,36,45,56,68,83,99,118,138,164,194,231,279,359,491,631.099999999999,6
"2021-07-13",0,2,6,11,18,25,33,44,55,68,81,97,115,136,159,192,228,278.15,357.1,478.05,608.049999999999,5
"2021-07-14",1,2,7,12,19,26,35,47,59,71.5500000000002,87,103,122,144,170,197.25,235,289.15,368,518,650,441
"2021-07-15",1,2,7,13,20,27,37,47,58,71,87,103,126,148,174,207.25,246,297.15,382.1,525,654,1
"2021-07-16",1,2,7,13,20,28,39,49,62,76.5500000000002,92,109,128,150,177,213,252,308,388,545,694.049999999999,0
"2021-07-17",1,3,7,13,21,30,41,53,65,78,93,110,133,156,187,221,261,321.15,404.200000000001,555,746.025,1
"2021-07-18",1,3,7,14,21,29,40,51,64,77,94,114,135,158.35,188.3,223.25,270,329,403,547.05,711,517
"2021-07-19",1,3,8,15,23,32,42,55,70,86,103,122,145,172,206,241,282,340.15,435,582.05,732.025,3
"2021-07-20",1,3,8,15,23,32,42,54,68,82.5500000000002,99,118,141,168,198,237,285.2,349,436,594.1,774,5
"2021-07-21",1,3,8,15,24,33,44,56,70,85,105,124.45,148,172,203,239,288,351,442,618.1,777.049999999999,814
"2021-07-22",1,3,8,15,23,33,44,57,71,87,105,126,151,176.35,208,247,301,363,452,630.1,773,3
"2021-07-23",1,2,8,15,23,33,44,57,71,87,106,125,148,180,214,255,308,378.15,475.1,640.150000000001,808.049999999999,5
"2021-07-24",1,3,9,16,25,35,47,61,77,95,114,135,160,190,223,266,317,393,496,675.05,873.099999999999,0
"2021-07-25",1,4,10,18,28,39.75,52,67,85,102,123,146,171,202,239,285.25,341.2,411,506,684.05,840.025,952
"2021-07-26",1,3,9,17,26,37,51,66,82,100,121,144,169.4,201,235,284,341,416,519.1,718,921,5
"2021-07-27",1,4,11,19,29,40,53,68,85,102.55,123,145,172,204,238,284,346,417,511.1,720,923.049999999999,5
"2021-07-28",1,3,9,17,25,37,51,66,84,104,126,149,177,208.35,245,291,348,423,537.200000000001,725.05,938.099999999999,1080
"2021-07-29",1,3,10,19,29,41,55,70,89,108,130,157,185,219,260,312,372,454.15,566.1,777.05,965.049999999999,14
"2021-07-30",1,4,11,20,31,44,57,75,95,114,134,161,191,224,266,315,380,460,595,798,1006.05,7
"2021-07-31",1,4,11,21,33,47,61,78,96,118,142,169,196.4,233,276,326,398,479.15,600.1,821.05,1035.05,7
"2021-08-01",1,4,11,20,31,44,59,74,95,116,139,168,197,235,280,332,391,476.299999999999,600,805,1029.075,1399
"2021-08-02",1,4,11,21,32,46,61,77.6500000000001,96,118,141,169,200,239,283,335,400.2,488,619.1,852.250000000001,1087,3
"2021-08-03",1,4,12,21,33,46,63,81,101,124,149,178,207,250.35,303,353.25,420,513,649.200000000001,899,1122.05,9
"2021-08-04",1,4,12,22,34,48.75,65,81,100,126,150,182,215.4,257,304,362,432,522,660.1,905.05,1103.15,2061
"2021-08-05",1,4,11,22,34,47,61,80,102,124,151,180,218,258,309,363.25,431,520.15,656,897.150000000001,1138,0
"2021-08-06",1,4,12,23,37,51,68,86,105.6,128,155,186,222,263,314,373,446,548,684,927.1,1161,25
"2021-08-07",1,5,13,23,37,51,67,85,107,132,160.5,190,226,266,313,370.25,446.2,540,685,950.150000000001,1195.075,1335
"2021-08-08",1,4,13,23,36,51,69,87,108,134,163,197,234.4,281,332.3,397.25,470,571,714.1,987.05,1263.025,14
"2021-08-09",1,4,13,26,40,55,72,93,118,144,174,209,244,289,339,410.25,484,589,733.1,991.300000000001,1232.025,1368
"2021-08-10",2,5,14,23.85,36,53,69,88,114,142,174,209,249,292,351,414,490,609,767,1076.05,1330.025,19
"2021-08-11",2,6.94999999999999,16,28,43,58,76.7,98,124,152,186,219.45,263,312,373,444,527.2,636.15,793,1099,1375.05,1516
"2021-08-12",2,5,14,28,42,60,81,103,126,155,184,221.45,265,311,369,438,530.2,639.15,805,1097.1,1376.1,0
"2021-08-13",2,6,15,27.85,43,61,80,102,126,155,188,225,265,310,373,444,533,656,823,1133,1420.05,32
"2021-08-14",2,5,15,27.85,43,62,84,107,133,164,194,228,271,323.35,388.3,464.25,556.4,669,837.1,1151,1422,1680
"2021-08-15",2,6,17,31,48,66,88,114,140,173,204,247.45,295,353,415,495,574.2,697.15,888.1,1182,1484,13
"2021-08-16",2,6,16,29,46,64,84.7,106,136,166,201,241,284,339,405,483.25,582.2,711,895,1199,1502.05,1353
"2021-08-17",2,6,16.9,31,47,65,87.7,112,141,171,205,246.45,291,343,407,481,577.4,722.15,908,1235,1534.1,34
"2021-08-18",2,5,16,29,47,68,88,115,143.6,172,207,245,286,335,400,476.5,572,691,895,1246,1566.025,1798
"2021-08-19",2,6,17,32,48,68,88,113,138,171,203,246,298,359,425,502.25,610,743.15,944.1,1251.1,1570.05,0
"2021-08-20",1,5,16,32.85,49,69,92,119,150,181,215,257,302,361,423.3,513,613,750.15,927.1,1314.1,1629.075,37
"2021-08-21",2,6,17,32,51,70,92,120,152,188,223,265,314,373,438,518,621,763.299999999999,942.300000000001,1266.1,1631.2,1624
"2021-08-22",2,7,19,34,53,74,97,125,154,190,228,273,324,389,474,557,671,820,1009,1348,1706.225,34
"2021-08-23",3,7,20,38,59,80,105,132,169,205.55,246,293,346,413,480,565.25,676,809,1011.1,1384.2,1760.15,2190
"2021-08-24",3,8,19,36,56,79,105,136,165,204,247,295,353,411,483.3,577,683,828.15,1039,1404,1790.325,32
"2021-08-25",3,8,21,36,55,76,101.7,133,165,206,250,298,354,419,498.3,592.25,717,869,1070,1425,1777.05,1641
"2021-08-26",2,7,20.9,37,56,80,108.7,139,171,212,257,306,357,428,498,593,716.2,869,1094,1499,1906,0
"2021-08-27",2,8,21,39,59,83,110,140,173,213,256.5,305,367,435,510.3,602.25,721,883.15,1112,1539.05,1990.05,64
"2021-08-28",2,8,22,40,62,87,115,147,185,227,275,323,384,460,540,641.25,765,936.15,1195,1653,2068.1,2194
"2021-08-29",3,9,24,43,65,90,118,152,194,241,291.5,356.45,420,493,580,697,832.2,1034,1283,1710.1,2171.05,50
"2021-08-30",3,8,23,45,66,92.75,123,160,200,246,298,349.45,421,493,578,687,835,1021.15,1272,1711.05,2157.075,1940
"2021-08-31",4,9,25,43,68,97,128,164.65,209,258,308,375,443.4,528,623.3,738.25,886.599999999999,1078,1374,1842.05,2345.325,43
"2021-09-01",3,9,26.9,48,72,102,131,166,213,263,323,387,464,549,648.3,760,911,1099.15,1371,1861.15,2385,1832
"2021-09-02",4,11,28,52,77,107,142.7,181,220.6,275,328,396.45,466.4,551.35,656,776,925.2,1135.15,1412,1900.2,2367.05,0
"2021-09-03",3,9,24,46,72,105,142,185,231.6,281,345.5,418.45,492,584,687,804,959,1163.45,1442.1,1971.3,2539.15,38
"2021-09-04",3.97499999999999,10,27,49,77,110.75,145.7,188,237.6,291,358,423,500,591,693.3,826.25,988.2,1196,1511.1,2048.55,2720.075,0
"2021-09-05",4,11,29,55,84,115,155,197,249.6,305.55,361,430,518,616.35,724,845,993.2,1225.3,1537.2,2144.1,2703.2,2456
"2021-09-06",4,12,32,57,87,121,159,203,254,311,376.5,449,534,635.35,749.3,889.25,1076,1312.3,1650.3,2227.1,2825.175,1162
"2021-09-07",4,11,32,59,91,125,168,214,262,317,383.5,450.45,543.4,643.7,771.6,916.25,1094,1329.3,1659.2,2257.25,2722.075,62
"2021-09-08",4,12,33,60,92,133,176.7,225,280,339.55,409,490,594,692.35,829.3,984,1175,1389,1727,2237.25,2886.25,2448
"2021-09-09",4,10,32,58,92,130,169,220,271.6,333,399,479,570,674.35,797.6,940,1128,1374,1781.2,2449.9,3180.05,0
"2021-09-10",4,13,38,67,101,142,186.7,237.65,293,353,423.5,505,604.4,721,843.3,1027.25,1226,1528.3,1895,2514,3132,0
"2021-09-11",4,13,38,67,101,137,181,235,295,361,434.5,526.45,625,738.35,878,1052,1255,1537,1879.1,2592.05,3281,2424
"2021-09-12",5,14,35,61,103,146.75,198.7,249.65,319,394,466.5,550.45,653,776.35,914,1101,1345.4,1632,2014,2708.15,3394,62
"2021-09-13",5,14,40,73,108.8,153,202,259,325,400,480,588,694.4,824,964,1126.5,1355.2,1624.45,2035.1,2742.05,3570.175,2282
"2021-09-14",5,14.95,38,68,103,145,197,254,329,409,493,586.45,692.8,833,971.3,1125.5,1347,1639,2054.2,2788,3469.275,54
