"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-11",8,20,46,78,113,150,189,229.65,278,326,382.5,454,527.4,604,708.3,815.25,963,1152,1404.1,1859.05,2338.025,0
"2021-07-12",8,20,46,77,112,147,185,232,281,333,388,455,528,612,712,835.25,985,1185,1456.1,1932.05,2441.025,0
"2021-07-13",9,20,46,76,111.8,146,189,239,288.6,345,408,473,550.4,632,730.3,849.5,1004,1212.15,1503,1963.15,2429.25,0
"2021-07-14",9,19,42,70,103,143,184,225,279.6,335,400,469.45,542,631.35,736,859,1026.2,1215,1494.2,1985.15,2545.34999999999,13285
"2021-07-15",9,21,50,84,118,156,201,247,298,356,414,485,567,664.7,765.3,885,1039.2,1235.15,1532.2,2026,2572.025,0
"2021-07-16",9,22,50.9,85,118,154,198,247,301,355.55,424.5,497,575,671,772.3,907,1068,1297.3,1616.3,2155.1,2733.025,0
"2021-07-17",8,20,51,83,121.8,165,215,263,310,366,435.5,506,578,671,783,921,1081,1302.15,1610.1,2164.05,2697.1,0
"2021-07-18",8,21,51,83,124.8,162,210.7,260,317,374,444.5,531,617.4,721,846,980,1150.2,1350.45,1670,2255.15,2792.05,0
"2021-07-19",10,25,55,86,128,169,216,270,321,381,449,526,615.4,721,832,987.25,1148.2,1389.15,1678.1,2216.2,2821.075,0
"2021-07-20",11,26,58,96,136.8,182,229,286.65,347,411,482,566,652,758,876,1029.25,1210,1451,1776.1,2352.1,2919.225,0
"2021-07-21",10,25,57,92,134,176,225,279,343,410,487,565,656,765,892,1052,1255,1494.45,1826.2,2419.1,2967.05,21123
"2021-07-22",13,27,62,99.85,139,188,242.7,298,357,417.55,492,568,662,771.35,903.3,1048,1234.2,1470,1784.2,2423.1,3104.05,0
"2021-07-23",10,24,60,99,141,194,246.7,309.65,369,445.55,523,610,718.4,832.35,965,1126.25,1303,1551.3,1934.1,2608.05,3174.125,0
"2021-07-24",9,24,62,107,153,196,247.7,304,366,436,514,607.45,708,828,977,1131,1327.4,1572,1934.1,2563.15,3252,0
"2021-07-25",10.975,28,65,103,148,200,255,316,380,456,541,626,733,841,1001.3,1149.25,1321,1572.15,2005.1,2719.15,3350.025,0
"2021-07-26",11,28,65,109,160,213,266,327.65,392,460,536,634,729,851,982.3,1142,1352,1600,1946.1,2618.05,3332.15,0
"2021-07-27",11,28,61,103,154,208,266,326.65,397.6,481,571.5,671,774,900.35,1035.3,1194.25,1409,1685,2090.1,2768.15,3427.075,0
"2021-07-28",12,28,63,105,154,211.75,274,342,411.6,493,574,672.45,791,927.35,1066,1248,1438,1726,2144.3,2845.35,3616.075,30623
"2021-07-29",16,36,78,125,177,231,288.7,356,424.6,511,598,702,807.4,937,1078,1244.25,1474.4,1770,2161.3,2837.15,3527.1,0
"2021-07-30",13.975,32,71,116,168,225,288,349,432,507,603.5,706,829.4,974,1131.9,1299,1505.2,1779,2215.1,2958.15,3756.075,0
"2021-07-31",14,31,71,119,170,229,292,355.65,426.6,516.55,608.5,715,841.4,973,1148,1351,1569,1877.15,2299.3,3017,3856.1,0
"2021-08-01",15,33,76,126,182,237,297,371.65,454.6,548.55,639,755.45,895.4,1044.35,1225.2,1420.25,1676.4,1998.15,2440,3168.1,3950.325,0
"2021-08-02",12.975,28,69,117.85,170,229,298,374,454,540,634.5,758,880.4,1004,1176.6,1367.25,1631,1963.15,2460,3211.4,3947.175,0
"2021-08-03",13,31,82,131.85,184,250,320,390,467.6,566,675.5,792,925,1069.35,1229.3,1430.5,1676,2015.3,2516.1,3397.1,4228.025,0
"2021-08-04",12,33.95,81,133,195.8,264,330,400,495,585,699,819.45,962,1116,1283.3,1493.25,1767.2,2084.15,2575.6,3440.3,4260.62499999999,40090
"2021-08-05",15,36,82,139,203,281,356,440,528,624.55,735,851,981,1133,1301,1538,1807.4,2144,2651.1,3467.1,4205.05,0
"2021-08-06",14,34,80,137,193.8,263.75,339,420,506,602.55,708,827.45,957,1109.7,1284.3,1497,1767,2156.45,2665.4,3467.2,4209.125,0
"2021-08-07",16,37,84,145,209,276,352,425.65,518,627,736,846.45,986.4,1147.35,1325.3,1550.25,1835.4,2215.15,2719.1,3605.15,4581.075,0
"2021-08-08",17,38,85,145.85,209,278.75,351,428,517,617,735.5,869.45,1016,1165.35,1353.6,1587.25,1879.4,2228,2731,3651.35,4580.175,0
"2021-08-09",20,41,92.9,150,211,278.75,354,451,541,658.55,775,903.45,1049.4,1239.7,1449.3,1678.75,1980.8,2377,2922.2,3902.2,4859.025,0
"2021-08-10",17,36,87,148.85,219.8,295,373,475,570.6,673,788,931.900000000001,1104,1273,1469.3,1705,2004,2365.15,2866,3739.05,4733.04999999998,0
"2021-08-11",17.975,38,91,155,222,301.75,386,482.3,587,686,824,955.900000000001,1115.4,1326,1546,1782.25,2113.4,2547.6,3121.2,4084.15,5019.05,45491
"2021-08-12",19,41.95,100,166,239,313,394,488,602,715.1,855.5,995,1153,1319,1541.3,1794.25,2106.6,2520.15,3101.1,4012.1,4985.15,0
"2021-08-13",18,43,103.9,164,240,322,397.7,502,598,698.55,835.5,972.45,1143,1338,1549,1825,2154.4,2577.3,3269.1,4363.3,5246.52499999999,0
"2021-08-14",18,40,95,161.85,238,330,426,526,637.6,748,875.5,1029.45,1180.4,1336,1572.3,1837,2159.4,2584.15,3158.1,4192.25,5408.42499999999,0
"2021-08-15",20.975,46.95,105,167,246,339,438,545,648,775,914,1055,1237.4,1417.35,1630.3,1898,2228,2667.3,3252.4,4309.8,5490.44999999999,0
"2021-08-16",16.975,40,109,175.85,251,329.75,424.7,525.65,634.6,769,893.5,1052.45,1234.4,1455,1681.3,1962.5,2309.2,2750.15,3391,4550.1,5657.075,0
"2021-08-17",18,47,108,182,255,339,426,529,644.6,767,904,1074.45,1260,1478,1711.3,1959.5,2309,2777.05,3416.2,4551.1,5647.05,0
"2021-08-18",21,47,101,165,242,330,432,528.65,639,759,916,1093.45,1286.4,1488.35,1721.3,2004,2363.4,2830.45,3517.1,4709.45,5835.34999999999,42863
"2021-08-19",19,50,115,186,273,368,472.7,578.65,698.6,847.1,989.5,1150.45,1347.4,1572,1819.3,2088.25,2502.6,2974,3699.6,5011.15,6254.225,0
"2021-08-20",25,54,116,194,284,376.75,482,590.65,716,861.55,1002,1180,1375,1587,1846.3,2123,2531.4,3035.3,3774.2,4935.2,6226.075,0
"2021-08-21",23,53,122,197.85,287,381,487.7,599,725,878,1029,1203,1409,1631.35,1902,2236,2609,3116,3837,5107.05,6360.175,0
"2021-08-22",21.975,50,121,205.85,291,383,493,608.65,741.6,892.55,1049,1231.45,1445.4,1661,1957.6,2284.5,2675.4,3217.15,3979.4,5187,6429.275,0
"2021-08-23",24,52,123.9,219.85,309,409.75,525,643.65,773.6,920,1064,1237.9,1473,1714.05,1997,2352.25,2750.2,3295.15,3982,5416.1,6765.325,0
"2021-08-24",27,60,132.9,220,319,413.75,526,655,792.6,950,1106.5,1296.9,1503,1720.35,2015.3,2337.25,2744.8,3319.45,4063.5,5346.1,6692.125,0
"2021-08-25",22,51,123,211,306,413,508,626.65,769.6,932.55,1089.5,1272.45,1487,1716.35,2010.2,2367,2783.2,3318,4142.2,5436.60000000001,6828.125,36884
"2021-08-26",22,54,128,210.85,311,424.75,557,697.65,819,980.55,1142.5,1332.35,1551.4,1816.7,2091.3,2450.25,2912.4,3495,4278.3,5489.9,6755.225,0
"2021-08-27",24,59,141,234,325.8,440,557,680,829,991.55,1158,1337,1572,1834.35,2111.6,2494.25,2935.2,3471.75,4354,5680.25,7039.075,0
"2021-08-28",25,58,135,221,304,412,550.7,662,790,943,1151.5,1350.35,1574,1834,2102.6,2440,2888.8,3522.45,4369,5798.2,7214.52499999998,0
"2021-08-29",22,53,121,207,305,414.5,536,689,826,988,1167.5,1370.45,1606,1877,2190,2566.75,3054.2,3650,4475.1,6012.6,7448.54999999999,0
"2021-08-30",27,56,125,220,327,442,570.7,716.65,839,991,1167,1391.45,1642,1906.7,2228.3,2627.25,3093.8,3727.3,4557,6206.1,7792,0
"2021-08-31",26,60,141.9,238,342,459.5,598.7,736,880,1043.55,1226.5,1430.35,1659,1924.35,2247.3,2619.5,3083.4,3718.3,4583.6,5863.05,7553.2,0
"2021-09-01",25,57,142,245.85,347,473,598.7,726.65,869.6,1031.55,1223.5,1452,1683,1950.35,2259.9,2642.75,3165.2,3799,4633.8,6162.4,7674.075,27812
"2021-09-02",28,63,144.9,241.85,350.8,464,608,758,907,1081.55,1278.5,1497,1748.2,2020.35,2338,2743.25,3170.2,3790,4720.4,6373.45,7926.34999999999,0
"2021-09-03",26,63.95,146,251.85,356,480,613.7,741,921.6,1093.55,1293,1548,1797,2080.7,2419.3,2829.5,3351.4,3976,4875.2,6351.15,7973.94999999999,0
"2021-09-04",29,67.95,155.9,255,372,500.75,645,787.3,954.6,1141,1338.5,1560.45,1805.6,2121,2462,2884,3432.2,4083.3,5046,6747.05,8521.15,0
"2021-09-05",32,67.95,147,247,364.8,498,620.7,769.65,952.6,1147,1352,1580.45,1855,2123,2443.6,2837,3333,4034.3,5041.1,6731.8,8548.99999999999,0
"2021-09-06",30,72.95,177,291.85,398,536,678,832,992.6,1179.55,1402,1653.9,1931.4,2220.35,2599.2,3070.5,3582.2,4259.45,5273,6914.15,8742.15,0
"2021-09-07",32,66,156,264.85,384,511,673.7,829,993.6,1200,1423,1658.9,1924.2,2244,2620,3076.25,3592.2,4246.15,5265.1,6986.95,8745.2,0
"2021-09-08",32,73,173,289,407.8,552,697.7,858,1050,1236,1448.5,1666,1927.2,2237,2595.6,3028,3534,4241.8,5271.2,6979.1,8910.52499999999,22242
"2021-09-09",27.975,65.95,155,265,395,523,664,828.65,1016,1222.1,1438,1658.35,1954.4,2276.75,2625,3045.75,3592.2,4312,5292.4,6990.15,9063.52499999998,0
"2021-09-10",29,68,160.9,270.85,395,523,663.7,828.65,1015,1212.1,1463.5,1713.45,1990,2317,2692,3119.25,3735.2,4483.15,5437.1,7101.4,8637.62499999999,0
"2021-09-11",31,77,170,291,420,560.75,718,871.3,1052,1272,1507,1779,2069.4,2432,2793.9,3249,3816.8,4560.8,5596.5,7523.7,9357.2,0
"2021-09-12",32.975,72,177,288.85,418,561.75,724,899.3,1090.6,1289.55,1510.5,1794.45,2101.4,2419.1,2843.6,3321,3905.2,4681.45,5774.1,7670.9,9453.225,0
"2021-09-13",37.975,82.95,175,299,427.8,575.75,727,910.6,1094,1298,1538,1750,2045.4,2380,2800,3267.5,3871.6,4603.75,5824.2,7524,9378.3,0
"2021-09-14",28,78,182,311.85,436,582.75,747,937,1147,1361.65,1591,1898.45,2189.2,2547.35,2932.3,3455.5,4090.8,4894.15,5925,7871.55,9830,0
"2021-09-15",40.95,87.95,190.9,310,459,619,793.7,961.65,1158,1383.55,1603,1907.45,2243.6,2596.35,2997.3,3499.25,4070.2,4837.3,5904.6,7784.65,9625.15,17417
"2021-09-16",33,71,173.9,289.85,429,583.75,756,940.65,1145.6,1366.55,1606.5,1877,2202.2,2549.35,2978.5,3450.25,4057.4,4849.35,5930.4,7760.35,9594.44999999998,0
"2021-09-17",30,84,197.9,324,469.8,625.5,798.7,976.65,1167.2,1392.55,1622,1881.45,2223.8,2580.35,2990.3,3501.25,4098.2,4893.15,6051.6,8099.1,9852.05,0
"2021-09-18",36,85,188,322,469.8,625,788,973.65,1179,1395,1648,1909.45,2216.4,2565.05,2971,3458.5,4052,4811.3,5995.2,7902.15,10276.05,0
"2021-09-19",36,82,206,317,445,591.75,763.4,930,1159.6,1407.65,1663.5,1936.45,2241,2624.7,3030.6,3532.75,4175.2,4895.15,5875.8,7994.05,9917.15,0
"2021-09-20",30,75.9,191,316,452,588.75,751,938.65,1158.6,1380,1636,1908,2223.4,2619.35,3061,3603.25,4284.6,5093.6,6254.1,8228.60000000001,10225.4,0
"2021-09-21",37.975,92.95,211,336,490,648.75,831,1031,1239,1472.55,1716.5,1988.45,2337,2713,3122,3694.75,4385,5179.45,6324.3,8554.45,10477.45,0
"2021-09-22",33,80.95,199.9,352,505.8,671.75,852,1057.65,1266,1531.75,1788.5,2099.9,2435.4,2861,3315.6,3848,4493.2,5358,6645.3,8859.15,11261.675,14365
"2021-09-23",35.975,85,200,337.85,498,650.75,829,1027.65,1264.6,1511,1778,2054.7,2385,2784,3233.3,3803,4515.2,5320.6,6569.2,8779.15,10827.075,0
"2021-09-24",42,93.95,215,339.85,496.6,669,846.4,1032.65,1231.2,1477,1736.5,2047,2385.8,2792,3208.9,3716,4377,5235.6,6434.6,8457.85,10612.725,0
"2021-09-25",40,95,223,364.85,517,701.75,884.7,1071.65,1296,1552,1821,2141,2439,2922.35,3355.9,3972,4639.2,5604.05,6909.5,9044.2,11370.775,0
"2021-09-26",43,91.95,206,338.85,487,646.75,824.7,1020,1241.6,1489.55,1772,2058.45,2441.4,2790.35,3241.9,3827.25,4562.8,5453,6762,8840.25,10913.525,0
"2021-09-27",37,90,222.9,358,514.8,692.5,855.7,1087.65,1301.6,1570,1824.5,2151,2477.4,2877.4,3386.6,3967.25,4565.4,5509.6,6926.1,9096.85000000001,11004.025,0
"2021-09-28",39,81,193.9,335,475,640,828,1037,1287,1551,1816,2168,2522.2,2897,3387,4014,4631.2,5527.3,6854.2,9066.35,11171.225,0
"2021-09-29",32.975,91,200,343.85,496,682,871,1094.95,1333,1579,1872.5,2154.45,2463.8,2847,3299.3,3780,4544,5404.45,6695.1,9021.5,11561,10613
"2021-09-30",37,88.95,208,353.85,524,687,879.4,1083.3,1309.6,1553.1,1843,2164.45,2544.4,2988,3443.3,4064.25,4770.2,5675,7062.1,9322.2,11648.025,0
"2021-10-01",39,86,203,339,499,680,891.7,1093,1328.6,1587.55,1896,2199.35,2554,2939.7,3442.6,4025.75,4682,5583.15,6894.4,8985.5,11058.525,0
"2021-10-02",38.975,89,218,363,517,706.75,874,1085.65,1334,1592.55,1888,2171,2520.8,2917.35,3375.3,3920.5,4588.4,5461.2,6810.1,9095.4,11277.15,0
"2021-10-03",36,92,216.9,360,514,695,881.4,1080.65,1307,1563.2,1836,2182.45,2548.4,2908,3420,3972.5,4665.2,5641.45,6951.3,9207.25,11466.375,0
"2021-10-04",48,105,245.9,408,562.8,757.75,985.7,1220.65,1459,1727.55,2023.5,2356.9,2728,3175.4,3681,4229.25,4966.4,5862,7225.3,9358.7,11674.2,0
"2021-10-05",45.975,95,214,356.85,513.8,684,857.7,1085.65,1337.2,1593,1896.5,2235.45,2599,3052.05,3523,4067.25,4839.4,5772.15,7062.40000000001,9162.05,11811.1,0
"2021-10-06",40,96,220.9,367.85,514.8,696,907.7,1107,1351,1601,1890.5,2252.45,2601,3034.7,3602,4297,5019,5920.9,7302.3,9834.75000000001,12064.25,7740
"2021-10-07",42.975,99.95,235,376,555,756.5,981,1186,1411,1659.65,1993.5,2297,2696.2,3110,3620.8,4182.25,4878.8,5793.15,7018.1,9194.05,11338.925,0
"2021-10-08",37,93,239.9,397.85,571,749.75,949,1180,1424.6,1706.1,2028.5,2365.45,2752.2,3194,3675.9,4263.5,4999.4,5921.15,7275.7,9850.75000000001,12016.4,0
"2021-10-09",47,106,227,379,531.8,723,937,1160.65,1419.2,1696.2,1975.5,2321.45,2703.2,3179.35,3681.3,4276,4997.4,5959.75,7383.7,9723.7,12014.725,0
"2021-10-10",42.975,99,233,384,557,737.75,941.7,1164.95,1427.2,1720.65,2038,2352.45,2751,3184.1,3744.5,4316.25,5034,6028.75,7328,9779.5,12352.85,0
"2021-10-11",43.975,92,231.9,377.85,535.8,744.5,951.7,1188,1432.6,1736.65,2050,2362.45,2714,3140,3681.3,4286.25,4963.6,5909,7334.70000000001,9936.7,12226.775,0
"2021-10-12",48,99,231.8,386,538.8,723.75,959,1160,1414,1698.55,2017.5,2351.35,2727,3194,3725,4333,5167.8,6166.6,7615.8,9817.3,11943.075,0
"2021-10-13",44,106,250.9,412.85,578.8,766.5,973.7,1199.65,1431.6,1729.55,2025.5,2364,2796.4,3216,3696,4318.75,5058.2,6021.3,7302.1,9901.2,12389.175,5959
"2021-10-14",45,105,234.9,395.85,576,761,993,1216,1466.2,1739.55,2031,2394,2760.4,3159.4,3645,4215.25,4977.4,5982.15,7370.4,9811.05,11991,0
"2021-10-15",51.975,122,276,431,610.6,790,999.7,1234.65,1477.6,1754,2064,2426.45,2796,3252.7,3836.9,4445,5225,6188.3,7596.1,9891.15,12005.65,0
"2021-10-16",40,93,219.9,371.85,548.8,732.75,936,1134.95,1377.6,1649.55,1988,2347.45,2749,3167.35,3665.6,4273,5028.2,5981.84999999999,7349.1,9716.35,12183.1,0
"2021-10-17",38,94.95,213,365.85,542,734,938,1162,1412.6,1699.55,1984.5,2336,2693,3105,3608.9,4251.75,5027.2,6020.3,7465.1,9729.8,12246.85,0
"2021-10-18",48,103,243.9,393,552,736.75,948.4,1190,1450.8,1716.55,2018,2357,2759,3203.35,3696.6,4297.5,5121.4,6154.2,7561.1,9876.3,12765.525,0
"2021-10-19",45,107,238.9,389,565,760.75,966.7,1223,1471,1747.55,2055.5,2431.45,2834,3286.7,3822.9,4429.25,5253.4,6228.8,7572.7,10125.7,12557.225,0
"2021-10-20",36,95,238.9,391,542,716.5,925.4,1155,1398.2,1666.1,1956,2333.45,2724,3191.35,3742.6,4315.5,5088.2,6153.15,7521.3,10190.8,12289.5,4556
"2021-10-21",51.975,113.95,244.9,396.85,562.6,749,969,1189.95,1460.6,1741.55,2042,2328,2740.4,3199.7,3701,4343.25,5106.4,6100.5,7525.1,9826.05,12323.025,0
"2021-10-22",47.975,102,220,367.85,543.8,752.75,956.7,1175,1422.2,1711.1,2034.5,2389,2776.6,3221.7,3746.8,4370,5095,5965.45,7419.7,9568.05,12261.15,0
"2021-10-23",41,101.95,230,384,558.6,754.75,960.1,1164.65,1421,1708,2029,2342,2698.8,3195,3726.9,4315.5,5116.8,6084,7488.3,10207.15,12487.35,0
"2021-10-24",41.975,99,230.9,383,566.8,753.75,963.7,1176.95,1428.2,1682.1,1974,2296,2674,3116,3637.4,4202.25,4925,5900.15,7271.4,9573.85000000001,11909.925,0
"2021-10-25",42,111.95,246,412,573.6,767,961.4,1201,1442.6,1718,2062,2417.45,2820,3255.35,3770.2,4413.5,5215.2,6218.45,7480.5,9924.9,12249.225,0
"2021-10-26",50,106.9,226.6,378.85,551.8,743.75,959.7,1207,1477.6,1746,2094.5,2409.45,2748.6,3184.35,3701,4322,5131.2,6181.75,7537.5,9824.3,12251.175,0
"2021-10-27",45,99,243.9,400,579.8,775,978,1223.95,1466,1756,2048,2390,2732.6,3184.05,3698,4360.25,5061.8,6003.09999999999,7411.3,9859,12494.95,3953
"2021-10-28",37.975,91,235.9,373.7,545.6,714.75,906,1119.65,1349.6,1604.1,1938.5,2283,2666.2,3091.35,3604.3,4245.25,5010.2,6020.75,7502.8,9881.45,12241.1,0
"2021-10-29",44,95.95,212,370.85,538.8,715.75,908,1156.65,1411,1667,1936,2261.5,2685,3189.75,3718,4291.5,5126.4,6039.6,7441.4,9827.75,12330.075,0
"2021-10-30",47,110.95,239.9,404.85,574.8,778.75,986.7,1206.65,1461.6,1742,2048.5,2326.45,2695.4,3160.7,3703.6,4291.25,5098.4,6090.9,7601.3,9783.05,12134.175,0
"2021-10-31",43,96.95,224.9,388.7,563.8,744,940.4,1173.65,1430.6,1707.1,2018.5,2359,2723.2,3159.7,3705.9,4288.5,5065,6009.45,7167.2,9757.40000000001,12282.375,0
"2021-11-01",43,101.95,226.9,397,577,766.75,987,1203,1454,1734,2037.5,2340.9,2719.2,3175,3720.9,4328,5053,6105.15,7271.2,9689.6,11828.35,0
"2021-11-02",43,106.95,253,398.85,561,721.75,924.4,1149.65,1375.6,1638.1,1924,2269,2679.8,3128.35,3587.2,4211.25,4963,5899.15,7261.40000000001,9760,12328.05,0
"2021-11-03",46.975,108,238.9,394,570.8,752,970,1187.65,1450.8,1680.55,1985.5,2318.45,2698,3121,3552,4143.5,4886.8,5825.15,7281.20000000001,9581.4,11697.525,3657
"2021-11-04",48,111.95,241.9,403,559.6,760,943.7,1154,1402.6,1650,1940,2267.7,2637.8,3038.35,3506.3,4093.5,4764.4,5685.3,7129,9610.1,11995.55,0
"2021-11-05",36.975,91.95,230.9,380,544.8,729.75,931,1150.65,1406.8,1686.65,1980,2307.45,2689.8,3123,3632.3,4158.25,4920.2,5790.15,7021.4,9230.50000000001,11363.2,0
"2021-11-06",39,91,214.9,360.7,528,710,902,1112,1356,1628.1,1914.5,2224,2619.2,3046.35,3548.9,4177.25,4882.2,5855.3,7228.1,9713.05,11963.225,0
"2021-11-07",42,100,226,377,541,693,889,1122,1328.6,1588.55,1864,2155.45,2535,2936,3456.6,4016.5,4649.4,5503.15,6757.3,9224.85,11687.5,0
"2021-11-08",43,96.95,232,377.85,536,715.75,922.7,1122,1368.6,1637.55,1953,2286,2663.4,3059,3506.2,4120.75,4903.4,5859.3,7223,9574.5,11678.25,0
"2021-11-09",38,100,223,377.85,538.8,722.5,902.7,1128.65,1354,1601,1903.5,2240.9,2630,3013,3472.2,4070,4820.2,5753.45,7152.1,9393.35,11728.95,0
"2021-11-10",48,111,232.9,375.85,539.8,722,915,1120,1352.6,1615.55,1885,2206.45,2555.8,2954.05,3439.3,4079,4806.4,5653.3,6918.6,9161.15,11148.575,3612
"2021-11-11",47.95,98.95,213,363,529.8,696.75,887.7,1099.65,1308.6,1549.55,1843.5,2146,2502.2,2963.7,3387.3,3997.75,4692,5595,6788.2,9008.25,11734.775,0
"2021-11-12",43.975,104,231.9,401.85,570,748,930.7,1153.65,1384,1649.55,1908.5,2230,2564.4,2991.05,3486.3,4017,4766,5646.3,7061.5,9231.8,11443.025,0
"2021-11-13",47.975,104.95,223.8,368.85,541.8,721,917.7,1118,1377,1646.1,1942.5,2245.45,2617.4,3015.35,3469.3,4021.5,4710.8,5557.15,6826.90000000001,8982.90000000001,11136.2,0
"2021-11-14",46,99,216,361.85,516,697,885.4,1121.65,1342,1627.55,1922,2216,2624.8,3027.7,3499,4060,4789.8,5785.3,7039.3,9304.2,11399.4,0
"2021-11-15",39.975,86.95,213,356.85,525.8,695.5,887,1084,1292.4,1553,1800,2112.35,2469.8,2867,3369.3,3910.75,4618.2,5509.3,6760.6,8896.1,11049.225,0
"2021-11-16",40,85,203.8,341.85,493,662.75,861.7,1075.65,1338.6,1575,1833,2150,2507.8,2907.35,3344.3,3943.5,4660.4,5527.3,6848.1,8925.45,11263.375,0
"2021-11-17",40,90,210.9,348.85,498.8,673.75,849.7,1060.65,1275.6,1539.55,1801.5,2108,2452.8,2838.35,3266.6,3898.5,4570.8,5428.75,6802.3,8888.6,10906.1,3372
"2021-11-18",38,88.95,211,365.85,517.8,685.75,878,1087.3,1328,1568.55,1829.5,2124.9,2483.4,2864,3343.3,3922.25,4564.4,5336.15,6563.2,8633.5,10927.825,0
"2021-11-19",44,87.95,203,327,474,625,797,999.3,1201.2,1447,1749.5,2031,2368.4,2785.4,3258.3,3811.25,4488,5334.6,6538.4,8777.1,10843.95,0
"2021-11-20",37,92.95,197,341,479,644.75,808,1014,1231.6,1485,1750,2065.45,2394.8,2762.7,3221,3743,4422.4,5301.15,6527.7,8873.2,11442.45,0
"2021-11-21",38,85,193,326,495,653.5,827.7,1031.65,1261.6,1510.1,1783,2090,2423,2770.05,3258.6,3851.5,4536.4,5467.3,6593.1,8563.95,10525.1,0
"2021-11-22",36.975,84,195,333,465.8,614.75,802.7,1000.3,1196.6,1436.55,1710.5,2039.45,2390.4,2785.35,3224.3,3799.5,4416.4,5303.05,6471.4,8384,10859.725,0
"2021-11-23",39,89,205.9,330,468,635.75,825,1009.65,1237,1466.55,1743,2028,2369,2708.35,3163.6,3655.5,4326.8,5198.05,6331,8433.25,10596.025,0
"2021-11-24",39,81,183,301,441,592,758,955,1179,1421.55,1680.5,1987.9,2350.4,2781,3223,3747.5,4373.2,5217.3,6343,8346.3,10472.4,0
"2021-11-25",35,83.95,186.9,311,453,636,806,981.65,1184,1404.55,1666,1932,2247.4,2608,3038,3573.5,4203.2,5133.45,6342.3,8616.55,10584.125,0
"2021-11-26",37.975,92.95,201.9,331.85,469,633,804,987.65,1200,1413,1660,1951.45,2252.4,2685.05,3108,3590.25,4165,5121.15,6304.5,8101.8,9841.3,0
"2021-11-27",32.975,78.95,196,332.85,474.8,614,765.7,942.65,1153,1360,1605,1898.45,2233.4,2601.35,3044.3,3535,4141.2,4886.45,5956.3,7803.6,9961.1,0
"2021-11-28",35.975,75.95,176,294.85,432,574.75,723,905,1098,1308.55,1538.5,1806.9,2135.4,2502.75,2964,3487.75,4183.6,4970,6117.1,8248.5,10558.075,2977
"2021-11-29",37,87.95,192,322,450,604,752.7,930.65,1107.6,1318.1,1543,1802,2128.4,2502.7,2922.9,3416.75,4015.2,4808,5956,7808.1,9476.275,0
"2021-11-30",27.975,70.95,179.9,296,450,580.5,730,911,1101.2,1313.55,1576.5,1854,2128.8,2517.7,2906,3327,3921.2,4793,5949.3,7749.75,9454.54999999999,0
"2021-12-01",30.975,73,165,289,413,548,706,878,1057.2,1249.55,1485,1745.45,2012.4,2345.35,2760.2,3204.25,3715.8,4396.15,5599,7760.25,9478.2,3733
"2021-12-02",39,86.95,192,317,465.8,632,768.7,929,1130,1343,1585.5,1877.45,2219.4,2573.35,2977.3,3446.25,4088,4843.15,5835,7648.40000000001,9562.225,0
"2021-12-03",31,78,180,299,426,573,732.4,905.65,1093.6,1314.55,1547.5,1781.35,2072.4,2396.7,2803.6,3257.75,3844,4531.3,5537.2,7521.05,9338.67499999999,0
"2021-12-04",34,77,188,295,435,569.75,725.7,912.65,1096.6,1309.55,1551,1798.45,2062,2383,2766,3211,3729,4387.15,5365.7,7231.2,9016.125,0
"2021-12-05",31,70.95,164,289,418,570.75,733.4,894,1073.6,1270,1511,1753.45,2044.4,2375.35,2761.3,3183.5,3673,4429.45,5518.3,7307.5,9126.325,0
"2021-12-06",33,73,166.9,286.85,409,551,689.7,836,999,1187,1393,1654,1941,2245.05,2619.6,3089,3650,4406.15,5389.1,7181.05,8951.07499999998,0
"2021-12-07",30,73,164,270.85,394,532.75,678.7,829.65,1005.6,1191.55,1394.5,1652.45,1945,2234,2615.2,3082,3602.2,4295.45,5378.6,7232,8960.59999999999,0
"2021-12-08",32,67.95,161,270.85,399,513.75,651,813,1004,1223,1437.5,1682.45,1930.8,2225.7,2562.3,2984,3501.6,4145,5153.2,6861.05,8635.075,4999
"2021-12-09",30,65,161.9,257,369.8,497.75,640,799.3,969,1148.1,1353,1578.35,1848.4,2129,2482,2855.75,3372.4,4103.3,5115,6638,8242.37499999999,0
"2021-12-10",27,64,156,264,375,506,648,802.65,977.6,1160.55,1362.5,1601.45,1869,2176.7,2539.3,2948.25,3416.2,4062.6,4980,6587.35,8379.1,0
"2021-12-11",33,70,160,265,381,493.75,644,795.65,948.6,1142.55,1364.5,1602.45,1870.2,2182,2557,2980.25,3504.4,4121.3,5175.6,6590.65,8334.39999999999,0
"2021-12-12",28,63,153,256,375.8,506,645,796,972.6,1144,1352.5,1555.9,1824,2121,2469.3,2881,3384,4066.3,5000.3,6771.15,8245.69999999999,0
"2021-12-13",26.975,60,138,237,351,472.75,596,743,890.6,1064,1269,1480,1721,1998,2354.9,2748,3282.8,3943.9,4793.4,6507,8105.3,0
"2021-12-14",25,60,140,244,360,502,629.7,766.65,944,1122.55,1313,1540,1785,2079.7,2415.3,2829,3278,3953.6,4837.2,6295.05,7830.025,0
