"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-24",160,235,364.9,469,567,662,752,841,930,1028,1128,1231,1345.4,1477,1623,1782,1973,2216.15,2552.1,3099.15,3672.025,1414
"2021-10-25",171.975,239,359,459,551,647,736,826.65,910.2,1004,1107,1210.45,1327,1478,1613.3,1779.25,1969.6,2233.15,2569.1,3101.25,3640.1,215
"2021-10-26",169,244.95,359.9,468,556,649.75,732,823,916.6,1009,1110,1211.45,1320.4,1462.35,1603,1773.25,1975.2,2235.15,2566.3,3119.25,3714.2,477
"2021-10-27",164,236.95,371,471,564,652.75,740,831.65,934,1031,1140,1246,1378,1506,1652,1810.25,1987.2,2246.15,2567,3121.15,3644.1,387
"2021-10-28",157,239,370.9,475,566.8,663.75,744,835,937,1028,1137,1243.45,1366.4,1487,1634,1798.25,1996,2237.15,2584.2,3174.25,3781.225,0
"2021-10-29",176.925,239,368,490,591,686.75,782.7,891.65,987,1075,1178,1285,1418,1539.35,1670,1850,2032.2,2285,2635.1,3222.05,3714.075,0
"2021-10-30",179,254.9,378,476,570,664,754,848,931,1040,1139,1238,1361.4,1498.35,1643,1807,2022.2,2275,2600.3,3188.35,3719.025,1286
"2021-10-31",167.975,240.95,381,490,588,686.75,775,874,977.6,1085.55,1182,1285.45,1408,1524.7,1697.3,1863.25,2063.2,2311.3,2631.1,3239.7,3819,258
"2021-11-01",165,257,378,479,580,679.75,770.7,856.65,946,1049,1162,1284.45,1408.4,1551,1707,1893.25,2113,2392.15,2751,3291.1,3795.325,242
"2021-11-02",170,240,366,478.85,586,672.75,784,878.65,983,1081,1186,1299.45,1417.4,1555,1718,1879,2116.6,2372.6,2765.1,3388.4,3911.05,582
"2021-11-03",168,262,396,509,617,713,801,900,990,1094,1209,1323.45,1441,1570,1720.3,1890.75,2102,2374,2742.2,3318.05,3848.175,395
"2021-11-04",171,258,387.9,493,606,708,808.7,909,1002,1102,1208,1316,1450.8,1577,1722,1897.25,2106.2,2398.15,2763.1,3318.05,3875.15,0
"2021-11-05",189,273.95,393.9,507,605.8,707,800,901,1002,1110,1215.5,1330.45,1447,1584,1723.6,1899.25,2128,2373.75,2701.2,3327.05,3932.175,0
"2021-11-06",174,258,383,496,584,690.75,781,881.65,984,1085,1192,1313.45,1451,1573,1722,1906,2131.2,2379,2768.1,3380.1,3947.2,1261
"2021-11-07",189.975,263,392,498,609.8,714,815.7,920,1020.2,1123.55,1233.5,1355.45,1478.4,1622,1777.3,1959,2176.2,2445,2799,3365.35,3945.1,309
"2021-11-08",176,258.95,409,521,619,719,810,907.65,1012,1113,1227.5,1348,1471,1611.35,1779.6,1948.75,2176.2,2452.15,2822.1,3486.05,4010.025,237
"2021-11-09",182,267,406,520.85,620.8,715.75,813.7,920,1025,1123.55,1244.5,1355.45,1468.8,1615,1777.3,1958.25,2159,2429,2810.5,3341.15,3918,479
"2021-11-10",196.975,275,412,523,631.6,728,829,935,1042,1148,1261,1380,1506.4,1637,1789,1986.5,2212,2473,2828,3414.15,3975.275,0
"2021-11-11",190,276.95,407,516.85,626.8,718,822,929.65,1025,1128.55,1229,1347,1477.4,1628,1809,1997,2192.2,2458.15,2864.3,3511.15,4170.125,764
"2021-11-12",181,282,422.9,539,643,752,846,951,1055,1166.55,1278.5,1398.45,1530,1667,1825,2026.25,2243.2,2510.15,2859.1,3447.1,4080,0
"2021-11-13",185.975,272,410,520,624.8,715.75,814.7,920.65,1023.6,1127,1246,1368,1509,1649,1815.3,1999.25,2199,2486.3,2861.3,3435.25,4105.025,702
"2021-11-14",197.95,276,400,514,621.8,726,828,934,1040.6,1152.55,1268,1383,1508.4,1664,1818,2013,2230,2521.3,2928.1,3598.05,4231.1,244
"2021-11-15",182.975,264,400,516,615,712,825,945,1057.6,1166.55,1283.5,1407,1527.4,1664,1835,2020.25,2237,2521.3,2891.1,3548.05,4158.05,225
"2021-11-16",201.95,288,418,526.85,638,745.75,843,954,1054,1170,1280.5,1410,1536,1679.35,1840.3,2032.25,2257,2557.15,2965.1,3584.1,4101.05,455
"2021-11-17",184.975,274,398,503.85,611,719.5,818,920,1035,1148,1278,1395,1532,1674.35,1825.3,2020.5,2260.2,2509.15,2900.2,3575,4212.05,363
"2021-11-18",188,288,423,541,654.8,767.75,871,974.65,1072,1184,1292,1414,1558,1707,1879.6,2070.25,2298.4,2625,3013,3580.35,4247.05,0
"2021-11-19",202.95,277.95,428,541,650.8,753,856.7,962,1068,1188,1298.5,1420.45,1547.4,1708,1898,2099,2322,2599.3,2995,3647,4262.025,0
"2021-11-20",181.975,275.9,424,548.7,662.8,762,863.7,971,1084,1193.55,1310.5,1438,1565,1721,1908,2077,2298,2575.45,2980.5,3588.15,4100.1,1129
"2021-11-21",197.975,292.95,426,546,665,788,874,972,1072,1175.55,1292,1413,1552,1704.35,1872,2057,2267.2,2526.15,2927.1,3531.15,4214.05,283
"2021-11-22",194,272,400,511,622.8,724,817,918,1028,1145.55,1264,1394,1539.4,1688.35,1852,2038.25,2255.2,2525.15,2929.2,3576.05,4206.175,233
"2021-11-23",194.975,275.95,412,527,637.8,735,843,949.65,1064.6,1173.55,1285,1408.45,1541.4,1684,1849.3,2046,2280,2537.15,2906.4,3571.1,4125.325,0
"2021-11-24",188.975,277,402.9,529,629.8,736,833.7,945.3,1057,1167,1289.5,1417,1559.4,1720.35,1887.3,2086.5,2327.6,2613.9,2994,3651.05,4319.075,0
"2021-11-25",179,278.95,417.9,539,651,767,862,972,1084,1191,1304,1424.35,1552,1700,1861,2057.25,2296.2,2574.15,2928.1,3623.25,4226.05,0
"2021-11-26",190,278,426.9,551,654,748,848,945.65,1040,1145,1267.5,1390,1523.4,1673,1841.3,2031,2247,2537,2921.2,3569.2,4161.1,0
"2021-11-27",195,289,416,546,650.8,748.75,864,965.65,1072.6,1177.55,1292,1411,1553.4,1710,1854.3,2054.25,2281.6,2575.15,2981.3,3628.2,4337.34999999999,1422
"2021-11-28",180,277,420,531.7,637.8,741.75,841.7,943.65,1055.6,1168,1291.5,1415.45,1554,1711.35,1879.3,2081.25,2286.2,2559,2927,3650.3,4333.05,256
"2021-11-29",197.975,284,411.9,522,626.8,729,843,949.65,1062,1180,1303,1425,1558,1698.35,1868.3,2048.25,2261.2,2541.15,2946.1,3645,4299.025,243
"2021-11-30",191,292,417.9,537,647,758,869,974,1083.6,1196,1314,1451,1590,1744,1907.6,2118.25,2355.2,2672,3072,3657,4271.025,704
"2021-12-01",198,271.95,414,530.85,634.8,738.75,850.7,950,1052,1164,1276.5,1397,1522.4,1673.35,1853,2042,2277,2552,2937.4,3591.05,4243.025,570
"2021-12-02",189.975,285,423,544.7,654,755,854.7,950,1059,1162,1272,1395,1537,1690,1870,2068.25,2284,2584.15,3014.3,3608.05,4181.67499999999,0
"2021-12-03",185.975,271,409,524,643,751,856.7,960.65,1064,1181,1309.5,1433,1564,1723.35,1888,2098.25,2322.2,2593.3,2998.2,3628.05,4190.025,0
"2021-12-04",196,284,411.9,530,636,741.75,852,965,1062.6,1175,1299.5,1425,1559,1700,1874.3,2053,2277.6,2575.15,2934.5,3582,4135.1,1757
"2021-12-05",191.975,285,406,521.85,629,732.75,843,948,1060,1172.55,1278,1399,1541,1676,1847,2028,2246.2,2553.9,2972.2,3658,4209.275,353
"2021-12-06",181.975,268,398,531,641.8,737.75,838.7,945,1051,1152.55,1269,1393.45,1538.4,1675,1843,2029.25,2265.2,2521.3,2912,3488,4179.1,345
"2021-12-07",178.975,270.95,401,509.85,620,735,845.7,940.65,1048,1166.55,1289.5,1403,1549,1687,1841,2012,2221.2,2493.3,2855,3435.05,4191.05,637
"2021-12-08",188,267.95,408,517,624,721.75,834,941,1043.6,1150,1271.5,1394,1523,1661,1825,2013.25,2250,2516,2906.2,3572.05,4242.175,421
"2021-12-09",177,257,396,511.85,612,708,814,910.65,1013,1128,1235,1356.45,1494.4,1641.35,1814,2000.25,2239.2,2514.15,2869.1,3502.05,4173.125,0
"2021-12-10",194.95,281.95,407.9,511.85,618.8,710.75,818,926.65,1019.6,1122,1240,1356,1492,1643,1823.3,2001,2214,2512.45,2904,3564.05,4206.025,0
"2021-12-11",192.95,288,421.9,526.7,628,733,834.7,926,1027,1136,1262,1390,1524.4,1663.35,1829.3,2014.5,2225.2,2499,2835.1,3440,4113.075,1505
"2021-12-12",188,276.95,417.9,533,639,743,840.7,944,1045,1156,1263.5,1372,1517,1654,1821,2014,2228,2519.15,2856,3492.05,4078.1,313
"2021-12-13",197.975,287.95,417.9,527,632.8,725.75,831,930,1038.6,1140.55,1259.5,1382,1508,1644,1814.3,1990,2195,2442.15,2860.1,3511.1,4083,277
"2021-12-14",193.95,265,392.9,504,608,712,813.7,914,1012,1120,1228,1350.45,1483,1621,1770.3,1946,2171,2440.3,2852.2,3480.65,4076.1,593
"2021-12-15",175.95,258,392.9,497.85,600,694.75,808.4,897,999,1097.55,1207.5,1338.45,1456.4,1597,1744.3,1915,2146,2398.6,2749.3,3343.1,3871.075,629
"2021-12-16",184,273.95,412.8,519,617.8,712,810.7,914.65,1017,1117,1227.5,1339.45,1465.4,1610,1779.6,1943,2136.4,2438.15,2803.1,3396.1,4018.1,0
"2021-12-17",181,260,393,505,590.8,689.75,797,884,985.6,1083,1194.5,1323.45,1459,1598,1753,1922.25,2138.2,2403.15,2807.2,3396.1,4008.05,0
"2021-12-18",181.975,264,390,501,602,700,788,880.65,982.6,1086,1192,1314,1430,1572,1734.3,1925,2143,2407.3,2771.1,3385.05,3905.075,2775
"2021-12-19",181,261,395,503,600,701,793,888.65,988.6,1086,1202,1315.45,1435.4,1575.35,1728.6,1898,2111.4,2376.3,2798.3,3400.1,3973.37499999999,901
"2021-12-20",196,276,396,494.85,595,684.75,788,886,987,1081,1183.5,1303,1426,1555.35,1705,1860,2086.2,2364,2707.2,3261.05,3779.125,953
"2021-12-21",166,247.95,368.9,474,579.8,677,770,854.65,952,1044.55,1148,1264,1380,1510,1669.3,1840,2059,2320.15,2648.1,3241.1,3735.3,2106
"2021-12-22",169.975,244.95,369,471,570.8,662,756,844,957,1056,1156.5,1256,1376,1500.35,1655,1827.25,2055.6,2308.15,2653.1,3207,3764,2387
"2021-12-23",175.975,260.95,387,487,583,679,760,848.65,935,1032,1132.5,1247.45,1374,1500,1650,1819,2027.4,2286,2633.1,3207.25,3770.025,0
"2021-12-24",172,250.95,374,476,570,664.75,767,865,963.2,1064.1,1163,1278.45,1402,1524,1660.3,1825.25,2045.4,2271,2623.1,3170.2,3745,0
"2021-12-25",185.975,263,387,492,582,672,766,866,954,1045,1153,1264,1377,1494,1640,1830.25,2036,2280,2637.1,3152.65,3727,0
"2021-12-26",168,243.95,357.9,455,542,628,713,808,901,993,1100,1212,1335,1478.35,1624,1779.5,1979.2,2219.15,2549,3131,3703.15,8990
"2021-12-27",164.925,255.95,378,478,566.8,645.75,741,823,920,1009.55,1107,1211,1326.4,1452,1587,1769,1988.4,2256,2559,3152.1,3679,2263
"2021-12-28",169.975,250.9,364.9,472.85,564,658,747.7,840,929,1032,1136,1238,1348.4,1472,1624,1791,1995,2229,2542.1,3100,3617.325,6084
"2021-12-29",168,246,348,446,529,623,703,790,880,982,1081,1186,1306,1427.7,1568.3,1734.25,1927.2,2177.15,2524.1,3039,3519.25,6185
"2021-12-30",157.95,244,351,442,535.8,625,709.7,804,887,979.1,1081.5,1176,1287,1416,1549,1701.5,1894.2,2114.3,2409.2,2912.1,3410.025,0
"2021-12-31",169,238,339.9,436.85,532.8,624.75,716,808,894,989,1090,1183,1292.4,1416.35,1548.3,1699.25,1884,2112,2418.2,2947.05,3510.05,0
"2022-01-01",167,241,356,456,547,632,718,801.65,887,973,1067,1173,1282,1413.35,1545.6,1710,1902.2,2105.15,2421.2,2928,3431.15,1217
"2022-01-02",164.975,244.95,352,444,546.8,634,720,804.65,890.6,978.55,1077,1172,1274,1388.35,1527,1683,1874,2114.3,2431,2972.3,3419,22600
"2022-01-03",162.975,229,334,436.85,519,600.75,678,764.65,845,952.55,1047,1142,1251,1373.35,1507.3,1654,1831,2052.15,2341,2858.1,3375.15,4490
"2022-01-04",142,210.95,319,420,501,593,676,763,845,928,1017,1110.45,1222,1340.35,1468,1619.25,1785,2008.15,2331,2835.15,3266.15,9370
"2022-01-05",157.975,215,328,428.85,522,610.75,683,757,841,935,1023.5,1112.45,1217,1331,1465.3,1608.25,1796.2,1999,2314.1,2786.05,3253.34999999999,11158
"2022-01-06",159.95,218.95,319.9,409.85,493,580,660.7,739.65,826,908,1000,1094,1204,1324,1448,1609.25,1788,1991,2290,2815.1,3249.125,0
"2022-01-07",149.975,215,321.9,410,497,576,663,743,827.6,911,1010,1103.45,1214,1331,1461,1597.25,1785.6,2028.15,2322.3,2845.05,3359.05,0
"2022-01-08",145,213,326,419,500.8,578,663,744.65,829,914,1001,1104.45,1213,1325.35,1463,1599.25,1783,2006,2296.1,2789.2,3250.125,36367
"2022-01-09",151,219,322.9,413.85,495.8,572.75,649,721.65,795.6,880,966,1050,1151,1259,1383.3,1532,1697.2,1932.3,2213.3,2666.25,3140.15,8261
"2022-01-10",144.975,217,319.9,410,486,564.75,643,730,810.6,897.55,976,1066,1167.8,1270,1400.3,1541,1710.2,1917,2204.1,2675.1,3159.025,NA
"2022-01-11",145,203,297.9,392.85,472,553,635,713.65,791,868.55,951,1042.45,1135,1252.7,1363.3,1503,1691.2,1900.15,2185,2655.1,3087.025,NA
"2022-01-12",144,208.95,303.9,397,474,550.75,620,690,768,845,935,1019.45,1121,1225.35,1346,1496.25,1658,1866.15,2171.1,2670,3135.275,NA
"2022-01-13",130.975,200,301,379.85,461,543.75,616,686,764,840,925,1024,1121.4,1216.35,1338.3,1458,1624,1824,2086.3,2575,3028.05,NA
"2022-01-14",147,208,306.9,376,457,526,599,677,748.6,818.55,901,990,1082,1186,1308,1465,1627,1826,2127.3,2591.05,3041.025,NA
"2022-01-15",130.975,191.95,283,368,450.8,526,593.7,669.65,749,824,912,999,1094,1190,1309.3,1428.25,1598,1790,2062.2,2511.05,2895.05,NA
"2022-01-16",125.975,190,287,369,441.8,512,589,652,729,803,881,964,1057.4,1151,1270,1403,1573.2,1762,2045.1,2470.1,2899.05,NA
"2022-01-17",135,196,282,360,434,509,584,659,734.6,808,889,982,1076,1182,1301,1426,1584.2,1767,2013.2,2459.1,2911.025,NA
"2022-01-18",121,179,271.9,352.85,428,501,569,635,705,783,863,943.45,1035,1129,1239,1369,1517,1705,1972.1,2380.1,2784.025,NA
"2022-01-19",138,190,282.9,360,432,499,567,635,706,781.55,855,936,1024,1125,1242.3,1357.75,1490,1697,1948,2327.1,2756.15,NA
"2022-01-20",129.975,182,274.9,351,419,484,549,619.65,692.6,763.55,843,931,1017,1116,1223.3,1342.5,1493,1693,1955.2,2389.05,2790.25,NA
"2022-01-21",115,173,260.9,338,408,480,548,615,684,757,840.5,926.45,1008.4,1105,1209,1320,1468.2,1655.3,1900.1,2325.05,2689.025,NA
"2022-01-22",134,186.95,268,337.85,402,468,533,605.65,676,749.55,829,908,997,1092.35,1211,1337,1493.4,1669,1929,2349.1,2710.125,NA
"2022-01-23",114.975,176,265,338,401,474,548.7,623,691,764,835,916.45,1003.4,1097,1198,1324.25,1453,1639,1911,2333.1,2687,NA
"2022-01-24",126,177,254,322,387,454,518,586,647,722.55,791.5,866,946.4,1038,1154.3,1288,1423.2,1587.15,1847.1,2268,2663.2,NA
