"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",733.925,1119.7,1696,2214.7,2697,3135.25,3553.7,3984.65,4422.6,4913.1,5460,6027,6632,7364.7,8114.6,9032.5,10016.6,11397.2,13295.2,16505.55,19600.2,5068
"2021-01-16",692.95,1062.95,1688.6,2186.55,2625.6,3098,3526.8,3961.65,4456.2,4983.5,5520,6064.9,6717.6,7471.35,8278.5,9244.25,10234.4,11507.3,13492.8,16639.75,19288.8,5235
"2021-01-17",741.925,1137,1756.7,2241.55,2713,3161.75,3633.1,4051.95,4509.6,5063,5551,6134.45,6692.6,7406.4,8111.2,9005.5,10115.2,11425.15,13184.3,16379.6,19251.075,5461
"2021-01-18",684.975,1073.95,1705.5,2282.5,2751.6,3233,3695,4164.65,4631,5112.65,5653.5,6206.8,6855.4,7523.35,8337.1,9195.25,10253,11593.45,13411,16461.45,19086.6,10277
"2021-01-19",740.9,1098.75,1649.9,2201,2662.8,3128.75,3646.7,4091.65,4574.8,5055.2,5546,6163,6808.8,7488,8276.3,9156.25,10209,11515.5,13248.6,16503.1,19801.825,5689
"2021-01-20",700.95,1098.85,1699.7,2200.85,2622.6,3049.75,3500.4,3978.3,4452.6,5021.55,5541,6098.45,6646,7286.05,8092.9,9006.25,10076,11456.1,13252.6,16393.6,19400.65,6286
"2021-01-21",778.95,1163.95,1743.9,2194.85,2629,3098.75,3570.8,3985.95,4445.6,4961.65,5452,6037.8,6622.8,7337.05,8103,8899.75,9970.6,11270.1,13106.9,16134.3,19348.05,3873
"2021-01-22",638.95,1011.95,1507.8,1973.7,2441.8,2850.75,3320.5,3767.3,4226.2,4740.55,5209.5,5748.9,6354.4,7035.7,7756.3,8637,9730.2,10980.8,12754.6,15721.25,18375.6,3574
"2021-01-23",657,1000.85,1570.8,2039.7,2461.8,2885.75,3293.4,3699.65,4103,4524.2,4993.5,5516.9,6114.2,6766.7,7477.6,8371.25,9325.4,10553.45,12342.7,15221.1,17951.9,6152
"2021-01-24",628,935.95,1427.9,1891,2293,2666.5,3086.7,3487.65,3951.6,4354,4839,5341,5891.6,6498.5,7171.9,7960.25,8819.2,9962.45,11548,14828.35,17206.375,4750
"2021-01-25",580,876.8,1338.7,1728.85,2129.4,2493,2862,3229.65,3644,4091.55,4525,5011.45,5512.4,6039.05,6710.3,7336.25,8281.2,9328.9,10946.6,13256.35,15865.1,6624
"2021-01-26",529,864,1295.8,1658.85,2033.8,2425.75,2792.7,3182.65,3585.2,3981.55,4409,4827.45,5300.2,5829.05,6468,7221.25,8064.6,9027.35,10590,13070.35,16000.85,6475
"2021-01-27",556.95,833,1234.9,1562.85,1919,2246,2604.7,2964,3362,3760.55,4123.5,4537.35,4987.4,5517.35,6033.2,6740.25,7543.8,8525,9961.7,12093.05,14147.2,5240
"2021-01-28",501.975,743.95,1170,1555,1921,2243.75,2551.1,2868.65,3203.6,3574,3950.5,4333.35,4784.2,5266,5812.5,6489.25,7280.6,8217.15,9682.1,11836.85,14001.025,2774
"2021-01-29",477.975,700,1097.8,1428.85,1753.6,2059,2369.1,2708.6,3024,3373.1,3719.5,4127.45,4534.4,4963.7,5378.3,5989.25,6652.8,7637.3,8770,10951.25,12923.025,3814
"2021-01-30",492.95,724,1080.9,1399.85,1685,1972.75,2262.7,2526.65,2881.2,3214.1,3582.5,3941,4368.4,4840,5290.3,5917,6573.2,7390.45,8631.2,10591.15,12318.2,6807
"2021-01-31",405.975,629,982.9,1302.7,1591.6,1847,2143,2425.65,2740,3006,3336,3686,4083,4509.7,4966,5554.25,6229,7001.75,8129.6,10098.25,12116.025,5845
"2021-02-01",445.975,646,970.9,1232,1509,1752.75,2020.4,2286.65,2565.4,2856.55,3164.5,3495.45,3824,4218.35,4716.5,5237.25,5924.6,6704.15,7814.4,9651.65,11469.125,4982
"2021-02-02",405.975,612.95,931.9,1246.85,1504,1755,1990,2267,2522,2803.55,3096.5,3411.9,3747,4085.05,4490.9,4985,5518.4,6293.9,7378.7,9002.25,10333.475,4475
"2021-02-03",415.925,608.85,922,1165,1402,1643,1875.4,2128,2392.6,2668.1,2938,3252,3553.4,3929,4348.3,4840,5395,6092.15,6987.2,8523.55,10636.4,4453
"2021-02-04",356.975,516.9,826.9,1066,1308.8,1561.75,1789.7,2037,2274,2542.55,2851.5,3126.45,3448.4,3810.35,4227,4687.25,5227.4,5908.3,6854.4,8274.8,9714,2547
"2021-02-05",366.95,538,810,1054.85,1299.8,1525.5,1736.7,1960,2187,2440,2705,2978,3266,3608.35,3984,4423,4955.4,5557.15,6324.5,7883.15,9088.3,2590
"2021-02-06",354,523.95,797.9,1033.7,1258.8,1473.75,1679.7,1918,2137.6,2386.1,2609,2892.9,3168.4,3496,3868,4229,4672.2,5268.15,6122.6,7477.65,8761.25,3869
"2021-02-07",299,468,731,928,1148.6,1369.5,1580.7,1789.65,2014.6,2245,2480,2749,3020.2,3328,3664.3,4034.25,4463.2,5056.75,5932.1,7237.35,8402.92499999999,4155
"2021-02-08",306,489.9,754.9,948,1147,1336.5,1548.7,1747,1969.6,2178.1,2396.5,2637.45,2915,3208.35,3542,3931.25,4371,4945.75,5720.7,7024.1,8202.025,4277
"2021-02-09",309.925,435,658.9,903,1083,1262,1455.7,1652,1857,2069.55,2278.5,2513.9,2780.4,3062.35,3346.3,3713.5,4182.2,4770.15,5453.2,6791.05,7962.275,3889
"2021-02-10",301.975,440,666.9,867,1043.8,1229,1399.4,1600.3,1784,1983.55,2189,2400.9,2631.4,2884,3192.6,3512,3947.6,4504.45,5240.2,6424.15,7631.42499999999,3176
"2021-02-11",266.975,405.9,625,819.85,1005,1169.75,1340,1515.65,1689.6,1868.55,2080,2283,2505.4,2736,3029,3377.25,3747.2,4250,4972.2,6203.3,7258.05,1904
"2021-02-12",266.975,393.95,590.9,770,930,1109,1266.7,1440.65,1611,1802,1995.5,2187,2424.4,2675.35,2958.3,3284.5,3692,4210.05,4836.6,5931.05,7058.175,1806
"2021-02-13",259,376.95,590,769,923.8,1088,1263.7,1444,1606.6,1770,1934,2132.45,2360.2,2617.05,2918.3,3267.25,3660.4,4147,4833.2,5854.15,6943.15,890
"2021-02-14",238.975,356,547.9,725,872,1021.75,1173,1328.65,1501.2,1658,1834,2039.45,2263.4,2489,2748.3,3056.25,3453.2,3838.3,4474.4,5509.3,6440.275,1735
"2021-02-15",233.975,351.95,550.9,718,861,1012.75,1171.7,1314.65,1473.6,1620.55,1785,1957,2157,2389.35,2661,2948.75,3295.2,3777.3,4346.1,5363.1,6328.37499999999,2429
"2021-02-16",221.975,337.85,514,664.85,816,951,1111,1255,1404,1556,1738,1909,2088,2289.35,2528.2,2794,3117.4,3519.3,4043.1,5007.05,5879.025,878
"2021-02-17",224,338.9,502.9,644,781,908,1043,1187,1337,1478.55,1652,1827,2007.4,2219.35,2446.6,2712.25,3026.2,3448.15,4002,4865.1,5754.15,1170
"2021-02-18",204,312.95,472.8,612,746.8,897.75,1017,1148,1291,1434.55,1589.5,1758.45,1938,2139.35,2352.3,2594.75,2890.2,3296,3798.1,4644.15,5539.2,1178
"2021-02-19",198,309,464.9,612,739.8,873.75,998.7,1131.65,1265.6,1424.55,1562,1694,1875,2084,2311.3,2593,2891.2,3257,3741.1,4552.05,5334.225,351
"2021-02-20",201.975,296.95,446.9,599,720,844.75,974,1091,1219,1343,1490.5,1646,1809,1983,2180.3,2453.25,2754.6,3120.3,3678,4527.05,5294.2,1916
"2021-02-21",180,272.95,427.9,573,691.8,806.75,932.7,1055,1174,1297,1440,1589.45,1762.4,1941,2135.6,2349.25,2637,2991.15,3480.2,4312.25,5081.15,2571
"2021-02-22",187.975,273.95,417.8,536,662,782,899,1020.65,1138.6,1257,1392,1539.9,1694.4,1857.35,2056.3,2276,2535,2861.15,3368.2,4171.35,4891.025,2470
"2021-02-23",168.975,270,399.9,524,627.8,742.75,865.7,988,1107,1230.1,1364,1489.45,1637,1807.35,1998.3,2216,2480.2,2827.3,3316.1,4113.05,4857.325,2556
"2021-02-24",180,261,393,521,642,751,870.4,987,1098,1226.55,1344,1466,1614.4,1772,1958.9,2159,2376,2713,3158.1,3853.1,4507.025,2594
"2021-02-25",176.975,255.95,385,502.85,608,726,833.7,936,1058.6,1177,1306.5,1436.45,1589,1742,1895.9,2111,2327.2,2613.15,3007.3,3717.25,4340.275,2078
"2021-02-26",169.95,244,377,489,595,694.75,804,919,1019,1127.55,1258,1385.45,1513,1660,1854,2046,2270.4,2577,2943.4,3606.2,4253.3,189
"2021-02-27",166.975,242.95,368,484.85,593,686,780.7,884,981,1080,1193,1324,1467,1606.35,1781,1968.5,2197.2,2513.15,2924.2,3584.05,4227.275,2557
"2021-02-28",152,231.95,356.9,470.85,576,667.75,780.7,878,985,1098,1201.5,1319.9,1450,1587.7,1756.3,1925,2136,2419.15,2811.6,3418.2,4046.2,1925
"2021-03-01",148,224.9,344.9,444.85,540,642,741,840,940.6,1040.55,1148,1268.45,1390,1556.35,1695.6,1875.25,2116,2397,2760.5,3394.05,4051.05,2251
"2021-03-02",143.975,208,324.9,419,520,605,703,795.65,898,992.55,1094,1200.45,1339,1483,1628.3,1820,2039,2283.3,2661.1,3263.1,3929.05,2766
"2021-03-03",142.975,218,340,433,529.8,622,710.7,805,895.6,1005,1111,1219.45,1345,1486,1637.3,1804,1998.6,2270.15,2609,3163.05,3653.025,1564
"2021-03-04",137.975,222.9,336,432,522,609.75,700,782.65,877,970.55,1073.5,1187.45,1318,1458,1601.3,1769.25,1991,2233,2604.3,3162.05,3749,948
"2021-03-05",140,203.95,309,406,504,592,683,768,864,948.55,1049,1151.45,1262,1392,1526,1700.5,1897.2,2150.3,2496.6,3052,3679.075,425
"2021-03-06",135.975,204.95,315,402,494,581,667,751,837.6,924,1022,1132.45,1247,1385,1522,1693,1876.2,2116.15,2458,3057.15,3701.05,1207
"2021-03-07",130.975,198.95,305,389,473,547,633,711,806,896,984,1083,1200,1333.35,1472,1634.25,1818.4,2055.15,2390.3,2953.25,3387.05,2010
"2021-03-08",123.975,187,292,374,455,539,623.7,702,785,871.55,971,1072.45,1185,1304,1440.3,1593.25,1767.2,1986.15,2264.1,2789.15,3251.175,1888
"2021-03-09",123,185,279,360,441,528,604,685,768,856,942.5,1039.45,1151,1267.35,1398.3,1545.25,1711.2,1927,2233.2,2726.1,3264.05,1510
"2021-03-10",119,186,287,371,454,524.75,598.7,675,755.6,841,935,1017,1127,1235,1364.3,1509,1668.4,1901,2180.3,2689.2,3183.125,1367
"2021-03-11",119,183.95,278,359,442,522,591,666,742,820,901.5,1001,1110,1213,1335.3,1483,1659.2,1894,2194,2711.15,3130.025,488
"2021-03-12",125.975,181.95,283,364,440,510,577,655.65,731.6,822.55,912,1003,1098,1205.35,1318.3,1472.25,1638.4,1861.3,2157.1,2628.05,3025.05,342
"2021-03-13",114,170.95,254.9,333,407.8,473.75,546,618,692,777,862.5,957.45,1052,1173.35,1282,1423.25,1594,1825.15,2112.1,2572,3052.2,1513
"2021-03-14",115.975,174,252,327,399,469,541,615,683,756,840,924.45,1009.4,1114,1234,1358,1528.2,1749.15,2048.4,2478,2933.39999999999,1236
"2021-03-15",112.975,167.95,256,326,391,463.75,537,611,679,753,828,909,999,1097,1203,1344,1500,1689.15,1976,2427.05,2820.025,907
"2021-03-16",105,158,241,324,397,466,531,597.65,668,735.55,811.5,903,985,1091,1210.3,1359,1516,1708.45,1987,2403.2,2857.025,1077
"2021-03-17",102.975,153.95,231,301,377.8,446,513,591,663,736.55,812,901,989.4,1095,1200.3,1328,1477,1660.15,1931.2,2395.1,2838.05,883
"2021-03-18",99.975,146,230,306,371.8,433,500,565,625,701,772,850,934.4,1042,1142,1263,1400.2,1575.3,1832.1,2247.05,2669,356
"2021-03-19",96,140,215,286,354,425,490.7,552.65,621,690,761,836,919,1014,1119,1243,1369,1548,1790.1,2233.05,2630,142
"2021-03-20",95,144,211,278,335.8,394,450,518,586,657,727,799.45,890.4,1001,1093.3,1212,1351.2,1522,1774.2,2210.1,2630.075,1224
"2021-03-21",101,142,211,276,338,401.75,462,521,588.6,660,722,793,876,962,1065,1176,1323,1513.15,1738.1,2153.05,2479.075,994
"2021-03-22",95,142,208,270,327,389,444,496,555,622,689,760,837.4,917,1017,1132.25,1262,1431,1666,2041.1,2424.2,694
"2021-03-23",88,131.95,208,266,327,389,444.7,506,566,637,704,776,853,936.7,1037.3,1141.25,1278,1430,1637.1,2022.05,2418.025,652
"2021-03-24",83.975,130,203,266,326,383.75,438,491,557,622.55,684,746,821,903,997,1097,1232,1372,1607.3,1981.15,2359,1041
"2021-03-25",87,133,206,267,325,378.75,428,477.65,533,592,664,730,799.4,881,973,1079,1217,1372.15,1584.1,1938,2282.1,506
"2021-03-26",78,118,185,242.85,303,358,409,466,519,579,640,707,781,860.35,947.3,1047,1176,1331,1542.1,1875,2209.075,172
"2021-03-27",84,118,183.9,240,293,343,393.7,448,498,549,606,666,735,821,914.3,1011,1126.2,1278,1493,1832.05,2161,1287
"2021-03-28",82,121.95,183,240,296,344,392.7,447.65,498,558,615,680.45,744.4,822,901.3,996.25,1114,1254,1456,1777.05,2072,818
"2021-03-29",80.975,116,179,231,278,325.75,376,423,483,541,598,657,728,801,884,984,1108,1241.15,1433,1799,2150.075,1108
"2021-03-30",77,115,175,233,287,337,391,439,490,541.55,596,662,727,795,875,966,1067.2,1203.15,1398,1695.1,1997.025,919
"2021-03-31",80.975,117.95,178,231,278,329,375,425,478,527,580,648.45,710,784,865.3,952.25,1059,1211.15,1392.1,1684,1975,444
"2021-04-01",74.975,117,179.9,230,286.8,336,379,423,476,525.55,580,639,699,768.35,855.3,950,1069.2,1218.15,1401.1,1720.05,2092.1,331
"2021-04-02",79,117,183,234,282,330,382,432,481,534,590,646,711.4,778,857,948,1070,1211,1418.2,1726.2,2059.05,139
"2021-04-03",80.975,110,175,226,274,324,371.7,419,474,523,581,643,703.4,780,864.3,957.25,1078,1206.3,1408.1,1765.1,2104.1,654
"2021-04-04",73,109.95,166,219,275,323,372,423,473,520.55,579.5,635,705,782,869.3,969,1082.2,1220,1439.2,1761.1,2107.075,1421
"2021-04-05",83.975,118,176,235,282,332,384,435,486,544,602,664,733,813,885,978.25,1088,1226.3,1408,1770.15,2109.025,796
"2021-04-06",76.975,117,176,231,281,332.75,376,426,482.6,538,595,661,727,808,894,987,1099,1249,1474.1,1782,2173.075,636
"2021-04-07",74,117.95,180,235,291,346,394.7,451,497,553,613.5,678,751.4,825,908,1001,1126,1286.15,1496.1,1850.05,2202.1,915
"2021-04-08",73,116,177,234.85,285,335,389,442,495,550,603,664,736,815,896.3,992.25,1108,1260.15,1454.1,1791.3,2130.025,466
"2021-04-09",77.975,118,180,234,281,328,375,425,479,533.55,598,662.45,729,801,887.3,986.25,1097.2,1243.15,1444.1,1800.05,2105.3,278
"2021-04-10",77,116,181,238,290,341.75,398,453,509,573,632.5,694.45,763.4,846,932.3,1026,1152,1293,1485,1851.3,2173.075,671
"2021-04-11",79,120,182,240,289.8,338,391,441,494,551.55,606,669,737,815,899.3,992,1113,1261,1469,1789.1,2142.075,1383
"2021-04-12",75,122.95,184,239,295.8,349,399,449.65,507,561,621,688,757,827,905,1002.25,1110.4,1242.15,1436,1770,2079.05,640
"2021-04-13",85,125.95,184,236,289,338,388.7,436,488,545,604,663,728,804,884,987,1101,1245.15,1448.1,1792.05,2116.025,752
"2021-04-14",77.975,116,176,235,283,336,384,438,489,539,597,665.45,731,802,886,973,1091.4,1235.15,1439,1763,2054.2,718
"2021-04-15",75,112,170,225,277,329,377,430,478,533,590,645,715.4,787,874.3,964,1072.2,1220.15,1392.1,1712.1,2019.075,456
"2021-04-16",81,115.95,172,226,276,320,369,419,470,529.55,588,643,705.4,786,866.3,965,1065,1205,1385,1700.15,2031.075,353
"2021-04-17",74,111,170,221,267,317,361,410,455,507,564,626,693.4,766,843,926,1036,1176,1370,1726.05,2014.025,601
"2021-04-18",79,115,172.9,224,270,316,361,409,458,503,558.5,617,681,748,825,917,1026,1159.15,1361.1,1652.05,1934.025,1247
"2021-04-19",67,105,163.9,216,266,317,364,414,465,517,572.5,625,685,754,835.3,931,1039,1176,1356.2,1643.05,1934.05,654
"2021-04-20",75,108,162,211,259,300,350,396,439,489,539,593.45,650,719,793,882,986.2,1125.15,1308.2,1603.1,1937.05,740
"2021-04-21",73,112,168,212,255,301.75,345.7,390,441,491,536,592.45,655,718.35,794,882,971.2,1103.15,1284,1565.05,1833.05,641
"2021-04-22",73,107,167,214,258,300,341,384,425.6,469,521.5,575,637,698,767,848,953.2,1090.3,1267,1569,1874.1,322
"2021-04-23",68,107,160,206,252.8,296,340,379,422,471,520,568,628,689,756.3,835.25,932,1057,1231.1,1513,1758.025,631
"2021-04-24",72,101,160,203,250,292.75,337,376,420,468,519,574,630,689,755,831,936,1057.15,1222.1,1528.05,1793.075,430
"2021-04-25",72,101,154,192.85,235.8,278,316.7,353.65,396,441,492,548,601,664,731,815,910,1040,1208.1,1467.1,1719.25,1251
"2021-04-26",65,99,148,197.85,237,277,317,358,401,444,489,543,597,653,718,792,892.2,999,1155,1424.05,1683.175,953
"2021-04-27",60,89,137.9,179,219,259,297,341,381,425,468,515.45,564,626,692,764,850,965.15,1123.1,1394,1652.075,879
"2021-04-28",62,95,141,182,221,263,301,342,381,425,468,515.45,569,630.35,694.3,769.25,862.2,983.15,1169.1,1439.1,1718.15,861
"2021-04-29",60,89.95,138,174.85,208,245,281,316.65,357,398,442,492,548.4,608,669,740.25,828,937,1102,1337.15,1551,599
"2021-04-30",56,84,131,173.85,209,248,283.7,320,359,401,444,491,541.4,597,654,734,812,921,1080.3,1320.05,1537.075,506
"2021-05-01",59,83,130,169,204,239,277,314.65,355,396,436,482,534.4,589,650,718,806.2,902,1033.1,1268.1,1518.025,665
"2021-05-02",58,86,127,166.85,202,237,273,311,349,387,427,471,515.4,572,633,706,782,878,1012,1240.05,1482.075,883
"2021-05-03",51,81,121,160,197,226.75,264.7,301,341,379,417,457,504,558,614.3,681,759,855.15,994.1,1209.05,1452,569
"2021-05-04",58,83,123,158,191,228,262,296,331,365,404,445,490,540,598,667,743,838.15,984.200000000001,1203,1448.025,702
"2021-05-05",53,82,120,157,190,225,258,293,328,364,403.5,442,486,538,589,655,731,822.15,950.1,1155,1370.025,568
"2021-05-06",48,76,118,156,188,220,255.7,286,321,356,392,434,479,528,586.3,648,732,831,953,1162.05,1385.075,337
"2021-05-07",46,71,112,149,181,213,243,276,308.6,342,376,416,461,509.35,564.3,620.25,691,778,905.1,1123,1297.025,454
"2021-05-08",49,74,112.9,147,179,213,245,279,312,343.55,380.5,418,461,510,564,619,688,778.15,893.1,1103.05,1320.025,439
"2021-05-09",48,72,111,142,172,200,232,262,293,327,361,396.45,436.4,480,532,587,659.2,749,877,1072,1274.025,715
"2021-05-10",46,66,101.9,131,161,193,222,252,281,313,347.5,383,422,468,521,574,643.2,721,843,1020,1213.075,287
"2021-05-11",41,63,101,134,164,190,218,244,271,303,334,369.45,407.4,451,496,559,626.2,708,825,1017,1196.05,702
"2021-05-12",43,66,101,131,157,185,212,241,267,300,330,364,404,444,490,542.25,608,685,804.1,971,1151.025,663
"2021-05-13",44,62,98,128,157,186,217,245,272,302,335,365,403,444,489,539,603,678,795.1,963,1118.05,204
"2021-05-14",44.975,64,97,124,148.8,175,202,228,253.6,283,314,349.45,386,425.35,468,519,577.2,651.15,753,926.05,1093.05,268
"2021-05-15",39,60,92,120,149,175,203,228,252.6,279,309,339,372,410,451,497,558,632,737,886.1,1064.025,402
"2021-05-16",38,57,90,117,143,168,191,215.65,239,269,297,329,363,400,444,492,551,616,722.1,889,1046.025,1216
"2021-05-17",38,56,88,116,142,167,189,217,244,268.55,297,326,359,393,435,479,538,607,696,848,998.049999999999,340
"2021-05-18",34,51.95,80,105,128,151,175,200,226,252.55,280,308,339,371,411,458.25,515,589,680,843,978,408
"2021-05-19",33,51.95,81,107,131,152,175,197,221,244.55,272,295.45,325,359.35,395,443,498,561,651.1,809,948,290
"2021-05-20",34,52,78,103,126,146,170,194,215,237.55,264,291,322,358,395,435.25,486,551,632,776.1,907.099999999999,237
"2021-05-21",32,50,73,97,122,146,166,188,210,234,260,288,319,348,382,420,467,524.15,612,744,871.025,291
"2021-05-22",36,52,78,101,123,147,167,187,208,231,253,279,308,340,374,417,468,529,611.1,757.200000000001,889,336
"2021-05-23",31,47,71,93,117,136,155,174,195,217,242,266,292,323,358,393,444,498,580,707,830.025,596
"2021-05-24",27.975,44,71,92,114,133,153,171,192,213,235,261,288,318,348,388,433,489,558,683.05,805.049999999999,372
"2021-05-25",29.975,44,68,90,111,130,148,166,187,209.55,234,257,284,314,344,382,427,479,558.1,680.05,793.025,243
"2021-05-26",29,41,65,83,102,121,137,158,178,200,222,243,267,296,328,363,406.2,460,530,641.05,757.074999999999,501
"2021-05-27",27,40,62,81,99,118,135,153,172,190,209,232,255,280,310,344.25,389,436,504,613.05,725.049999999999,123
"2021-05-28",25,40,61,81,100,118,133,150,167,187,205,227.45,252,277,305,339,377,421.15,486,616,732.049999999999,0
"2021-05-29",24,37,57,77,94,109,126,144,162,181,199,218,244,268,297.3,329,368,420,485.1,595,703.025,0
"2021-05-30",24,37,58,75,90,106,121,137,154,172,191,211,232,255,282.3,310,344,391,462,568,687.025,152
"2021-05-31",23,36,55,71,88,102.75,118,135,150,167,185,204,224,248,274,305.25,342,384,449,555.05,648,521
"2021-06-01",22,34,53,71,86,100,116,132,147,164,181,199,219,240,267,297,333.2,377,434,535.05,641.025,428
"2021-06-02",23,35,54,70,86,101,116,130,145,161,179,197,219,241,265,293,324,370.15,423,522,626,336
"2021-06-03",20,31,48,62,77,93.75,108,124,140,155,171,188,209,227.35,249,275,307,351,398,492,587,110
"2021-06-04",20,32,48,62,76,90,105,120,136,150,167,184,205,228,251,277,313.2,354.15,414.1,507.1,598.025,175
"2021-06-05",23,33,52,66.85,81,94,109,124,137,151,168,186,206,227,251,280,311,354.15,412,499.05,582,229
"2021-06-06",22,35,54,69,82,97,111,127,141,157,173,191,211,233,257,284,319,365,426.1,533,627.049999999999,208
"2021-06-07",24,35.95,55,71,87,101,116,131,146,160,178,195,216,239.35,263,289,320,363,424,529.05,632,450
"2021-06-08",25,36.95,56,74,90,106,122,138,157,174,190.5,210,231,257,283,315,353,396,462,563,665,356
"2021-06-09",24.975,38,57,75,91,107,124,141,158,177,197,217,238,262,288,319,355.2,401,467,563,683.025,254
"2021-06-10",25,37,60,78,94,111,126,144,161,181,200,221,246,273,299,334,375,421,483,603.05,713,941
"2021-06-11",27,41,63,83,100,118,135.7,154,172,189,210,232,257,282,313,348.25,391,442,512,638.05,755,156
"2021-06-12",28,44,67,85,103,123,141,161,180,200,221,242,267,296,328,364,403,457.15,527,633,742,254
"2021-06-13",28.975,44,69,90,109,127,145,164,183,204.55,228,249,272,300,333,367,414.2,467,538.1,680,812.099999999999,474
"2021-06-14",32.975,46,70,91,111,130.75,149,170,188,211,234,259,286,314,346,384,431,491,570,707,830.025,371
"2021-06-15",32.975,48,73,92,113,134,154,175,195,217,241,264,290,321,355,392,440,500,586.200000000001,720,855.025,525
"2021-06-16",30,47,74,95,118,139,161,183,205,228,255,282,312,340,374,412,457,519.15,604,750.05,879.074999999999,301
"2021-06-17",34,51,79,103,127,146,169,190,213,239,264,291,317,348,384,422,469,530,627.1,782.05,934,271
"2021-06-18",32,48,75,100,124,147,170,192,214,242,267,295,326,360,397,443,492.2,554,644.1,790,923.049999999999,286
"2021-06-19",34,54,85,109,132,156,176,198,224,247,273,304,338.4,372.35,411,451,500.2,572.15,674.1,833,981.049999999999,200
"2021-06-20",36,56,85,110,134,160,182,206,231,258,285.5,315,348,382,422,467,528,598.15,689,851,1001.025,402
"2021-06-21",39,59,90,116,143,168,193,218,243,267,298,329,362,399,442,489,544,611,709,872,1049.05,283
"2021-06-22",38.975,58,89,117,139,163,187,213,239,267,299,333.45,367,411,452,500,559,634,737,906,1087,480
"2021-06-23",43,64,98,127,154,180,202,228,255,283.55,316,349,386,427,466,523,589,669,780.1,947.200000000001,1116.025,389
"2021-06-24",43,63,94,126,156,182,210,237,267,296,328.5,361.45,400,438.35,483,534,598,679,789,963.05,1126.025,91
"2021-06-25",42,65,101,132,164,190.75,218,245,275,304,334,372,408,448.35,495,550,620,705,822,1019,1207.075,63
"2021-06-26",48,73,110,143,176,206,234,264,294,325,360,394,434,479,530,583.25,644,724.449999999999,841.1,1040.15,1215.025,334
"2021-06-27",43,66,105,143,173,201,229.7,263,294,325,360,395,438,488,541,597.25,670,770.15,892,1095.1,1290,371
"2021-06-28",47,68,109.9,144.85,175,209,240.7,273,306,338,373.5,412,456,499,553,617,690,782,916.1,1107.05,1280.025,451
"2021-06-29",51,75,116,151,187,217.75,252,285,318,349,387,429,470,517,577,642,714,814.15,941,1165,1388.05,193
"2021-06-30",54,82,122,158,197,230.75,263,298.65,332,367,407,448,492,537,596.3,662,742,832,966.200000000001,1180.15,1379.025,559
"2021-07-01",56.975,83,126,160,198,232,267,304.65,341,377,416,463,515,576,632,696.25,769.2,858.15,997.1,1229.05,1465.025,331
"2021-07-02",53,86,130,168,205,240,272,308.65,346,383,427,471,513,560,618,685,773,871.15,1010,1223.05,1439.075,37
"2021-07-03",58,86,133,175,212,257,293,333,371,412,453,500,545,600,663,728,818,927.15,1081,1330.2,1556,27
"2021-07-04",60.975,90,136,178,214,255,290,331,370,411,458,504,555.4,610,676,751,837.2,943,1093,1304,1544.025,387
"2021-07-05",62,96,142,183,223,261,300,338,380,422,469,515,570.4,628,695.3,771,849,955,1116,1383.1,1637.025,557
"2021-07-06",64.975,96,148,189,232,272.75,311.7,357,399,444,492,544,602.4,671,743,824,914,1029,1201.1,1489,1751.025,600
"2021-07-07",71,107,160,204,250,289,333,376,422,470,514,565,618.4,682,755,833,927.2,1051,1215.1,1515.05,1760,641
"2021-07-08",70.975,105,160.9,211,258,298,339,379,423,474.55,521,575.45,640,706.35,785,866,974,1090,1242,1543.05,1854.225,363
"2021-07-09",75,116,171,216,265,309,358.7,405,455,507,561,614,675,745.35,824,902,1005,1129.15,1303.2,1620.25,1895.1,142
"2021-07-10",75,114,173,225.85,277.8,328,372,416,462,514.55,569,627,692,771,843,940,1058,1187,1386,1719,2057.05,446
"2021-07-11",71,111,170,224,273,322,371.7,424,475,532,585,645,710,787,871,959,1082.2,1207,1394,1697.2,2051,763
"2021-07-12",75,114,178,233,287,343,390,442,493,547.55,604,666,734,806,895,1004.25,1115.2,1268,1484.2,1802.05,2148.275,1001
"2021-07-13",78.975,116.95,186,244.85,299,355,409,462,518,578,643,709,774.4,856,949.3,1036.25,1159,1322.3,1558.1,1887.25,2238.05,1052
"2021-07-14",81,123.95,192,252,304,358,414,472,529,586.55,653,722.45,791,878.35,965.3,1072,1193,1346.15,1565.1,1942,2295.1,1133
"2021-07-15",79.975,126,189.9,253,319,374,429,490,546,605,670,737,815,893,996.3,1102,1232,1404,1604.1,1979.1,2287.025,519
"2021-07-16",90,137,214.9,280,336.8,393.75,459,520,586,648.55,711,783,854,941.35,1035,1130.25,1281.2,1451,1674.2,2054,2392.3,966
"2021-07-17",97,140,211,276,335,396,457,522,584,648.55,714,792,883,971.35,1076,1185.25,1311.2,1473,1707,2113,2490.05,934
"2021-07-18",96,143.95,220,283,343.8,413,478,543,610,674.55,745,821.45,898,987,1104.3,1216.25,1356,1547,1774.6,2178.25,2593.05,1145
