"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",96.975,151.95,225.9,296,357,420,480,545,608.6,682,754.5,832,918,1007,1113.3,1237,1380,1583.45,1861.1,2344.1,2795.125,2470
"2021-08-04",94.975,146,228,295,357,423.75,491,555,621.6,696,778,854,943,1046,1161.3,1293,1444.2,1643,1905.1,2317.2,2756,2706
"2021-08-05",94,156,240,309,374,446,513,583,648.6,727,811,891,984,1077,1193,1318,1472,1653,1903.1,2375.3,2817.125,0
"2021-08-06",104.975,155.95,228,307,376.8,447.75,520,592,655.6,734,807,893,989,1092,1207.3,1342,1509,1704.15,1974,2429.05,2844.2,0
"2021-08-07",107,163,247,322.85,396,462,533.7,606,688.6,760,848.5,933.45,1022,1126.35,1227,1359,1528.2,1736.3,2001,2471.25,2886.42499999999,6112
"2021-08-08",103,151,241.9,322.85,397,463.75,537.7,609,692.6,772.55,857,942.45,1035,1139,1268,1413,1578,1804,2091.2,2572.1,3026.1,2933
"2021-08-09",119,171,264,336,414,474,545,620,696.6,777.55,863.5,942,1044,1153.35,1283,1432,1591.2,1787.15,2070.2,2491.3,2934.075,2913
"2021-08-10",115.975,171,262,340,409,483,563,640,711,798,888,987,1090.8,1197,1323,1457,1621.2,1831,2134,2616.05,3114.075,2881
"2021-08-11",108.975,168,261.9,346,417.8,497,571,650,738.2,827,911.5,1008,1106,1214,1336,1497,1667,1907,2190.2,2659.2,3169.025,3169
"2021-08-12",112.975,168,273.9,357,433,519,595,670,752,836,921,1013.45,1121,1228.35,1361.3,1503.25,1691.2,1907.15,2218,2727.05,3170.075,0
"2021-08-13",118.975,179,282,362.85,453,537,621,692,775,863,950.5,1050,1161,1277,1408,1567.25,1741.2,1972,2302.5,2834,3307.15,0
"2021-08-14",123,183.95,290.9,370,453,530,604,680.65,765,861,940,1033,1143,1274,1390.3,1556.25,1734.2,1983.15,2313.1,2825.1,3427.025,9268
"2021-08-15",123.975,186.95,293,387,463,548.75,637,712.65,799,890.55,987.5,1094,1200,1328,1457,1629.5,1817.2,2032.15,2369.1,2871,3402.1,3174
"2021-08-16",127.975,194.95,294,392,478.8,566.75,651,741,825,924,1029,1127,1233.4,1351.35,1499,1657.25,1838,2086,2429.1,2978,3581.225,3132
"2021-08-17",127,187.95,292.9,390,471,573.75,660.7,753.3,845,940,1039,1146,1263,1386.35,1527.3,1693,1886.4,2146.15,2483.1,2958.2,3515.47499999999,4139
"2021-08-18",125,190,297,399.85,491,579.75,669.7,747,837,937,1043,1157,1271,1398.35,1554,1726,1929.4,2169,2490.5,3038.15,3631.025,3785
"2021-08-19",132,203.95,314.9,413,488,579.75,682,770.65,865,952,1059.5,1171,1283,1420,1564.3,1734.25,1929.2,2200.3,2561.1,3187,3759.125,0
"2021-08-20",136,205,328,421,507,595,685.7,777,872,977.55,1081,1192.45,1312,1449,1607.3,1793.25,1988.2,2240.15,2608.2,3237.1,3786.05,0
"2021-08-21",147.975,226,322,420,515,610.75,705,799,893,994,1093.5,1210,1342.4,1480,1625.6,1806.25,1995.2,2246.45,2621,3213.05,3795.05,9239
"2021-08-22",144.975,221.95,335,441,533,611,709,804.65,900,1013,1118,1237.9,1361,1506.35,1667.3,1834.25,2048.8,2345,2745,3342.1,3933.15,3362
"2021-08-23",144.95,224.95,345.9,443,532.8,630,721,822,924.6,1036.55,1144.5,1265,1395,1544,1709,1891,2113.4,2412,2788.2,3433.4,4074.05,4487
"2021-08-24",142.975,220,348.9,460.85,568,663,758,869,975.6,1079,1193.5,1326,1451.4,1605,1760,1958.25,2160.4,2460.15,2833.2,3484.2,4121.075,4440
"2021-08-25",152,231,355,475,583,684.75,779,879,986,1099,1219,1330,1476.4,1632,1795.3,1984,2208,2480.45,2841.2,3506.1,4069.025,4274
"2021-08-26",170.975,243.95,361.9,472,575.8,686.75,773,883,989.6,1103,1223,1353,1482,1637.35,1796.3,1986.25,2220,2492,2871.2,3558.4,4180.025,0
"2021-08-27",157.975,244,368,472.85,579,681,783,889,999.6,1108,1232.5,1356.45,1479,1643.35,1801.3,2001,2251,2564.3,2991,3669.1,4287.125,0
"2021-08-28",172.975,260,375,481.85,583.8,685.75,796,903,1015.6,1123.55,1249,1383.45,1525,1680.35,1869,2053.25,2316.4,2608.3,3026.1,3777.05,4571.125,9521
"2021-08-29",175,262,381,505,605.8,718,829.7,945,1058.6,1171,1303,1423,1572,1727,1895.3,2106,2349,2650,3046.2,3758.15,4450.52499999999,4456
"2021-08-30",153.975,259,390,498,607,729,844,956.65,1077,1195,1328.5,1477.45,1623,1790,1973.6,2194,2448.4,2788.15,3249.2,3957.4,4687.225,3991
"2021-08-31",165,255,389.9,521,636,749,866,980,1100,1224.55,1352.5,1482.45,1635.4,1808.35,1988,2223,2458,2775.15,3206,3929.15,4757.325,3185
"2021-09-01",158,251.95,397,513,626.8,739,857,973,1089.6,1209,1338.5,1477,1634,1793,1974.3,2199.25,2484,2841,3308.1,4081.25,4832.075,5439
"2021-09-02",163.975,259,407.8,539.85,662.8,775,890,1008,1122.6,1255,1394,1544,1715.8,1894.7,2114,2327.25,2569,2882.3,3345.1,4176.1,4835.025,0
"2021-09-03",184.975,276.95,420.7,562.85,687,808,925.7,1056.65,1178.6,1300.55,1430,1573,1746.4,1922,2137,2371.75,2667,3022.3,3520.1,4289.2,5053.125,0
"2021-09-04",191.975,286,444.9,572.85,712,824,938,1054,1179,1303.55,1456,1600.45,1752,1944.35,2141.3,2368,2616,2950.45,3433,4204.4,4931.42499999999,0
"2021-09-05",197.975,314.95,468,592,721.8,846,974,1102.65,1228,1366,1497.5,1661,1824,1997,2197.9,2417.25,2698.2,3071,3570,4382.45,5274.02499999999,12019
"2021-09-06",187.975,284,436,556.85,683,807.75,939,1070,1201,1334.55,1481,1625,1792,1978.35,2211,2447,2724.2,3128,3542.2,4432.55,5303.175,3862
"2021-09-07",189.95,291,459,608.85,738,867.75,988.7,1123,1247.6,1382.55,1534.5,1699,1863.4,2048,2233.3,2509.25,2815.2,3153.15,3695.3,4561.15,5347.67499999999,3343
"2021-09-08",192.975,299,474.9,637.85,762,887,1022,1139.65,1266,1402,1547,1708,1891.4,2066.35,2295.3,2543.5,2862.2,3250,3804.1,4718.2,5588.175,3762
"2021-09-09",187.95,300.95,454,601.85,744,872,1005,1144.65,1289,1427,1583.5,1731,1912,2116.35,2332,2588,2864.2,3262.3,3782.4,4577.25,5478.07499999998,0
"2021-09-10",191.95,311.75,475,628.85,769,917,1048.7,1192,1337.6,1481.55,1633,1797,1967,2191,2411.3,2642.25,2943,3321.15,3857,4741.3,5663.075,0
"2021-09-11",202,322,489,627.85,790.8,931,1059,1202.65,1343,1492.55,1640.5,1803.45,1980.4,2185,2398.3,2658,2973.2,3393.15,3897.3,4787.25,5710.025,7760
"2021-09-12",229,338,525.9,676,813,952.75,1087,1221,1370,1519.55,1674.5,1834.45,2002,2231.35,2444.3,2721.5,3043.2,3478.15,4064.2,4971.05,5770.25,3365
"2021-09-13",197,328.95,499,641,789.8,930,1073,1225,1381,1551,1726,1917,2096.4,2297.05,2554,2830,3187.2,3595.15,4079,5030.5,6010.325,2881
"2021-09-14",223.975,331.9,501.9,663.85,814.8,967.75,1109.7,1265,1416,1583,1754,1937,2128,2325,2556,2868,3200,3636,4236.1,5260.1,6053.025,2734
"2021-09-15",218,328,515,666,808,950.75,1094.7,1248,1414,1570.55,1740,1928,2144.4,2364,2627.3,2904.25,3243.4,3630,4180.3,5130.05,5956.47499999999,2804
"2021-09-16",235,349.95,522,680,821,976.25,1130.7,1282,1434,1580,1761,1939,2137,2378.35,2629,2931.25,3260,3652,4260.1,5212.1,6189.15,0
"2021-09-17",239,354.95,547,709,853,995.5,1153.7,1299,1468,1648,1828.5,2038,2238,2442.35,2694,2994.25,3367.4,3790.45,4362.2,5380.2,6338.05,0
"2021-09-18",223,341,537.9,677,844.8,986.75,1141.7,1321.65,1481.6,1650,1829,2044.45,2238,2481,2763.3,3039.25,3350,3777.45,4316.2,5407.1,6425.34999999999,6045
"2021-09-19",241,384.9,579.9,735,891.8,1052.75,1200.7,1353,1503.6,1691,1876.5,2050,2265.4,2471,2721.6,3030.25,3434.2,3886,4538.1,5674.4,6672.025,4936
"2021-09-20",243.95,374,580,757,912,1080,1239,1406.65,1573,1744.55,1936.5,2123,2331.4,2601.35,2879,3211,3589,4090,4700.7,5772.95,6889.175,2296
"2021-09-21",261,395.95,602,784.7,948.6,1115.75,1286.7,1459.65,1635,1794.55,1985,2187.45,2388,2627.35,2901.3,3209.75,3617.8,4052.05,4713.1,5874,6874.34999999999,2037
"2021-09-22",245,383.9,589.7,762.85,915.8,1094,1254.7,1427,1603.6,1781,1983,2183,2374,2590.7,2878,3190.25,3556.6,4065,4729.8,5802.05,6860.175,2145
"2021-09-23",264.975,392.95,561.8,767.85,939,1114,1266,1439,1617,1803,1994,2175.45,2416,2671.35,2948.3,3237,3647,4116.15,4797.6,5811,6976.3,0
"2021-09-24",238.975,372.95,576,767.55,940.8,1106.75,1269,1445.65,1616,1796.1,1989.5,2185.45,2401.4,2637.7,2911.3,3260.75,3630.2,4099.15,4734.2,5861.05,7084.325,0
"2021-09-25",258,397,606.8,795.7,963.8,1131,1314,1479.3,1655.6,1850,2060,2287.45,2529,2785,3057,3387.5,3785,4280,4972.2,6114.5,7185.37499999999,4100
"2021-09-26",259.975,387,590,769,952,1126.75,1303.7,1474,1659.6,1848.1,2057,2279.45,2502.4,2745.35,3035,3381,3790.8,4263.15,4944.2,6120.05,7037.05,1848
"2021-09-27",254.975,402.95,608,803,985,1163.5,1349.7,1525.65,1716,1905.55,2091,2304.45,2553,2844.35,3162.3,3497.5,3919,4429.15,5075,6169.55,7359.05,2367
"2021-09-28",253.975,376.95,602,802,1001.8,1180,1357,1509,1708,1898.55,2099,2329,2557.4,2834.7,3170,3497.25,3900.4,4409.3,5088,6352.3,7327.15,2556
"2021-09-29",273.85,415.95,644.9,836,1011,1192,1374,1549.65,1732.6,1925.55,2130.5,2360.45,2607.4,2876.35,3146.3,3491.25,3904.4,4395,5077.1,6230.4,7365.22499999998,1639
"2021-09-30",284.975,428,660,865,1047.6,1243,1425,1611.65,1813.6,2021,2248,2463.45,2731.4,3038,3328,3657.75,4100,4589,5291.5,6522.05,7677.325,0
"2021-10-01",270.875,412,635,852.7,1052,1235.75,1426,1610.3,1774,1987,2197.5,2435.45,2678,2957,3252.3,3586.5,4014,4533.3,5273.2,6509.05,7807.62499999999,0
"2021-10-02",267.9,416,637,862,1048.8,1227.5,1409,1596.65,1814.6,2021.55,2245.5,2471.9,2736.4,3012.4,3324,3699,4081.2,4622.3,5340,6535.25,7826.52499999999,4432
"2021-10-03",280.9,419.9,661,871,1059,1251,1436.4,1627.65,1810,2020,2244.5,2489.9,2762.4,3058,3389.3,3772.5,4242.2,4843.3,5564.5,6748.6,7925,1437
"2021-10-04",283.95,446.9,682,884.85,1064.8,1268.75,1447.7,1648.65,1851.6,2055,2276,2520,2773.2,3047.35,3371,3731,4220.8,4784,5539.1,6745.05,8083.05,308
"2021-10-05",266,415.95,672.9,870,1087,1268.75,1456,1639,1840,2043,2238,2510,2784,3086.35,3374,3777.5,4207,4775.15,5479.2,6875.15,8023.37499999999,3618
"2021-10-06",298.925,443.95,704,903,1101,1298,1507,1714,1922.2,2143.55,2374,2617.45,2884.4,3171.35,3467,3809.25,4251.6,4779.15,5573.5,6803.85,7993.25,1852
"2021-10-07",306.95,458.95,692,895.85,1083,1303.75,1494.7,1688,1893.6,2121,2360.5,2594.45,2843,3141,3496,3877.5,4302.8,4861.9,5653.2,6987.25,8255.05,0
"2021-10-08",293.975,431.9,689.9,896,1090.4,1263,1450,1655,1861.6,2061,2299.5,2557.45,2825.2,3112,3448.3,3803.25,4249.2,4815.75,5713.1,7032.1,8257.125,0
"2021-10-09",299.975,454,708.9,924.85,1117,1322.75,1510,1725.65,1946,2122.55,2373.5,2618.9,2883.4,3172,3494,3887.25,4312.4,4885.45,5698.1,6988.15,8224.59999999999,0
"2021-10-10",297,457.95,714.9,955.55,1162.8,1347.75,1537.7,1746,1954,2153.55,2372,2618.45,2884.2,3167.35,3481,3895.25,4370,4914.15,5628.2,6906.1,8167.44999999999,4023
"2021-10-11",303.95,461.9,721.9,940.85,1156.8,1339.5,1549,1759.65,1969,2189,2422.5,2678.9,2953,3236,3563.9,3954.25,4414.2,4989,5771.7,7155.45,8568.1,1014
"2021-10-12",332.975,496.7,750.9,960,1173.8,1366.75,1569,1788.65,1981.6,2202.1,2422,2680,2953.8,3244.35,3585.9,3992.25,4493.2,5073.15,5809.1,7059.4,8401.05,1092
"2021-10-13",302.975,466.95,692.9,954,1170.8,1367,1578.7,1793,2001.2,2227,2465,2713,2965,3261.7,3616.9,4015.25,4461.8,5004,5846.60000000001,7187.8,8606.275,1005
"2021-10-14",289.975,453.95,708,927.85,1138,1339,1531.7,1748.65,1950.6,2179.55,2401,2676,2979,3309.7,3657,4027.25,4510,5085.15,5937.1,7250.4,8654.075,0
"2021-10-15",330,482,763,970,1192.8,1391.75,1606,1827.65,2049.6,2265.55,2511,2755.45,3053.8,3348,3705,4066.25,4579,5217.45,5998.1,7471.15,8718.275,0
"2021-10-16",304.975,450,729,968,1169.8,1384,1583,1799.3,2019.6,2245,2498,2779.45,3079.8,3405,3767.3,4141,4568.6,5167.2,5947.1,7308.45,8676.34999999999,1801
"2021-10-17",321,469.95,722.9,938.85,1163.8,1375.75,1602.1,1791,2002.8,2261,2509.5,2780,3085,3405,3757.3,4151.25,4611.2,5237,6139.3,7569.05,8948.05,805
"2021-10-18",295.975,472,731,960.7,1197.8,1418.75,1620.4,1828.65,2072,2334.1,2574,2830.45,3129.4,3454,3814,4207,4681,5297.3,6240.3,7610.4,8890.1,855
"2021-10-19",310.975,490.95,779.9,985,1211,1421.75,1635,1831,2062,2296.55,2531.5,2804.45,3102.4,3407,3766.3,4186.5,4640.4,5208.15,6019.3,7443.05,8798.05,684
"2021-10-20",320.925,503.95,765,999.85,1203.8,1419,1615,1819,2035,2271,2515,2789,3082,3429,3845,4242.25,4767.2,5392.15,6316.1,7848.7,9249.54999999999,863
"2021-10-21",312.95,499,777,995.85,1225.8,1442.75,1653.7,1880.65,2092.6,2335,2585.5,2831,3131.4,3471.05,3822,4206.5,4728.8,5361.15,6159.1,7501.05,8861.025,0
"2021-10-22",334.95,510,770.8,994.4,1205,1418.75,1623.7,1859.65,2088,2314.55,2566.5,2840.45,3137,3441.35,3782.3,4209.75,4663,5309.3,6010.5,7590.35,8975.15,0
"2021-10-23",328.925,508,767,1017.85,1197,1400.5,1633.7,1845.65,2066,2289.55,2508.5,2780.45,3053,3368,3706.3,4131.25,4602.4,5237.3,6037.4,7481.1,8743.075,1601
"2021-10-24",324.975,513.9,759.9,989,1226.8,1444.75,1655,1893.65,2111,2314.55,2559.5,2818.45,3120,3418,3829.9,4228.25,4734,5345,6140,7576.2,8990.52499999999,600
"2021-10-25",328.975,494,744,985,1180.8,1406.75,1627.4,1852,2099.6,2335,2594.5,2873.45,3152.4,3521.35,3935.3,4315.25,4834.2,5475.45,6317.3,7751.1,9092.05,1264
"2021-10-26",304.925,462.95,758.9,993.85,1214,1422,1662,1871.3,2103,2376,2647.5,2894.45,3186.8,3483.35,3860.3,4306.25,4769,5433.15,6332.6,7655.3,9125,970
"2021-10-27",330.975,514.9,819.9,1041,1256,1486.75,1697,1914.65,2143.2,2370,2604.5,2878,3172.2,3492,3831,4241.5,4701.8,5364,6185.2,7525.8,8890.125,655
"2021-10-28",330.975,514,762,1022.7,1226.8,1437,1671.4,1904.3,2128,2360,2630,2901.45,3236,3526.05,3893.3,4304.25,4816.4,5463.15,6335,7837.2,9039.92499999999,0
"2021-10-29",333.95,499.8,761.9,1006.7,1248,1488.75,1725,1934.65,2166,2429.55,2694.5,2965,3285,3626.45,4011.9,4452,4941.2,5515,6391.4,7848.1,9123,0
"2021-10-30",336.975,509.85,812.9,1054,1274,1489,1704,1916.3,2138,2383.1,2616.5,2888.45,3159.8,3490.7,3891.9,4301.5,4847.2,5438.45,6295.40000000001,7584.3,9193.025,1466
"2021-10-31",348,524.8,820.8,1056,1286.6,1523.75,1743.7,1965,2203,2421.1,2692,2969.45,3253.8,3577,3951,4358.25,4838.6,5549.3,6456.4,7903.3,9176.64999999999,644
"2021-11-01",344.975,516,787,1016.85,1230.8,1451,1673,1895.65,2129,2386.55,2660,2932,3227.8,3554.35,3899.6,4275,4740.4,5399.45,6241.1,7609.25,8926.05,733
"2021-11-02",319,500,797,1046,1269,1487.75,1724,1960.65,2202.6,2450.55,2700,2971,3286.8,3564,3929.3,4345,4824.2,5517.6,6423.4,7828.1,9113.15,705
"2021-11-03",335.975,497.95,761,1009,1257,1487.75,1735.7,1961.65,2192.2,2440.55,2725.5,3018,3337,3672,4017.6,4463.5,4942.2,5547.45,6391.00000000001,7968.1,9297.64999999999,595
"2021-11-04",337.95,510.95,795,1034.85,1254.8,1464.75,1695.4,1906,2130,2379.3,2674.5,2946.45,3276.8,3653.05,4037.3,4482,4955,5628.15,6525.1,8141.4,9618.175,0
"2021-11-05",324,488,762.9,999,1216,1439.75,1651,1900.65,2123.6,2363.55,2640,2890,3132.4,3478.35,3831.2,4254.25,4737,5350.15,6279.4,7840.2,9131.44999999999,0
"2021-11-06",332.95,506.95,807,1049.85,1294.8,1523.75,1740,1988.65,2230,2477.55,2728,3024,3299,3656,4021,4448.25,4914.2,5573.75,6452.1,7837.2,9106.1,22
"2021-11-07",329.975,488,789.9,1031.85,1248,1461,1692,1932.3,2171,2422.1,2681,2961,3254,3590.7,3957.3,4418.25,4976,5577,6408.1,7775.5,8997.125,1764
"2021-11-08",324.95,483.95,787.8,1022.55,1276.8,1497,1737,1965.65,2202.6,2431.55,2708.5,2985.45,3285.4,3611,3988.3,4387,4903.2,5616.15,6504,7951,9497.075,656
"2021-11-09",331,517.95,801.9,1034,1255.8,1478.75,1719.7,1959,2169,2426,2678.5,2932,3201,3543.35,3924.3,4329.25,4834.6,5497.15,6383.2,7978.1,9262.1,0
"2021-11-10",338,503.9,784,1037.7,1274.8,1506.75,1722,1957,2219,2452,2738,2991,3281,3627,3968,4399.25,4913.2,5559.3,6455.1,7960.4,9360.225,1558
"2021-11-11",351.875,550.95,841,1087.7,1328,1541.75,1754.7,1977,2197.2,2428,2684.5,2946,3245.4,3560.35,3921.5,4308.25,4788.4,5447.15,6298,7874.55,9408.12499999998,0
"2021-11-12",339.85,502.95,780,1025.85,1267,1478.75,1719.4,1945,2191.6,2418,2663.5,2946.9,3232,3599.7,3950.6,4356,4818.4,5498.15,6320.1,7727.25,9280.275,0
"2021-11-13",316,475.95,770.9,996.85,1242,1449,1675,1907,2146.6,2390,2629.5,2895.45,3217,3553,3924.6,4352.25,4859,5512.24999999999,6366.2,7759.15000000001,9210.125,1489
"2021-11-14",364.975,534,794,1065,1275,1506.5,1725.7,1962,2198.2,2461.1,2709,2979.9,3244.4,3559.35,3923.3,4343,4858.4,5531.6,6444.7,7971.1,9230.075,791
"2021-11-15",347.95,519,815.9,1053,1276.8,1499,1745.7,1972,2191.6,2426,2686,2956,3279.4,3631,4000,4392.25,4925.2,5538.15,6463,8021.1,9560.025,715
"2021-11-16",335,502.9,761.9,1014.55,1251.8,1482,1695.4,1912.65,2153.6,2391.55,2638,2904,3249.8,3560.35,3920.9,4295,4826.2,5441.45,6411.1,8000.35,9261.12499999998,855
"2021-11-17",340,504.95,763,1014,1242.8,1454.75,1680.1,1896,2118.2,2356,2629.5,2917.45,3179.4,3499,3893,4323.5,4801,5468.45,6353.8,7869.25,9191.175,945
"2021-11-18",319,487.95,797.7,1015,1255,1468.75,1702.4,1923,2138.2,2382.1,2627,2896.45,3212.4,3537.35,3903.3,4320,4820.2,5439.15,6333.7,7734.75,9264.84999999997,0
"2021-11-19",328.95,498.9,762.9,1006.85,1247,1474,1684,1897.3,2126.6,2350.1,2612,2909,3192,3502,3885.5,4332,4858.6,5488.15,6319.4,7718.15,8952.075,0
"2021-11-20",313.95,469,772,1014.85,1245,1477.25,1674.7,1864,2095,2326.1,2579,2849.9,3133.4,3477,3821.2,4266,4750.2,5385,6214.1,7674.05,9279.25,1422
"2021-11-21",316,511.95,781,1033,1238,1470.75,1693.7,1908,2124,2371.65,2628.5,2871,3149.4,3470,3825.3,4208.5,4689.4,5327.3,6173.6,7567.3,8817.54999999999,891
"2021-11-22",304,475.9,759,992.85,1205.8,1410,1612.7,1838.3,2067.6,2291.55,2536,2810.45,3063.8,3364,3697.3,4121.5,4621,5281,6167.1,7652.7,8996.42499999999,670
"2021-11-23",317.95,480.95,736.9,971.85,1177.8,1405,1626.7,1846,2077.8,2287.65,2559,2829,3125.2,3398.35,3774.3,4166.25,4665,5295,6160.1,7491.15,9005.25,0
"2021-11-24",346.95,499.95,763,991.85,1211,1409.75,1616.7,1842.3,2063,2304,2543,2800.45,3052.8,3381,3727,4176.25,4651,5282.35,6125.1,7664.05,9167.325,0
"2021-11-25",297.975,471.95,762.9,987,1181,1402.75,1634.7,1818.3,2040,2254.55,2488,2758,3043,3392,3721.6,4134,4628.4,5228.3,6094.90000000001,7415.05,8821,0
"2021-11-26",328.95,466.85,745.8,969,1190.4,1432.75,1638,1864.3,2106.2,2348.1,2590,2861,3118.4,3411,3760.9,4198.25,4667,5311,6171.1,7608.8,9034.075,0
"2021-11-27",334.975,500.95,752,966,1172,1376,1579.7,1800,2026.6,2268.55,2497,2735.45,3014.4,3315.35,3674.3,4106.25,4587,5220,6057,7510.65,8656.49999999999,2356
"2021-11-28",313.95,473,727.9,967.85,1172.4,1383,1609.7,1829,2051.6,2299.1,2531,2800.45,3080.8,3379.05,3719.3,4100,4536.2,5164.15,5946.1,7459.15,9030.1,857
"2021-11-29",327.95,485.85,728,943.85,1166,1375.75,1603.7,1805.65,2022.6,2251,2485,2737.9,3016,3311.35,3669,4089,4585.4,5188.75,5953.1,7331.3,8557.64999999999,1016
"2021-11-30",300,449,722.7,957,1167,1369.75,1575.7,1792,1985,2216,2433,2694.35,2975,3280.35,3639,4023.75,4480.8,5072.45,5858.3,7316.2,8710.24999999998,1022
"2021-12-01",304.925,487.95,730.8,957,1173.8,1369,1577,1779,1994.6,2225,2475.5,2708,2986,3302.4,3635.3,3988.25,4419,5043,5836.2,7211.2,8557.125,804
"2021-12-02",313,464.9,705,945.4,1159.8,1365,1564.7,1773,2005.6,2220,2433,2693.35,2966.8,3302.7,3612.6,3999,4460.2,5085.6,5852.5,7311.55,8418.025,0
"2021-12-03",316.95,473.9,712,938,1156.8,1370,1575,1775,1981.6,2208,2452,2726.9,2997,3282.35,3599,3989.5,4446.2,5067.15,5863.4,7295.6,8604.05,0
"2021-12-04",314,462.95,700,923.85,1127.8,1359.75,1559,1748.65,1963,2176,2400,2650.45,2935.2,3223.05,3542,3956.75,4401.2,5013.45,5852,7087.1,8411.225,2061
"2021-12-05",317.975,464.95,693,881.85,1092.8,1304.75,1484.7,1691,1913.2,2104.65,2317.5,2568,2820.8,3116,3465,3848.25,4321.8,4896.3,5627,6980.1,8235.62499999999,778
"2021-12-06",304,459.8,684.8,901.85,1113.2,1302,1468,1679,1879.6,2075.55,2304,2560,2826.4,3112.05,3425.9,3807.25,4274.2,4828.45,5635.2,6899.3,8134.42499999999,1521
"2021-12-07",286.95,443.9,677.9,870,1068,1253.75,1449.4,1650.3,1849,2059.55,2287,2513,2762.4,3016,3324,3715.25,4151.2,4689.45,5379.4,6687.05,7887.075,933
"2021-12-08",289,439.9,667,876.7,1062.8,1262.75,1446,1633.3,1849.6,2056,2283.5,2500.45,2744,3035.35,3327.6,3635.5,4060.2,4636.15,5406,6702.05,7789.34999999999,1275
"2021-12-09",307.925,461.9,695,914,1093.6,1278,1458,1646,1844.6,2045,2266,2492.45,2742.4,3003.35,3328.8,3704.5,4135.4,4697.3,5466,6716,7988.02499999999,0
"2021-12-10",248.95,412.9,649.9,839,1031.4,1223.75,1420.7,1631,1820,2029,2232,2442,2683,2982.35,3285.3,3659.25,4107.4,4658.35,5380.70000000001,6594.1,7781.54999999999,0
"2021-12-11",271,394.95,619.6,821,1016,1199,1387,1565,1766.8,1949,2181,2402.9,2629,2880,3198.6,3542,3999,4572,5340.1,6658.05,7861.275,2073
"2021-12-12",264,426,648,848,1016,1194,1363.7,1560.65,1744.6,1930.55,2143.5,2375,2596.4,2877.35,3189.9,3516,3927.2,4480.3,5234.1,6430.1,7647.025,1080
"2021-12-13",279,413.9,632.9,819,998,1170,1355.7,1524,1719,1918,2107.5,2329,2560,2847,3157.3,3487.5,3926.4,4461.2,5139.4,6305.1,7451.075,1988
"2021-12-14",263.9,408,623,803.7,977,1168.75,1331,1527,1699.6,1903.1,2100,2331.45,2576.4,2823.7,3104,3474.25,3911.4,4370.3,5043.1,6249.6,7403.075,1767
"2021-12-15",287,414.9,622,816,997,1185.75,1360.7,1539.65,1725,1899.55,2100.5,2317.45,2567,2829.35,3122.9,3456.25,3835.2,4317.15,4962.4,6077.5,7279.175,1987
"2021-12-16",240.95,379,576,770.7,954,1115,1294.7,1491,1682,1869.55,2068.5,2279.45,2500.8,2764,3043.3,3345,3787.8,4254.15,4941.1,6143.4,7296.025,0
"2021-12-17",277.975,416,627.9,800,959,1139,1328,1505.65,1673.6,1849,2035.5,2252,2478.4,2734.35,3002.2,3319.25,3743.6,4200.15,4843.2,5959.05,7069.15,0
"2021-12-18",267.975,401,609,776.85,946.6,1113.75,1290.7,1463.3,1646,1830,2041,2250,2469.4,2720.35,3001.2,3320.25,3722,4173,4838.4,5915.15,6891.1,7152
"2021-12-19",247.975,371.95,588.9,747,921,1109.75,1276.7,1456,1612,1787,1983.5,2174,2424.4,2671.35,2942,3257.5,3611.6,4106.45,4733.2,5803.4,6835.25,4266
"2021-12-20",263,397.9,599.9,783,936,1094,1263,1423,1602.6,1788.55,1972,2152.45,2376,2632,2906.3,3210,3569.6,4028.15,4629.3,5749.95,6777.69999999999,6062
"2021-12-21",214,330,544,707,861,1018,1172,1348,1512,1684,1863,2046.45,2260.4,2503,2750.3,3082.25,3428.2,3859,4500,5631.1,6622.025,8127
"2021-12-22",231.95,347.95,535.9,735.85,908,1057.5,1225.4,1382.65,1542.6,1700.55,1865,2055,2253,2489.35,2748.3,3062.25,3394.2,3864,4449.1,5454.4,6403.84999999999,7467
"2021-12-23",252.925,370.95,564.8,730.85,895,1041.75,1183,1347.65,1500.6,1676.55,1858.5,2051,2273,2501,2754.3,3040.25,3362,3807.15,4432.1,5434.15,6341.15,0
"2021-12-24",223.95,347,558.9,725,877,1037,1203.7,1358,1526.2,1693.55,1871,2058.45,2267,2485.35,2707.3,2996.25,3320.2,3748.9,4349,5334.05,6102,0
"2021-12-25",212,337.95,511.9,688,848,1006,1165.7,1328,1471,1644,1806.5,1993,2195.8,2403,2666.3,2934.5,3262.2,3687.15,4310.1,5254.2,6181.34999999999,20652
"2021-12-26",229.975,336.95,521.8,676.85,838.6,989.5,1137,1283,1433,1586.55,1757,1930,2128,2332.35,2594.6,2880,3212,3592.15,4155.3,5179.35,6166.82499999999,9123
"2021-12-27",206,324.95,505.9,654.85,805,955.75,1109,1261,1417.2,1586.55,1756,1934.45,2099,2310,2561,2833.25,3166,3605.6,4190.40000000001,5227.05,6132.025,12737
"2021-12-28",229.975,340,509.9,656.85,790.8,932.75,1068,1219,1352.6,1504,1677,1854,2031,2253,2472.3,2760.5,3107,3589.15,4146.4,5185.2,6114.075,16316
