"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",71,103,162,213,260,310,357.7,402,453.6,500,558,621,687,757,841,929.25,1044,1189,1410,1727.05,2027,1133
"2021-07-15",66,107,163,215.85,266.8,322,372,424,478,531,589,650,720.4,798,888,983,1100,1246,1452.3,1794.05,2092.025,519
"2021-07-16",67,108,168.9,224,277,323,380,428,477,538,599,662,721,797.35,893,1004.25,1125,1284.15,1493.2,1844,2163.05,966
"2021-07-17",69.975,109,173,229,280,334,385,440,498,550,622,696,765,846,932,1034.25,1159,1309,1540.1,1908.3,2286,934
"2021-07-18",78,122,184,242,296,349,405,458,517,582.55,645,709,782,870.35,958.3,1064,1197.2,1380.15,1619.3,1999,2326.1,1145
"2021-07-19",79,119,188,252,310,364,416,472,534,600,668,735,806.4,892,986.3,1087.25,1211,1367,1579.4,1969.25,2283.075,1396
"2021-07-20",81.975,125,194,252,315,375,433,489,557,616,681,754,836,924,1020,1132,1275,1446,1655.1,2065,2486.15,2006
"2021-07-21",80,125.95,195,257,315,381,434.7,495.65,564.6,632.55,703,783,866,961,1062.3,1182,1314.2,1510.15,1756,2184.05,2601.05,1291
"2021-07-22",83,130.95,215,281.85,346,403.75,466,529,586,655.55,727,804,890,986,1082.3,1209,1358,1546.15,1796,2183,2518.15,767
"2021-07-23",93.975,143,215,278,342,401,465.7,532,602,673.55,746.5,826,910,1008.7,1129,1245,1402,1572.15,1810,2193,2589,777
"2021-07-24",88.975,141,218,289,353,415,482,551,615,676.55,761,843,932.4,1027,1139.3,1285.25,1429.2,1611,1934,2442.1,2902.025,1274
"2021-07-25",90,142,222,297,367,436,499,575,644.6,714,794.5,881.45,970.4,1078,1196,1335,1493,1702.15,2010.1,2448.05,2877.1,2107
"2021-07-26",97.975,150,233,304,380,447,520,596,672,744.55,826.5,918,1010,1121.7,1245,1379.25,1533.2,1750,1999,2456,2933,2788
"2021-07-27",96,150,239,317,387,456.75,528.7,596,670,757,841.5,934,1036.4,1145,1267,1396.25,1567.2,1769,2087,2604.15,3142.15,2610
"2021-07-28",100,156,242,319,396,471,543,625.65,698,779.55,867.5,961,1057,1168,1304,1450.25,1627.2,1839.15,2145,2704.05,3221,2227
"2021-07-29",102.975,152.95,243,328,411,477,556,629,707,793.55,887,985,1094,1222,1360.3,1516.25,1677,1894,2207.4,2761,3293.05,1377
"2021-07-30",108,163,249.9,336.85,417,498.75,573,643,728,819,921,1016,1129,1233,1376,1519.25,1731.2,1962.15,2296,2805.4,3388,1186
"2021-07-31",110.975,168,265,348,434.8,513,604,683,765.6,854,946.5,1046.45,1152,1280,1401.3,1555.25,1759.2,2005.15,2338.3,2857.15,3329.025,1934
"2021-08-01",121,178.95,273,373,456.8,539,624.7,708,792.6,879.55,971,1074,1183.4,1314.35,1455.6,1624.25,1815,2037.15,2356,2929.1,3399.15,2789
"2021-08-02",114.975,177.95,287,374,458,538.75,620,702,792,889,990,1101.45,1216.8,1358,1487.6,1649,1844,2086,2410.2,3051.1,3623.025,3976
"2021-08-03",114,169.95,284.9,383.85,464.8,556,642.7,725,823,920.55,1020.5,1135,1249,1370.35,1525.3,1695.25,1891,2134.15,2517,3123.55,3724.225,2866
"2021-08-04",118,183,287,388,482.8,583.5,674.7,771,864,964.55,1073,1186,1315,1453,1591.3,1761,1954.2,2215.15,2628.3,3257.25,3945.37499999999,3396
"2021-08-05",120,202,311.9,412,510,600,686.7,783.3,873.6,988,1105,1217,1340.4,1476,1624,1798,2000.2,2292.15,2664,3299.1,3863.025,1405
"2021-08-06",119,193.95,303,398,491,587,685,780,877,979.55,1101,1221.45,1342,1486.35,1633.3,1795.25,2009.6,2298,2699.3,3432.1,4115.125,886
"2021-08-07",136.975,203.95,317,426.85,524,613,705.7,806.65,909.6,1015,1131.5,1251.45,1391,1534,1699,1894.25,2121,2413,2781.1,3446.05,4063.1,2700
"2021-08-08",120.975,189.95,322.9,433,529,630,721.7,822,930,1036.55,1151,1267.45,1391.4,1548.35,1707.6,1903.25,2126.4,2424.9,2809.1,3457.05,4025.075,3775
"2021-08-09",129.975,203,319,424,533,629,733.7,833,937.6,1045,1153,1272.45,1391.4,1532.35,1710,1891,2133,2418,2776.3,3499.1,4088.125,5634
"2021-08-10",137.975,213,341,440,540,643,740,843.65,943,1054,1166,1290,1437.4,1591.35,1766.3,1963,2188,2474.15,2865.1,3591.05,4268.15,3443
"2021-08-11",136,204,323,429.85,541,643,743,846.65,942,1050,1177,1307.45,1451,1601.35,1776,1980.5,2207.2,2533.15,2937.1,3677.05,4454.1,3124
"2021-08-12",133.975,211.95,331,449,558,670,769.7,874.65,983.6,1092.55,1213,1337,1467,1624.35,1804.3,2013,2242,2552,2997.3,3748.2,4463.225,1923
"2021-08-13",142,217.95,349,457.85,561,673,777,895,1006.6,1110,1231.5,1361,1505,1665,1824,2018.25,2289.2,2556.3,2953.2,3660.1,4341.1,1967
"2021-08-14",138.95,224,353,471,572,681,780,888,995.6,1103,1218.5,1354,1497.4,1661.35,1841,2053,2297,2593.3,3034.2,3774.2,4537.1,3101
"2021-08-15",146.975,224,352.9,464.85,573.8,696,806,906,1019.6,1143.55,1254.5,1388.35,1530,1693.35,1871.9,2088.25,2351.2,2670.3,3160.2,3872.1,4509,4920
"2021-08-16",148,232.95,356.9,470,573,678,785,893,1023.6,1147,1264,1410,1554,1725.35,1904,2118,2393,2716.45,3188.1,3977.55,4667.225,7079
"2021-08-17",150.975,238,362.9,485,599.8,716,825,946.65,1064,1186,1313,1463,1618.4,1776.35,1955.3,2162.25,2401,2724.3,3176.5,3931.25,4670.275,3415
"2021-08-18",156,233.9,375.9,496,599.8,708,825.7,933,1061,1190.55,1314,1454,1610,1772.35,1944,2158.25,2408.2,2742,3189.1,3950.1,4763.025,3060
"2021-08-19",141,226,370,493,610,721.75,832,946,1061.6,1195,1315.5,1454.45,1611,1788,1976,2196.25,2447,2787,3258,4123.35,4804.59999999999,2602
"2021-08-20",165.975,261,385.9,514.85,624.8,747,864,978.65,1105,1237,1379,1530,1685,1853,2033,2246.25,2557.2,2906,3348,4142.3,4901.225,1257
"2021-08-21",156,251.85,382.9,517,628,751,867,986.65,1104.6,1233,1371,1510,1669.4,1840,2031,2280.25,2549,2889.15,3356.1,4274.2,5047.34999999999,2463
"2021-08-22",165,257,402.9,546.85,670,787.75,914.7,1042.65,1157,1291,1431.5,1582.45,1725.4,1916.35,2134,2364.25,2656,3042.15,3485,4338,5245,4288
"2021-08-23",166,248.95,409,527,644,771,896,1021,1160,1305,1433,1588,1772,1962.05,2166.3,2413.75,2730,3078.15,3577.3,4431.2,5209,6580
"2021-08-24",165,262,415.9,560,686,817,940,1078.65,1210.6,1333.55,1472,1633,1800,1986.35,2205,2451,2760.2,3097.15,3632.3,4485,5337.175,3942
"2021-08-25",178.9,265,418,553.85,692.8,820,945.7,1077,1199,1348,1506,1668.45,1848.8,2027,2253,2498.25,2774.2,3157.15,3649.1,4459.15,5283,5097
"2021-08-26",184.95,277,425,567.85,702.8,827,957.7,1096.65,1242.2,1398,1546.5,1700,1875,2041,2274.3,2560.25,2884.2,3237.45,3798.1,4735.1,5545.225,1787
"2021-08-27",188.95,293,438.9,561,691.8,830,962.7,1098.65,1235.6,1387.55,1544,1721,1911,2143.35,2356.3,2610.25,2907.4,3281,3869.5,4792.25,5700.15,749
"2021-08-28",185.925,292.9,468.9,612,754.8,887,1025,1170,1323,1475,1640,1799.45,1988.4,2189.35,2423.9,2678,2985.4,3414.15,3924.7,4857.2,5768.2,4827
"2021-08-29",207.925,303,472.9,615,757,896.75,1032.7,1159.65,1293,1444,1610,1788.45,1977,2184,2445.9,2725.25,3020.6,3440,4058.1,4949.35,5800.05,4526
"2021-08-30",200,293,463,607,740,881,1029.7,1167,1323.2,1483.55,1634.5,1827,2005.4,2215,2456.3,2730.25,3046.2,3456,4014.3,5029.1,5919.225,7408
"2021-08-31",209.975,310,473,617,774,930.75,1064.7,1219.65,1362.6,1503.55,1688,1865.45,2058,2277,2500.3,2769.25,3093,3498,4077.3,5037.35,5928.325,4882
"2021-09-01",190.975,302,485,633,773,919.75,1074.7,1231.65,1384.6,1541.65,1708,1900.8,2100,2313.35,2585.3,2856.25,3212.4,3661.15,4243.2,5237.45,6214.075,6348
"2021-09-02",217,322.95,521,675.85,818.8,963,1110,1251,1404,1587,1765,1955,2164,2392.35,2631.3,2911.5,3271.4,3639,4260,5277.55,6251.05,2972
"2021-09-03",204,314,492,655.85,802.6,946,1097,1250.65,1421.6,1583.55,1757.5,1966.9,2194.4,2418.7,2684.3,3007.5,3345.2,3809.3,4421.1,5603,6549.57499999999,236
"2021-09-04",213.975,329.95,514.9,671.85,835.8,995.75,1157.7,1308,1475,1645,1817,2009.45,2236,2453.35,2689.3,3012.75,3393,3811,4469.2,5570.1,6788.05,898
"2021-09-05",210,324,536,696,856.6,1011,1149.7,1317.65,1474.6,1632.1,1818,2004,2232.4,2469,2714.3,3010.5,3357,3777,4425.3,5370.3,6492.025,3745
"2021-09-06",239.975,356.9,539,698.85,874,1053,1208.7,1369.65,1541.2,1709.55,1897.5,2087.45,2278.8,2501.35,2805.9,3091,3442,3896,4494.2,5534.3,6582.44999999999,9247
"2021-09-07",222,343.95,533.9,702,859,1028,1175.7,1333.65,1504,1688,1866,2062,2287,2514,2804,3133.25,3540.2,4058.75,4661,5742.05,6847.39999999999,10131
"2021-09-08",227,371.95,545,720,878,1057,1214,1370.65,1546,1742,1916.5,2152.45,2391.4,2656,2926.3,3239.25,3617.2,4146.15,4809.2,5952.45,6984.3,4726
"2021-09-09",247,365,578,761,927,1075.5,1228,1409.65,1587,1787,1985.5,2195.45,2426,2693,2969.3,3295,3716.4,4240.15,4946,6017.15,7060.15,2500
"2021-09-10",202.95,332,551.9,729,892.8,1054,1222.4,1383.3,1577,1763.55,1970.5,2186.9,2412.4,2669.35,2945.3,3268,3672.2,4168.9,4863.1,6046.2,7181.225,459
"2021-09-11",257.95,380,587.9,766,929.6,1106.75,1283,1444.65,1647.6,1831.55,2023,2217,2437.4,2708.35,2998,3360,3761.2,4252.15,4933.7,6108.15,7179.3,8590
"2021-09-12",269,397,594.9,784,932.8,1093,1272.7,1450.65,1624,1810.55,2014,2225.9,2473.8,2743.35,3039.3,3399.75,3792,4263,4949.1,6224.35,7352.025,6033
"2021-09-13",251.95,374,597.9,772,943.8,1132.5,1302.4,1487,1672.6,1877,2090,2315.45,2586.4,2865.35,3164,3507.25,3901.2,4440,5192.9,6404.35,7600.025,7207
"2021-09-14",231.975,382,585,777.4,966.8,1141,1325.4,1504,1701,1905,2111,2324,2583.2,2876.35,3176.2,3535.25,3961.4,4508.15,5292.2,6504.05,7836.125,4531
"2021-09-15",237,373,572.9,774,973.6,1156,1326,1525.3,1699.6,1893,2091,2307.9,2580,2869.35,3180.3,3532.5,4000.4,4547,5361.1,6610,7889.25,4560
"2021-09-16",254.95,373,594,810.85,989.8,1185.75,1373,1554.65,1770,1971.55,2166,2398.45,2664.4,2938.35,3231.3,3587.25,4050.2,4571.15,5356.1,6633.1,7893.075,2948
"2021-09-17",258.95,400,633,848.85,1038,1255,1431.7,1613.65,1812,2025.55,2245,2459.45,2714.4,2988.4,3323,3666.25,4097.8,4656.45,5417,6768.2,8111.125,191
"2021-09-18",272,400,634,824.85,1010.4,1184,1362.7,1557.65,1748.6,1949.65,2168,2416.35,2679,2978.35,3311.3,3698,4168,4733.45,5454.2,6787.05,7955.3,4634
"2021-09-19",271.925,416.95,629,820,1027.8,1210.25,1392,1604.65,1834,2050.55,2264.5,2500,2792,3113.05,3407.3,3797.25,4222.2,4837.15,5590.5,6950.2,8232.74999999999,3384
"2021-09-20",288.95,437.9,649,855.85,1042,1237,1429,1637,1857,2082.55,2296.5,2541,2818.2,3100.7,3392,3748.25,4228.2,4818,5634.1,6976.15,8223.39999999999,3462
"2021-09-21",287.95,411,658.4,870.85,1057,1260,1473,1671.65,1864,2063,2299,2545.45,2806.8,3099,3428.3,3851.5,4332.8,4911.05,5678.2,7100.1,8459.05,2247
"2021-09-22",278,443.95,698,903.85,1110.8,1306,1524.7,1724,1944,2159,2400,2639.9,2893,3189.35,3516,3878.25,4329.6,4911,5857,7262.1,8593.05,5070
"2021-09-23",282.975,428.95,676.9,899,1099,1292.75,1504.7,1722.95,1949.8,2176.55,2441.5,2691,2933.4,3246,3606,4022.5,4509.8,5065.75,5871.1,7201.05,8619.325,1234
"2021-09-24",302.925,444.95,680.9,916,1120.8,1315.75,1529.7,1737,1941.6,2167.55,2431.5,2704.45,2957.8,3238.4,3586,3968.25,4465.2,5069,5905.6,7300.15,8677.59999999999,3683
"2021-09-25",263,427,696,925,1133,1335,1563,1791.65,2004,2243.1,2473.5,2759,3043.4,3357.4,3730,4164.25,4714.4,5346.15,6329.5,7710.75,9113,3748
"2021-09-26",305.975,446.95,697.8,923.85,1123,1341.5,1559.7,1794,2031.2,2253.55,2474.5,2742.45,3026.4,3346,3740.3,4187,4718,5324.9,6110.5,7714.65,9495.1,3465
"2021-09-27",295.975,481,726.9,959.85,1178.8,1396.75,1606,1836,2072.6,2308.55,2586.5,2861.9,3165,3482.35,3879.3,4291.25,4800,5440.15,6349.6,7780.35,9272.79999999999,4741
"2021-09-28",282.875,456.95,742,963.85,1183.8,1390,1610,1811,2045.6,2280,2546.5,2814.45,3107.4,3445.05,3812.6,4232.25,4757.8,5448.6,6306.1,7821.2,9612.2,2774
"2021-09-29",326.975,481,724.9,974.7,1197.8,1395.75,1618,1840,2054.6,2313.1,2545,2815.45,3138,3450.35,3812.5,4223.25,4726,5357.15,6265.9,7733.2,9161.37499999999,3088
"2021-09-30",278.975,464.9,733.9,965.85,1202,1448,1661.7,1892,2142.6,2400.55,2672.5,2943.45,3236.8,3587,3937.6,4389,4892.2,5553.3,6421.2,8095.6,9769.37499999999,1639
"2021-10-01",298,458,736.9,974.55,1220,1423.75,1654.4,1858.3,2101,2348,2603.5,2889.45,3186.8,3538.35,3891.2,4363.75,4937,5563,6500.5,7977.15,9380.67499999999,202
"2021-10-02",330,496.95,767.9,1044,1275.8,1498,1718.4,1935,2159,2425,2663,2951.45,3274,3610.35,4013.3,4461,4997.4,5681.15,6597.1,8196.2,9952.74999999999,3030
"2021-10-03",313.975,495,763,1014.85,1231,1482.5,1710.7,1942,2174,2434.55,2676.5,2948,3240,3615.05,4025,4521,5050.2,5777,6780.2,8305.15,9699.47499999999,3165
"2021-10-04",322,489.8,785.9,1017.85,1243.8,1466,1681,1920.3,2175.6,2438.2,2722,3009.45,3336.4,3712.35,4114.3,4571.5,5103.6,5788.75,6646.6,8177.3,9589.25,3964
"2021-10-05",324.975,499.95,748.9,998,1243.8,1456,1702,1948.65,2210.6,2471.55,2734.5,3058.45,3399,3755.7,4154.3,4615.5,5139,5795.45,6747.5,8413.25,9910.42499999999,2802
"2021-10-06",330,525,799,1061.85,1296,1532,1778.7,2019.65,2265.6,2525.1,2786,3067,3378,3755.35,4127.3,4582.25,5107.2,5829,6846.5,8522.65,9993.47499999999,2254
"2021-10-07",312.975,483,792.9,1018,1253,1499,1724,2006,2231.6,2475,2735,3048.45,3335,3681,4080.6,4577,5219,5915.15,6988.1,8665.1,10397.05,1422
"2021-10-08",337,515.95,784.9,1030.85,1302.8,1534.75,1769.7,2010.65,2250,2492.55,2777,3077.45,3393.4,3779.35,4210.3,4637,5209.6,5876.45,6768,8564.3,10055.125,80
"2021-10-09",336.975,517,810,1053,1282,1528,1722.7,1974,2211.2,2483,2772.5,3056.45,3374.8,3741.7,4163.6,4621.5,5146.4,5918,6925.4,8770.05,10347.1,2579
"2021-10-10",343.975,514.95,795.9,1063.85,1306.8,1553,1802,2046,2297.8,2571.65,2842,3130.45,3443.4,3783,4156,4627.5,5216.6,5894.45,6866.9,8695,10263.375,2866
"2021-10-11",315.95,501.9,796,1046.85,1300.8,1539,1775.7,2018.65,2266.2,2527.1,2828,3145,3450,3836.35,4271.3,4757.25,5327.6,6001,7044.6,8558.25,10102.1,3026
"2021-10-12",340.975,544,833,1084.85,1334.2,1586,1834,2096,2340.6,2626.55,2910,3222.45,3543,3895.35,4313.8,4786.5,5343.4,6072.3,7184.1,8879.2,10521.5,2082
"2021-10-13",351.975,532.95,820.9,1079,1355.8,1577.5,1816.7,2075,2336.6,2635.55,2942,3252.35,3552,3910.7,4324.9,4821,5420.2,6119.3,7097,8843.25,10791.8,2201
"2021-10-14",361,540,828,1124.85,1379,1608.75,1846,2090,2348.6,2632,2917,3224,3543,3921.35,4340,4843.25,5439,6217.15,7312.4,9012.05,10461.05,1337
"2021-10-15",343.975,504,826.9,1108.85,1365.6,1617.75,1885.1,2134.65,2411,2699.55,2986.5,3279,3647.4,3999.35,4400.9,4942,5585.4,6348.45,7461.9,9232.2,10958.075,104
"2021-10-16",335,515.95,825.9,1088,1334,1581,1826.7,2089.65,2373.2,2667.55,2935,3263.45,3590.4,3980,4435.6,5002,5633.2,6402.45,7483.3,9320.3,11158.425,1907
"2021-10-17",334.975,540.95,850.8,1137,1382.6,1635.75,1931,2180.65,2424.6,2709,3022.5,3334,3684.4,4107.35,4534.3,5036,5635.2,6404,7423.2,9220.25,10855.25,2012
"2021-10-18",377.925,551.95,850,1103.85,1348,1622,1855,2140.3,2396.2,2667.55,2950.5,3273.35,3626,4015,4445.3,4948.75,5558,6365.45,7471.1,9137.5,10762.25,2284
"2021-10-19",367.975,556.9,874,1136,1384.8,1641.5,1885,2148,2435.6,2735,3076.5,3390,3742.4,4185,4575.3,5047.5,5639.2,6494.75,7536,9282.1,10891.25,1876
"2021-10-20",352,557,893.9,1181.85,1453,1714.75,1973,2245,2489,2764,3072.5,3346,3732,4116.35,4540.6,5111.5,5746.6,6474.3,7517.1,9203.55,10945.425,1456
"2021-10-21",356.95,559.95,884,1175.7,1409.8,1697,1955.7,2217.65,2496,2773.55,3090,3418.8,3760.4,4223.05,4655.6,5188.25,5817,6684.3,7804.4,9549.05,11208.05,1044
"2021-10-22",376.95,549.95,841.9,1130.85,1382.8,1629,1918,2180,2453,2731,3045.5,3386.9,3763.4,4189.7,4637.6,5165.75,5766,6468.15,7526.4,9477.15,11249.1,141
"2021-10-23",358.875,572.95,900,1198.85,1463,1723.5,1979,2286,2592.6,2872.55,3176.5,3519.45,3889.6,4287.35,4713.3,5236,5849,6652.6,7741.1,9435.05,11466.175,1559
"2021-10-24",363.95,547,827.8,1121.55,1356.8,1623,1911.1,2189.65,2480.6,2807.55,3114.5,3454.35,3794.8,4177,4650.6,5135.25,5715,6485.75,7606,9385.9,11236.8,1881
"2021-10-25",395.95,592.85,892.9,1184.85,1447,1729.75,1977.4,2237.65,2531,2802,3096.5,3407,3778,4176.35,4638.2,5127.75,5746.6,6485.3,7747.4,9775.15,11677.075,1486
"2021-10-26",371.925,585.95,936.9,1214.7,1481.8,1729.5,2003,2279.3,2567.6,2860.55,3195,3507.9,3876,4264,4680.3,5176.25,5776,6636.15,7774.5,9706.2,11231.225,2193
"2021-10-27",379,582,882,1157,1419.8,1685.5,1962,2220,2495.2,2791.55,3131,3489,3889.4,4266.35,4749.3,5252.25,5909.2,6692,7889.2,9725.15,11324.325,1310
"2021-10-28",373.975,533.9,855.8,1166.7,1431,1704.5,1957.4,2209.65,2491.2,2784.1,3102.5,3427,3794.8,4170,4626.2,5167,5842,6675,7729.2,9426.5,11550.3,872
"2021-10-29",380,594.95,925.8,1214.7,1497,1747.75,2023,2295,2589,2887.55,3206.5,3524.45,3906,4319,4770,5301.5,5915.2,6683,7856.3,9559,11273.8,105
"2021-10-30",375,580.95,884,1163.55,1426,1706.75,1984.4,2250.95,2538.6,2813.55,3120,3445,3767,4180.7,4633.6,5193,5835,6679.15,7722.2,9397.3,11184.85,1472
"2021-10-31",379,563.95,878.9,1186.85,1463.8,1738.75,1992.7,2267.3,2554.2,2850.55,3201,3541.45,3913.4,4307,4784.3,5353,5940.4,6728.75,7836.9,9786.15,11679.275,1876
"2021-11-01",398,618.85,920.9,1215,1453,1707,1997.8,2281,2595,2894.55,3203,3563.9,3918,4323.35,4774.3,5303.25,6001.6,6778.15,7914.40000000001,9649.85,11644.225,1468
"2021-11-02",365,538.9,874.9,1180,1432,1746,2024,2292.3,2574,2858.55,3198,3533.9,3870,4304.45,4789,5317.5,5962,6779.75,7955.8,9752.3,11690.725,940
"2021-11-03",398,601.85,960.9,1232.85,1505.6,1746.75,2009.1,2290.3,2570.2,2881.1,3200.5,3559.9,3901.4,4285.7,4719.3,5216.5,5827.6,6660,7741.3,9498.3,11359.025,838
"2021-11-04",383.9,604.9,909.8,1193.4,1447,1710,2004,2292.3,2594.6,2886.55,3192.5,3505.45,3863,4263.7,4735.3,5294.25,5925.2,6750,7917.2,9914.2,11771.775,211
"2021-11-05",354.95,572.9,914.6,1191,1450.6,1717,1974.7,2248.3,2528.4,2797.55,3138,3492.45,3879,4313,4756.3,5261,5982.2,6803.8,7886.2,9891.2,11792.225,468
"2021-11-06",373.95,582.55,916.9,1190.55,1451,1720.5,1973,2249,2573,2853,3177,3483.45,3843.4,4208.7,4690.6,5241.25,5929.2,6700.15,7816.1,9457.3,11127.875,1026
"2021-11-07",376.975,584,908.9,1202.85,1488.8,1749.75,2016,2303.65,2597,2896.55,3229.5,3574.45,3968,4363,4834,5384.5,6043.2,6849.3,7951.2,10032.1,11922.525,1124
"2021-11-08",339,552,898.9,1174,1443,1711.5,1980,2235.65,2525.6,2816,3152.5,3467,3860.8,4283.05,4724.6,5284,5940.4,6753.3,7818.1,9583.9,11285.05,554
"2021-11-09",409,596.95,926.9,1241.85,1496.8,1743,2030.7,2286.65,2580.4,2885.55,3185,3544.45,3908.4,4322.35,4830.3,5309.75,5934.4,6873.65,7995,9845.05,11539.125,1915
"2021-11-10",364.975,575.55,894.8,1184,1469,1746.5,2019.7,2330.65,2624.6,2955.55,3290.5,3664,4027,4471.35,4960,5505.5,6140.6,7020.6,8045.2,9976.7,11906.1,967
"2021-11-11",364.975,554.95,905,1183,1463,1717.75,2009,2303.65,2565,2874,3181.5,3511,3869.4,4284.35,4741,5252.75,5937.2,6708.45,7748.3,9578,11363.6,626
"2021-11-12",400,609,920.9,1182.4,1484,1725.75,1990.7,2276.3,2573.2,2880,3196,3516,3931,4326.35,4774.3,5292.25,5909.2,6714.35,8002.1,9980.3,11780.05,258
"2021-11-13",406.975,614.9,908.9,1192.7,1477.4,1738,2021.1,2290,2566,2866,3158,3477.45,3851,4268.7,4731,5329.75,5916,6659.6,7744.8,9431.6,11329.5,801
"2021-11-14",358.975,545,856.7,1174,1479,1761.5,2024,2287.65,2571,2847,3149.5,3452.8,3872.4,4266.7,4765.3,5279.75,5885,6731.6,7912.3,9719.1,11393.075,1081
"2021-11-15",344.975,589.8,903.7,1181.7,1462.8,1705.5,1958.7,2230.65,2491,2794.1,3087.5,3423,3777.4,4161,4627,5164.75,5783.2,6529.3,7666.2,9358,11277.25,545
"2021-11-16",358.975,556.95,879,1163.85,1428.8,1689,1956,2230.3,2499.2,2786,3088.5,3432.45,3766,4112.35,4542.9,5104,5745.6,6573.45,7642,9597.60000000001,11553.825,1907
"2021-11-17",378.975,557,873.9,1154,1410,1669,1924,2209,2506.2,2781.1,3141.5,3534,3903,4284.35,4663.3,5202.75,5818.4,6635.15,7700.6,9469.35,11109.025,1131
"2021-11-18",360.975,544.95,864,1145.85,1403,1668.75,1930.5,2191.65,2493,2770.65,3068.5,3398.8,3721.4,4119,4557.3,5113,5778.2,6584,7656.8,9365.15,11181.325,359
"2021-11-19",339,517.95,854.9,1136.85,1392,1640.75,1903.7,2209.65,2500.2,2792.1,3091.5,3418,3770,4165.1,4614.3,5131.75,5736.2,6535.3,7544.3,9475.2,11710.275,0
"2021-11-20",359.95,531.95,852,1112.4,1353.6,1627.75,1878.7,2122.65,2413,2703,3020.5,3366.45,3700.4,4079,4523.3,4997.25,5675,6480.75,7438.1,9317.1,11108.375,1328
"2021-11-21",362.975,556,848.9,1126,1407,1658,1904,2190.65,2457.2,2748.55,3047,3371.45,3752.8,4129,4549.6,5033.25,5592.8,6375.15,7431.2,9165.7,11037.05,701
"2021-11-22",328,523.95,834.9,1112,1363,1630.75,1890.7,2152.65,2425,2719.65,3050.5,3333.9,3724,4087.35,4526.2,5061,5671,6386.05,7439.1,9130.1,10822.075,1779
"2021-11-23",360.975,530.95,834,1115.7,1381,1635,1893,2149.3,2407,2695.1,2987,3298.45,3682.4,4057.7,4468.6,4972,5612,6396.3,7457.1,9213.2,11107.575,0
"2021-11-24",352,537,848.9,1128.55,1413.8,1676,1924,2172.3,2439,2721.55,3020.5,3330.45,3680,4102,4528.2,5010.25,5641.8,6398.35,7423.3,9124.05,10656.075,0
"2021-11-25",323.975,518.9,820.9,1077,1337.4,1602,1886.7,2151,2427.2,2717.55,3012,3350,3707,4071.35,4491.3,4999.5,5576,6298.15,7333.2,9084.4,10779.075,0
"2021-11-26",315.925,503,794.8,1067.7,1325,1570.75,1828.7,2112,2399,2683.55,2999,3315,3619,4021.35,4470.9,4947.25,5566.2,6343,7360.1,9233.55,10624.025,0
"2021-11-27",361.975,527.9,832.9,1068.85,1322,1579,1836,2095.65,2375.6,2675.1,2972.5,3264.9,3616.4,4009.35,4424.6,4929.5,5475.6,6192.45,7268.5,8902,10607.025,1816
"2021-11-28",335.95,486.95,809.9,1087.85,1344.4,1584,1828.7,2103,2353.6,2638,2922.5,3245.9,3598.4,3938.35,4316.6,4787,5341.8,6039.3,7077,8796.6,10764.725,1162
"2021-11-29",309.925,481.9,792.9,1064,1328.8,1547,1812,2056.65,2305.6,2571.1,2862.5,3182,3529.4,3901.35,4326,4813.25,5348,6073.05,7058.1,8771.2,10465.4,1041
"2021-11-30",345.975,515.95,784.5,1046,1295.8,1549.25,1778.7,2005,2252.6,2501.65,2807.5,3115,3463.4,3845,4272.6,4731.25,5247,6010.3,7074.2,8775.55,10390.225,1263
"2021-12-01",346.975,504,789.9,1019.85,1232,1476.5,1697,1930,2190,2486,2776,3084.45,3418.4,3760,4186.3,4689,5231.2,5917,6823.4,8461.75,10151.575,1048
"2021-12-02",339.975,518,794,1015.85,1279.8,1517,1744,2011.65,2269.2,2522,2810.5,3096.45,3413.4,3787.35,4176.8,4617,5232,5884,6916.2,8589.1,9963.175,345
"2021-12-03",325.95,499.9,783,1037.7,1281,1516.75,1779.7,2013.3,2256,2532,2797,3072.45,3379.2,3743.35,4148.6,4617.25,5211.2,5889.3,6818.00000000001,8471.35,10159.6,233
"2021-12-04",323.975,475,732.9,999.85,1206.8,1471.5,1704.8,1945.65,2179.6,2427.55,2694.5,2987.45,3303,3642,4070,4526,5016.6,5693.15,6676.1,8415,10144.05,992
"2021-12-05",310.975,482,770.9,1021.85,1240.8,1473.75,1718,1987,2228.8,2457,2743,3053,3355,3684.35,4098.3,4560.5,5085.8,5775.15,6785.2,8525,9911.52499999999,1247
"2021-12-06",301.975,475.95,748.8,978,1204,1439,1662.7,1888,2114,2335.55,2588.5,2856,3169.4,3503,3842.6,4280.5,4798.2,5481.45,6397.4,8053.15,9596.44999999999,1377
"2021-12-07",310,481.95,750.9,1001.85,1234.8,1437.75,1668.7,1897.3,2144.2,2397.1,2674.5,2960.8,3294,3627.7,4012.9,4495.75,5029.4,5720,6633.3,8123.6,9800.47499999999,1081
"2021-12-08",329.975,502.85,754,981.85,1220.8,1439.75,1674.7,1885.65,2098.6,2367.55,2642,2907.8,3183,3500,3842.3,4243,4801.6,5447.6,6419,7842.25,9344.62499999999,9007
