"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",149.975,209.9,299,363,429,494,562,622,687,747,810.5,877,957,1036.35,1122.3,1225.5,1361,1520.3,1726.1,2079.05,2437.05,749
"2021-09-20",162.975,215,310,378.85,441,503,564,626,693,753,823,894,973,1058.35,1149,1268,1388,1533,1748,2110.2,2487.05,1071
"2021-09-21",163.975,230.95,316,389.85,459,523,585.7,649,717.6,785.55,856,930,1015,1102,1192,1302,1427,1593,1782,2142,2532.175,1240
"2021-09-22",170,236.95,331,407.85,472,538,607,667,728.6,796.55,857,936.45,1017.4,1108,1199.3,1313,1441.2,1604.15,1839.1,2184.05,2514.025,1184
"2021-09-23",172.975,238,331.9,415,482,549.75,623,685,744,816.55,890,962.45,1041,1134,1235.3,1344.25,1471.2,1631,1877,2273.2,2610.125,0
"2021-09-24",182,245,336,416.85,490,559.75,631,701,770,841,920.5,997,1081,1177,1280,1398,1544.2,1731,1946,2336.15,2734.025,0
"2021-09-25",187,255,356.9,439,514,589,654,723,795,873,950,1027,1115,1208,1315.3,1435,1583,1765,1993.1,2385,2766.175,2566
"2021-09-26",198,263,366,446,522,595,667,728,806,881,956,1044,1124,1225,1343,1464.25,1607,1804,2030,2439.15,2869.125,835
"2021-09-27",186.975,256,363.9,452.85,534,608.75,678,749.65,821.6,895,977,1056,1137,1237.35,1362,1484,1631.2,1803.15,2088.1,2477,2862.05,1027
"2021-09-28",178,263,372.9,462,538.8,622,705,776,850,928,1009,1090,1178,1280,1397.3,1523,1683,1872,2117,2514,2909.125,941
"2021-09-29",184,265.95,378.9,470,554,639.5,717.7,789,866,949,1035.5,1125,1222.4,1334,1445.3,1584.5,1747.2,1932.15,2181,2624.05,3006.175,971
"2021-09-30",218,289.95,402.9,495.85,573,653,735,815,887,972,1062.5,1156,1250,1365,1487,1620.25,1782.2,1995.15,2266.1,2698.3,3090.1,0
"2021-10-01",205,294.95,416,501,585,662.75,745,821.65,907.6,996.55,1092,1178,1280,1385,1497,1631.25,1801,2001.15,2267.1,2687.15,3083.075,0
"2021-10-02",224.975,297,417,506,596.8,685,765,843,929,1022,1111,1205,1304,1409,1540.3,1672.25,1833.2,2056.15,2366.2,2836.05,3300.54999999999,2107
"2021-10-03",224,298.95,419.9,517,618,702,785,871,952,1040,1128.5,1225.45,1325,1442,1561,1709.25,1877.2,2106.15,2398.1,2838.1,3269.05,767
"2021-10-04",224,308.95,424.9,522.85,619,710.75,792,880,963.6,1060,1150,1251,1356,1473,1607,1769.25,1953,2156.15,2466,2966,3401.15,962
"2021-10-05",240,319,450,546,635,730,820,905,995.6,1091.55,1189.5,1280.45,1395,1517.35,1646.6,1791,1968.2,2206.3,2524.2,3027.3,3553,1022
"2021-10-06",230,321.95,443,546,642,730.75,831,915.65,1011,1103,1198,1298,1411.4,1543,1677,1827,2006.4,2234.15,2526.1,3028.1,3542.025,1121
"2021-10-07",235.975,324,457.9,568,674.8,769,860,954.65,1046,1148,1250,1358.9,1474,1594.35,1731.3,1908.25,2103.6,2313.15,2632.2,3141.1,3625.3,0
"2021-10-08",252.975,344,481,586.85,681.8,776,869,966.65,1058,1159,1261,1384.45,1489.4,1619,1771,1927.25,2124.2,2362,2684.7,3246,3764.15,0
"2021-10-09",275.975,360,497,599,703,800,891.7,982,1077,1179.55,1279.5,1386.45,1520,1647,1791,1950.25,2153.8,2409,2738.3,3244.2,3742.05,355
"2021-10-10",260,359.95,497.8,620,720,811,910,1007.65,1110,1218,1335,1452.45,1561,1702.35,1859,2030,2255.2,2476.15,2802.2,3358.25,3894,2541
"2021-10-11",264,365,513,621.85,726.8,828.75,928,1030,1132.6,1244.65,1351.5,1481,1626,1755,1903,2066.25,2283.2,2551,2912.4,3469.05,4003.025,969
"2021-10-12",270,357.95,517,638,752,857.75,959.7,1067,1166,1271,1380,1499,1620,1765,1912.3,2084.25,2293,2569.15,2890,3472.05,4061.1,1019
"2021-10-13",275.95,379.9,526,659,776,879,969,1083,1180,1294.55,1405,1528,1665,1808.35,1969.3,2164,2373,2634.3,3020.1,3614.05,4188.125,1041
"2021-10-14",273.975,377.95,545,664.85,783,884.5,995,1094,1200,1317,1437,1566.45,1696,1841,2014,2208,2418.2,2698,3085.1,3670.05,4283.3,0
"2021-10-15",290.975,395,567,692,806,918,1022.7,1121,1237,1348.55,1467.5,1601,1733,1880,2045.3,2237.5,2451.2,2726,3101.1,3780.15,4359.34999999999,0
"2021-10-16",289.95,398,563,688,807.8,914,1024,1122,1229.6,1345,1469,1598.45,1725,1877,2033.3,2245,2472.2,2760.3,3160.2,3784.4,4362.025,1975
"2021-10-17",300,415.95,569.9,699,818,943,1069,1172.65,1290.6,1421,1541,1670.45,1828.4,1979,2147,2336,2564.2,2877.3,3248.2,3902.15,4433.175,1220
"2021-10-18",307.975,426,585.9,715,842,970,1090,1211,1322.6,1441,1558.5,1708.45,1852.4,2001,2177,2382,2598,2902,3280.1,3923.05,4528.15,957
"2021-10-19",306.975,421,577.9,717,842,968,1084,1197.3,1317,1434,1557,1690,1827.4,1976,2173,2375.25,2613,2914.15,3297,3983.25,4607.25,866
"2021-10-20",293,418.9,598.9,727,840.8,967,1088,1210,1327.6,1461,1585.5,1716,1861.8,2012.35,2207.3,2417.25,2623,2925,3322.1,3966.15,4594.69999999999,956
"2021-10-21",315.925,436,607,764.85,897,1012,1132,1253.3,1371.6,1511.55,1631,1781.45,1921.4,2084.35,2278.6,2494.25,2760,3046.3,3487.1,4120.45,4867.15,0
"2021-10-22",316.975,446.95,608,767.85,897,1035,1170.7,1295.3,1412.6,1545.55,1689,1833,1997,2160,2350.3,2562.25,2806.2,3113.15,3582,4305,4916.1,0
"2021-10-23",330.925,462.95,636,791,931.8,1060,1192,1318.65,1439,1564.55,1714.5,1853,2008,2170.7,2363.3,2576.25,2835.2,3130,3566.1,4380.3,5016.225,1980
"2021-10-24",344.95,469.95,657,816.85,956.8,1075.75,1215,1350.3,1490.6,1629,1766,1917,2071.4,2244,2423.3,2636.5,2901.2,3242.15,3698.4,4443.05,5187.3,680
"2021-10-25",335.95,470,677.9,827.85,960.8,1105,1247,1386,1522,1654.55,1792.5,1940,2101,2253.7,2454.3,2691.25,2938.4,3280,3761.1,4463.05,5091.37499999999,782
"2021-10-26",331,481,666,820.85,979.8,1115,1246.7,1380,1520.6,1665,1816,1970.45,2124.4,2303,2513.3,2738,3019,3370,3795.2,4547.05,5267.175,924
"2021-10-27",365,496,694.9,852,999,1156,1285,1417,1564,1698.55,1851,2001,2156.4,2345,2559.3,2794.5,3059.4,3410.15,3853.2,4583.55,5411.225,777
"2021-10-28",365.925,506.95,699,861.85,1018,1154,1290.7,1420.65,1554.6,1703,1842.5,1999,2178,2383.35,2587,2829,3112.2,3501.15,3991.1,4718,5486.075,0
"2021-10-29",383.9,505,725.8,873,1029.8,1174,1329,1466,1606,1756,1912.5,2089.45,2257,2447,2649,2883,3159.2,3507.15,4024.1,4752.05,5353.05,0
"2021-10-30",354,520.95,721,882.85,1052,1208,1356,1489.65,1645,1801,1957,2111,2293,2490.35,2716,2985.5,3283,3624.3,4105,4943.05,5803.05,3063
"2021-10-31",377.95,520.95,716,890,1060,1205.75,1343,1492.65,1644.6,1801,1958,2129,2309,2502,2730,2991.25,3289.2,3635.45,4193.1,5045.4,5881.05,768
"2021-11-01",378,522,739,937,1084,1233,1375.7,1534.65,1680,1846.55,2031.5,2216,2392.8,2612.35,2835.3,3081,3364.4,3729.15,4230.3,5093.05,5848.275,941
"2021-11-02",399.975,539.9,738.7,936.85,1104,1261.5,1407.7,1555.3,1715.6,1861,2039,2213.45,2418.4,2632,2850.3,3096.25,3428.2,3838.45,4366.3,5201.2,6060.175,1201
"2021-11-03",384.9,557.9,791,972.85,1127.8,1280,1459,1605,1751,1909.55,2092,2264.45,2462.4,2678,2932.6,3188.25,3508,3872.6,4423,5351,6231,1261
"2021-11-04",390.95,527,759.9,945.85,1108,1272,1437.7,1597.65,1759,1930,2094.5,2260,2460,2679,2896.6,3134.25,3456.2,3863.3,4448,5388.45,6212.47499999999,0
"2021-11-05",401.95,569.85,833.9,1018.85,1190,1348,1509,1674,1813.6,2000,2191,2361,2557.8,2760,2990,3260.25,3549,3897.3,4486.2,5295.3,6053.34999999999,0
"2021-11-06",440.975,601,810.9,999,1172.8,1346,1503,1664,1829,1988.55,2174.5,2352.45,2542.4,2783.35,3023.3,3301,3649,4057.6,4630.1,5485.5,6286.05,2950
"2021-11-07",427.975,579,814,1019.85,1191,1356.75,1542,1706.65,1870.6,2032.55,2215,2405.45,2598.4,2819,3062,3349.5,3670.2,4047,4623,5688.1,6495.125,908
"2021-11-08",433,602,871,1065.85,1249,1411.75,1574.7,1745,1897,2070,2258.5,2458.9,2659.4,2899.35,3140.3,3471,3801.4,4210.15,4744.2,5710.3,6710.34999999999,1324
"2021-11-09",435.975,603.95,824,1031.85,1195.6,1369,1532,1695.65,1849,2034.55,2227.5,2412.45,2611,2835.35,3089,3388,3744,4197.15,4750.1,5604.2,6537.62499999999,0
"2021-11-10",472.975,637.95,884.7,1073.7,1256,1421.75,1612,1760,1904,2079,2268,2481.45,2702.4,2918.35,3187,3464.25,3822,4255.3,4829.2,5830.2,6717.44999999999,2768
"2021-11-11",445.95,627,871,1078.85,1265,1443,1607,1791.65,1967,2150.1,2359,2564,2796.4,3064.35,3338.3,3644.25,4009.2,4460.15,5049.5,6025,7020.67499999999,0
"2021-11-12",454.975,624,906.8,1113.85,1294,1486.75,1667,1853.6,2034.6,2214.55,2393.5,2604.35,2823.4,3081.35,3340.9,3656.25,3985,4457,5051.40000000001,6022.2,7062,0
"2021-11-13",508,680,931.8,1128.85,1319.4,1491.75,1673,1844,2021.6,2214,2422,2623,2840,3069.35,3358.6,3688.5,4021.8,4432.15,5014.4,6025.25,6981.72499999999,3669
"2021-11-14",490.975,674.95,927,1128,1321,1509,1697.4,1894,2081,2259,2459.5,2649.45,2860.4,3097,3371,3665.25,4046,4517.15,5129.2,6182.4,7244.15,1337
"2021-11-15",451.925,642,906.8,1126,1328.8,1519,1707,1901,2080.6,2283,2475,2675.45,2900,3170.35,3453,3773.5,4127,4573.15,5222,6293.1,7194.125,2018
"2021-11-16",457,653.95,932.9,1154,1360.8,1551.75,1743,1924,2102,2284,2472,2676.45,2900,3145.35,3445.3,3759.25,4119.2,4588.3,5197.4,6210.05,7159.05,2246
"2021-11-17",504,667.95,948.9,1151,1355.8,1547,1739,1930.65,2122,2313,2516.5,2739,2979,3230,3506,3823,4183.2,4645,5354.1,6373.8,7505.05,1754
"2021-11-18",476.95,645.9,924.8,1153.85,1373.8,1585,1787,1970.65,2157,2368.55,2584.5,2792,3014.2,3328,3612,3934,4324.6,4787.3,5467,6561.1,7633.275,0
"2021-11-19",474.975,688.9,974,1210,1402.8,1619.75,1797.7,1987.65,2191.6,2396,2630,2849,3118.4,3390,3681,4027.25,4386,4883.15,5544.1,6738.25,7781.225,0
"2021-11-20",512.975,698.95,953.8,1163,1379.8,1590.75,1797.7,1998.65,2210,2434.55,2650,2863.45,3093,3335.35,3641.3,3982,4388.2,4910,5598.3,6787.1,7783.47499999999,4708
"2021-11-21",511.975,701.95,991.9,1223.85,1462,1654,1839,2024,2227.8,2444.55,2684.5,2897,3122.8,3405.35,3680.6,4001.25,4467.6,4914.15,5607.2,6656.3,7653.225,1780
"2021-11-22",497,688,972.9,1219,1430,1632.75,1813.7,1986.3,2174.8,2382,2588,2813,3049.4,3332.35,3653.3,3999,4406.2,4901.3,5532,6611.15,7521.175,2118
"2021-11-23",531.975,728.85,992.9,1229,1443,1642.75,1836.7,2021,2223,2422.1,2638.5,2846,3088.4,3377.35,3673.3,4025,4453.8,4954.9,5673.3,6904.45,7912.2,0
"2021-11-24",516.975,727.9,1000,1230.85,1443.4,1651.75,1829.7,2023,2234.6,2416.55,2638.5,2873,3144,3392.7,3689,4005.25,4412,4895,5569.2,6714.3,7833.175,2734
"2021-11-25",484,683.9,968.9,1209,1427.6,1654.25,1854.7,2058.65,2274,2491.55,2708.5,2951,3185,3468,3776.5,4157.25,4561.4,5036.6,5693.8,6787.25,7864.37499999999,0
"2021-11-26",505.975,687.95,965.9,1219,1452.8,1665.75,1866.7,2054.65,2271.6,2487,2727.5,2964.45,3209.4,3462,3760.3,4101.5,4513.2,5035.3,5735.1,6792.05,7917.47499999999,0
"2021-11-27",537.9,759.95,1057.9,1297.7,1499.8,1703.75,1926,2121,2317.8,2533,2762,2994,3211.8,3490.7,3802.3,4149.25,4533.2,5044,5728.1,6939,7849.72499999999,4446
"2021-11-28",507,690.95,996.8,1271.55,1487.8,1712.75,1899,2106,2308,2512.55,2723,2939,3172.4,3425,3741.3,4103.75,4507,5017.45,5680.2,6755.6,7968.175,2175
"2021-11-29",540.925,728.85,1019.9,1271.1,1499.8,1691.75,1893.7,2094.65,2297.6,2514,2721.5,2976,3227,3513.4,3852.3,4257,4707.4,5241,5889.2,7036.1,8201.57499999999,3174
"2021-11-30",528.925,740.95,1041.9,1279,1509.6,1723,1920.4,2123,2344,2589,2803.5,3037,3288.2,3574.45,3886.6,4257.25,4645.2,5176.15,5886.1,7100.05,8195.34999999999,3355
"2021-12-01",549.775,740.9,1021,1299,1509,1718.75,1921.1,2147.65,2365,2606.55,2829.5,3073.9,3312,3584,3909,4270.25,4705.4,5246.15,5955.3,7188.7,8371.3,3524
"2021-12-02",527,738,1065.8,1342.85,1550,1751,1948.7,2136,2338,2546,2780,3044,3284.4,3535,3809.3,4159.25,4585.2,5092.15,5766.2,6870.3,8002.075,0
"2021-12-03",559,758.95,1052.9,1282,1519.8,1717.75,1948.4,2142,2352.6,2580.55,2797.5,3010.45,3245.4,3528.1,3820.3,4151.25,4579,5106.6,5869,6869.75,8000.1,0
"2021-12-04",552,754,1066.9,1299.85,1520.6,1729.75,1917.7,2123.65,2321.6,2565.65,2788,3001.35,3260.2,3522.35,3845.6,4202.25,4630,5179,5863.4,7128.3,8137.15,7538
"2021-12-05",536.975,756.95,1036,1281,1506.8,1693,1904,2122,2303.6,2532,2749.5,2979,3227,3527.35,3819.6,4155.5,4617,5168.15,5890.4,7063,8255.52499999999,2634
"2021-12-06",538.975,745.85,1061.7,1309,1529.8,1733.75,1952,2147.65,2336.6,2555.55,2785,3029.35,3254.8,3561.35,3871.6,4213,4609.6,5138.75,5861.6,6992.35,8141.57499999999,3520
"2021-12-07",543.975,720,1019,1289,1520,1751.75,1964.4,2186.65,2388.6,2606.55,2829,3049,3285,3573.35,3884.3,4265,4681.2,5231.15,5912.1,7101.2,8300.2,3685
"2021-12-08",526.975,725.95,1020,1276,1509.8,1715,1920.7,2126,2330,2522.55,2739,2972,3226.8,3534,3863,4215,4650.2,5116.3,5785,6993.15,7922.075,3270
"2021-12-09",533.925,742.95,1058.9,1260,1472.8,1672.75,1878.7,2091.65,2314,2514,2743,2969,3207.4,3466,3767.9,4149,4561.4,5115.15,5808.1,7017.2,8112.175,0
"2021-12-10",511.975,732.95,1046,1296,1524.8,1719.5,1917.7,2113,2314,2533,2747,2976,3184,3441.35,3771,4091.25,4515.2,5027.15,5787.1,6924.6,7960.1,0
"2021-12-11",534.85,722,996.9,1236.85,1466,1681,1898,2091.65,2315,2536,2756.5,2997.45,3262.4,3554,3836.6,4164.25,4610.4,5172.3,5882.4,7070.05,8275.34999999999,7622
"2021-12-12",559,742.95,1028.9,1259.85,1478,1689.5,1899,2106,2307.8,2494,2708,2955.45,3201.4,3485,3797.6,4158,4609.6,5097.15,5804,6985.15,7964.72499999999,2623
"2021-12-13",562.975,761,1041.8,1278,1502,1681,1878.7,2063.65,2275.6,2493.55,2739,2988,3266.8,3526.35,3845.6,4154,4554.2,5029.15,5814.1,6946.1,7862.37499999999,3414
"2021-12-14",505.9,738.95,1040.6,1273,1507.8,1753,1940.7,2136,2339,2530.2,2764,2995,3246.8,3501.35,3802.6,4170,4537.4,5020.15,5688.2,6756.1,7804.325,4038
"2021-12-15",518.975,723,1021,1249.7,1469.8,1665,1866.7,2060,2273,2502.55,2715,2935.9,3209,3521.35,3823,4157,4523.4,5081,5764,6884.25,7976.44999999999,4215
"2021-12-16",540.975,712.95,1022.9,1230,1451.8,1661.75,1838,2029,2236,2446.1,2678.5,2932,3180.4,3445.35,3764.6,4098.25,4508.2,5021.45,5656,6749.8,7986.49999999999,0
"2021-12-17",512.95,709.9,974.9,1210.85,1432.8,1637,1837.7,2058.3,2265.6,2478,2687,2910.45,3164.4,3466,3729.3,4078,4478.4,4956.9,5668.2,6853.2,7951.74999999999,0
"2021-12-18",537.95,711.95,976,1216,1427,1629.5,1837,2031.65,2258,2454.55,2664.5,2866,3103,3354.7,3668,4010,4471.2,4984.15,5644.1,6764.1,7857.57499999999,9397
"2021-12-19",495,691,991.9,1229,1438,1631.75,1820.4,1991.65,2185.6,2372.55,2594,2810.45,3077.4,3309.35,3640,3962,4353.6,4832,5475.2,6583.05,7486.05,4064
"2021-12-20",491.875,693.95,985,1201.7,1420,1601,1808.1,2003,2203.6,2414.55,2627.5,2856.45,3088,3344.35,3635,3975.75,4366.2,4812,5447.1,6594.1,7613.1,5533
"2021-12-21",517.95,713,986.9,1224,1415.8,1629.75,1804.7,1988.65,2198,2395,2605,2845,3081,3350,3646.2,3929.25,4293.4,4776.15,5467.2,6551.4,7706.1,6543
"2021-12-22",506.975,667,937,1159,1361.8,1556,1751,1921.65,2117.2,2306.55,2492,2710.45,2973.4,3226.35,3529.3,3822,4213.4,4701.75,5364.1,6460.3,7638.275,6880
"2021-12-23",492.975,695.95,960.8,1179.7,1369.4,1537,1757.7,1927.65,2114,2310.55,2518,2736,2989,3257,3531,3867.5,4290,4759.15,5425.1,6659.25,7541.125,0
"2021-12-24",480.975,661,929.9,1151,1341,1516,1705,1904,2102.6,2320.55,2527,2745.45,2977.4,3239,3504,3835.5,4209.2,4680,5317.6,6348.3,7233.075,0
"2021-12-25",489,653,932.7,1135,1332,1513,1702.7,1908,2088,2285,2496.5,2708.45,2937.2,3162,3420.6,3728.5,4123.8,4565.45,5240.2,6143.05,7202.075,9770
"2021-12-26",489.975,663,907,1132.85,1325,1521.75,1697.7,1881,2052,2226.55,2428,2638.35,2855,3102.7,3380.6,3720,4073.2,4535,5132.1,6251.25,7157.325,6206
"2021-12-27",446,624.8,873,1106,1314.8,1499,1671.7,1849.65,2026.6,2232,2425.5,2637.9,2858,3116.05,3418,3744.5,4164.2,4596,5214.1,6275.15,7232.15,11031
"2021-12-28",480.95,633,902,1133,1330,1521.75,1705.4,1877,2070.6,2244,2449,2663,2884,3095.35,3353,3671.5,4044,4503.45,5117.5,6103.15,7028.3,14750
"2021-12-29",447.95,624,892,1092,1283,1464.5,1652.7,1821,1986,2175.55,2360.5,2569,2809,3047.7,3300.3,3587,3941,4405.15,5003.1,5975.35,6869.72499999999,14552
"2021-12-30",429.9,606,844,1058.85,1265.8,1458.75,1638.7,1806,1974.2,2151.55,2349,2554,2792.4,3032.35,3270,3590,3934.6,4370.15,4958.2,5873.3,6818.25,0
"2021-12-31",449.95,603.95,876.9,1071,1281.8,1470,1644,1808.65,1979,2167.1,2345,2546,2755,2979,3207,3517.25,3870,4278.45,4876.1,5943,6753.275,0
"2022-01-01",433,602.9,837.9,1039,1225.8,1388.75,1561.7,1732,1918,2093.1,2272.5,2460.45,2667.4,2905.35,3149,3439,3810.2,4284.9,4862.1,5763.1,6660.125,22403
"2022-01-02",431.975,576,840.9,1038,1203.8,1388,1553.7,1728,1901,2077,2257.5,2438,2659,2908,3169.3,3466.25,3800.2,4289,4806,5635.1,6468.1,10910
"2022-01-03",438,601.95,841,1047.85,1225,1388.75,1561.7,1734.3,1908.2,2076.55,2247.5,2442,2628.4,2846.35,3088,3369.75,3716.2,4138.3,4683.2,5551.15,6376.15,19295
"2022-01-04",438.975,589.95,806.9,1024.55,1201.8,1373,1527,1679,1848,2036,2212,2405,2609.8,2826.35,3073.3,3343.25,3668.4,4061.15,4594.3,5516.15,6326.125,17761
"2022-01-05",447,575.95,822,1002.85,1171,1321.75,1490,1641,1805.6,1968.55,2152,2321.45,2533.4,2745,3006.6,3306.75,3620.2,4000.3,4557.3,5469.05,6348.025,18367
"2022-01-06",420.95,598,821,1021.85,1194,1357,1504,1664.3,1821,1983.55,2156.5,2340.45,2542.4,2753.35,2980.3,3269,3603.2,4002.15,4584.9,5396.55,6160.125,0
"2022-01-07",411.95,579.95,814.8,999,1171,1325,1485,1642.65,1792.6,1960.55,2132,2320.45,2500.4,2711,2961,3228,3524.2,3954.3,4459,5378.35,6286.74999999999,0
"2022-01-08",374,545.95,774.9,960,1110.8,1275.75,1430,1583,1738.6,1902.1,2072,2248,2426.4,2630,2879,3147,3437,3796.15,4322.1,5128.55,5916.05,41529
"2022-01-09",416.975,553,758,925.7,1105.8,1266,1411.7,1572,1727,1883,2046,2204.45,2380,2597.35,2835.3,3092,3384.2,3774,4325.1,5110.15,5831.15,12591
"2022-01-10",360.95,508,721.9,901.85,1052,1209.5,1354,1508.65,1674.6,1834,2020,2185,2378,2571.35,2787,3020,3310,3696.3,4248,5107.1,5930.1,15323
"2022-01-11",371.975,515.85,726,912.85,1063,1200.75,1340.7,1493.95,1631,1771.1,1932.5,2105.45,2297,2504,2734.6,3002.25,3307.2,3651,4129.1,4981.35,5797.1,13016
"2022-01-12",368.95,517.95,736,905.85,1066.8,1213.75,1343,1485,1622.6,1783,1934,2099.45,2270.4,2450.35,2663.3,2909.25,3204.2,3583,4072,4877.2,5766.275,NA
"2022-01-13",375.975,496.95,709.8,879,1020.8,1168,1331.7,1480,1618,1756,1907,2081,2252.4,2452.7,2654.6,2907.25,3209,3592,4074.1,4923.1,5750.025,NA
"2022-01-14",351.975,489,691.9,864.85,1010.8,1149.75,1310.7,1463,1604.6,1750,1894,2040,2202.4,2407,2623.3,2860.5,3151.2,3502.45,3964.1,4737.1,5493.1,NA
"2022-01-15",360.975,501.95,688,845,985,1126,1272.7,1411.65,1553,1688,1852,2001,2167.4,2343,2555,2792.25,3066,3396.15,3891,4706.15,5492.075,NA
"2022-01-16",358.975,502,686,841,992,1124.75,1251.7,1396,1522,1644.1,1782,1948.9,2130,2318,2518,2733,3005.4,3340.15,3798.1,4529.3,5297.075,NA
"2022-01-17",332.975,468.95,672,825,974,1104,1221,1347.65,1490,1622,1776,1924,2085.4,2258.35,2452.3,2686,2957,3288.15,3730.2,4448.05,5177,NA
"2022-01-18",350.95,490,668,813,947,1085,1217,1347.65,1479,1614,1748.5,1900,2044,2214.35,2411,2635.25,2907.4,3220,3651.1,4320.35,4983.05,NA
"2022-01-19",318.875,444,629,769,909.8,1043.75,1166,1303.65,1424.6,1556,1684,1828,1990.4,2170,2349,2576,2849.2,3141.15,3574.2,4235.05,4948.275,NA
"2022-01-20",336.975,451.95,633.9,779,920.8,1047,1173,1292,1416,1544.55,1679,1833,1988,2157,2340.3,2531,2753.2,3063.45,3491.1,4221.1,4911.34999999999,NA
"2022-01-21",317,433.95,599,747.85,893.6,1027,1154.7,1279,1404,1534.55,1669.5,1805,1956,2130.35,2304,2507,2763,3072.15,3507.3,4164.1,4909.075,NA
"2022-01-22",325.975,444.95,611,746,864,985,1102,1218.65,1343,1471.1,1600,1731.45,1883.8,2046,2223,2428,2685.2,2976,3388.1,4073.2,4656,NA
"2022-01-23",304.975,421,580,715,837,955.75,1064.7,1192.65,1303,1414,1536.5,1671.45,1824,1969.7,2144,2345.25,2582.2,2871,3285.3,3968.05,4572.025,NA
"2022-01-24",298.975,408,563,703,836,958.75,1073,1198,1302,1429.55,1543,1669,1805,1957.35,2131,2302,2535,2819.45,3260.1,3902.15,4543.15,NA
"2022-01-25",283,396,561.9,701.85,811,925.75,1051,1168,1272.6,1388.55,1502.5,1630.9,1758.4,1907.35,2071,2261,2488.2,2773.3,3109.2,3722,4350.175,NA
"2022-01-26",293,412,559,695,823.8,935.75,1041,1152.65,1264,1375,1493,1622.45,1749,1897,2064.3,2259.25,2482.6,2759,3165.1,3797.15,4395.075,NA
6,1074,1197,1329.65,1452.6,1571,1695.5,1826,1959,2127.05,2301,2505.25,2743.4,3037.15,3404.5,3983.15,4638,NA
"2022-01-15",333.975,459.95,647,795,930,1064,1175,1303.65,1430,1558.55,1683,1806.9,1946.4,2106.7,2277.3,2493.25,2735.2,3039.3,3409,4013.5,4693.125,NA
"2022-01-16",355,484,663.9,812.85,936,1060,1183.7,1295.65,1416,1527.55,1644.5,1783.45,1920,2075,2256,2455.25,2685,2962.3,3367.5,3951.05,4563.025,NA
"2022-01-17",338.975,463,640.9,778.85,903,1029.75,1152.7,1276,1374,1502.55,1622.5,1743,1879.4,2030.35,2168.3,2356.25,2577.2,2857,3271.3,3859.25,4477.075,NA
"2022-01-18",352.975,478,641.9,773,892.8,1019.75,1129.7,1234,1343,1456,1580.5,1701,1832.4,1982.7,2154.3,2342,2591.2,2821.15,3203,3804,4295.325,NA
"2022-01-19",322,436,610.9,744,868,982.75,1112,1221,1329,1446,1567.5,1708.45,1840,1989,2162.3,2337,2545.2,2802.9,3127,3781.1,4324.1,NA
"2022-01-20",320.975,423,602.9,736.55,849,941,1061,1169,1287.6,1409.55,1532.5,1671.9,1799,1931,2093,2271.25,2496.2,2761.15,3110.4,3686,4233.075,NA
3.3,2527,2969.1,3450.8,NA
