"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-06",6,14,35.9,61,91,121,155,196,239,288,334,397,456,531.35,620.3,707,839.2,1028.15,1285.2,1701.1,2090.025,0
"2021-07-07",8,18,38,65,94,124,162,198,241,286,343,405,473,546,632,739,887,1075,1338,1754.25,2204,7890
"2021-07-08",6,16,38.9,65,93,126,168,207,254,302,357,419,490,564.35,658,771,896.2,1066,1329.2,1753.15,2180.1,0
"2021-07-09",7,17,43,72,102,138,173,210,251,299,354,412,477,555,649,769,894.2,1078.15,1338,1765.5,2177,0
"2021-07-10",7,17,39,68,101,137,173,215,255.6,310,360,422.45,491.4,566,662,787,929.2,1118,1378,1866.05,2354,0
"2021-07-11",7.97499999999999,18,41.9,69,100.8,139,176,217,261,310,371,432,506,596,690.3,791,926,1095.15,1360.1,1864.15,2348.42499999999,0
"2021-07-12",8,19,46,77,107,140,177.7,221,269,319,377.5,442,516,599.35,692,791,921.2,1114,1402,1868.1,2363.1,0
"2021-07-13",8,17,42,71,106,139,179,223,268,325,392,455,534,624,725,845.25,1015.4,1204,1466,1998,2439.05,0
"2021-07-14",9,21,48,77,108,148,191,238,290.6,347,407,471,550,635.35,746,860,1012,1194.15,1516.1,2009,2525.1,13285
"2021-07-15",8,19,42,76,110,149,187.7,236.65,289.6,341,412.5,485.45,562,659,778.3,902,1063.2,1255.45,1589.1,2116.25,2565.025,0
"2021-07-16",7,18,45,76.85,112,151,195,240,289.6,348,407.5,475,557,644.35,753.3,875,1020,1215,1514,2053.1,2616.075,0
"2021-07-17",8,19,48,83,123,162,209,258,314.2,378,447,524,611,702,817,945.25,1120.4,1329.15,1600.1,2130.05,2596.2,0
"2021-07-18",9,23,49,84,116.8,158,204,252,305.6,363,427.5,503,592.4,697.35,803.3,936.25,1099.4,1337.15,1677.2,2233,2784.44999999999,0
"2021-07-19",8,21,52,91,126,169,218,270,322,385.55,449,527,614,706,828,956.25,1128,1341,1646,2171.15,2722.025,0
"2021-07-20",8,21,52.9,88,130,170.75,217.7,270,327.6,388,453,529,617.4,712,841,989,1177,1414.15,1750.1,2331.25,2848.025,0
"2021-07-21",8,21,52,89,129.8,177,225,279,336,401,472.5,544,639,740,849,990,1149,1370.15,1710.2,2295.05,2933.1,21123
"2021-07-22",10,23,54,92,133,179,232,289.65,354,416.55,488,570.45,664,780,914.6,1072,1257.2,1511.15,1881.1,2482.1,3045.175,0
"2021-07-23",10,26,60,94,131,177,228,284,344,410.55,486,573,668,771.35,901.3,1061,1243,1504.15,1892,2484.05,3105.52499999999,0
"2021-07-24",10,25.95,62,96,142,190.75,243,303,363,437,515,597.45,698,817.35,957,1108.5,1298,1561,1903.1,2497,3212.15,0
"2021-07-25",10,24,55,96.85,139,186,238.7,295,362,435,508.5,597,701,818,949,1109.75,1317.6,1594.15,1959.3,2635,3254.05,0
"2021-07-26",12,25,58,102,149,200.75,254,316,372,444,524,609,709.4,821.35,974.3,1128,1339,1584.15,1913.2,2530.05,3235.2,0
"2021-07-27",11.975,27,64,105,149,198,255,321,392,466,544,636.45,743,862.35,1012.3,1181,1385,1618.3,2011.1,2685.15,3303.025,0
"2021-07-28",11,25,64,107,154,203,261.7,325,397,472,554,648.45,752,884,1037,1201,1408.4,1691.6,2054,2706.05,3459,30623
"2021-07-29",14.975,31,68,109,157,214.75,275,340,408,494,583,675.45,780,896.35,1042,1206.25,1427,1727.15,2145.2,2869.25,3524.175,0
"2021-07-30",11,27,62,107,157,219,276,343,412,495,580,688,807.4,940.7,1098,1305,1538,1868,2313.1,3061.1,3709.15,0
"2021-07-31",12,28.95,70.9,116,162,226,283,356.65,433.6,516,598.5,700.45,818,952.35,1107,1273.25,1507.2,1818,2256,2971.15,3677.05,0
"2021-08-01",11,27,65,116,167,227,291.7,365,444,524,612,721,838,985,1133.3,1325,1548,1860,2320.3,3093.1,3748.125,0
"2021-08-02",11,24,64,115,170,230,295,359.65,444,538,629,743,844.4,993.7,1165,1359.25,1598.2,1898.15,2326.2,3162.2,3910.075,0
"2021-08-03",13,27,71,116,172,234,305,379,461.6,552,654,765,881,1010,1184.3,1383,1631.2,1956,2410.1,3217.1,4057.05,0
"2021-08-04",12,31,76,127,184,250,325,409,488,577,683,789,926,1074,1265.6,1453,1703,2027.15,2485,3310.3,4089.39999999999,40090
"2021-08-05",14,31,74,127.85,186,246,315,388,471,571.1,675,795.45,932.4,1069,1246.6,1473,1697.2,2048,2525.2,3360.05,4251.84999999999,0
"2021-08-06",15,33,80,133,195,263,335.7,416,503,603.55,711.5,831,979.4,1151,1326,1564,1827.2,2150.45,2649.2,3531.1,4385.42499999999,0
"2021-08-07",14,37,83,138,197.8,262,335,415.65,502,597,716,842.45,980,1127,1318,1560.5,1828,2143.15,2736.1,3583.45,4483.075,0
"2021-08-08",15,34,90,143,201,267,339,419.65,511,612,725,850.45,982.4,1153.35,1357,1573.25,1862.4,2225.6,2771.6,3711.25,4676.2,0
"2021-08-09",16,40,90.9,144,209,277.75,353,443.65,541.6,645.55,769,900,1031.4,1201.35,1394,1617.25,1930.4,2233.3,2787.2,3769.05,4643.34999999999,0
"2021-08-10",17,40,89,146,210,276,360.7,444,541,641.55,756,881,1038.4,1209,1405,1651,1906.4,2298.75,2865.4,3878,4836.69999999999,0
"2021-08-11",17,40,87,147,214,288,366,458.65,552.6,667,790.5,926.45,1069,1246.7,1464.3,1696.25,1993.2,2394.15,2951,3923.2,4849.47499999999,45491
"2021-08-12",16,38,92,164.85,239,316,403.7,485,575,671,782,925,1069.4,1268.35,1468.3,1721.25,2039.2,2454.15,3015.2,4049.5,5116.1,0
"2021-08-13",17,40,92,155,221,296.75,377.7,472,574,692.55,820.5,975,1140.4,1305.7,1521.3,1751,2097,2544.15,3114.1,4167.35,5294.325,0
"2021-08-14",20,40,96,154,223,310,389,484,595,709,840,986,1146.4,1324,1530,1798.25,2151,2601.45,3232.6,4175.25,5147.05,0
"2021-08-15",15,40,97,164,239,324,420.4,511,621,725.55,849.5,1007.45,1174.4,1354.35,1577,1826.25,2133,2548,3170.1,4227.2,5291.025,0
"2021-08-16",19,47,107,183,259,335.75,428,518,627.6,757,891,1030.45,1219.4,1401,1631.3,1910,2261,2705,3376.1,4535.15,5566.325,0
"2021-08-17",15,41,90,162,240,323.75,415,526.65,630,749.55,885,1040,1221.8,1421.4,1648,1952,2291.2,2779.15,3453.1,4573.55,5722.47499999999,0
"2021-08-18",21,49,109,173.85,247,340.75,435,536.65,656.6,780,918,1082.45,1257.4,1474,1708.3,1999.25,2366.6,2840.6,3524.1,4618.2,5721.52499999999,42863
"2021-08-19",19.975,48,99.9,165.85,244.8,332,431,537,645,779.55,907.5,1063,1239,1458.35,1700,1990.25,2382.2,2829.3,3480.1,4595.3,5829.49999999999,0
"2021-08-20",21,46,110,185,264,350,450,554.65,673.6,817.55,959,1117.45,1304,1511,1762.3,2082,2454.2,2963.35,3614.1,4827.05,6092.25,0
"2021-08-21",18.975,46.95,110,184.85,264,358,458,569,687,819.55,975,1131,1317,1532.35,1786,2105.25,2465.2,2974.35,3671.2,4811.25,6001.025,0
"2021-08-22",20,46.95,115,193,283,369.75,468.7,578,710,843.55,1000.5,1193.45,1387.4,1609,1873.3,2189.5,2621.4,3118.3,3881.4,5166.35,6388.025,0
"2021-08-23",23,51,125,205,297,394,494,604.65,738,887.55,1040.5,1206,1405,1629.35,1913,2228,2623.2,3133.6,3845.1,5161.7,6208.325,0
"2021-08-24",22,49,121,204,299.8,400.75,502.7,608.65,745,896.1,1063.5,1244.45,1438,1661.7,1906.6,2250.25,2651,3220.3,3969.7,5181.3,6503.22499999998,0
"2021-08-25",18,48,123,208,296,394.75,504,622,759.6,908,1072,1242,1462,1686.7,1986,2326,2742,3268.3,4121.2,5429.35,6732.225,36884
"2021-08-26",24,57,130,208,309,408,536,655,793,960,1131,1317,1531,1786.7,2083,2418,2851,3413.15,4130.7,5471.1,6995.075,0
"2021-08-27",21,50,122,197.85,285.8,382.75,500,629,759.2,904,1079,1272,1470,1708,1975,2307.25,2733.2,3342.3,4080.2,5553.2,6873.1,0
"2021-08-28",22,50,120,208,297,408.75,536.7,668.65,817,989,1187,1368.45,1572,1800.7,2062.3,2427.25,2855.2,3457.15,4242.2,5662.5,7075.1,0
"2021-08-29",25,61,141,232.85,325,437.75,549,676.65,822.6,976,1155.5,1337.45,1553.4,1794.7,2091.3,2445.25,2892.2,3497.5,4351.6,5827.5,7279.39999999999,0
"2021-08-30",23,57,133,229,325,433.75,560.7,701,859,1003.55,1183.5,1419.45,1678.4,1948,2258.6,2641,3104,3804.45,4574.3,5958.85,7383.72499999999,0
"2021-08-31",26,58,147,229,331.8,447.75,571,713,878,1045.55,1239,1444,1677.4,1938.35,2276.9,2610,3086.6,3705.15,4611.2,6055.15,7729.125,0
"2021-09-01",25,52,132,225,322,431,562.7,693,857,1032,1230.5,1439.35,1676,1944.35,2255,2643.25,3128.6,3811.9,4677.5,6275.25,7942.74999999999,27812
"2021-09-02",26,62,146,248,356.8,464,597,757.65,906,1092,1305,1517,1781.8,2064.35,2391.3,2810.5,3306.2,3959.15,4854.3,6299,7908.25,0
"2021-09-03",30,66,156,255,372.6,496.75,632.7,780,945,1097.55,1307.5,1529.9,1763,2051,2387,2766.75,3235.4,3895.35,4818.3,6403.2,8132.57499999998,0
"2021-09-04",27,60,143,243,347.6,469.75,585,744.65,916.6,1098.55,1301.5,1535.45,1765.4,2064.7,2399,2810.5,3339.2,4049,4877.7,6577.1,8309.49999999999,0
"2021-09-05",28,68,157,254,374,491,621,775.95,946,1129.55,1329,1555,1815.4,2080.35,2461.3,2909.75,3358.8,4042.6,4961.4,6682.2,8293.1,0
"2021-09-06",29,66,146,252.85,367,497,638,797.65,972,1150.55,1377.5,1608,1886,2166,2521.9,2940.25,3465.8,4133.3,5133.4,6690.05,8237.24999999998,0
"2021-09-07",31,66.95,150,258,381,510,649,800.65,971.6,1157,1368.5,1625,1870,2170,2532.2,3001.25,3564.6,4284.6,5303.1,6912.05,8547.025,0
"2021-09-08",31,66,156.9,256,369,498.75,644.7,797.65,964.6,1137,1359.5,1585.8,1839,2125,2498.3,2929.5,3424.4,4123.75,5130.3,6747.25,8548.79999999999,22242
"2021-09-09",27,64,156,257,368,497,638,810.3,985.6,1183,1395,1652.9,1953,2242.05,2602.3,3069.5,3637,4280.15,5273.7,7165.2,8846.2,0
"2021-09-10",35,77,182,299,418.8,561,701.7,872.65,1057.6,1245,1467.5,1696.45,1945,2266.35,2653.3,3147.25,3761.6,4472.9,5540.9,7217.2,8786.59999999999,0
"2021-09-11",32,68,169,267.85,379,511.75,673,837.65,1011,1212.55,1436,1680.35,1970.2,2293,2687,3141.5,3668,4352.3,5449.2,7096.9,8801.77499999999,0
"2021-09-12",36,76.95,179,295,426,562.75,711,868,1062.6,1274.55,1484,1720.8,2017.4,2339.35,2667.3,3110,3696.2,4334.75,5358,7377.35,9107.37499999999,0
"2021-09-13",30,73.95,166,279,403.6,549,711.7,856.65,1017,1218.1,1446,1697,2004.8,2396,2778.6,3220,3755.6,4480,5476.6,7334.2,9314.325,0
"2021-09-14",29,67,165.9,272,393,544,703.7,883.65,1077,1298.55,1543,1802.35,2071.4,2407.35,2795.3,3252.25,3833.2,4543,5692,7256.3,9364.44999999999,0
"2021-09-15",39,80,178.9,296,428,570.75,728,893,1099,1319.1,1562,1817.45,2095.4,2458,2866.3,3353.25,3979,4730,5751,7599.45,9769.49999999999,17417
"2021-09-16",30,75,180,302,437.8,592,755,932,1128,1329,1535.5,1784,2101,2454.05,2860.3,3315.25,3935.4,4759,5987.3,8158.25,9936.67499999999,0
"2021-09-17",30,74,183,308.85,437.6,587.75,750,926.65,1117.8,1314.55,1545,1831.45,2134.4,2488.05,2826.6,3277.5,3918.2,4729.24999999999,5829.1,7626.45,9622.52499999999,0
"2021-09-18",31,73,189,300,438,580.75,762.7,940,1157.6,1410.55,1644.5,1920,2222.4,2629,3075.3,3493.5,4163.2,4989,6152.8,8273.45,10269.825,0
"2021-09-19",34.975,78,186.9,301,434.8,583.75,756.1,935,1133.6,1359,1617.5,1915.45,2248,2609.35,3048,3529.5,4077.6,4893.9,6178,7954.4,10311.1,0
"2021-09-20",34,78,182,312.85,449.8,617,792,997,1210.6,1418.55,1685.5,1989,2296.8,2662.35,3083,3570.25,4162.6,4951.3,5981.90000000001,8046.50000000001,10492.675,0
"2021-09-21",36,86,201,324,457.8,613.75,788.7,968.65,1166.6,1382.1,1638,1914.45,2219.4,2594.35,3038.8,3558.25,4245,5068.35,6339,8383.5,10302.875,0
"2021-09-22",30,68,180.9,307,441.8,605,778,977,1178,1387.55,1607.5,1904.45,2246.8,2619.35,3037.6,3565.5,4188.6,5067.3,6230.5,8323.9,10513.125,14365
"2021-09-23",34,79,184,308,443,596.75,779.7,975.65,1180,1395.55,1632,1922.45,2256,2644.7,3068,3564.25,4186.4,5000.6,6263.2,8556.6,10383.325,0
"2021-09-24",32,77,181,312,457,600.75,802.7,1001.65,1212.6,1456.55,1716.5,1999.45,2319,2679.35,3095.3,3594.5,4262.4,5068.6,6249.1,8528.4,10789.4,0
"2021-09-25",40.975,94,209.9,341,487,650,820,1022.65,1243,1467.1,1736.5,2039.9,2382.8,2797,3215,3780.25,4483.2,5376.15,6653.1,8677.4,10916.025,0
"2021-09-26",31,77,182.9,320.7,468.8,633.75,810,997,1234.2,1466,1715.5,2006.45,2319.4,2717.7,3217.9,3747,4424.6,5345.9,6685.4,8997.1,11279.925,0
"2021-09-27",35.975,86,206,339,486,648.75,828.7,1031,1237,1487.55,1749,2055,2380.8,2762.7,3211.6,3787.5,4471,5474.15,6836,8837.05,11276.075,0
"2021-09-28",35,85,205,321,474,642.75,819.7,1011,1222.6,1475.55,1759.5,2067.45,2432,2827.7,3325.3,3849.25,4626.2,5412.6,6679.5,8811.15,10955.05,0
"2021-09-29",35,89.95,201,338,498,652,832.7,1011.65,1256,1490.55,1761,2063.45,2373.4,2763.35,3238.3,3836.25,4471.4,5385.8,6594.2,8882.2,11389.525,10613
"2021-09-30",37,87,202,341,497,664,848,1070,1280,1531,1810,2106,2451.2,2836.35,3264.6,3839,4545.6,5485.15,6723.5,8963.65,10744.025,0
"2021-10-01",36,87,216,347.85,494,651,844.7,1051.65,1290.8,1535,1805,2124,2499,2939.35,3431,3959.5,4653,5643.45,6866.1,8994.1,11438.125,0
"2021-10-02",40.975,99,218,361,515,696,873,1085.65,1314,1567,1859.5,2190,2576.4,2963.05,3420,3988.25,4723.2,5751.35,7224.6,9664.85,11960.7,0
"2021-10-03",38.975,86.95,207.9,355,503,681.75,882,1099,1343,1603.55,1870.5,2210,2568.8,2992,3514.6,4062.5,4701.2,5539.15,6949.3,9124.45,11320.025,0
"2021-10-04",30,79,190,322.85,472.8,623,804.4,1023,1247,1505,1805,2118.45,2458.2,2836.7,3314.2,3828.25,4509.6,5542.9,6877.1,9233.4,11574.325,0
"2021-10-05",36,82.95,204.9,337,508.8,675.75,870.7,1091,1329,1579.55,1869,2185.9,2576.4,2996.35,3518.2,4110,4916,5920.3,7194.3,9514.50000000001,11414.95,0
"2021-10-06",32.975,79.85,210,342,487.8,644,871,1097.65,1313.6,1558.1,1825,2171.45,2510.4,2906,3420,4045,4738,5710.6,6994,9167.05,11610.35,7740
"2021-10-07",36,87.95,205,330,505.8,697.75,897.7,1110.65,1357,1632.1,1923,2242,2596,3044,3525.2,4156.25,4894.8,5847.15,7319.7,9704.6,12097.9,0
"2021-10-08",40.975,87.95,215,371.85,523,697,893.7,1097,1327,1580.55,1900.5,2257.45,2626.4,3089,3568.3,4151.25,4856.6,5753.45,7167.5,9458.35,11926.075,0
"2021-10-09",32.95,82,208,347,509,679,879,1110,1354,1614.1,1897,2213.45,2559.4,2960.35,3440.6,3994,4659.2,5614.3,6985.2,9363.45,11629.525,0
"2021-10-10",35,84.95,213.9,367.85,529,715,923,1145,1399.6,1645.55,1924,2275,2650,3077.75,3523.3,4157,4863.2,5924.6,7268.1,9778.8,12168.025,0
"2021-10-11",37,89,226,373.85,533,711.5,912,1137.65,1357,1641.55,1921,2254.9,2635.4,3090.7,3560.9,4197,4902.2,5904.45,7256.9,9749.45,12326.1,0
"2021-10-12",40.975,96,222,369.85,529,712.75,926.7,1136.65,1380.2,1678,1983.5,2331.8,2743,3189.4,3698.6,4375.25,5090.2,6033.15,7317.3,9652.8,11923.1,0
"2021-10-13",44,90,206,340.85,493,677.75,875,1077.65,1344.6,1607.55,1890,2240,2577.8,3023.35,3503,4087.25,4847.4,5882,7237.2,9887.4,12198.65,5959
"2021-10-14",50,106.9,234,393.85,552.8,727,929,1111,1352.6,1608.55,1940,2272.35,2644.4,3110.05,3619.5,4222.25,4974.2,5954.2,7388.1,9832.6,12421.025,0
"2021-10-15",45.975,101.95,234,368.7,523.8,706,905.7,1151.3,1397.6,1650,1936.5,2281.9,2666.4,3049,3529,4217.5,4998,5936.3,7467.3,9682.8,11949.375,0
"2021-10-16",39,104,230,381.7,546.8,733.25,935.1,1169.65,1414.2,1677.1,1994,2347,2726.8,3161.7,3669,4291.25,4999.6,6061.3,7431.1,9935.55,12693.2,0
"2021-10-17",37,84.95,204,352,503,673.75,860.7,1086.65,1328.6,1599.55,1887,2212.45,2595.4,3030.05,3547,4175.25,4951.2,5920,7314.7,9910.40000000001,12308.65,0
"2021-10-18",43,95.95,219,362,535,715.5,906,1113,1342.6,1624,1936.5,2285.9,2651.4,3122.35,3670.3,4258.75,5039.2,6062.6,7494.9,10008,12422,0
"2021-10-19",43,98,227,377,554.8,745.75,937,1170.65,1406.2,1682.55,2022,2385,2795.4,3219.35,3744.5,4343.25,5083.2,6099,7516.8,9741,11715.075,0
"2021-10-20",38,89.95,221,372.85,536,730,940,1165.65,1400,1666,1974,2305.9,2712.4,3159.7,3661.2,4296.75,5034.2,6011.3,7431.5,9798.65,12599.625,4556
"2021-10-21",38,97,218,360,539.6,727,928,1152,1387.6,1667,1986,2310.45,2704.2,3157.35,3684.2,4319.25,5083,6059.3,7519.7,9911.05,12146.275,0
"2021-10-22",43,92,211,360,538.8,739.75,924.7,1146.65,1374.6,1621.55,1927,2256,2623,3063.7,3625,4232,5070.6,6076.45,7414,10033.8,12338.125,0
"2021-10-23",41,93.9,228,383,564,752,944,1195.65,1457,1716.55,2012,2356,2807,3264,3783,4370.5,5081.4,6003.45,7349.2,9581.2,11710.925,0
"2021-10-24",40,95,212.9,353.85,519,700.75,893,1100,1348.6,1610.55,1894.5,2241,2604.4,3022,3527,4168.25,4896.2,5940.15,7247.5,9672.4,12431.575,0
"2021-10-25",39,95,229.9,378,540,714,920,1149.25,1384.6,1650.55,1968,2279.45,2667.6,3084,3583.3,4207.25,5071.6,6057.15,7339,9946.1,12462.1,0
"2021-10-26",39.95,91.95,207.9,346.85,522.8,706,905,1107.65,1345.6,1627.1,1933,2258.45,2633.6,3074.35,3531.3,4167.5,4884.4,5975.15,7256.00000000001,10015.75,12630.65,0
"2021-10-27",44,92.95,230,372.85,535,718.75,949.7,1166,1405.6,1666.55,1982.5,2331.9,2717.4,3143.35,3681.2,4309.25,5085.8,6007.6,7458.1,9854.1,12296.525,3953
"2021-10-28",43,98,225,373.85,546.8,737,922,1136.65,1388.2,1648.65,1984.5,2315.45,2669.8,3122.7,3633.2,4262.25,5034.4,5953.15,7199.4,9560.35,12488.1,0
"2021-10-29",30,77,204.9,343.85,508.8,700,908,1132.65,1375.6,1658,1963,2300.45,2713.4,3159,3647.3,4209,4962,5867.15,7495,9868.4,12377.2,0
"2021-10-30",46,107,232,385.85,543.8,749.75,957,1168,1433.6,1706,2019.5,2343.45,2747.2,3162.05,3662,4299.5,5013.2,6020.3,7430.4,9570.15,11915.7,0
"2021-10-31",41,88,218.9,368,525.8,703.5,914.7,1150.65,1396.2,1641.55,1942,2287.9,2665.2,3074.35,3592,4212.25,4954.4,5887.15,7258.5,9685.25,11886.55,0
"2021-11-01",40,92,225,368,530,688.75,864,1078.65,1322.6,1563,1849,2192.45,2588.8,3030,3492.3,4082,4810.8,5786,7211.2,9507.1,12028.95,0
"2021-11-02",34.975,88.95,207.8,336,501.8,675,857,1068.65,1310,1552.75,1843,2187.7,2572.2,2954.05,3457,4046.5,4718,5624,6962.4,9480.8,12013.075,0
"2021-11-03",42.975,91,217,361.7,523,700.5,885.7,1109.65,1339,1598,1888.5,2238.9,2613.4,3021,3509.3,4102.75,4828.2,5820,7216.40000000001,9668.25,12034.175,3657
"2021-11-04",34.975,89,207,368,515.8,690,885,1123,1373.6,1631.55,1942,2276.9,2630,3086.35,3614.3,4167.5,4898.2,5853.75,7331,9851.95,12082.8,0
"2021-11-05",50.975,105,243.8,399,558,738,912.7,1126.65,1364.6,1618.55,1939,2271.45,2650.2,3074,3564.8,4137,4851.6,5793.45,7292.4,9544.55,11988.175,0
"2021-11-06",39,86.95,221.9,380.85,534.8,701,897.7,1120.65,1354.6,1645.55,1943.5,2284.8,2612.2,3039.35,3513.6,4065.25,4748.2,5628.45,7081.1,9205.4,11500.15,0
"2021-11-07",38,90.95,206,339,490,655.5,836,1046.65,1290.6,1549.55,1859,2171.9,2536.4,2976,3435,4062.25,4772,5674.9,6966.3,9382.1,11475.375,0
"2021-11-08",46,92.95,226,362,530,741.75,939,1158,1387.2,1647,1919,2214.45,2575,3005.05,3515.3,4159.5,4900.2,5797.3,7085.70000000001,9339.6,11552.675,0
"2021-11-09",42.975,88,212,338,500.8,705,899,1079.65,1313.6,1573.1,1843,2162.9,2540,2969.05,3462.9,3998.25,4734,5671.45,7065.1,9550.35,12091.05,0
"2021-11-10",43,94,213,346,499,667,846.4,1090.65,1308.6,1556,1824.5,2125.45,2491.8,2917,3396.3,3931.25,4635,5632.75,6858.7,8976.1,11389.25,3612
"2021-11-11",42,93,213,357,510,700,899.4,1110.65,1350,1602,1925.5,2235,2610.6,3061.35,3569,4091.25,4769,5606.9,7061.4,9407.8,11481.35,0
"2021-11-12",36,80,207,347,506.8,678,841.7,1045.3,1282.6,1541.55,1814,2130.45,2504.4,2954,3410,3944.25,4654.4,5651.15,7020,9190.1,11719.55,0
"2021-11-13",40.975,97,220.8,353,511.8,678,864.7,1081.65,1303,1561,1847.5,2143.9,2495,2889.05,3389,3891.25,4517,5415.3,6582.40000000001,8985.55,11219.3,0
"2021-11-14",34.975,87,213.9,352,510,686,866.4,1050.65,1283,1545.65,1838,2168.45,2515,2911,3355.2,3902,4585,5501.75,6871.1,8989.2,11301.575,0
"2021-11-15",32,82,201,316,475.8,617,800,1007,1240.6,1498,1783.5,2077.45,2423,2819.35,3280.3,3850.75,4535.2,5528.6,6813.4,8996.15,10986.025,0
"2021-11-16",38.975,84,211,351,523.8,691,876.7,1071,1278.2,1532.55,1802,2105.45,2447.4,2850,3304.9,3832.5,4466.2,5338.15,6650.1,9002.25,11003.175,0
"2021-11-17",38,76.95,187,319,480.8,637.75,805.7,1012.95,1238,1482,1775,2080.35,2412,2843.35,3294.9,3804.75,4504.6,5368.6,6719.2,8834.05,11214.625,3372
"2021-11-18",33,84.95,198,329.85,471.8,646.75,834.4,1032,1271.6,1525.1,1798.5,2100.8,2469.8,2877,3360.6,3939,4733.8,5592,6711.1,8695.15,11009.375,0
"2021-11-19",39,92,209,343,483,642.5,827,1016,1250.2,1503,1757.5,2087.45,2433.4,2791.7,3230.3,3788.5,4419.6,5273.15,6566.5,8666.15,10807.05,0
"2021-11-20",34,75,195,313.85,456.8,614.25,788,970,1188.2,1414,1663,1933.45,2281,2685.7,3150,3702,4359.2,5185.15,6449.1,8422.05,10422.775,0
"2021-11-21",36,84.95,202,328.85,483,661,841.7,1012,1233,1490,1729,2029.9,2415.4,2812.05,3285.6,3835.25,4481.2,5308.3,6518.3,8426.05,10322.05,0
"2021-11-22",32,79,185,318.85,466,629,800,1007,1220,1451,1711,2011.35,2334,2669,3127,3620.25,4275.2,5039.75,6234.5,8216.45000000001,10145.025,0
"2021-11-23",43,91,193,328,474,634.5,819.7,1005.95,1237,1474,1723,2010.9,2370.4,2742.35,3194,3717,4324.4,5143.15,6280.9,8300.85,10213.475,0
"2021-11-24",40.975,90,200,322,457.8,602.75,777.4,947.65,1146.6,1365.55,1613.5,1915.7,2237.8,2599.05,3052,3558.75,4166.4,4994.15,6197.2,8108.15,10084.075,0
"2021-11-25",33.975,78.95,191,317.85,454,625,780.4,962,1162.6,1388.1,1654,1934.45,2254.4,2619,3042.6,3588,4196.4,4999.3,6320.6,8203.15,10120.025,0
"2021-11-26",34,76,186.9,300.85,433.6,585.75,743,920.65,1116.6,1340,1568.5,1829,2147.4,2501.35,2882,3391.25,3993.4,4786.6,6053.2,7956.85,9505.79999999999,0
"2021-11-27",30,71.95,172.9,300,433,587.75,738.7,919,1125.6,1361.55,1619,1880,2184.6,2546.7,2948,3426,4050,4797.3,5776.4,7854.15,9865.39999999999,0
"2021-11-28",31,71.95,183,307,436.8,579.25,752.4,920.65,1127,1379,1630.5,1926.45,2225.8,2586,3001.3,3568.25,4190.2,4985.2,6094.7,8036.15,9892.99999999999,2977
"2021-11-29",35,80.95,181,299,441.8,589,755,938,1137.6,1367.55,1603.5,1891.9,2195.4,2522.7,2933,3385.5,3983,4752.15,5830.1,7867.25,9957.2,0
"2021-11-30",32,79.95,190,309.85,433.8,579,746.7,930,1139,1353,1580,1847.45,2129.4,2501.35,2933.6,3407,4013.2,4834,5914.1,7813.15,9351.2,0
"2021-12-01",30,69,175,274.85,400.8,539,684,854,1039.6,1261,1481,1742.9,2054,2378.35,2801.3,3272.25,3849.8,4560.15,5574.2,7527.25,9439.42499999999,3733
"2021-12-02",27,63,156.9,274,391.8,539.75,696,866,1053,1254,1485,1731.9,2046.2,2368.05,2740,3237.25,3755.6,4542.45,5598.1,7606.6,9566.05,0
"2021-12-03",27.975,65,157.9,273.85,399,548,717,875,1055.8,1264,1479.5,1724,2015.4,2330,2744.6,3194.75,3799.2,4675.45,5722.9,7486.05,9291.82499999999,0
"2021-12-04",29,69,178,300.85,426.8,567,739,910.95,1111.6,1319.55,1568,1837,2119,2452.35,2852,3308.5,3885,4638.15,5637.1,7441.05,9253.075,0
"2021-12-05",31.95,72,168,279,406,534.75,691.4,867,1049.6,1242,1457,1716.45,1997.4,2286.35,2675.6,3127.5,3684.6,4424.15,5434,7097.25,9149.325,0
"2021-12-06",25.975,61,146.9,255.85,379,510,652.7,813,992,1213.55,1442,1668,1933.4,2269,2624.6,3064.25,3594,4358.15,5405,7229.3,9065.075,0
"2021-12-07",30,74,165,273,409,554.5,697.7,855.65,1034.6,1222.55,1456.5,1681,1957.8,2277.35,2628.3,3070,3624.6,4309,5301.3,6956.55,8620.175,0
"2021-12-08",32,72,167,275.85,403,539,689.4,849,1021.2,1218.55,1432.5,1672,1942,2259.35,2618.2,3106.5,3629.2,4318.75,5365.2,7187.2,8703.52499999999,4999
"2021-12-09",29,70,164,276.85,399,535,669.4,830.65,996,1181.55,1400.5,1642,1929,2209,2574.3,2995.25,3539.2,4215.15,5269,6997.2,8633.15,0
"2021-12-10",28,64,162,278,384,507,640.7,787,978.6,1158.55,1375.5,1606.9,1882,2162.35,2531.6,2948.25,3505.2,4267.3,5303.5,7014.35,8815.325,0
"2021-12-11",30,70.95,155,244,354,478,622.7,777,950.6,1122.55,1317.5,1591,1857,2155,2549.3,2970.25,3471.4,4088.45,5168.60000000001,6828.4,8417.19999999998,0
