"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",43,62,96,125,150,179,207,236,263,292,326,359,401,443,490,543,611,695.15,816.200000000001,1010,1228.075,184
"2021-06-12",40.975,60,97,128,157,189,214.7,245,274.6,307,339.5,372,414,459,515,571.25,639.2,730.15,841,1035.15,1219.075,224
"2021-06-13",45.975,70,108,140,173,202,230,259,292,324,357,397.45,434,478,529,585,649,742,862,1055.05,1240.025,225
"2021-06-14",42,67,98,127.85,159.8,189,221,252,290,326,362,400,443,486,539,598,668.2,763,893.1,1093,1277.075,242
"2021-06-15",42,68,107,143,174,207,236.7,268,301,332,370,407,451.4,494.35,549,612,682,781,902,1118.1,1313.025,261
"2021-06-16",47,71,109,143,176,207.75,237,269,305,341,379,420,462,513,562.3,619,694,786,901.1,1135,1365.025,229
"2021-06-17",47,71,116,149,179,211,244,279,315,347,384,425,471,515.35,571,634.25,713,813,933,1152,1365.125,145
"2021-06-18",50,74,113,147,181,210,245,282,319,356,396,439.45,487,539,597,668,749.2,845,982,1214.05,1424.05,257
"2021-06-19",47,73,114,150,181,214,248,283,319,360,405,447,495,546,608.3,670,756,861,1005,1272.1,1490,260
"2021-06-20",52,79,120,156,195,231,269,308,349,387,426,474,519,578,637,706,786,898,1047,1274,1496.125,205
"2021-06-21",53,82,126.9,161,196,231,268,303,345,389,435.5,480,530,583,647.3,717.25,797,906,1067,1314.05,1551,252
"2021-06-22",51,78,125.9,164,201,236,275.7,314,354,394,438.5,479,536.4,587,659,735,821,923,1080.1,1336.15,1615,329
"2021-06-23",57,87,132,178,215,251,291,329,372,415.55,456,504,555,612,680,757,847,961.15,1114.1,1373.05,1679.1,376
"2021-06-24",54,86,134,180,222,257,295,335,377,417,461,509.45,562,616,690,767,855.2,962.15,1117,1369,1617.025,328
"2021-06-25",52.975,86,133,179,216,259.75,303,343,382,430,473,523.45,582,643.35,716,789,886.2,1003.15,1156.1,1416,1667,239
"2021-06-26",58.975,88,132,178,221,260,302,344,383,431,480,532.45,593,660,721,807.25,899.2,1020,1182.2,1477.1,1782,458
"2021-06-27",62,97,149,199,244,281,322,367,415,460,508,560,617,677,750,825.25,921,1040.15,1228.1,1498.3,1799.075,331
"2021-06-28",61,91,138,191,237,288,330,376,424.6,467.55,515,566,626,696.35,766,847,942.2,1070,1257.1,1548.05,1847.075,484
"2021-06-29",67,98,147,194,240,283,323,366.65,411,463,517,568,631,696,766.3,851,953,1085.15,1253.1,1543.05,1878.05,550
"2021-06-30",63.975,100,157,204.85,252,298,343,390.65,441.6,490,549.5,605,667,737,809,895,1011,1149,1349,1674,1974.1,608
"2021-07-01",68,102,161,208.85,257,305,355,403.65,449,503,555.5,620,686,754,833,925.25,1043,1174.15,1360.1,1669.1,1944.05,624
"2021-07-02",68.975,103.95,163,216,263,310,359,402,459.6,507,567,630.45,694,760.35,842,944,1050.4,1191,1384.3,1716,1981.175,455
"2021-07-03",67,103,156.9,209,260,309,359.7,413,464,510,566,632,697.4,766.35,842.3,933,1055,1185.3,1374,1704.05,1977.025,436
"2021-07-04",71.975,107,168,220,263,314,362.7,414,463,520,584,648,720,790,890.3,989,1108,1252.15,1457,1806,2120.025,722
"2021-07-05",70,109,176,235,283,333,381.7,431,483,542,597,660,729,806,885,987,1116.2,1255.15,1467.1,1816.1,2155.175,470
"2021-07-06",76.975,116.95,179,239.85,289.8,340,391.7,445,497,549,603,666.45,732,802,893.3,994,1119.2,1272.15,1487,1843.2,2175.05,1832
"2021-07-07",75.975,115,177,237,285,340,391,447,501,563,627.5,690,759,836,916,1023,1151,1306,1518,1865.1,2209.175,727
"2021-07-08",77,118,184.9,239,293,345,400,452,508,572,629,703,776,860,949,1057,1178.4,1332.15,1545,1884.05,2257.15,424
"2021-07-09",81,121.95,191,253,307,366,416,470.65,528,585,646.5,714,795,872,981,1095,1224,1382,1613.1,1997.25,2374,1113
"2021-07-10",74,117,186,247,303,353,409,465,524,591,660,728.45,808.4,896,987.3,1088,1229,1383.15,1614.1,1984,2308.125,1602
"2021-07-11",83.95,123.95,194,253,314,369,427.7,485,544,607,674,749,831,912,1005.3,1116,1253,1422,1659.2,2053.25,2389.225,2274
"2021-07-12",80,124.95,199,263,324,381,444,504,563.6,631,702.5,782.45,860,939,1036,1140,1270,1427,1666.1,2062.05,2404,954
"2021-07-13",91,137,208.9,272.85,334,395,452,510,577,645,715,792,881,972,1068,1177.25,1309.2,1481,1716.1,2136,2541.1,1352
"2021-07-14",84.975,130,207,275,337,397,452,522,587,654.55,724.5,801.45,875,972,1075,1187.25,1316.2,1503.3,1752,2165.05,2580.125,1877
"2021-07-15",87,136,205,272,334,400.75,459,521.65,584,658,729.5,817.45,905,999,1101.3,1218.25,1357,1555,1773.1,2206.05,2578.05,1777
"2021-07-16",88,136.95,216,283,348,410,473,542,610,679,748,833,924,1024,1137.3,1253.5,1411,1608.3,1884,2345.4,2787.075,1633
"2021-07-17",98,140.95,224,296,362,425,490,564,624,697,768,853,935,1033,1139,1261,1403,1578.3,1855.3,2258.1,2649.175,2998
"2021-07-18",100,147,226,295,356,418,486,559,628,698.55,777,858,955,1051,1162.3,1298,1440,1638,1926,2412,2870.05,2159
"2021-07-19",100,147,228.9,302,367.8,435,501.7,574,649.6,718,794.5,881,963,1072,1193,1320,1487.2,1671.15,1942.2,2374.05,2816,2860
"2021-07-20",99,158,230,315,382,450,520,585,661,740,819,915,997,1104,1222.6,1358,1510,1720.15,2014.4,2448.2,2881.125,3111
"2021-07-21",98,153,237.9,314,384,453,526,595,664,741,817.5,909,1003.4,1119,1241,1377,1544,1745.15,2004,2455.4,2899.125,3549
"2021-07-22",97.975,152.95,242,317.85,392,457.75,526,596,670,750,836,919.45,1014.4,1132,1252,1403.25,1585.2,1800.3,2108.1,2551.05,3008.15,2589
"2021-07-23",94,154.95,241,315,383,458,538,614,691.6,770,857,950,1042,1156,1285,1425,1609.2,1820.15,2085.2,2578.15,2993.49999999999,2084
"2021-07-24",105,158.95,258,336,413,484,559,633,711,794,876,964,1063,1179.35,1315.3,1455.25,1636,1852.15,2150.1,2669.05,3216.125,3356
"2021-07-25",103.95,164,243,329,409.8,482,550,629.65,710,796,886.5,988,1094.4,1206.35,1330.3,1483.25,1661.2,1892,2162,2682.05,3144.025,2565
"2021-07-26",110,167,255,332,410,490,569,653,721,815,899,997.45,1099,1226,1363,1515.25,1698.2,1958,2248,2795,3301.39999999999,2969
"2021-07-27",116,173,272.8,352.85,435.8,512,594,676.65,754,839,927.5,1034,1138,1246,1383,1534.25,1713,1958.3,2245.1,2775,3351.025,3786
"2021-07-28",115,172,265,349,432,518,595,671,756,846,944.5,1049,1150,1267,1401,1558,1751,1996.15,2304.1,2897,3421.2,4229
"2021-07-29",119,177.95,271,357,448,531,604,683,769,853,955.5,1060,1181.4,1300,1419.3,1587,1781.4,2004.3,2323,2848,3422.39999999999,3281
"2021-07-30",117,183,281,361,457,536,622,707,796,889,987,1098,1216,1338,1467.3,1623,1802,2045,2350.3,2947.2,3506.075,3030
"2021-07-31",113.975,179,280,376,467,542,624.7,714,805,897.55,997.5,1107,1220,1336,1485.3,1643,1826,2051.75,2422.2,3004.05,3581.25,4469
"2021-08-01",123,186,299,393,480,573,656,755.65,839.6,950.55,1064,1169,1285,1408,1557,1727,1922,2182.15,2511.3,3144.05,3666.05,3211
"2021-08-02",123,184.95,299,387,478,569,658.7,746.65,840.6,937.55,1035.5,1139,1260,1396.35,1549.3,1712,1921.2,2186,2537.2,3183.2,3743.025,3827
"2021-08-03",138,204,315.9,411.85,502,582.75,681,770,877,968.55,1077,1200.9,1315,1445.35,1597.3,1779.5,1989.2,2244.3,2600.1,3214.05,3765.39999999999,4514
"2021-08-04",131,207,316,406,494,583,680,764,853,964.55,1078,1188.45,1321,1452,1606,1802,2029.4,2302.15,2669.2,3284.35,3877.1,5088
"2021-08-05",141,214.95,316,423,516,602,705.7,802,902.6,1000,1107,1223.45,1351,1479,1645,1820.25,2031,2300,2631.1,3259.05,3911.2,4129
"2021-08-06",145,209,328.9,436,545,638,725,817,915.6,1030.55,1132,1260,1388.4,1535,1678.3,1845.5,2092.2,2354.15,2732,3402.1,4002,3016
"2021-08-07",143,217,321.9,424.85,522,617,718,810,914,1015.55,1129,1255,1391,1530,1698,1902.25,2133,2436.15,2815,3423.05,3999.225,5178
"2021-08-08",150,218.95,343,455,557,655,752,854.65,948.6,1055.55,1172,1295.45,1424,1577,1732,1923,2157,2450.3,2866.5,3507,4293.1,3274
"2021-08-09",142,217,341.9,439,548,645,752.7,847,957,1078,1187,1319,1467.4,1620.35,1790,1977.25,2219.2,2519.3,2963.1,3625.05,4223.225,4141
"2021-08-10",151.975,229,344,450,550.8,650,750.4,849,954,1057.55,1182,1323,1458.8,1613,1786,1994.25,2236,2522.15,2909.1,3526.1,4119.025,4315
"2021-08-11",149.975,241.95,373,489,596,694,790.7,909,1009,1122.55,1245,1365.45,1500.4,1654,1829,2020.25,2248,2546.15,2989.1,3641.05,4269.2,4739
"2021-08-12",146,219.95,342.9,460.85,564.8,672,770,882,993.6,1116,1236,1365,1516.4,1674.35,1839,2038,2294.2,2609.15,3083.3,3819,4523.125,4184
"2021-08-13",169,260,385.9,501.85,619.8,734,838.7,951,1062,1173.55,1298,1426,1572,1738.35,1911,2110,2349,2635.15,3095.2,3776.05,4506.075,3347
"2021-08-14",158,244.9,377.9,494.85,609,723.75,833,947,1062,1175,1308,1455,1604,1766.35,1952,2154,2400.6,2739.15,3155.2,3815.15,4431.15,4711
"2021-08-15",169.975,251,390.9,502,607,714,823,941.65,1068,1193,1331,1467.45,1621.8,1791.35,1994,2220,2484,2813,3234.1,3897.05,4670.075,3669
"2021-08-16",179.975,267.95,400,510,619.8,731,856,970,1081,1206.55,1341.5,1490,1644.4,1804,1975.3,2212,2489.2,2833.45,3253.2,4054,4726.2,5252
"2021-08-17",173,257,411,542.85,668.8,773,886,1004,1147,1282.1,1405,1541,1722.4,1886,2077,2317,2600,2931.45,3394.2,4152.1,4898.275,3806
"2021-08-18",174.975,263.9,405,539,658,786,907,1024.65,1160.6,1292.55,1432,1562.45,1727.4,1897.35,2100.3,2337.25,2635.4,2985.3,3480.1,4235.15,5028.025,14585
"2021-08-19",182.925,269,413.9,538,657,782,914,1039,1161,1297.55,1456.5,1602,1757,1946,2141,2362.5,2647.4,2996.2,3473,4333,5013.075,3864
"2021-08-20",172,257,411,541.85,656.8,780.75,903.7,1031,1158,1291.1,1439.5,1580,1759,1941.7,2133.3,2354,2652.2,2993.15,3523.1,4389.25,5099.1,2771
"2021-08-21",172.975,276.95,422.9,559.85,688,825.75,956,1078,1208,1341,1481.5,1661,1840,2006,2197,2458.25,2757,3130,3680,4529,5232.1,4317
"2021-08-22",196.975,293,447.9,587.85,727.8,849,972,1097.65,1232.6,1368,1518,1689,1868,2058,2292,2555,2854,3202.75,3710.3,4535.45000000001,5354.67499999999,3226
"2021-08-23",191,295.95,469,612,740,865,996,1139.3,1285,1426,1589,1755,1929.4,2119,2308,2538.25,2823.2,3209.3,3720.4,4574.2,5410.05,3860
"2021-08-24",181.975,288,452.9,592.7,723.8,863.75,1011.7,1140,1276,1418.65,1574,1728.45,1907,2107.35,2311.3,2544,2837.2,3246.45,3787.1,4679.55,5551.125,3653
"2021-08-25",202.975,305.95,481.9,630,764,894.5,1023,1168.65,1309,1455.55,1627.5,1791,1966.4,2175,2412.3,2685.5,2974.4,3411.15,3930,4821.95,5854,3713
"2021-08-26",207.975,306.95,475,614,753,886,1026,1169,1306.6,1485.1,1639.5,1803,2002,2203,2431.6,2717.25,3046.2,3437.15,4024.7,4873.4,5760.1,3598
"2021-08-27",203.975,304,484.9,645.85,788,918,1076,1217.3,1363,1512,1677.5,1872.45,2054,2246,2474.3,2779.25,3103,3531.15,4126,4982.1,5967.025,2216
"2021-08-28",215.975,325,497,653,802,953.75,1091.7,1235,1369,1528,1694,1867.45,2061,2256.35,2490,2775,3098.2,3480,4105.1,5237.05,6334.175,3975
"2021-08-29",229.95,330.9,504,655.85,819.8,961.75,1108,1247,1395,1547,1718.5,1912.45,2139,2358,2596,2888.25,3209.2,3650.45,4244.7,5170.2,6084.025,2323
"2021-08-30",204.975,321.9,511.8,679.85,840.8,992,1132.7,1272.65,1430.6,1598,1771,1948.45,2143.4,2373.1,2633,2902,3223,3672.3,4282.1,5307.35,6407.25,2917
"2021-08-31",218.925,332,520.8,696,854,1008.75,1173,1325,1490.6,1644.55,1834.5,2006.45,2218.4,2447,2701,2986,3355.2,3803.6,4423,5439.05,6342.1,3177
"2021-09-01",206,330,519.9,692.85,870,1024,1168.7,1326.65,1492.6,1651.55,1849.5,2059.9,2274,2508,2783,3082.25,3464.8,3941,4505.1,5580.15,6451.05,3084
"2021-09-02",221.95,345.95,535,704,872.8,1034.75,1193,1355.65,1533.6,1682,1858.5,2042.8,2262.4,2487,2747.6,3068.75,3457.2,3913.3,4525.1,5550.3,6643.25,2065
"2021-09-03",234.975,357.95,571,739,893.8,1066.75,1211,1378,1563,1742,1930.5,2124,2345.2,2584.35,2852.3,3148.75,3517.2,4000.15,4691.1,5817.05,6907.075,2111
"2021-09-04",231,352,554.8,718.85,899,1054,1235.7,1409.65,1584.8,1765,1948.5,2175.45,2392,2630.35,2937.3,3267.25,3662,4162.15,4806.3,5782.3,6788.275,1530
"2021-09-05",243.975,357.95,552,727,891.8,1065,1231.7,1417.65,1594,1775.55,1971,2185,2415,2654,2934,3292.5,3678.4,4217.75,4898.2,6042.15,7179.075,2832
"2021-09-06",245.925,385,582,761,921.8,1103.75,1265.7,1439.65,1612,1800.55,2009,2222.9,2454.4,2721,3027.3,3385,3765.2,4300.15,5038.7,6109.25,7161.225,2405
"2021-09-07",260.975,371,586.9,773.85,939,1096,1261,1440.3,1628.6,1832,2047.5,2268.45,2481.8,2723.05,3022.6,3352.25,3738,4245,4922,5966,7120.025,2534
"2021-09-08",279.975,428,647,822,986.8,1177.75,1361.7,1569,1752.6,1942,2144,2361.45,2582,2825.7,3125.8,3499.25,3905.2,4448,5165.1,6437.85,7478.075,2630
"2021-09-09",259.975,403.85,625.9,842.85,1014.8,1204,1392.7,1592.65,1763,1960.55,2176,2392,2637,2887.05,3209,3537,3998,4522.75,5223.1,6321.15,7578,0
"2021-09-10",259.95,382.9,604.9,801.85,996.6,1168,1357.7,1556,1751,1935,2137.5,2366.9,2595.8,2897.05,3204,3584,3992.2,4543.6,5348,6674.15,7893.125,0
"2021-09-11",263,420,657,851,1051,1234,1427,1615.65,1801.6,2003,2220,2460.45,2713,2996,3316.3,3656.25,4096.6,4612.15,5401.4,6612.05,7790.075,7362
"2021-09-12",277.95,421.95,657.9,862,1068,1270.25,1456.7,1633.65,1834,2044,2269,2496,2752,3067.35,3389.2,3739.5,4228,4797.15,5551.1,6796.8,8136.15,2137
"2021-09-13",284,430.95,666.7,866,1072.8,1275,1457,1649.65,1851,2069,2291,2513.45,2781,3064.35,3405.3,3769.25,4213.6,4738.3,5480.1,6718.05,7957.39999999999,2298
"2021-09-14",271.95,426,690.9,907.7,1099.6,1310.75,1507,1701,1917.6,2147.1,2383.5,2625,2910.4,3205.7,3528.9,3907,4375.2,4947.75,5747.2,7049.05,8412.82499999999,2312
"2021-09-15",269.85,414.95,692.9,898,1097,1295,1483,1692,1907.8,2123.55,2376.5,2642.35,2908.4,3233,3560.3,3960,4481.2,5055.15,5897,7254.45,8591.175,2124
"2021-09-16",296,447,704,946.7,1159.8,1353,1569,1770,1976.2,2205.55,2443,2714.45,2980.2,3286.05,3631.3,4031,4489.8,5109.15,5972.5,7408.9,8723.44999999999,2092
"2021-09-17",285.925,435,692,911.7,1143.8,1346.75,1546,1775.65,1992.2,2210.55,2449,2704.45,2990,3329.35,3660,4051.25,4551.6,5204.15,6081.2,7420.9,8888.025,1319
"2021-09-18",319.975,472.9,767,1005,1222.8,1427,1620,1871,2093.6,2318,2564.5,2832.45,3122.6,3454.35,3817,4244,4779.4,5414.75,6252.1,7574.8,9107.075,2087
"2021-09-19",303.975,479.8,744,968,1189,1393,1632.7,1847,2075.6,2341,2575.5,2855.45,3136.8,3462,3868,4293,4781.2,5386.2,6305.4,7676.55,9055.125,1686
"2021-09-20",347.95,503.75,759.8,992.7,1219.8,1435,1665.4,1903.65,2136.6,2375,2644.5,2894.45,3203,3528.35,3893,4332.75,4803,5373.45,6234.3,7744.05,9357.07499999998,2028
"2021-09-21",340.975,512.9,768.9,1043.85,1266,1494,1759,1979.65,2183.6,2435.55,2687,2966.45,3273.4,3590.7,3994.3,4474,5027,5750.3,6639,8211.25,9722.3,2240
"2021-09-22",335,532,798.9,1031.85,1280,1508,1740.7,1981,2214.6,2447.55,2707,2986.45,3284.4,3650,4036.3,4475.5,4974.2,5572.6,6521.8,8060.35,9490.125,1962
"2021-09-23",351.975,542.95,789,1050.85,1292,1543,1771,2018.65,2264,2525.55,2804,3112,3432,3763,4146.9,4609,5112,5797.45,6752,8284.15,9819.05,1555
"2021-09-24",339.925,523,831.9,1076,1343,1591.75,1817,2076.65,2305,2562.55,2819,3094.45,3428,3780.7,4181,4593.5,5143.4,5889.3,6797.8,8498.1,9961.175,1179
"2021-09-25",343,548,823.9,1064.7,1309.8,1551.75,1779,2036,2298,2545.55,2826.5,3132.45,3440.2,3787,4188.2,4632.5,5181.6,5907.45,6907.1,8608.1,10426.15,2760
"2021-09-26",364.95,557.95,852.9,1130.85,1388.8,1646.75,1869,2117.65,2379.6,2670.1,2971.5,3274.45,3606,3960.7,4425,4889.25,5469.8,6180.3,7115.7,8708,10360.025,1427
"2021-09-27",367.95,553,840,1088.7,1340.8,1594,1838.7,2077,2368.2,2661.1,2939,3225,3554.4,3927.7,4346,4789.25,5373.2,6005.6,7142.2,8807.4,10405,1768
"2021-09-28",375.975,603.85,911.7,1179,1379,1622,1866.7,2138,2381.6,2637,2937.5,3232,3527,3906.4,4377,4845,5395,6165.3,7160.6,8788.2,10310.525,1966
"2021-09-29",377.925,567,897,1145,1389.6,1651,1886.7,2133.65,2381,2646.55,2961,3283,3654.2,4018.35,4432.6,4940.25,5501.8,6301.15,7411.1,9186.35,11058.1,1789
"2021-09-30",392.975,585.85,894.6,1167.85,1453,1713.75,1978,2245,2509,2781.55,3090.5,3436.45,3741.4,4153.7,4603.9,5100.25,5731.6,6441.15,7564.2,9426.15,10859.4,1363
"2021-10-01",398,603,922.9,1201,1478.6,1713.75,1985,2279.3,2531.6,2816.1,3129,3486,3856,4232.05,4695,5208.25,5879,6591.45,7632,9402.05,11186.125,1026
"2021-10-02",376.875,574.9,900,1166.85,1473,1736.75,2019,2332,2593,2900.55,3192.5,3535,3887.4,4244.7,4729.3,5231.5,5810,6484.15,7525.1,9324.45,10788.875,1520
"2021-10-03",383.975,585.95,930.9,1234.85,1509.8,1769,2032,2280.3,2566,2856.65,3193.5,3529,3879.4,4347.35,4848.3,5400.5,6082,6906.15,7975.8,9824.55,11687.025,1068
"2021-10-04",384.975,596,941,1243.7,1516.8,1800.5,2086.7,2356.65,2685.4,2970,3311,3688.45,4049.4,4425.7,4895.9,5425,6021.4,6774.5,8022.2,9755.3,11276.025,1839
"2021-10-05",404.9,640,963.8,1281.85,1573,1875.75,2169.7,2451,2770,3043.65,3346,3732,4134,4579.7,5017,5573.25,6210.2,7128.3,8295.9,10108.25,12324.525,1413
"2021-10-06",432.925,638.95,995,1297,1559.8,1840.75,2106,2415.6,2725.6,3024.1,3352,3735.9,4089,4552,5005.3,5579,6235.2,7066,8284.4,10242.2,12209.45,1444
"2021-10-07",391,607.95,966,1296,1581.6,1858,2148.4,2440.3,2749.6,3061.55,3430,3801.8,4175.4,4677.35,5237.2,5775.25,6406.4,7254.3,8445.2,10280.1,12243.3,1156
"2021-10-08",435.95,672,1011,1310.85,1592.6,1882.5,2158.4,2451,2755,3101.55,3434,3795.45,4194.4,4595.35,5080.1,5608.75,6330,7231.15,8432.60000000001,10404.35,12522.5,1039
"2021-10-09",456.925,665.8,1028.8,1328,1616,1939.75,2246.7,2542,2847.6,3193.55,3515,3863,4294.4,4759,5201,5771,6449.4,7354.15,8463,10467,12309.075,816
"2021-10-10",445.9,670.95,1030.9,1363,1699,2022.75,2334.7,2622.65,2971.6,3292,3636.5,3988.8,4414,4884.7,5464.6,6057.75,6642.4,7439.9,8653.6,10645.25,12454.325,1711
"2021-10-11",435.975,648.9,1018.8,1341,1691,2004.5,2277,2565.65,2865,3214,3607,4019.45,4388.4,4838,5429.9,6106.25,6746.4,7625.6,8870.3,10874.1,12900.275,1206
"2021-10-12",427.975,694.95,1014,1364,1672,1974,2275.4,2590.95,2926.6,3215.55,3561.5,3919,4299.8,4775,5248.9,5837,6580.6,7414,8673.5,10761,12619.4,1306
"2021-10-13",462.9,683.85,1079.9,1420,1736.8,2049.75,2396.7,2696,3042.6,3374.55,3734,4096.45,4562.2,4994.05,5527.6,6101,6807.4,7818.45,9062,11045.15,13038.95,1420
"2021-10-14",453.95,698.9,1064.9,1404,1705.8,2007,2316,2613.3,2962,3297.1,3697.5,4092.45,4512.4,4986.35,5534.6,6242.25,6903.4,7761.3,8882.1,11094.25,13065.025,1097
"2021-10-15",464.975,695,1054.9,1401.85,1713.4,2028,2343.4,2659,2985,3335,3669.5,4085,4555,5001.35,5571.5,6107,6823,7725.45,8965,11215.05,13505.3,895
"2021-10-16",462.975,690.95,1054.9,1384.85,1698.8,2017.75,2352,2679,3008,3342.55,3689,4081,4497.4,4981.35,5507.3,6153,6885.8,7877,9379.3,11373.2,13562.525,1602
"2021-10-17",478.925,728.85,1128.9,1483.85,1793.8,2118,2430,2755.6,3113,3451.55,3824.5,4251.45,4690.4,5188.75,5690.6,6321.25,7011.4,7927.05,9379.4,11619.15,13822.2,961
"2021-10-18",438.975,685,1099.9,1445.85,1759.2,2085.5,2401.1,2748.65,3108,3479.1,3872.5,4305,4697.2,5160,5696.9,6384,7156,8168.45,9718.3,12062.1,14316.45,1454
"2021-10-19",481.95,752,1121,1488.4,1807,2155,2473.7,2816.65,3162,3553.65,3938,4327,4813.4,5273.35,5824.1,6443.75,7257,8281.24999999999,9536.7,11777.1,13977.225,1554
"2021-10-20",509.95,751.95,1154.8,1511.85,1859.8,2172.75,2494,2821.95,3142,3490.55,3878.5,4317.35,4793.4,5303.35,5841.3,6481.75,7270,8274.45,9672.7,11927.35,14225.075,1321
"2021-10-21",500.975,759.9,1147,1526.85,1864,2161,2482.7,2836.95,3252,3582.2,3967,4409,4857.8,5421.35,5933.2,6503,7317.2,8324.45,9657.6,11996.3,13850.4,1161
"2021-10-22",476,708.95,1129,1478.85,1801,2184.5,2523.7,2872,3244.8,3620,3994,4460,4964,5493,6118,6761.75,7552.2,8572.75,10030,12398.55,14482.275,913
"2021-10-23",463,739.8,1165.9,1556.85,1916.4,2254.75,2584.7,2939.65,3295.2,3684,4138.5,4548.8,5053.2,5537.35,6094.3,6789,7444.8,8467,9849.2,12087.4,14532.625,1499
"2021-10-24",517,789,1203,1573,1902.6,2242,2629.7,2989,3330.6,3715,4108,4551.05,5025.4,5564.35,6144.3,6804,7572.6,8559.3,9873.5,12444.55,14493.25,974
"2021-10-25",502,770.8,1205,1570,1917.8,2279.75,2654.7,2992,3397,3760.55,4163,4601,5033.4,5559.05,6147.6,6799.5,7569.4,8638.45,9959,12196.25,14906.125,1243
"2021-10-26",515,777.85,1206.6,1584.7,1927.6,2255,2630.7,2974,3398.8,3810.65,4283.5,4713.45,5206,5675.05,6256,6925.5,7672.4,8684.05,9981.4,12304.75,14789.4,2192
"2021-10-27",538,820.85,1254,1632.85,2019,2382.5,2729.7,3054.65,3439.2,3806.55,4219.5,4681,5180,5740.7,6355,7097,8026.2,9041.15,10452.2,12959.85,15308.05,1643
"2021-10-28",531,829.65,1297.9,1677.7,2007.6,2378.5,2728.1,3074.3,3461.6,3798.55,4196.5,4664.9,5132.8,5684.35,6302.6,6952.5,7757.2,8740.35,10182.9,12352.2,14607.1,1408
"2021-10-29",558.9,802.95,1270.9,1637,2017.6,2359.5,2723,3094.65,3449,3842.75,4304,4743.9,5195.4,5698.7,6314.3,6992.25,7883.2,8929.45,10379.4,12834.45,15042.225,1064
"2021-10-30",568.975,833.8,1255.8,1630.7,2030.8,2417.5,2754.4,3153.3,3540.6,3905,4340.5,4802.9,5298,5860,6462.6,7083,7935,8903.6,10338.1,12864,15576.3,1855
"2021-10-31",508.975,821.95,1282.8,1641,2038.8,2416.75,2767,3150.3,3544.2,3965.55,4404,4851.45,5364.4,5878,6471,7227.25,8103,9222,10657.4,13144.05,15782.15,1064
"2021-11-01",606,867.9,1320.9,1684.25,2025.8,2388.75,2768.1,3176.65,3575,3982,4399,4867.7,5343.8,5902.35,6503,7243,8118.4,9115.45,10542,13115.5,15608.15,1793
"2021-11-02",494.925,782.95,1241.9,1633,2019.8,2386.75,2742.7,3134.3,3551,3947.55,4400,4826.45,5321,5905.75,6500.6,7179.25,8000.4,8984.45,10630.7,13197.45,15732.775,2092
"2021-11-03",521.975,861.9,1319.8,1717,2134,2476.75,2862.8,3234.3,3619.6,4046.1,4474.5,4947.9,5419.8,6019.75,6592.9,7367.75,8317.2,9448.3,11016.8,13483.2,15835.45,1901
"2021-11-04",590.975,862,1329,1731.55,2123.4,2469.75,2851.7,3226.65,3635.6,4018.1,4454.5,4973.9,5503.8,6097.7,6675.6,7445.75,8302.4,9384.15,10846.8,13374.9,15968.1,1616
"2021-11-05",567.975,846.85,1299.8,1717.85,2125.4,2502.75,2875.4,3271.65,3682.6,4088,4509,4951.45,5415.8,5925.35,6575.3,7309,8249,9412.3,11011.5,13884.4,16554.45,1149
"2021-11-06",555.9,846.95,1305.7,1756.85,2114,2488.5,2837.7,3227.65,3640.2,4088.55,4508,4942.45,5501.4,6106.35,6703.3,7428.25,8349,9454.3,11071.3,13645,15970.175,1862
"2021-11-07",559.925,843.75,1322.9,1703.25,2063,2464.75,2840.1,3271.65,3686.6,4072.65,4538,5019.45,5535.6,6083.4,6734.3,7426.5,8336.2,9537,11105.9,13720.15,16237.25,1418
"2021-11-08",556,826.9,1319,1760,2147.8,2501,2874,3292.65,3715.4,4161,4614,5087.8,5648.4,6202,6862.9,7568.75,8386.2,9528,11142.8,13720.7,16351.275,1680
"2021-11-09",560,841,1290,1708.55,2131.4,2528.5,2913.1,3319,3721.6,4144.1,4618.5,5079.25,5619.2,6178.35,6779.9,7572,8501,9630,11235.9,13872.25,16438.575,1431
"2021-11-10",558.95,867,1324.7,1770.85,2178,2548.75,2904.4,3303.65,3746.6,4168,4587.5,5120.9,5647.2,6209.7,6896.8,7675,8617.2,9671,11096,13409.1,16231.15,1889
"2021-11-11",618.825,886.85,1346.6,1762,2173,2573,2943,3359.65,3782,4170,4678,5150,5695.4,6265.35,6932.3,7674.25,8513,9634.15,11141,13844.95,16611.1,1361
"2021-11-12",532.975,836,1285.9,1681.7,2060.8,2481.75,2838.4,3245.3,3696.6,4068,4530,4981,5507,6098.05,6772.6,7558.75,8450.2,9507.2,11049.5,13804.15,16209.1,890
"2021-11-13",640,903.9,1406.9,1773.55,2146,2559,2954,3365.95,3771.6,4155.55,4617,5082.9,5621.4,6144.05,6832.3,7639,8513.2,9608.15,11235.2,14004.9,16574.1,1528
"2021-11-14",562.95,838.8,1269.7,1666.85,2101.6,2484,2876,3288.3,3690.6,4152.1,4594.5,5067,5638,6228.35,6928.6,7711.25,8648.6,9735.15,11350.6,14036.1,16148.325,1052
