"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-25",192.95,259.95,382,459,534,608,676,755.65,833.6,906,982.5,1063,1139.4,1235,1354.3,1478,1619,1803,2042.2,2453.05,2876.05,2852
"2021-08-26",192,268,369.9,468,544.8,627,703,783,856,936.55,1007,1091,1185,1279,1398,1519,1675.2,1855.15,2114.2,2540.1,2929.1,2651
"2021-08-27",202,273.95,387,483.85,565,644.75,720,788.65,856,935.55,1010,1097,1188,1288,1396.3,1516.25,1659,1829.15,2087.1,2541.1,2837,1671
"2021-08-28",201.975,279,387,475.85,551,626,701,772,863,948.55,1033,1111.45,1204,1296.35,1400.3,1532,1667,1852,2123,2523,2946,2455
"2021-08-29",196,266,371,464.85,545,627,705,781,854,937.55,1017,1105,1190.4,1295.35,1409,1538,1693.2,1871,2138.5,2545.25,2955,447
"2021-08-30",202,275,390,484,567,643,720,797,871,953.55,1049,1134,1242,1350.35,1473.3,1606.25,1752.8,1947.15,2240.1,2621.1,3018.1,3696
"2021-08-31",220.975,292.95,414,512,591,672,745.7,822,905.2,985,1065,1151,1249,1356.35,1475,1595.25,1750.2,1948,2199,2610.35,3081.05,2472
"2021-09-01",211.975,289,406,495,584,672,744.7,819.65,898,982,1070.5,1156,1253.4,1357,1470.3,1604,1764.2,1959,2231.1,2639,3062.075,2933
"2021-09-02",215,297.9,420.9,516,603,688,767,849,932.6,1018,1105,1200.45,1308,1414,1534,1669,1829.2,2032.15,2306,2719,3155.025,2377
"2021-09-03",226,306,419,516,606,685.75,782,861,942,1032,1125,1219.45,1325.4,1440.35,1564.3,1701.25,1860,2057.15,2350.1,2825,3290,2397
"2021-09-04",228.95,299,423.9,529,622,714,796,885.65,970,1053,1148.5,1259,1354,1473.35,1599,1747,1917,2123,2396,2858.15,3283.1,1815
"2021-09-05",224,311,448,548.85,644,737,817,906,995,1082.55,1179,1287,1387,1493,1620,1779,1947.2,2161.15,2451.1,2938.15,3430.05,1446
"2021-09-06",233,323,446,551,642.8,736,826,916,1002,1097.55,1189,1284,1392,1510.35,1640.3,1808,1981.2,2218,2508.1,3026.15,3487.125,1766
"2021-09-07",248.975,336.95,467.9,576.85,675.8,771.75,863,952.65,1049,1149.55,1231.5,1337,1430.4,1551.35,1685.3,1834.25,2015.2,2218.15,2507.2,3044.05,3523,1739
"2021-09-08",260,343.95,468,580,682,771.75,860,955.65,1047,1143,1239,1344,1453.8,1585,1706.3,1868,2057.2,2292,2593,3087.05,3568.1,2150
"2021-09-09",268.975,360.95,491,604,701.8,798,902,1000.65,1095.6,1186,1282,1389,1507,1638,1779,1948,2144,2342.15,2653.2,3190.1,3719.125,2388
"2021-09-10",251,337,490,605,708,810,913.7,1010.65,1100,1203,1314,1428,1535.4,1651.7,1789,1954.25,2168.4,2421,2760.2,3282.15,3794.075,2091
"2021-09-11",259.95,359,512,632.85,738.8,836,934.7,1019,1119.6,1228,1340,1451,1568,1700,1847.3,2014.75,2216,2476.15,2828,3383.25,3928.25,1681
"2021-09-12",263,364.95,508,628.85,740,850.75,951.7,1053,1153.6,1253.55,1364,1482,1595.4,1716,1858,2024.25,2215,2480,2801.1,3384,3928.2,1941
"2021-09-13",273.975,369,522.8,632.85,747,850.75,947.7,1045,1150.6,1258.1,1374,1486.45,1614,1743.35,1917,2077,2286,2537.45,2873.1,3442.05,3984.2,1802
"2021-09-14",270.975,375,521.8,653.85,770,872.75,994,1089,1201.6,1310.55,1417.5,1554,1687,1831,2006.3,2185.25,2394.8,2655.15,3027.3,3536.1,4080.15,1877
"2021-09-15",293.975,405.9,558,687,795.8,905.75,1008,1109.65,1211,1321,1441.5,1564.45,1691,1839.35,2006,2184.25,2390,2674.15,3049,3654.9,4171.37499999999,2130
"2021-09-16",294,405.95,569.8,701.85,823,929,1030.7,1131.65,1252,1362,1476.5,1601,1729.4,1893,2053,2227,2444,2687.15,3036.3,3635,4272.125,1940
"2021-09-17",307.975,410.95,567.8,696,818,937,1044.7,1148,1253.6,1361,1465.5,1591.45,1733.8,1873.35,2032.3,2234,2465.2,2742,3128.1,3722.45,4367.225,1787
"2021-09-18",307.975,414.95,578,718.85,834.8,943.75,1064.7,1192.65,1299,1406.55,1529,1657,1801,1949,2128.3,2315,2521.2,2767.05,3121,3761.05,4303.05,1439
"2021-09-19",300,407.95,580.9,726,843,960.75,1082,1200,1310.6,1418,1541.5,1679,1819,1956,2111.3,2294.75,2510.2,2807,3226.1,3787.05,4491,1448
"2021-09-20",303,429,618.9,750,872,988,1108,1234,1352,1482,1619,1741,1881,2023.7,2190,2373,2601.4,2889,3272.3,3911.05,4569.025,1442
"2021-09-21",328,435,614,749,878.8,1009.75,1127,1253.65,1366,1496.55,1618,1746.35,1889,2031.35,2223,2406.25,2655.2,2931.15,3341.1,3943.15,4580.25,2262
"2021-09-22",353.975,466,645,783,919,1034,1168.4,1286,1396,1513.55,1636,1773,1923,2109.35,2279.6,2470,2683,2992,3408.8,4103.15,4755,2178
"2021-09-23",322,445,630,775.85,915,1047,1165,1291.65,1406.6,1543,1661,1813,1973.4,2136,2325,2557,2819.4,3141.15,3583.1,4346.1,5020.125,2109
"2021-09-24",345,475.95,663.9,824,968,1100,1238,1372.65,1498.6,1632,1772,1905,2060.4,2231.35,2426.3,2634.25,2896.2,3228.3,3616.2,4261.15,4892.1,2050
"2021-09-25",348.95,471,671,819,958.8,1090,1219.7,1358,1484,1613.55,1751,1897,2063.4,2234.7,2440.3,2652,2899,3216.3,3691.7,4415.35,5120.275,1452
"2021-09-26",382.975,492.95,694.9,849.85,993.6,1129.75,1257,1378.65,1514,1652,1792,1928.45,2078,2257,2452.3,2663,2895.4,3262,3706.4,4479.25,5178.15,888
"2021-09-27",372.95,512.95,706.9,862.85,997.8,1138.75,1265,1395.65,1540,1677.55,1825,1973,2130,2301,2494.6,2711,2980.4,3285.15,3726.1,4505.1,5153.15,2396
"2021-09-28",359.975,488.95,704.9,868.85,1013,1160,1299.7,1427,1551,1681.55,1827,1988,2141.8,2320.35,2514.6,2738.25,2997.6,3344.3,3813.3,4554.05,5373,1946
"2021-09-29",370.925,525,699,870.7,1018,1172.75,1309,1444,1585,1720.1,1868.5,2039,2199,2355,2550.3,2779.75,3072,3406.3,3881.1,4675.55,5447.075,2690
"2021-09-30",377.925,501.95,718.7,877.85,1037,1195,1335.7,1473,1610,1761.55,1907,2061.45,2241.4,2413,2603,2839.25,3107,3446.15,3929.1,4606,5375.42499999999,2063
"2021-10-01",379,536.8,741.8,907,1061.6,1196,1321,1469,1628,1762,1918,2069.9,2246.8,2430.35,2644,2890.5,3165.2,3514,3974.2,4775.7,5427.125,1679
"2021-10-02",386.975,523.95,738,914,1064,1231.75,1374,1509,1632,1787,1965,2115.45,2295,2515,2712,2941.25,3231.2,3598,4153.1,4924.05,5736.84999999999,1476
"2021-10-03",396.975,533.95,742.9,927,1092.8,1234,1386.7,1523.65,1668.6,1823.55,1983,2164,2333.4,2536.7,2751.3,2993.25,3318.4,3674,4155.3,5002.15,5892.2,1629
"2021-10-04",393.975,548.95,745.9,932.85,1101,1250.75,1398.7,1539,1700,1859,2019.5,2171,2346,2533,2759.3,3029.25,3307.2,3646.3,4188,5010.05,5743,1545
"2021-10-05",419,560.95,780,955,1112,1267,1420.7,1565,1718,1866,2023,2198,2395.4,2598,2799.3,3047.25,3319.4,3722.15,4207.3,5016.1,5842.025,1710
"2021-10-06",417,569.95,781,958,1119.8,1279,1432.7,1598.3,1758.6,1920,2085.5,2254,2453,2653.35,2906.3,3156,3478,3836.05,4391.6,5195.15,6125.15,1875
"2021-10-07",415,587.95,797.9,973.7,1133.8,1295,1452,1609.65,1770.6,1944.55,2104.5,2287,2471.8,2699.35,2918.3,3190,3480,3922,4468,5308.05,6099.175,1637
"2021-10-08",408.975,561.9,784,966,1144,1299,1479,1642.3,1803.6,1964.55,2140.5,2324,2513.4,2715,2943,3204,3511.2,3920.15,4452.1,5354.15,6153.075,1510
"2021-10-09",430.975,575.95,830,1005.85,1181,1348,1514.7,1670,1832,1991,2160.5,2348.45,2546,2760,3007.3,3261,3596,4003.3,4508.1,5427.2,6272.05,1115
"2021-10-10",425,582,813,1001.85,1168,1339,1489.7,1649.3,1808.6,1963,2138,2304,2509.8,2733,2954.3,3227.25,3536.8,3951.15,4510.1,5393.15,6176.125,1534
"2021-10-11",417.975,573,815.9,1014,1199,1370.75,1537.7,1676,1840,2018.55,2207,2387,2590.4,2806.05,3036.3,3283,3584,4009.9,4574.1,5484.4,6260,1679
"2021-10-12",438.95,618.95,850.9,1046.85,1214,1375,1532,1697.3,1863.6,2029.55,2207.5,2413,2616,2845.35,3088.3,3373.25,3728.2,4138,4630,5580.25,6388.075,1681
"2021-10-13",459,624,873,1082.85,1254.8,1449,1618,1769,1927,2098,2269,2456,2664,2898.75,3144.3,3431.5,3779,4163.15,4757.4,5635.15,6366.175,1608
"2021-10-14",459.925,609.95,874.9,1075.85,1264,1443.5,1609,1777,1942,2110,2284,2483,2679,2908,3155,3418.75,3769,4220.15,4839,5836,6760.025,1625
"2021-10-15",473.975,646.9,905,1092.55,1282.8,1464.75,1634,1797,1978,2152.1,2322,2531,2721,2960,3198.6,3516.25,3857.2,4275.15,4827.1,5739.2,6621.025,0
"2021-10-16",470,666.95,905.9,1112,1311.8,1481,1640,1815.65,1973,2150.55,2337,2542,2757.4,3003.35,3240,3552.25,3864.4,4327.3,4931.2,5962.45,6885.37499999999,0
"2021-10-17",480.975,640.75,888.7,1120.85,1310,1483.75,1667.7,1827.65,2011.2,2197,2401.5,2595,2812,3031.7,3303.3,3607,3940,4357,4971.6,5927.45,6878.175,3862
"2021-10-18",482.9,657.95,907,1113.85,1305.8,1494,1698.7,1867.65,2052.6,2209,2414,2615.45,2828,3072.7,3340.2,3649,3998.2,4418.15,5005.3,5923.05,6778.52499999999,1342
"2021-10-19",465.95,640.9,899.9,1115,1303.8,1491.75,1676.7,1857.65,2022,2209.65,2415.5,2639.45,2881.4,3138,3392,3705.5,4062.8,4523.6,5140.3,6139.25,6990.175,1512
"2021-10-20",504.975,675.95,945,1150,1332,1533,1704.7,1876.65,2060,2241,2433,2637.35,2846.8,3093,3370,3669.25,4016,4454,4977.2,5962.6,6944.075,2100
"2021-10-21",476.975,667.95,939.8,1171,1341,1512,1701,1885,2081,2266.1,2459,2677,2894,3137.35,3397.6,3718,4093,4568.45,5165.2,6157.25,6925.25,1780
"2021-10-22",520.9,699.95,963,1168,1366,1554.75,1739,1930.65,2112,2295,2490.5,2713.35,2930.4,3188.35,3439,3751.5,4117.4,4582.45,5182.7,6171.15,7154.37499999999,1008
"2021-10-23",485,694.95,947,1155.85,1367.8,1558,1734,1926.6,2130.6,2335.55,2542,2747.45,2981.4,3208.7,3468,3804.5,4205.4,4642.15,5247.2,6128.15,7151.025,73
"2021-10-24",506.8,706.95,964.9,1179,1379,1555,1750.1,1941,2120,2295,2513,2720.45,2958,3231,3499.9,3818.25,4154.8,4622,5189,6332.4,7260.1,314
"2021-10-25",512.95,706.95,970.9,1186,1399,1598,1769.7,1944.65,2134,2322.55,2542.5,2749,2969.4,3221.35,3490.3,3831.25,4196.2,4657.3,5295.3,6307.45,7273.025,4183
"2021-10-26",528.975,725,1003,1227.85,1432.8,1620.75,1807,1965,2148,2357.55,2575.5,2783.9,3017,3274.35,3535.3,3854.25,4199.4,4637.15,5214.6,6177.4,7216.3,1810
"2021-10-27",516.975,707.9,966.9,1187.85,1408.6,1611,1800.7,1994,2179.6,2362.55,2575,2787,3015,3287,3539,3837.25,4174,4651.15,5293.1,6283,7283.54999999999,2415
"2021-10-28",528,705.95,987.9,1217,1426.8,1621,1811,1997,2179.6,2373.55,2597,2831.35,3059.6,3299.7,3582.3,3898.25,4268,4693.15,5315.1,6387.1,7444.275,1880
"2021-10-29",512.975,704.95,979.9,1203,1418.8,1616.75,1810.7,2014.95,2210,2410.1,2605,2829,3062,3316.4,3608.6,3919.25,4304.4,4785.3,5478,6607.55,7666.25,1956
"2021-10-30",552,745.95,1003,1232,1436.8,1628,1818.7,2005.65,2198,2384.55,2591,2824,3060.4,3321.4,3597.9,3927.25,4288.4,4728.15,5379.1,6365,7332.1,1281
"2021-10-31",546.95,721,1003,1226,1427,1610.75,1804,1991,2188.2,2384,2582.5,2807.45,3042,3311.35,3591.9,3932.5,4301.8,4801.15,5460.1,6652.05,7581.325,1730
"2021-11-01",543,737,1005,1222.7,1434,1628,1822.4,2017.65,2208,2392.55,2579.5,2799.45,3027.2,3297.35,3573.6,3914.5,4304,4833,5449.9,6525.15,7530.39999999999,1358
"2021-11-02",531.9,733.9,1017.6,1255.85,1455,1676,1866,2062.65,2260,2474,2686,2921.45,3164.4,3409,3700,4007.25,4435.2,4879.15,5583.4,6630.2,7701.175,2295
"2021-11-03",549.925,712.85,1017,1252,1461,1682.75,1861.7,2055,2262,2469.55,2674.5,2890,3124,3384.35,3665,3996,4345.6,4786.15,5425.5,6578.35,7645.54999999999,2586
"2021-11-04",546.975,730,1021.9,1264.85,1484,1683,1875.7,2073,2268.6,2460,2662,2877.9,3126.8,3397.35,3679,4041.25,4443.8,4963.15,5538,6655.05,7635.075,2444
"2021-11-05",515.95,734.95,1011.9,1240.85,1476,1670.75,1857.7,2051,2249.6,2473.55,2695.5,2919,3148.4,3419.35,3718,4045,4432.2,4939.45,5654.2,6679.1,7741.075,2131
"2021-11-06",544,727,1008.8,1237.85,1466.8,1670,1863,2065.3,2250.6,2461.55,2677,2890,3135,3418.35,3716.6,4026.5,4445.2,4933.15,5584.1,6614.55,7605.69999999999,1765
"2021-11-07",547.95,732.9,1048,1251.85,1479.8,1681,1886,2088,2292.6,2489,2687.5,2921,3154,3400,3696.3,4019.25,4495.2,4997.15,5637.6,6860.2,7957.075,2018
"2021-11-08",545.975,740.85,1006.9,1268,1464.8,1672,1854.7,2046.65,2247,2442,2654,2855,3084,3368,3680,4043.25,4412.2,4907,5577.3,6685.05,7722.125,2529
"2021-11-09",556.975,750.9,1046.9,1284.85,1490,1700,1901,2091,2286.6,2488.55,2691,2910.45,3155.4,3422,3724,4043,4432.2,4931.09999999999,5687.2,6756.25,7898.25,2286
"2021-11-10",557.975,748.7,1036.9,1275,1493,1694.75,1876.7,2054,2253.8,2457.55,2683.5,2922.45,3155.2,3430.35,3693,4043.25,4423.6,4931.15,5579,6725.1,7780.15,3223
"2021-11-11",535,736.95,1007,1252,1464,1690,1887,2092,2312.2,2520.55,2729,2962.45,3195.4,3461.7,3763.3,4085,4482.4,4920.15,5555,6653.35,7674.99999999999,2425
"2021-11-12",547.925,737.95,1025,1274.85,1468.6,1673.25,1874,2067.65,2265,2492.1,2710,2933.45,3156,3430.35,3725.3,4084.25,4468,4932.15,5526.3,6589.5,7720.175,2211
"2021-11-13",535,718.95,1014,1256.85,1468,1680.75,1881,2066,2268.6,2466.65,2676.5,2889,3141.8,3401,3702.3,4022.75,4382,4875,5566,6649.05,7657.05,1620
"2021-11-14",528.975,720,987.9,1229,1440.8,1652,1859.7,2062,2281.8,2495,2699.5,2922.9,3160.4,3430.35,3734.6,4037,4434,4910.75,5568.9,6662.2,7627.175,2152
"2021-11-15",544.975,743.95,1012.9,1244.85,1460.8,1663,1873,2059,2270.2,2473,2702.5,2917,3157.8,3428,3722.3,4105.75,4495.6,4937.3,5636.2,6745.2,7837.1,2320
"2021-11-16",555.925,744,1004.9,1231,1449.4,1648,1837,2040.3,2236.2,2460,2681.5,2918.9,3151.4,3440.4,3764.3,4062,4422.2,4952.3,5615.1,6758.05,7877.52499999999,2575
"2021-11-17",511.95,688.95,973,1234,1483.8,1671.5,1871,2081,2287,2482.65,2693,2902,3138.2,3382.35,3668.2,4011.25,4362.2,4828.75,5549.5,6667.2,7730.075,3276
"2021-11-18",530.9,752.85,1028.9,1256.7,1478,1666,1859.7,2050,2256.6,2458,2662.5,2869,3087.4,3366,3684,4075.25,4472.2,4945.15,5535.4,6601.45,7618.2,3423
"2021-11-19",532.925,724.95,1015,1251,1461.8,1632,1852,2054,2247,2453,2665,2891.45,3133,3393.7,3707,4041.25,4462,4963.15,5589.5,6606.45,7583.04999999998,2451
"2021-11-20",522.95,711.9,1006,1236,1453.6,1658,1849.7,2047.65,2229,2428.55,2627,2839.45,3072,3357.7,3666.3,3989.5,4346.4,4835.3,5476.5,6573.15,7675.225,2206
"2021-11-21",536.975,737,1012,1250.85,1460.8,1667.75,1851.7,2045,2233,2440.55,2655,2881,3117,3375,3641.3,3952.5,4350.2,4814,5483.1,6493.3,7553.025,2092
"2021-11-22",571,742.95,1016,1230,1450,1655,1857,2044.65,2230,2448.55,2655,2887,3112,3372,3662.3,3996,4390.6,4900,5499.1,6482.05,7531.225,2898
"2021-11-23",526.975,721,1016.6,1247,1476,1667,1860,2055.65,2233,2423.55,2643.5,2870.45,3100.4,3371.35,3654,3980.25,4385.4,4830.15,5504,6571.15,7414.1,2182
"2021-11-24",523.975,726,966.9,1203.85,1406,1564,1749.7,1940,2113.6,2312.55,2534,2766,2999,3254,3585.3,3902.5,4301.2,4791.3,5428.1,6443.05,7534.1,2244
"2021-11-25",541,724,1000.8,1223.85,1414,1616.75,1815,2001.65,2188.6,2406.55,2601,2790.45,3019.4,3249.7,3512.3,3828.25,4187,4667,5335,6297.15,7292.325,2303
"2021-11-26",499.975,679.95,954.9,1180.85,1369,1561.75,1742.7,1936.65,2142.6,2334,2514.5,2723.35,2972.6,3217.35,3491.3,3820,4186,4660.15,5395.1,6398.15,7345.25,1602
"2021-11-27",484.875,661,936.9,1153,1360,1561,1758.7,1945.65,2133.2,2342.55,2525,2738.45,2959,3197,3499.7,3818,4168,4668.3,5273.5,6263.05,7336.47499999999,1305
"2021-11-28",531.95,707.8,985.8,1201.55,1392.8,1588,1786,1980,2170.6,2331.1,2552.5,2754.45,2996.4,3281,3561.3,3908.25,4266,4718,5270.1,6126.1,6958.15,2018
"2021-11-29",490.95,695.95,962,1189.85,1390.8,1579,1737.7,1918.65,2091,2284,2485,2684,2913,3186,3450.3,3780.25,4138,4597.15,5213.2,6271.1,7344.225,2231
"2021-11-30",466,654.9,929.9,1155,1360.8,1558.75,1736,1915,2096,2306,2507,2740,2970,3219.7,3490.9,3840.25,4177,4624.45,5234.1,6254.65,7193.34999999999,2644
"2021-12-01",529.975,694.95,968,1189.85,1382.8,1561.5,1742.7,1945.3,2109.2,2296.55,2504,2716.45,2956.4,3207,3466.6,3753.25,4130.2,4528.3,5163.7,6307.1,7375.05,3502
"2021-12-02",523.9,692.85,955,1168,1377.8,1540,1701,1896,2094,2280,2482,2668,2904,3131.4,3404,3699,4028.2,4541,5112.1,6154.85,7200,4012
"2021-12-03",510.95,670,950,1150,1333,1514,1700,1866,2062,2234.1,2423.5,2629,2839,3049,3338,3679.25,4039.2,4505.75,5144.2,6167.1,7150.075,2646
"2021-12-04",495,660,915,1120.85,1307.8,1485,1661.7,1819.3,2017,2223.2,2405,2621.9,2838.2,3111,3387.6,3690.5,4058,4469.15,5047.1,6079.1,6965.075,2033
"2021-12-05",470,658.95,922.8,1126,1307,1504.75,1690,1857.65,2030,2210,2406,2603,2808,3057.7,3310.3,3585.5,3913.2,4350.6,4948.5,5864,6687.125,2218
"2021-12-06",466.975,652.85,915.9,1133,1317.8,1479,1665,1842.65,2027,2219.55,2420,2620.9,2851.4,3101.35,3396.3,3706,4054.2,4509.15,5072.1,6047.1,6831.225,2530
"2021-12-07",485.975,668.95,908,1104.85,1289.6,1471.75,1648,1810,1983,2160,2363,2560.35,2764.4,3014,3258.8,3584.5,3946.2,4326,4979.1,6035.05,6879.2,2402
"2021-12-08",474.95,644,889.8,1086.85,1265,1456.75,1614.7,1794,1982.2,2152,2346.5,2547.9,2732.8,2980.35,3226.6,3533.25,3870.2,4299.3,4904.4,5739.4,6635.72499999999,2637
"2021-12-09",455.975,646.95,888,1098.85,1292,1482,1639,1806.65,1986.2,2164,2343.5,2526.45,2728,2954.35,3223.6,3510.25,3893.4,4332.15,4910.3,5827.1,6703.05,2664
"2021-12-10",459.95,621,855.8,1065.85,1244,1422.75,1596.4,1772,1951,2121.55,2306.5,2509,2734.8,2959.35,3218.3,3501.25,3840,4251,4814.6,5794.3,6631.25,2313
"2021-12-11",432.85,591.9,841,1047,1234.8,1413,1597,1774,1923.6,2102,2284.5,2474,2678,2900,3137.3,3412,3749.6,4186.15,4766.4,5729.05,6670.34999999999,1677
"2021-12-12",451,588.95,832.9,1021.85,1198,1372,1526,1690.3,1872,2053.55,2225,2411.45,2631,2861,3111,3428.5,3761,4159.3,4720.2,5566.35,6502.075,1437
"2021-12-13",443.975,631,870,1055.7,1228,1397,1557.7,1713.65,1875,2046.55,2237,2417,2621.4,2835,3052.3,3337.25,3658.2,4066.15,4605.3,5425.05,6198,2316
"2021-12-14",459.95,611,858.9,1052,1225.8,1393,1561,1720,1883,2053.55,2218.5,2399.45,2605,2820.35,3039.3,3316,3642,4064,4643.1,5582.1,6465.77499999999,1939
"2021-12-15",450.925,613.95,841.6,1038.7,1204.8,1365,1522,1683,1848,2008.55,2202,2364.45,2560,2759.7,2989,3277.5,3595.2,4009,4586.4,5397.2,6102.025,2656
"2021-12-16",431,587,803.8,1002,1152,1301.75,1449.7,1606.65,1770,1950.55,2125,2318,2503.4,2709.35,2953.3,3222,3559.6,3973.15,4524.1,5446.15,6383.075,2494
"2021-12-17",436.975,597.95,830,1024.85,1170,1342,1494,1638,1796,1953,2122,2290,2472,2675.35,2893,3136.75,3434,3833.45,4336.2,5202.15,6003.84999999999,1989
"2021-12-18",425.975,568.95,792.9,984.7,1150.8,1308.75,1467,1623.65,1763,1913.55,2077.5,2262,2464.4,2682.35,2924.3,3167,3456.2,3840.15,4410.1,5229.25,6038.2,1599
"2021-12-19",429.975,594,820,987.85,1143,1283,1434,1594,1751.6,1896.55,2062,2238,2419,2619.35,2831,3079.25,3383.4,3773.3,4277.3,5065.05,5934.2,1632
"2021-12-20",412,573,794,959.85,1113,1259.5,1396.7,1553,1687.6,1857,2018.5,2185.45,2365.4,2558,2788,3033,3330.2,3724,4233.1,5072.35,5904.2,2098
"2021-12-21",401.975,543.95,770.8,955.85,1102.4,1254,1398,1527.3,1678,1828.55,1986,2154.9,2333.4,2534.7,2763.3,3019.5,3331.2,3687.45,4209.1,5047,5794.325,2236
"2021-12-22",395,541.95,738.8,921,1084,1237.75,1373,1520,1676,1819.55,1996.5,2159.45,2360,2551,2754,3007.25,3300,3618.3,4118.4,4983.35,5613.25,2733
"2021-12-23",426,550.95,751,928.85,1098,1252,1386.7,1532.65,1682,1841,2004.5,2167,2323,2527.35,2750.3,2992,3267,3623.75,4135.6,4869.1,5670.025,2760
"2021-12-24",377,501,721.9,895.85,1055.8,1195,1331,1477,1627,1783,1942,2090.45,2266,2462,2671,2908.25,3175.2,3535.15,4010,4789.15,5523.05,206
"2021-12-25",389.975,524,723,887,1037,1192,1316.7,1441.65,1585,1731.55,1895,2068,2239.4,2411,2605,2831.75,3118.2,3436.15,3902.5,4743.65,5493.025,5990
"2021-12-26",373.95,524.95,713.9,885,1024.8,1152.75,1279.7,1429.3,1578.6,1727,1875.5,2038,2203,2394.35,2612,2869.5,3157,3507.15,3956.1,4706.05,5448.1,1608
"2021-12-27",371,508,705.9,873,1003.8,1140,1270.7,1403,1536,1674.55,1832.5,1995.45,2162.4,2357.7,2551,2811,3066.2,3429,3885.9,4673.2,5425.05,2210
"2021-12-28",362.925,498.95,706,859,990,1130,1257.7,1391,1528,1664.55,1815,1962.45,2134.4,2310.35,2518,2748.25,3009,3329.15,3789.3,4518.65,5156.025,3800
"2021-12-29",377.975,504,684,839.85,992,1125.75,1246.7,1359,1489.6,1616,1747,1906.9,2080,2274.35,2480.3,2691.25,2940.2,3308.15,3732.1,4445.65,5157.025,5665
"2021-12-30",368.975,499,666,832.85,973,1105,1231,1352,1500.6,1634.55,1776,1938,2094.4,2276.35,2460.3,2688,2933,3241.3,3719,4417.2,5244.075,6178
"2021-12-31",350.975,475.95,665.9,817,961,1097.75,1222,1341.3,1487,1620.55,1750,1900,2047,2230.35,2444,2672.25,2931.2,3233,3660.1,4339,5125.34999999999,381
"2022-01-01",358.95,472,658.8,807,934.8,1081.25,1203.7,1332.65,1454,1576,1713,1854,2026,2199,2373.3,2611.25,2839.2,3177,3531.3,4202,4877.25,10862
"2022-01-02",312.975,434.8,617.8,757,899,1027.75,1161,1285,1411.2,1548,1686,1830.45,1994,2150.35,2334.3,2538,2797.2,3126,3535.1,4259,4948.325,5828
"2022-01-03",346.975,469,641.8,776,912,1032,1145,1260.65,1378,1508,1647,1785.9,1940,2096,2282.3,2502.25,2779,3089.45,3503.1,4200,4778.125,5539
"2022-01-04",334.975,463,636,771,895,1022.75,1134,1248.65,1364.6,1491,1620.5,1762,1915,2083.35,2259.3,2463.25,2700.4,3011.45,3437,4178.15,4771.3,7558
"2022-01-05",313.975,439,606,743,874.8,990.75,1121.4,1242,1358,1476,1596,1752,1877.8,2053.05,2238.3,2436,2645.2,2937.15,3321.1,3915.05,4623.275,11065
"2022-01-06",317.925,426,599.9,741.85,862.8,980,1094,1208,1324,1439.55,1574,1709.45,1853,2003,2178,2382.25,2607.6,2897.3,3317.2,3909.05,4513.125,12286
"2022-01-07",298.975,416.95,599,724,839,960,1080.7,1195,1303,1419,1541,1663,1810,1969.35,2131,2324,2539,2810.45,3193.2,3795.1,4264.125,11427
"2022-01-08",304,420,584.8,725.85,841,954.5,1065,1180,1287,1400.55,1517.5,1649.45,1785,1936,2108.3,2288.25,2494.2,2789.15,3157.1,3792.25,4418.025,10292
"2022-01-09",304.975,411.95,559,690,804.6,909,1016.7,1118,1225,1338,1462,1583.45,1721,1875,2028,2197,2436,2729,3158,3729.4,4354.05,11078
"2022-01-10",302,415,565.9,682,797,914.75,1026,1141,1250,1363,1478,1591,1712.4,1854,2012.6,2205.5,2424.4,2666,3037.1,3588.1,4165.175,13709
"2022-01-11",290.975,391,538.9,670.85,785,887.75,993,1098,1205.6,1325,1432.5,1556.45,1694,1834,1995,2196.25,2415.4,2689.15,3033,3600,4108.125,13464
"2022-01-12",281.95,376,524,654,761,867.75,974,1078.65,1189.6,1289,1404,1512,1640,1767,1928,2105.25,2316.2,2580.15,2944.6,3551.1,4065.125,NA
"2022-01-13",282,381,532,650.85,759,857,965.7,1084,1186.6,1287,1392,1515,1646,1784.35,1931.3,2098.25,2313.2,2569.15,2913.1,3466.1,4059.3,NA
"2022-01-14",290.975,389,528,646,752,844,940,1032.65,1147.6,1252,1359,1472.45,1592,1730,1871,2044.25,2239.2,2508.3,2850,3401.15,4001.175,NA
"2022-01-15",276.975,370,513,641,760,851.75,944,1046,1151.6,1247.55,1345,1455,1557.4,1687.35,1824,2005,2180.2,2431.15,2776.4,3321.05,3851.025,NA
"2022-01-16",264,366.85,501.9,613.85,720,812.75,906,993.65,1092,1201.55,1299,1402,1525,1649,1797,1945.25,2159,2401.15,2709.2,3283.15,3763.05,NA
"2022-01-17",261.975,361,483,603,701,795,896,981,1075,1173,1272,1380,1504,1620,1773,1930.25,2127.2,2377.15,2708.1,3246.05,3745.075,NA
"2022-01-18",242,332.95,475,588,684,779,872,965,1059.6,1151,1241.5,1348,1458,1587,1722.3,1876,2073.4,2293,2611.1,3090.05,3652.25,NA
"2022-01-19",239,326.95,457,565,659,742.75,823,920,1005,1102,1207,1310,1415,1535.35,1667.3,1810.5,1998.2,2219.15,2557,3055.1,3513.05,NA
