"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-29",74,112,171,228,281,331,383,438,494,555,615,683.45,753,826,920,1029,1149,1301.15,1494,1831.2,2178.025,0
"2021-07-30",69,113,179,231,286,339.75,394,446.65,500,561,617.5,682.45,756.4,840,934.3,1041.25,1160,1330,1551,1936.15,2274.1,0
"2021-07-31",79,117.9,180,238,293,350,398.7,455.65,508,567,641,709,788,875.35,974,1070.25,1196,1355,1574.2,2008.1,2382.025,2771
"2021-08-01",78,117,188,248,310,362,421.7,480.65,540,605,666,735,812,902,1000.3,1107,1242.2,1399.3,1623.2,1990,2335.025,4393
"2021-08-02",79,117.95,188.9,246,307,362.75,426,482,539,604.55,665,737,810,895,994,1101.25,1237,1407.15,1628,2013,2387,2095
"2021-08-03",83,128,199,262,318,375,432,486.65,552.6,613,680,750,822,899,1004,1118,1253.2,1421,1678.1,2083,2504.125,2470
"2021-08-04",84,127.95,201,268.85,327,390,451,514,578.6,648,717,790,872.4,974,1077,1187,1357.2,1527.15,1750.3,2182.1,2640.125,2706
"2021-08-05",80,125.95,207,272,332,396,456,518.65,583,658.55,727,805,895,989,1089,1212.25,1356.2,1520,1766,2171.1,2593.15,0
"2021-08-06",87.975,136.95,216.9,281,341,405.75,459,524.65,589.6,664.55,734,816.45,895,995,1106,1232,1365.2,1546,1819.1,2267.1,2631.1,0
"2021-08-07",81.975,141,221,292,355,416.75,475,539,602,671,742,824,916,1013,1128,1257,1407.4,1596.15,1846.1,2304.05,2725.1,6112
"2021-08-08",97,146.95,222,292,356.8,422,494,560,626,703,777,857,943,1042,1156.3,1283,1436,1630.3,1916.2,2351.2,2762.05,2933
"2021-08-09",87,140,225,300,371,436.75,504,577.65,647,725,804,894.45,992,1101,1219,1353,1507,1704.15,1971,2414,2861.075,2913
"2021-08-10",97,145,231.9,307,375,442,514.7,589,663,741,821.5,907.45,999,1106,1223,1367.25,1518.2,1721.15,1986.4,2461.05,2918.05,2881
"2021-08-11",101.975,150,232,305,376,454.75,523,601,673.6,747,826,916.45,1005,1099,1232,1367,1537,1726,2029.3,2513.15,2950.3,3169
"2021-08-12",104,152.95,238.9,323.85,398,469,553.7,625,700.6,782,866,957,1064,1177,1298,1438,1621,1834,2125.2,2636.4,3116.1,0
"2021-08-13",113,159,250,318,394,465,539.7,614.65,691.6,773,855,948,1050,1164.35,1289,1430.25,1597.2,1810.15,2112.3,2619.1,3231.125,0
"2021-08-14",99.975,162.95,259,341.85,416,488,557,634,718,799,880.5,977,1076,1187,1330,1477.25,1645,1853.15,2143.1,2664.05,3146.05,9268
"2021-08-15",111,171,258,346,420.8,504.75,586,668,753.6,839,927.5,1028,1138,1249.35,1385,1543.25,1707,1925,2265.1,2778.15,3264.15,3174
"2021-08-16",120.975,177,269.9,351,424,500,585.7,667,752.6,841.55,933,1027,1132,1253,1386.3,1550,1752.2,1986.15,2325.2,2889.1,3351.1,3132
"2021-08-17",106,173,260,352.85,429,511,584,665,756,839,941,1047,1155,1262.7,1397.3,1555,1762.4,1989.15,2304.1,2881.2,3478.025,4139
"2021-08-18",111,170.95,273,360,444.8,522.75,608.7,696,779.6,871.55,963,1072.45,1189,1315,1448,1608.25,1808.2,2045.15,2346.2,2887.1,3408.1,3785
"2021-08-19",113,178.9,273.9,365,450,541,622,712,803,902.55,1000.5,1104,1218,1344.35,1484,1647,1849.2,2099,2413.1,2943.05,3485.34999999999,0
"2021-08-20",125,187,288,376,455.8,539,622,707,800,893.55,1008,1115.45,1232,1373,1530.3,1705,1915,2168.15,2528.1,3066.3,3607.125,0
"2021-08-21",129.95,204,310.9,404,485.8,574,661.7,744,829,937.55,1050,1162.45,1275,1409.35,1559.3,1735.25,1933.2,2181,2535.1,3136.2,3714,9239
"2021-08-22",125,189,296,398,492,579,672,756.65,848.6,949,1064.5,1179,1305.4,1445.35,1604,1772.25,1982,2250.15,2646.2,3301.05,3919.025,3362
"2021-08-23",124.975,194,315,420.85,509,602,702.7,799,900,1008,1118,1240.45,1365.4,1510,1668,1843.25,2037,2307.15,2698.2,3398.35,4074.44999999999,4487
"2021-08-24",138,214,324,431,528,615,712,809,915.6,1018,1124.5,1254,1372.4,1511.35,1670,1852,2066,2341.3,2736,3354,4075.57499999999,4440
"2021-08-25",133,206.95,325,421,520,609,709.7,806,904,1007.55,1116.5,1235,1367,1498.7,1672.9,1857,2108,2367,2749.1,3420.15,4123.125,4274
"2021-08-26",134.975,209,346.9,446,556,650,749,850,945,1051,1161,1290,1415,1556,1710,1917,2148.4,2440.15,2869.2,3502.3,4208.225,0
"2021-08-27",139,208.95,339,448,543,650,749,851,959,1078,1198,1327,1462,1625,1776,1992,2212,2515,2932,3628.1,4301.225,0
"2021-08-28",147.975,225.95,362,466.85,567.8,674.75,773,875,984,1106.55,1227,1359,1501.8,1651,1830.3,2042,2272,2579.45,3019.2,3716.2,4394,9521
"2021-08-29",137,214.95,348,468,574.8,674.75,781,892,1002,1125,1242.5,1381.45,1531,1687,1869,2080,2301,2625,3047.1,3844.2,4569.15,4456
"2021-08-30",166,243,365,479.85,593,697,802,913,1024,1143.55,1278.5,1438,1575.4,1746.35,1928.6,2136.25,2382.6,2705,3140.1,3859.35,4567.25,3991
"2021-08-31",148,243.95,383,489,599.8,718.75,825.4,933.65,1056.6,1184.55,1313,1465,1624,1793.7,1988.3,2214.25,2478,2802,3222,4017.05,4754.075,3185
"2021-09-01",174.975,244,372.9,500,611,728,853,960,1074,1199.1,1330.5,1466.45,1626,1789,1975,2194.5,2450,2749.3,3227.1,3956.15,4643.275,5439
"2021-09-02",154,241.95,390,503,620.6,743.75,853,971,1093,1214,1357,1505,1673,1856,2041.3,2265.5,2559.4,2898.6,3367.2,4157.55,4977.175,0
"2021-09-03",158,240,387.9,521,651,764.75,878,1002,1112,1237.1,1376,1530,1681,1857.35,2061.3,2306.25,2598,2918,3353.1,4090,4762.39999999999,0
"2021-09-04",174.95,258.95,397,523,641,756,871,995,1127,1261,1387,1538.45,1697.4,1888,2094,2358.75,2648,3025,3498.3,4319.15,5046.025,0
"2021-09-05",164,257,415,563.85,673,789.75,922.7,1057,1185.6,1318,1464,1611.45,1778.4,1972,2165.3,2391,2664.4,3055.15,3502.1,4424.05,5266.05,12019
"2021-09-06",188,286,454,589,701,831,954,1075,1209,1340.55,1491.5,1643,1828.4,2024.35,2245.6,2488,2768,3134.15,3614,4473.15,5345.025,3862
"2021-09-07",199,293.95,460.8,591.85,713,847,964.7,1088,1227,1362,1505.5,1668,1827.4,2009.35,2231,2493.5,2782.2,3144.6,3683.3,4562.2,5277.125,3343
"2021-09-08",172,269,419.7,564.85,701,838,965.7,1107.65,1248.6,1394.55,1549.5,1729,1891.4,2076.35,2308.3,2553.25,2860.2,3247,3763.4,4672.35,5476,3762
"2021-09-09",196,307,473,625,759,894.75,1037,1183,1313,1441,1607,1786.45,1974.4,2153,2387.3,2656,2967,3370,3961,4844.2,5748.05,0
"2021-09-10",185.95,283.95,449,597,732,869,1011,1145,1296,1463,1627,1784,1962,2166.35,2388,2639.25,2970,3350.45,3856.1,4751.1,5534.2,0
"2021-09-11",198.975,296.9,464,619,765.8,886,1022,1173.65,1309.6,1467,1625,1806,1997.8,2201.35,2432.3,2717.5,3052.2,3438.15,4000.2,4933.65,5814.34999999999,7760
"2021-09-12",213.925,314.95,472.9,625,771,905,1043,1171,1310.6,1456,1599.5,1778.45,1980.4,2187,2444.3,2726,3060.2,3536,4111.1,4970.1,5962.42499999999,3365
"2021-09-13",200.975,303,476.8,631.85,784.8,931.75,1069,1216.65,1376.6,1558,1733,1925,2126,2343.35,2580.3,2861.5,3208.4,3615,4178.3,5230.25,6212.49999999999,2881
"2021-09-14",196.925,305,480.9,638.85,790,948.75,1085.7,1236,1382.6,1558,1734,1928,2139,2364.7,2609,2892.25,3217,3660.15,4366.6,5320.25,6230.125,2734
"2021-09-15",220.975,328.9,523,674,834,980,1123.7,1274.65,1430.6,1593,1753,1941.45,2134.4,2364,2633.6,2936,3271.6,3747.3,4314.7,5372.05,6430.125,2804
"2021-09-16",213.975,338.95,524,676.85,819.8,959,1108.7,1268,1420,1574.55,1738,1921.45,2117,2325.35,2604.3,2894.25,3243.6,3723.45,4337.1,5312.35,6253.05,0
"2021-09-17",219,329.9,512.8,684,843.8,1006,1156,1310,1460,1634.55,1825,2022.45,2224.8,2465.35,2748.3,3066.5,3406.2,3876.15,4529.3,5502.1,6442.77499999999,0
"2021-09-18",198,326.95,532.9,694.7,869,1034.75,1180,1341,1522,1696,1882,2073,2279,2515,2777.3,3079.25,3451.4,3894.15,4628.2,5759.4,6898.125,6045
"2021-09-19",234.975,349,537.9,696,860.8,1005,1166.7,1340,1506,1677.55,1870.5,2042.45,2235.4,2463.4,2760.3,3068.5,3461,3962,4611.1,5765.2,6888.05,4936
"2021-09-20",236.975,360,549,713,864.8,1018,1190.7,1345,1507,1704.55,1881.5,2094.45,2300.4,2555.7,2825.6,3146,3511.4,3972.15,4628.4,5692.35,6765.125,2296
"2021-09-21",239.925,365.8,571,747,915.8,1058.75,1217,1392,1551.6,1721,1914,2095,2316.8,2551.7,2843,3166.25,3549,3992.3,4689.1,5876.3,6925.225,2037
"2021-09-22",240,371.95,581,757,930.6,1098.75,1272,1440,1634,1808,1994.5,2189.45,2402.4,2656,2924.3,3230.25,3602.4,4141,4843.1,6065.05,7256.3,2145
"2021-09-23",243,371.9,589,764.85,929.6,1107,1276.4,1448.3,1619,1796.55,2006,2237,2456.4,2709.35,2984.3,3341.25,3725,4238.35,4966.3,6142.55,7241.125,0
"2021-09-24",249.975,390,600.9,772,949,1121.75,1287.7,1457,1656,1839.55,2020,2233,2480.4,2760,3041,3364.5,3791,4297.6,4951.4,6164.15,7299.62499999999,0
"2021-09-25",270.95,396.95,605,794.85,981,1151,1339,1515,1715,1905.55,2133.5,2357,2601,2864.35,3145.6,3515.25,3927,4436.15,5130.4,6383.1,7550.72499999999,4100
"2021-09-26",270.975,402.95,610.9,799,991.8,1167.75,1336,1516.65,1711.6,1899,2113,2325,2590.4,2855.7,3144,3532.25,3937.2,4468,5138.5,6292.4,7417.39999999999,1848
"2021-09-27",246.95,388,610.9,798.7,969.6,1145,1329,1518.65,1719,1921,2124,2370,2609.4,2890.35,3202,3544.25,3967,4454,5179.4,6536.05,7718.87499999999,2367
"2021-09-28",266,396,615.9,812,1016,1209.75,1396.7,1572.65,1771.6,1947,2148.5,2361.45,2607,2885.75,3215.6,3557.25,4036.4,4621.15,5347.3,6575.70000000001,7733.34999999999,2556
"2021-09-29",244,382.95,629,829.85,1034,1226.5,1388.7,1598,1792.6,2011.55,2232,2466.45,2720.4,2993,3298.3,3638.5,4095.2,4680.3,5537.8,6754.25,7839.3,1639
"2021-09-30",275.975,409,640.9,841.85,1041,1239.75,1432,1629,1836,2035,2264.5,2485,2752,3022.35,3332.3,3703,4144.2,4761.15,5529.6,6944.25,8235.2,0
"2021-10-01",270.95,408,632.8,845,1030.8,1229,1428.4,1624,1826.6,2033,2253,2496,2742.4,3041,3359.3,3752.25,4172.2,4728.3,5507.5,6832.2,8205.42499999999,0
"2021-10-02",261,397.95,631.9,862.85,1075,1269,1478,1678.65,1873,2068,2299,2543.35,2809,3082,3431.2,3829.25,4262.2,4864.6,5643.4,7072,8192.44999999999,4432
"2021-10-03",288,430.95,661,865.85,1060.8,1229.75,1444,1641,1840.2,2068,2304.5,2529.9,2784,3098.35,3466.3,3872.25,4346.8,4942.75,5750,6994.35,8530.3,1437
"2021-10-04",281.95,427.95,671,899,1084,1282,1476.7,1667,1891.6,2105.1,2352,2606.45,2875.8,3169,3505.3,3873.25,4379.4,5004.15,5839.6,7259.35,8586.325,308
"2021-10-05",320.975,444,695,900,1120,1334,1554.7,1751,1970,2180,2389.5,2615,2884.4,3157.7,3518.6,3938.25,4415.4,5000.3,5808.2,7303.3,8504.2,3618
"2021-10-06",302,449.9,696.9,924.85,1132.8,1328.5,1531.7,1750.65,1975,2220,2471,2722.45,3004.4,3288.35,3643.3,4045.25,4506.2,5186,5949.1,7362.05,8545.025,1852
"2021-10-07",285.975,436.95,702,930,1157.8,1376.75,1589.7,1769.3,2003.2,2242.1,2497,2739,3021,3316,3686,4093,4625.2,5176.15,5986,7279.05,8824.125,0
"2021-10-08",296.95,455.95,727,953.7,1153.8,1360.5,1566,1780.65,1982.6,2209.55,2447.5,2732,3032,3311,3674,4095.25,4562.6,5177.15,5951.2,7341.4,8818.74999999999,0
"2021-10-09",303,464.85,707,924.7,1143.8,1352.75,1577.7,1805.95,2041,2272.55,2533,2800.45,3060.4,3371.35,3766.3,4146.5,4628.6,5247.2,6127.2,7513.25,8901.72499999999,0
"2021-10-10",328.875,514.95,765,966,1177.8,1379.75,1586.4,1826,2055,2292.55,2550.5,2826.45,3128,3424.35,3779.3,4186,4737.2,5448.15,6274.6,7723.15,9101.09999999998,4023
"2021-10-11",297.975,464.85,706.8,942.85,1146.8,1373.75,1584.7,1812,2050,2296.55,2535.5,2818,3146.8,3474.35,3804.3,4236.25,4755.4,5440.6,6247,7732.05,8912.37499999999,1014
"2021-10-12",288,448,695.9,911,1140,1349.75,1561.7,1803.65,2025.6,2263.55,2502.5,2759.45,3054.4,3389.35,3754,4174.25,4663.6,5391.15,6365.2,7848.5,9148.59999999999,1092
"2021-10-13",318.975,473,751,965,1197,1403.75,1615.7,1832.3,2061,2281,2532.5,2802,3083,3416,3811.3,4244.25,4765,5452,6300,7859.35,9437.54999999999,1005
"2021-10-14",319.975,489.9,716,947,1181.6,1418,1649,1861,2112,2365,2595.5,2886.9,3173,3480.35,3861,4321.25,4831.8,5443.45,6385.7,7883.65,9219.175,0
"2021-10-15",301,464,740.9,970.85,1189.8,1400,1646,1866,2089,2325,2579.5,2866.45,3168.4,3495,3874,4289.5,4818.2,5438,6346.3,7959.15,9423.275,0
"2021-10-16",310,470.85,740.9,995,1222.8,1442.75,1668,1903,2141,2376.2,2655,2960.45,3252.4,3584.05,3975.3,4379,4931,5647.45,6604.2,8151.3,9483.025,1801
"2021-10-17",304.975,488,767,996.85,1241,1462,1687,1906,2154,2400.55,2675.5,2984.9,3279.8,3648.35,4067.3,4522,5058.4,5689,6611,8217.05,9522.37499999999,805
"2021-10-18",300.95,491,752,995,1229.4,1458,1689.7,1918,2137.6,2394,2654,2926.45,3257.4,3633.35,4035.3,4522.25,5055,5706.15,6649.1,8163.05,9743,855
"2021-10-19",306,487,764,1012.85,1234.8,1460.75,1705.7,1945.65,2177.6,2414.55,2662.5,2913.45,3247.8,3599.7,3956.5,4409,4909,5659.15,6538.5,7909.5,9276.42499999999,684
"2021-10-20",323.975,497.95,771.9,998.85,1216.8,1456.75,1704.7,1939.65,2207.6,2466.55,2742.5,3021.45,3355.4,3685,4109,4532.25,5093,5798.15,6725.2,8229.05,9713.2,863
"2021-10-21",331.975,503,760,992,1203,1426.75,1662.7,1897.65,2141,2409.2,2682,2959.9,3252,3622,3993,4437.25,4963,5694.15,6638.4,8182.85,9818.49999999999,0
"2021-10-22",348.95,509.95,764.9,1015.7,1269,1530,1754,1977,2222.6,2491,2756,3016.45,3359.8,3693.35,4082.3,4564,5102.4,5710.15,6691.2,8255.25,9914.69999999999,0
"2021-10-23",311,484.8,753.9,995.85,1255.8,1486.75,1713.7,1965.3,2192,2451.55,2724.5,3038,3350.8,3693,4069,4558.25,5125,5873,6837.4,8353.5,9938.77499999999,1601
"2021-10-24",360.9,531.95,815,1044.85,1291.8,1533.75,1782.7,2032,2295,2563.1,2830.5,3083.45,3392.4,3748.35,4160,4579.25,5157.4,5812.6,6779.3,8277,9881.37499999999,600
"2021-10-25",343.975,505.95,794,1053.85,1261,1503.75,1721,1993.65,2231.6,2499,2784,3073.9,3392,3740.35,4140.3,4639,5147.6,5841.3,6818.1,8485.8,10020.05,1264
"2021-10-26",366,545.85,813.8,1073,1298.4,1536,1769,1991.3,2225.6,2483.55,2773.5,3062.35,3396,3768.35,4138,4576.25,5115,5860.9,6835.1,8429.45,10095.325,970
"2021-10-27",294.975,484.85,755.9,1003,1238,1474,1746.7,2002.3,2284.2,2517.55,2783.5,3082,3402.2,3753.35,4131,4587.25,5112.4,5757.15,6711.1,8362.5,9956.14999999998,655
"2021-10-28",348.95,522,804,1064.85,1339.6,1563,1771.7,2016.3,2259,2517.55,2809,3087.45,3399.4,3749,4136.3,4599.5,5126.6,5794.3,6616.1,8022.5,9529.47499999999,0
"2021-10-29",324.975,499.85,782.9,1030.85,1311.8,1545,1785.7,2043.65,2306,2566.55,2851.5,3129,3461.2,3787,4165.9,4646.25,5167.2,5872.15,6828.2,8466.3,10015.225,0
"2021-10-30",366.95,538.95,832.8,1072,1317.8,1551.75,1782,2035.65,2272.6,2528,2813,3100.35,3431,3773,4189.5,4656.5,5170.8,5825.3,6782.2,8255.4,9866.175,1466
"2021-10-31",357.975,543,823,1087,1330,1595,1857,2091.65,2364,2611.55,2906,3202,3547,3909,4304.6,4805.25,5343,6008.6,6946.3,8484.05,9988.52499999999,644
"2021-11-01",327.925,532.9,830.8,1076.85,1315.8,1540,1787,2043,2308,2580.1,2867,3146.45,3486.4,3849,4281.3,4746.5,5297.4,6040.6,6980.6,8435.05,10057.125,733
"2021-11-02",358.95,534.95,817.8,1086,1329.8,1562.5,1786,2030.65,2308.8,2602,2896,3193.45,3480.8,3868,4253.6,4718.5,5281.4,5981.15,6903.4,8578.75,10166.875,705
"2021-11-03",350,529.95,822,1063,1311.2,1572,1811.4,2043,2287,2564.55,2866.5,3165,3535.4,3915,4320.3,4845,5426.6,6167.9,7096.6,8784,10333.15,595
"2021-11-04",337.975,526.9,818.9,1066.7,1310.8,1557.75,1776,2039.3,2299.6,2549.55,2809,3103.45,3394,3792.35,4234.6,4679.25,5232.2,5992.3,7008.6,8611.05,10246.1,0
"2021-11-05",322.975,527.9,810,1077.55,1326,1538,1768,2028.65,2293.6,2545,2855.5,3162.45,3489.4,3884.4,4306.3,4807.25,5415,6186.15,7213.7,8758.1,10378.025,0
"2021-11-06",334.925,499.85,780,1044,1320.8,1573.75,1829,2076.65,2335,2602,2899,3189.45,3504.2,3852,4243.2,4748.5,5274,6039.15,7032.2,8802.3,10471.1,22
"2021-11-07",346.975,555.85,847,1090.7,1333.8,1565.75,1790.7,2045,2312.6,2581.55,2852.5,3154.45,3463,3840.35,4287.3,4812.25,5373.6,6061.6,6953,8578.8,10214.625,1764
"2021-11-08",335.825,522,844,1106,1357,1597.75,1851.7,2113.3,2355.6,2614.55,2906,3231.9,3552.8,3940.35,4364.3,4817.75,5350,6067.24999999999,7030,8696,10372.85,656
"2021-11-09",355.975,517.95,824.8,1086,1346.8,1604,1852.8,2087,2348,2617.55,2884.5,3177.45,3505.8,3872.35,4314.2,4821.5,5403.2,6114.45,7044,8698.2,10218.25,0
"2021-11-10",381.95,545,826.9,1095.7,1322.8,1570.75,1817.7,2068,2352,2585,2863.5,3173.45,3543.2,3905,4294.3,4767.5,5305.8,6026.15,6939.1,8576.1,10134.3,1558
"2021-11-11",338.95,499,811.8,1068.85,1325,1552,1814.1,2089.95,2352.6,2604,2900,3233,3557.4,3923,4326.9,4826.25,5432.2,6192.15,7132.2,8614.75000000001,9829.15,0
"2021-11-12",318.925,508.9,810,1080.85,1321,1554,1785.7,2051,2303,2602,2916,3204,3514.4,3872,4281.6,4732.5,5306.6,5972,6988.4,8458.15,10138.2,0
"2021-11-13",334,519,807.7,1063.85,1308,1566.5,1810.7,2087,2360.6,2635.1,2947,3244,3590.4,3984,4397.3,4888.75,5421.6,6150.3,7178.3,8882.25,10326.125,1489
"2021-11-14",342.925,563.95,860.9,1104,1353,1610,1858.7,2091.3,2360.6,2634.55,2926.5,3236,3558,3920.7,4296,4782,5351,6091.3,7041.3,8696.4,10392.075,791
"2021-11-15",368,536,832.8,1101,1345.8,1582.75,1822.7,2094,2337.6,2630,2898.5,3205.45,3559,3914.05,4311.3,4856.25,5449.2,6171.15,7154.9,8726.2,10214.95,715
"2021-11-16",334.975,533.95,824,1091,1344.8,1580,1814.7,2070.95,2298,2565.55,2823.5,3157.45,3499,3899.7,4341.3,4778.25,5369,6073.15,6956.90000000001,8647.1,10340.35,855
"2021-11-17",321.85,471,756.9,1011.85,1256.8,1502.75,1771.7,2006.3,2292,2547,2828.5,3137.45,3478.8,3851.35,4255.6,4745.25,5265.2,5907.3,6949.5,8726.15,10237.275,945
"2021-11-18",340,505.95,812.9,1063.85,1306,1537.5,1780.4,2035,2269.2,2540,2810,3120.45,3457.4,3801.35,4248,4736.25,5303,6048.3,7141.3,8866.85000000001,10357,0
"2021-11-19",348.975,528,825.9,1079,1315.8,1553.75,1801.7,2033.65,2284,2517.1,2830.5,3100.45,3431.6,3790,4171.6,4638.5,5232.8,5878.3,6858.4,8289.3,9937,0
"2021-11-20",346.975,528,824,1100,1338.6,1586.75,1835,2084.65,2326.2,2576.55,2864.5,3152.35,3460,3756,4177.3,4637.25,5201,5906.6,6942.3,8485.75,10026.1,1422
"2021-11-21",361.9,530.95,813,1086,1320,1551.75,1777,1992.65,2228,2503,2768.5,3097.45,3437.4,3811,4218.3,4630.25,5164.4,5897,6767.3,8403.25,9994.05,891
"2021-11-22",307.975,504.95,803,1064,1292.6,1543.5,1792.7,2028,2290,2568.55,2859,3170.45,3496.4,3864,4277.6,4719.25,5214,5899.75,6849.8,8530.4,9941.89999999999,670
"2021-11-23",326,523.95,814,1064,1313,1523,1783.7,2019,2256.6,2485.55,2774.5,3043.8,3365,3736.7,4122,4634.5,5175.8,5927.09999999999,6845.1,8616.05,10053.125,0
"2021-11-24",331.925,516,806,1068.85,1309.6,1525.75,1768,2001.65,2226.6,2488.55,2779.5,3088.9,3425,3792.7,4211.8,4692.25,5188.2,5883.45,6800.1,8337.2,9821.05,0
"2021-11-25",347.95,525,785.9,1025.7,1264,1509,1757,1980.3,2245,2490.1,2763,3070.45,3364,3671,4081.9,4531.5,5107.6,5792,6759.1,8209.05,9824.025,0
"2021-11-26",325,503.85,785,1041.85,1284.6,1505,1752.4,1982,2226.2,2503,2801,3078.45,3407.2,3773,4184.2,4613.25,5139.2,5759,6673.1,8206.7,9870.42499999999,0
"2021-11-27",325,481,746.8,986.85,1211,1443,1679.7,1917.65,2158.2,2417.55,2702,3003.45,3283,3613,4036.1,4532.25,5024,5724.45,6647.3,8290.75,9846.97499999999,2356
"2021-11-28",356.975,511,791,1027.85,1275.8,1500.5,1726.4,1964,2215.2,2481.2,2764.5,3040.45,3363.4,3709,4057.3,4517.5,5010.8,5649.3,6606.3,8107.15,9597.075,857
"2021-11-29",297,458.95,737,979.55,1180.8,1415,1632.7,1875.65,2131,2384,2674,2969.9,3305,3671.35,3999,4434.75,4943.2,5622.9,6564.2,8096.05,9693.59999999999,1016
"2021-11-30",291.875,458,729,994,1224.8,1428,1644,1900.65,2109,2372,2609.5,2915.45,3211,3539,3903.3,4380.25,4955.2,5609.3,6578.2,7955.65,9310.39999999999,1022
"2021-12-01",293,467.95,752.8,993,1236,1468,1663.4,1906.65,2134,2394.55,2678,2933.9,3237,3596,3979.3,4420.25,4958,5612.3,6488.6,7904.25,9389.1,804
"2021-12-02",314.95,490.9,765.9,1015.85,1248,1457,1723.7,1960,2195.6,2419,2662,2956,3264.2,3601.35,3960,4407.25,4921,5569.45,6527.6,8000.2,9497.075,0
"2021-12-03",305.975,469,752,1010,1253,1478,1704.7,1950,2165,2398,2652.5,2926.45,3271.2,3601.35,3967.3,4385.25,4930,5604.6,6432.9,7949.25,9307,0
"2021-12-04",324.975,494.95,760,994.85,1205.6,1447,1674.7,1878.65,2091.6,2326,2580.5,2832.45,3110.2,3429,3844,4278.5,4782.8,5464.3,6402.2,7926.05,9247.05,2061
"2021-12-05",324,492,744,980,1175.8,1414.75,1627.4,1849,2068,2299.55,2562,2829.9,3112,3423,3776.3,4169.25,4642,5344.15,6266.1,7730.45,9137.25,778
"2021-12-06",315,468.95,733.9,952.7,1193,1379.75,1579.7,1775.65,2014,2262.1,2515.5,2807,3101.4,3391.35,3778.3,4258.5,4733.2,5347,6250.2,7686.05,8979.175,1521
"2021-12-07",323,473,725,936,1155,1357.5,1565,1783.6,2009.6,2223.2,2487.5,2741.9,3059.4,3389.05,3739.6,4152.5,4626,5187.15,6095.4,7602.2,8930.1,933
"2021-12-08",284,435.95,682,896.85,1112,1333.75,1548.7,1766.65,1992.6,2245.55,2494,2764.45,3061.4,3394.7,3804,4216,4701.4,5300.15,6064.1,7432.35,8900.37499999999,1275
"2021-12-09",288,442.95,698,921.85,1120.8,1321,1536,1752.65,1989.4,2246.55,2507.5,2766,3053.4,3346,3691.6,4083.75,4551.8,5165.3,5990.1,7368,8757.1,0
"2021-12-10",271,433,709,914.7,1120.8,1310.75,1501.7,1733.3,1938.6,2151.55,2395,2667,2958.4,3293.35,3663,4032.5,4522.4,5163,6034,7433.15,8779.075,0
"2021-12-11",299,433.9,663.9,897.7,1094.8,1307,1505,1716,1918,2134.55,2340.5,2583.35,2883.4,3165.7,3545,3933,4384.8,5007,5773.2,7134.05,8525.25,2073
"2021-12-12",273.95,427,664,874,1062,1251,1472,1644,1857.6,2073.55,2309.5,2557.45,2798.8,3093.35,3418.6,3830,4292.6,4890.15,5689.3,7000.1,8311.025,1080
"2021-12-13",275.975,423.95,669,863.85,1091.6,1280,1474,1687.3,1887,2116.55,2354.5,2599,2849.4,3176.7,3493.6,3876.25,4367.4,4930,5687,7058.2,8218.125,1988
"2021-12-14",286,411.95,638,843,1027.8,1210.75,1413,1635.65,1836.6,2057,2285,2508,2764,3057.35,3382.3,3799.25,4231,4819.15,5571,6899.05000000001,8142.44999999999,1767
"2021-12-15",264.975,433.95,660.9,867.7,1052.8,1236,1436,1629,1827,2044,2276,2512.45,2794,3086.7,3408.6,3797,4221.2,4784.3,5544.3,7013.2,8199.54999999999,1987
"2021-12-16",255.975,402.95,645,872.85,1051,1259.75,1451,1654,1863,2056,2289.5,2506.45,2764,3039.35,3367.3,3749.25,4195.2,4703,5449,6842.05,8248.49999999999,0
"2021-12-17",245.975,374,610.9,823.55,1040.8,1219.75,1432,1626.65,1830,2020.65,2247,2442,2680.4,2968.4,3273,3608.25,3982.2,4539.3,5273.3,6477.3,7725.25,0
"2021-12-18",265.95,405.95,645.9,828.85,1009,1189,1366,1537,1732.8,1940.55,2148.5,2365.45,2608.4,2880.7,3205.3,3552,3990,4517.6,5230.1,6599.05,7936.25,7152
"2021-12-19",245.925,370.95,592.8,793.85,964.8,1138.75,1327.7,1517.65,1710.6,1903.55,2128,2384,2617.4,2902.7,3187.3,3564.5,4048.2,4571.15,5329.1,6560.1,7796.1,4266
"2021-12-20",255,375.95,573.9,758,954,1128.75,1305.7,1487.65,1682,1882.55,2102.5,2332.35,2573.8,2836,3153.6,3527,3989.2,4519,5209.2,6380.05,7527.325,6062
"2021-12-21",273.975,389,592,783.85,961.8,1124,1308,1477.65,1667,1877,2078,2303.45,2542,2793,3085,3413.25,3802.6,4351.15,5051.7,6268.05,7330.15,8127
"2021-12-22",226,359.95,570.8,772.85,945.6,1124,1295,1479,1659,1848,2060.5,2286.9,2518.4,2773,3038.3,3389,3820.2,4343.15,5087.4,6246.15,7352.075,7467
"2021-12-23",236,369.95,571,753.85,943.8,1113.75,1285,1446,1630.2,1814,2001,2211,2441.4,2703,2971.3,3274.5,3654.2,4116.45,4862,5991.25,7026.075,0
