"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-04",83.975,113,160,200,235,270.75,303,338,376,410.55,448.5,488,533,586,639,693,769,855,985,1209.05,1432.1,214
"2021-06-05",71,102,149,184,219.8,254,285,318.65,354,391,428,468,508,555,604.3,661,734,824.15,944,1161.05,1349,263
"2021-06-06",69,99,140.9,179,213,250,282,313,348,379,414,451,490.4,539,585,639,710,786.15,893,1092,1292,264
"2021-06-07",72.975,102,141,176,209,239,268,297,329,359,394,430,470,514.35,563,614.25,671,746,861,1044.05,1224.025,319
"2021-06-08",67,93,132,167.85,198,230,257,286.65,314,345,375,412.45,447,488,536,584,646,730.15,846,1001.05,1180.05,347
"2021-06-09",65,88,126,159,190,220,246.7,274,303,338,371,403,440,478,521,571.25,631,708,808,969.05,1129.05,346
"2021-06-10",59,82,119.9,149,176.8,205.75,231,260,285.6,315,345,375,409,448,492,542,596.2,658,750,915.1,1058.075,223
"2021-06-11",56,81,114,143,171,198,224,252,278,306.55,339,369,400,435,475,522,581,653,742,891,1022,197
"2021-06-12",54,77,110,140,165,192,219,244.65,270,294,318,345.45,377,414.35,454,501,551,617,700,828.05,956.074999999999,164
"2021-06-13",52.975,74,108,134,158,180,205,228,252,276,304,331,359,390,427,468.25,514,578.15,669,803,954.025,208
"2021-06-14",52,72,101,127,152,173,196,220,246,273,296,323.45,351,383,414,453,504,565.15,647.1,777,924,303
"2021-06-15",45,65,95,120,143.8,164,185,207,229,248,273,298,325,356,391,429,478.2,535.15,615,743,895.074999999999,186
"2021-06-16",45,63,94,116,136,157.75,178,198,220,240,263,288,315,345,376,414,452,501,575.1,695.05,798.025,83
"2021-06-17",44,65,93,115,137,156,173,192.65,213,234,256,279.45,305,334,361,397,441,492.15,566,695.05,813.049999999999,18
"2021-06-18",38,56,82,105,126,142,160,178,198,218,240.5,264,289,318,349,382,421,471.15,546,670,766,0
"2021-06-19",42,56,82,104,121.8,139,157,174,193,211,232,253,275,299,327,357,396.2,440.15,498,620.05,724.025,467
"2021-06-20",39,56,77,97,117,133.75,152,169,186,205,223,243,265,288,316,344,378,429,488.1,597,691,193
"2021-06-21",39,54,75,94,111,126,142,159,175,193,211,230,251,274,299,328,362,406,468.1,568,669.025,220
"2021-06-22",33,48,70,90,105,121,136,151,167,184,203,221,241,262,289,316,350,391,445.1,544,654.124999999998,178
"2021-06-23",35,49,69,88,102,118,132,148,165,180,197.5,216,235,256,278,309,341,382,432,516,608,181
"2021-06-24",32,47,66,83,101,115,129,143,158,174,192,211,229,248.35,273,298,329,366,420,503,590,0
"2021-06-25",33.975,45,67,83,97,111,127,143,156,171,188,205,222,242,262,286,314,356,415,507,597,0
"2021-06-26",31,45,66,82,98,112,127,143,157,172,189,207,225,244,266,291,321.2,364,415,505.05,594.049999999999,460
"2021-06-27",34,46,66.9,84,99,114,131,145,161,176,194,212,231,251.35,276,302,333,369,423.1,507,590.025,209
"2021-06-28",36,52,70.9,89,104,119,131,147,165,179.55,195,213,233,255,279,309,344,388,443,537.05,615.025,150
"2021-06-29",32,46,68,87,104,120,136,151,167,186,205,224,243,265,289,318,349,393,446.1,543,637,328
"2021-06-30",36,52,74,95,112,129,145,162,179,196,213,231,251,276,301,328,364.2,410,470,573.05,674,238
"2021-07-01",37,54.95,80,98,116,133,149,166,184,203,223,243,267,290,317,348,384,428,490,592.1,691.049999999999,0
"2021-07-02",41,59,83,102,119,138,156,173,191,211,231,256,283,307,334,366,400,446,506,610,712.025,0
"2021-07-03",42,60,85,107,127.8,146,165,183,203,223,244,265,288,314,344,373,413,464.15,537,648,767,1
"2021-07-04",45,64,91,109.85,132,151,172,191,211,232,253,276,299,322,347,383,420,470.15,540.1,665,785.074999999999,727
"2021-07-05",42,61,89.9,114,136,155,176,195,216,237,259,283,309,337,369,407,449,502.15,575,693.05,811.049999999999,239
"2021-07-06",46.975,67,96,120,141,161,181,203,223,245,267,291,316,346,377.3,417.25,462,511.15,584,698.05,805.049999999999,340
"2021-07-07",47,67.95,95,122,145,170,189,210,231,252,277.5,302,327,359,390.3,424,468,523.15,606,722.05,835.025,369
"2021-07-08",50,70,102,127,153,175,194,217,240,262,286,310,339,371,403,443,494,547.15,625.1,767,872,0
"2021-07-09",52.975,75,106,133,155,180,202,224,247.6,271,294.5,321,348,384,418,457,504,565,651,786.1,911,0
"2021-07-10",49,75,108,133,157,181.75,204,228,252,278,303,330,359,390,426,469,520,580,669.1,798,931.025,744
"2021-07-11",54,78,111,138,163,186.75,211,233,256,281,309,336,368,400,436,481,532,595,679,832,971.074999999999,244
"2021-07-12",55,78,113,140,163,190,214,236,258,285,312,340,370,404,443,483,532,592,679.1,818,951.025,318
"2021-07-13",58,78,114.9,144,170,197,222,245.65,272.6,299,327.5,354,387,422,460,504,559,625,717,854,997.074999999999,451
"2021-07-14",57,81,119,147,175,200,225,250,277,302,332,363,398,440,483,532,587,659.15,747,912,1048,290
"2021-07-15",63.975,89,123,154.85,181,210,236,265,290,316,344,375,412,450,494,541,599,673,766.1,933.05,1086,0
"2021-07-16",63,91,127,158,189,218,243,270,297,326,355.5,390,424.4,463.35,508,553,614,680,785,952.05,1074.025,0
"2021-07-17",67,93,135,166,197,225,251,281,310,339,369,402,437,477,523.3,576,642,713,822.1,987.05,1134.2,1406
"2021-07-18",67,95,133.9,170,202,232,263,291.65,322,353,382,414,451,490,535,582,642,715,818,989,1146.1,295
"2021-07-19",69,95.95,139,174,204,238,265,293,321,355,386,419,458.4,502,549,597,661.2,735,848,1021.1,1207.125,486
"2021-07-20",68,96,140.9,176,210,237,267,298,330,361,394,432,469,510,558.3,615,683,760.15,871.1,1072,1232,979
"2021-07-21",70,97,140,179,215,245.75,276.7,308,341,370,406,441,486,536,581,637.25,700,784.15,893,1081,1282.025,868
"2021-07-22",75,105,152,189,224,256,288,321,354,388,424,460,503,549,596,654.25,721,803.15,906.1,1090.05,1259,0
"2021-07-23",76,109,154,193,228,263.75,298,329.65,363,398,437,474,517,563,616.3,677,746,839,953.200000000001,1146.05,1317.025,0
"2021-07-24",81,109,157.9,195,230,263,297.7,328,363,396,435,474,515,562,613,674,744.2,832,951,1125,1309.125,1962
"2021-07-25",79,112,159.9,198,237,273,307,341,379,412.55,449,489,536,585,640,699,777,873,996.1,1204.05,1398.075,700
"2021-07-26",83,118,166,204,239,274,312,349.65,385,422,459,502,549.4,606,661,730,804,896,1024,1219.1,1444.1,1064
"2021-07-27",83,118.95,169,212.85,252.8,289,322,359,393.6,432,474,515,560,613,673,734,814,919,1054.1,1261,1459.05,865
"2021-07-28",88.975,124,174,213,252,293,328,363,402,443,485,526.45,572,623,678,744,820.2,918,1041,1284,1447.025,1260
"2021-07-29",83,117,172,217,259.8,297,335.7,374.65,414.6,457,495,537.45,587,641.35,705,774,856,956,1089,1310.05,1535,0
"2021-07-30",89,129,184,226,269.8,307,347,384,426,467.55,513,562,607,658,723,786,875.2,984.15,1131.1,1369.15,1591,0
"2021-07-31",97.975,128,186.9,233,276,317,357,397,439,478,521,571.45,625,681,742,812,898,1007.15,1153.1,1374,1561.025,3115
"2021-08-01",87,126,185,231,272.8,311,353,396,439,482,527,573,626,683,748,819.25,901,1007,1159,1394.15,1623.15,1447
"2021-08-02",97,135,197,246,288,330,374.7,414,459,506,555,606,662,723,790.3,865,944,1051,1204.1,1455.15,1673,1143
"2021-08-03",96,136,191,243,289,330.75,372,415,461,509,561,616,673.4,732,805,879,972,1076.15,1242.2,1517,1764.05,1824
"2021-08-04",106,144,207,255,301,346,387,435,482,531.55,585,631,691,750.35,820,894.25,991,1096,1237.3,1484.05,1784.075,1740
"2021-08-05",108,148,210,255,301,349.75,398,445,492,538,588,640,693,756,822.6,912,1013,1123,1289.1,1582.05,1847.025,0
"2021-08-06",105,148,213,268,315.8,361,406,453.65,496,545.55,591,648,703,767,842,924,1007,1136,1288,1568.05,1831.075,0
"2021-08-07",115.975,156,219,274,327.8,375,426,480,527,582,635.5,693.45,754,816.35,895.3,985,1085,1199,1382.2,1673.1,1947.075,4218
"2021-08-08",110,161,232.9,290,338.8,381.75,434,480,526,578,632.5,689,754,817,901,984,1082,1203.15,1354,1617,1865,1498
"2021-08-09",115,161,227,285,337,389,442,496,550,601,647,711,769,834,915,989,1091,1221.15,1385.1,1670.2,1977,2011
"2021-08-10",122.975,162,231,296,347,394,445,491,546,603,654.5,714,774,846.35,930,1019,1121.2,1251,1430.1,1750.05,2029.025,1757
"2021-08-11",116,165,244,302,354,404,457,508,561,611,669,730.45,797,873.35,956,1038,1149.2,1281.15,1477.4,1742,2030.125,1893
"2021-08-12",130,176,248,311,369.8,425,476,529,580,640,697,761,824,889,982,1067,1177,1318,1501,1819.05,2124,0
"2021-08-13",130,180,252,314,371,425,480,534,587,646,703,767,839.4,915,1009,1095,1213,1353.3,1533.1,1875.15,2162.1,0
"2021-08-14",124,182.95,258,314,372.8,431.75,488,545.65,603,660.55,722,789,865,937.35,1022.3,1118.25,1242,1384.3,1579.1,1923,2242,5268
"2021-08-15",140.975,197,267,331,397,453,505,558,610,672,729,790,862.4,943,1032,1127,1246.2,1401,1597,1927.05,2210.05,1782
"2021-08-16",125.975,183,269,339,401,461,521,579,637,698,760,830,896.4,978,1064,1164,1292,1449,1672,1973.05,2312,1840
"2021-08-17",134.975,185.95,275,342,406,467,523,577,636,699,771,847,921,1013,1107,1212,1332,1496.15,1702.1,2025.05,2340.075,1868
"2021-08-18",137,191,263.9,343,402,464,529,590,659,726.55,784,857,921,993,1085,1184,1305.2,1459,1671.2,2004.1,2348.1,2584
"2021-08-19",143,196,281,349,408,465.75,529,603,666,734,802,875.45,954.4,1038,1130,1247,1372,1533,1744,2068.05,2418.1,0
"2021-08-20",146,211,292,357.85,426,489,554,617,687,758,821,898,983,1072,1167,1274.25,1417,1574,1805.2,2190.05,2582.025,0
"2021-08-21",150,204.95,300,374,441.8,513,574.7,639,708,767.55,846,923,1006,1090,1194,1315,1448.2,1619.15,1843,2236.05,2602.05,5104
"2021-08-22",150.975,203,289,371,440.8,505,569,641,705.6,776,846,925,1006,1097,1191.3,1304,1454,1618.15,1835.2,2243.05,2581.025,1742
"2021-08-23",166,226,314,390,468,538,593,662,727.6,801,877,950,1036,1125,1236,1362,1497,1682.15,1932,2283.2,2676.025,2282
"2021-08-24",159,225.95,324,404,482,557,631,692.65,763,835,907,994,1072,1156.7,1260,1373.25,1520.2,1686.3,1938,2360.05,2749,2350
"2021-08-25",166,228.95,326,409.85,476.8,551,622,692.65,761,837.55,911,988.45,1078,1181,1285.3,1409,1564.2,1764,2014,2436.2,2804,2852
"2021-08-26",163,232,337,416.85,487,556,622,687,755,829,904,989,1080.4,1182,1296,1412,1558,1753,2009.1,2466.15,2921.125,0
"2021-08-27",163,231,339,423,495.8,567,638.7,709,782,853,935,1016,1110,1207,1329.6,1458,1623,1805,2055,2485,2865.075,0
"2021-08-28",177,242,344.9,432.85,511,580,652,730,804,875.55,960.5,1042,1136.4,1234.35,1348,1479,1623,1823.15,2093.1,2518.05,2876.05,5522
"2021-08-29",177,245,344,437,519,596,670,744,816,887,973,1056,1150,1242.35,1364.3,1501,1652,1833,2109.1,2577,3048.125,2568
"2021-08-30",187,253.95,359,446,525,604,680,756.65,831,916,996,1090,1176.4,1281.35,1400.3,1531,1684,1879.15,2161.1,2638,3042.025,2612
"2021-08-31",181.975,256,355.9,448,526,602,678.7,760.65,847,923,1009.5,1103,1205,1317,1436,1571,1729,1937,2243.3,2698,3152,2519
"2021-09-01",177.95,252,362,451.85,540.8,624,696.7,770.65,851.6,937,1018.5,1117,1212.4,1317,1438.3,1575.25,1747.4,1952,2246,2684.15,3126.1,3117
"2021-09-02",181,258,373.9,473.85,555.8,640,725,798.65,875,971,1054.5,1156,1258,1369,1492,1639.25,1808,2019,2295.3,2744.2,3193.075,0
"2021-09-03",183.975,252,367,470,554.8,642,722,807,895.6,978.55,1065,1169.45,1271,1389.35,1504,1655.25,1817,2030.3,2340,2888,3354.175,0
"2021-09-04",202,280,395,488.85,578,664,751,843,926,1004,1100.5,1202,1314,1431,1565,1707,1885.2,2117.15,2414.1,2920.15,3458.125,138
"2021-09-05",199,279.95,414.9,513.85,613,700.75,792.7,891.65,980,1070,1166,1270,1375,1485,1624.3,1786,1944.2,2155,2433.2,2965.05,3451.075,6925
"2021-09-06",208,292,417,515.85,612,700.75,789,883.65,980.6,1069.55,1169,1267.9,1380,1506,1645.3,1797,1991,2246,2562,3078.05,3492.175,2083
"2021-09-07",226.975,313.95,447.9,550.85,644,732.75,815.7,905.3,1006.6,1099,1208,1321,1432,1547,1685,1855.25,2049,2281.15,2629.1,3124.25,3652.2,2842
"2021-09-08",212,305,428,533,637.8,728,826,923,1014.6,1113,1213,1316,1432,1570.35,1711.3,1881,2068,2301.15,2658.2,3241.05,3756.075,2914
"2021-09-09",218,312,454,574,665.8,774,866,970,1065,1167,1266,1380.45,1508.2,1644,1792.3,1960,2141,2403.15,2784,3305.3,3820.325,0
"2021-09-10",224.975,317,455,576.85,685,795,888,983,1087.2,1198,1319.5,1438,1555,1685,1842,2020,2221.2,2475.15,2864.2,3451.1,4018.15,0
"2021-09-11",226.975,328,476.9,582,678,790.75,886,987,1086.6,1188,1307,1435.45,1573,1705.35,1854.3,2057,2255.2,2529.45,2860.1,3384,3940,5247
"2021-09-12",234,332,469.9,585,696.8,802.75,906,1020,1123,1225.55,1337,1467,1595,1731,1898,2078,2270,2536.15,2883.2,3500.15,4153.25,2491
"2021-09-13",246,345.95,494,618,730,844,943,1050.65,1167.6,1289.55,1398,1520,1672,1817,1972,2157.25,2391.2,2655.15,3043.3,3631.05,4176.025,2128
"2021-09-14",245.925,356,514,633,757,855.75,970,1078.65,1198,1319.55,1436,1573,1713.4,1874.35,2061,2268,2499,2783,3170,3812.05,4390.1,2758
"2021-09-15",266.925,356.95,521,651,771,884,997,1115.65,1228,1341.55,1467,1600,1765,1924,2105.9,2303.25,2553.2,2845,3242.4,3932,4690.1,2326
"2021-09-16",263.975,364.9,532,679,793,901,1025,1143,1251,1385,1506,1648.45,1807.4,1969.35,2150,2347.25,2596,2891.3,3302,3913,4491.025,0
"2021-09-17",264,377.95,544,697.85,830,956.5,1066.7,1180,1294,1420,1558,1697.45,1839,2012.7,2186,2377.5,2625,2944,3324,3954.35,4587.05,0
"2021-09-18",272.975,399,565.9,704,831,961,1088.7,1199,1324,1444,1581,1721,1886,2059,2238.6,2432,2696.4,3017.15,3480,4129.15,4805.225,4971
"2021-09-19",301.95,407,589,737,881.8,1002.5,1126,1245,1368,1497,1624.5,1784,1927.4,2103.35,2271,2493.25,2769.2,3060.15,3524.1,4190,4874.225,1732
"2021-09-20",295.95,412,595,726,861,999.75,1135.7,1259.3,1401.6,1535.55,1673,1835.45,2004,2180,2363.3,2608.25,2867.2,3191,3659,4453.85,5219.125,2214
"2021-09-21",289,405,602.8,760,882,1021,1164,1292,1416.6,1562.55,1719.5,1871.45,2038,2225,2415.9,2658,2935.4,3263,3726.5,4517,5242.1,2435
"2021-09-22",325.975,457,656,807,957.8,1087,1232,1372.65,1508,1642.55,1799.5,1965,2129,2324.35,2523,2741.25,3034.6,3407,3831.7,4605.1,5314.025,2024
"2021-09-23",331.975,453.95,665.8,831.85,970,1117.75,1259,1395.65,1544,1684.55,1835.5,1989.45,2177,2365,2589,2846,3139.6,3492.15,4015.1,4782.05,5445.25,0
"2021-09-24",339.975,467,663,816.85,989,1131,1261.7,1406,1554,1701.55,1865,2036,2213.4,2416,2636,2881.5,3172.2,3531.15,4048.3,4807.1,5630.125,0
"2021-09-25",345.975,502.95,694.9,863,1008.8,1153.75,1309.7,1449.65,1582.6,1713.55,1882,2050,2232,2435,2698.6,2985.5,3281,3657.15,4136.2,5058.25,5851.225,4190
"2021-09-26",320.925,468.9,687.6,867,1014,1173.75,1319.4,1479,1626.2,1784.55,1953,2136.9,2331,2544,2764.3,3053.25,3375,3731.45,4271.1,5032.1,5996.05,1287
"2021-09-27",345.975,504.9,719,907.85,1081,1241.5,1401.7,1545.65,1707,1856.55,2036,2211,2381.4,2610,2838,3101,3407.2,3811.15,4349.2,5278.15,6206.125,1769
"2021-09-28",336.975,483,721.9,912,1078,1241,1411,1590.65,1741,1923,2107.5,2289,2487,2700,2955,3219.25,3572.8,3945.15,4530.4,5477.15,6507.47499999999,2125
"2021-09-29",361,514,751.9,932.7,1091,1256.75,1427,1588.65,1757,1931.55,2098,2291,2504.8,2718,2951.3,3220,3529.2,3924.15,4494.1,5546.05,6508.125,2128
"2021-09-30",404.975,538.95,748.9,960.85,1144,1309,1501,1669.65,1846.6,2022.55,2215,2419,2627.4,2884.35,3150.3,3427.5,3787.2,4202.15,4804.7,5743.2,6639.275,0
"2021-10-01",404,566,806,993.85,1171,1352.75,1524.7,1697,1861.6,2036.55,2205.5,2407.9,2611,2871.35,3143.9,3458.5,3857.4,4330,4920.1,5949.05,6896.2,0
"2021-10-02",405,553.9,796,993,1184,1339,1522.7,1695.65,1868,2042.75,2233,2449.45,2666.2,2906.35,3167.3,3473.5,3824,4249,4912.1,5875.45,6805.175,4645
"2021-10-03",400,604.95,838.9,1051,1217.8,1409.75,1594.7,1786,1963,2154.55,2365.5,2584.45,2819.4,3045,3304.3,3603,3993,4463.2,5113,6219.05,7198.1,1944
"2021-10-04",440.975,622.95,880.8,1106.85,1282.8,1454,1646.7,1839.65,2048.8,2249.55,2440.5,2661,2900,3164.7,3453,3795.25,4182.2,4678.75,5378.2,6593.15,7737.1,1758
"2021-10-05",455.95,642,897.8,1137.85,1344.6,1535.5,1713.7,1899.65,2095,2291,2484,2684.9,2935,3189.35,3487.6,3796.25,4202.2,4691,5389,6429.25,7400.15,2400
"2021-10-06",483,661.95,925.7,1156.85,1353,1543.75,1759,1946,2156,2352.1,2560,2791.45,3031.4,3297,3607.6,3938.5,4371,4898.3,5592,6689.2,7738.94999999999,1770
"2021-10-07",450.975,651.9,903.9,1137,1362.8,1551,1747.7,1950.65,2161.6,2367,2579.5,2810.9,3099.4,3355,3654,4009.25,4445.4,5020.3,5781.2,6800.1,7915.34999999999,0
"2021-10-08",475,654.95,938.9,1167.85,1392.8,1594,1793.7,2010,2186.6,2403.55,2640.5,2889.45,3122,3408.7,3731.6,4081.25,4482.2,5031.15,5725.3,6925.2,8044,0
"2021-10-09",509.95,685,947,1197,1409,1640.75,1845.4,2035,2254,2485,2701,2951.9,3215.8,3519,3873.3,4238.25,4683.6,5188.15,5970.2,7256.35,8228.15,472
"2021-10-10",512,712,1038.8,1269.85,1487.8,1689,1901,2087.65,2289.6,2539,2799,3053,3355,3657,3994.6,4408,4858,5383.6,6149.4,7540.2,8894.15,4787
"2021-10-11",528.875,721.7,1023.9,1274.85,1489.8,1701.75,1925.7,2136,2359,2591,2831,3103.9,3393.8,3663.35,4000.6,4363.25,4767.4,5374.15,6195.2,7321,8619.025,1979
"2021-10-12",493.95,715.9,1039.9,1301,1536.8,1760.5,1980,2201.65,2419.6,2661.55,2917,3176.45,3453.4,3784,4106.3,4532.25,5004.4,5562.2,6402.6,7740.2,8975.47499999999,1562
"2021-10-13",556.9,735.95,1037.9,1280,1521.6,1745.75,1966.7,2196,2435,2679.55,2935.5,3206,3487,3793,4177.6,4544,4940.4,5574.15,6304.1,7692.9,9032.1,1694
"2021-10-14",557.9,778.9,1080.9,1330.85,1578.2,1819.5,2058,2291.65,2514.6,2747.65,2990.5,3281,3577.2,3906.35,4237.3,4620,5089.2,5789,6636.1,7975.55,9308.44999999999,0
"2021-10-15",549.975,781.95,1158.9,1428.85,1675,1912,2167,2383,2616.2,2849,3105,3395.45,3701,4044,4410.3,4836.25,5339.6,5958.15,6760,8144.1,9412.04999999998,77
"2021-10-16",537.975,791,1097,1393.55,1635.8,1901.75,2145,2405.65,2650,2891.55,3136,3441,3748,4096.35,4509,4918.25,5407,6019.6,6915.5,8240.2,9575.17499999998,3701
"2021-10-17",551.95,770.9,1122.5,1395.85,1671.8,1937.25,2186,2424.65,2673,2958.65,3220.5,3497,3817,4138,4527.3,4910.5,5441.2,6079.15,6957.1,8602.2,9973.225,1438
"2021-10-18",564.95,787,1165.9,1425.85,1670.6,1932.75,2167.4,2407.65,2648,2900,3150.5,3442,3757.4,4060,4437.9,4847.75,5375.2,6008.15,6996,8432,9837.52499999999,1615
"2021-10-19",574.975,807.95,1179.7,1461,1732.8,1979.75,2229.7,2468,2751.6,2989.55,3281,3569.45,3902,4237.35,4584,5045,5557.2,6260.15,7132.4,8589.1,9990.025,1714
"2021-10-20",573.975,838,1208.9,1492,1753,1992.75,2245,2499.3,2774.6,3056.55,3343.5,3643.9,3965,4324.05,4740.3,5196.5,5749.8,6421.15,7352.1,8952.15,10422.25,2074
"2021-10-21",602.925,825.95,1187.8,1485.85,1811,2078,2354.7,2609.65,2862.2,3144.55,3436.5,3731,4088,4447.4,4858,5273,5868.6,6541.6,7531.4,9001.3,10444,0
"2021-10-22",628.975,868.95,1236.9,1552.7,1825.8,2115.75,2377.7,2637,2902,3202.55,3492,3787.9,4121,4506.7,4920.3,5404.25,5976.2,6694.5,7610.4,9164.25,10553.95,0
"2021-10-23",660.925,899.95,1268.9,1614,1886,2152,2421,2687,2946,3236.55,3522,3803.45,4182,4539.7,4989.8,5428.25,5967,6702,7641.2,9007.35,10963.725,3683
"2021-10-24",594.975,869.7,1255.8,1563.85,1876.8,2160.75,2422,2710.65,3010.6,3298.55,3594,3918.45,4255.8,4656.1,5054.6,5521.25,6074,6848.15,7789.3,9292.1,10702.275,1554
"2021-10-25",679,915.9,1271.1,1591,1887.6,2142.5,2423.1,2695,2988,3322.55,3591,3895,4236.4,4625.35,5067,5545,6139.8,6784,7722.4,9256.1,10660.325,1341
"2021-10-26",641.8,947.95,1336,1651.85,1961.6,2232.75,2526.4,2842,3137.6,3425.55,3733.5,4076,4407,4798.7,5226.3,5703.5,6262,7010.3,8030.2,9772.3,11318.775,1927
"2021-10-27",645,906.95,1348.7,1659.55,1963.6,2255,2539.7,2850.3,3177,3472.65,3762,4097.45,4446.4,4827.35,5268,5787.25,6465,7205,8197.1,9808.1,11399.25,1921
"2021-10-28",676.95,1002.95,1422.9,1749.85,2063,2375.75,2677,2977.65,3279,3638,3934,4285,4629.4,5010.05,5486.6,5989,6607.2,7394.15,8472.3,10136.15,11954.275,0
"2021-10-29",710.95,983.9,1417,1767.85,2096.8,2429,2732.7,3015,3302,3613.75,3972.5,4333.9,4729,5150.35,5598,6083,6779.4,7470.35,8506.7,10217.35,11793.175,0
"2021-10-30",730.95,997.95,1397.9,1732.85,2038.8,2338.5,2658.7,2932,3245.4,3563.55,3910,4304.45,4719.8,5142.35,5571.3,6093.5,6707.2,7551.75,8673.4,10379.3,12147.525,4450
"2021-10-31",687.8,972.95,1408.9,1747,2087,2408,2712.7,3010.65,3301.2,3651,3982.5,4342,4754.8,5165.7,5661,6171,6803,7628.6,8719.1,10476,12132.175,1633
"2021-11-01",735.975,1064,1483.9,1862,2171.6,2486,2820.7,3129.6,3414,3758.1,4090,4456,4874.4,5313.35,5750,6275.25,6918,7673.15,8685.6,10447.2,12399.225,1075
"2021-11-02",735.9,1031.9,1478.6,1870,2209,2527.75,2849.7,3165,3473,3795.1,4138,4547.45,4966.4,5390.35,5903.3,6455.5,7070.6,7900.15,8972.1,10859.4,12741.8,2928
"2021-11-03",791,1058.95,1531.9,1876,2236.8,2542.75,2883.4,3190.65,3494.6,3868.55,4240,4597,4999.8,5408.05,5902.9,6471.25,7179.2,8041.15,9266.9,11011.25,12897.4,2059
"2021-11-04",779,1129,1618.9,1975,2325,2640.75,2904,3245.3,3580.6,3915.1,4300,4670.9,5107.8,5551.35,6044.9,6629,7288.8,8137.15,9276.5,11110.1,12849.05,0
"2021-11-05",793.85,1100.95,1555.8,1931,2281,2587,2914,3257.3,3610.6,3994.55,4373.5,4739.9,5198.4,5690,6179.2,6779.75,7492,8338.45,9448.60000000001,11342.25,13338.65,0
"2021-11-06",742.975,1046.95,1529.9,1958.7,2269.8,2625.75,2997.7,3389,3725.8,4086.65,4430,4818,5241.4,5753.7,6239.2,6802.25,7597,8449,9572.1,11448.1,13011.15,4999
"2021-11-07",793.9,1116,1593.5,2007.85,2355,2734.5,3088,3413.3,3777.2,4141.55,4498,4930.8,5357,5801,6338,6938.5,7724.2,8696.6,10073.8,11935.45,13621.25,1409
"2021-11-08",788.975,1151.95,1663,2068,2455.4,2799.75,3134.1,3492,3850,4196.55,4564.5,5026.45,5492.8,5986.4,6520,7148.5,7835,8719.3,10090.5,12103.5,13892.075,3207
"2021-11-09",806.75,1151.9,1659.8,2067,2408,2816.75,3178.7,3563.6,3929.6,4332,4740,5151,5616.4,6137.7,6703.9,7346.25,8022.2,9030.15,10315,12266.9,14215.05,585
"2021-11-10",833.875,1158.95,1668,2104.85,2468.8,2824.5,3161,3548.95,3932.6,4348.55,4738.5,5130,5575.8,6056,6622,7264,8002.2,9012.75,10310.5,12388,14623.125,5612
"2021-11-11",884.975,1208,1723,2138.4,2526.8,2907,3285,3686.65,4049,4417.55,4806,5216,5676,6173.35,6723.3,7294.25,8147.6,9058.6,10414.4,12735.3,14673.1,0
"2021-11-12",877.675,1237.9,1773.9,2224.7,2602.8,2955.75,3355,3736.6,4122.8,4517.55,4933,5393.45,5849,6345.7,6946.5,7644.25,8360.4,9421.75,10761.5,12857.2,14683.075,0
"2021-11-13",848.825,1221,1733,2171.85,2523,2920,3313.7,3659.65,4119,4555,4945,5474.45,5980,6441.35,7071,7728.5,8592.4,9556.15,10832.7,13023.7,15162.275,5950
"2021-11-14",808.925,1175.95,1701.7,2181.1,2584.6,2977,3337.7,3707.55,4141.4,4501.1,4967,5425.9,5946,6434.1,6996.9,7681.25,8372.8,9420,10728,12973.5,15015.025,2123
"2021-11-15",869.975,1238.95,1778.9,2273.7,2692,3076.5,3466.7,3845,4248.6,4619.55,5032,5473,5995,6480.35,7071.3,7756,8559.4,9473.9,10816.9,13202.2,15543.8,3373
"2021-11-16",863.95,1309,1838.7,2258.85,2682.6,3087,3467.7,3887.3,4294.4,4702,5168.5,5599,6074.8,6624.35,7215.3,7864.25,8661.4,9820.3,11164.1,13556.15,15593.2,3930
"2021-11-17",926.925,1298.95,1867.4,2314.85,2695.8,3122.75,3512.7,3897.95,4313.6,4712,5118,5548.45,6045.8,6621.35,7241.6,7949,8782.4,9843.15,11217.2,13719.95,16201.05,3834
"2021-11-18",987.85,1333.95,1833,2275.85,2712.4,3139.25,3486,3863.65,4248.2,4685,5152,5572.8,6059.4,6575.35,7191.6,7844.25,8772.2,9853,11443,13660.15,15763.375,0
"2021-11-19",934.825,1347.6,1923.9,2361,2779.8,3206.75,3642,4023.65,4467.6,4941,5426,5866.45,6387.6,6959.35,7537.6,8175.5,8966,10066.75,11513,13788.3,15747.25,0
"2021-11-20",993,1364,1952.9,2373.85,2803,3242,3611.7,4019,4427,4854,5276.5,5761,6281.4,6828.35,7470.9,8143.25,9066.4,10132.2,11597,13728.55,15945.075,8166
"2021-11-21",909.7,1304.65,1887.7,2390.7,2831.6,3238,3637,4048.3,4465.2,4921.1,5346.5,5798.9,6278,6824.7,7487.2,8238,9139.8,10083.9,11448.8,13729.55,16142.875,3225
"2021-11-22",941,1350.75,1867.9,2304,2706.6,3152.75,3533.4,3987.65,4386,4823.95,5260,5833.45,6346,6902.7,7552.3,8296.5,9164.2,10202.15,11400.5,13630.8,16191.475,3652
